3 125 0.00000017 0.127985068620 0.00000000 0.00000006 -0.00000008 0.00000010 -0.00000007 0.00000006 -0.00000004
3 126 0.00011103 0.131244560290 0.00000000 0.00001847 -0.00004549 -0.00005432 0.00007092 0.00003583 -0.00002555
3 127 0.00004444 0.131244560290 0.00000000 0.00000535 -0.00002213 -0.00000528 0.00003540 -0.00000011 -0.00001327
3 128 0.00008534 0.131244560290 0.00000000 -0.00003695 -0.00005560 0.00000141 0.00002550 0.00003563 0.00003008
3 129 0.00010896 0.131244560290 0.00000000 0.00005388 0.00002950 -0.00000200 0.00003515 -0.00005185 -0.00006458
3 130 0.00002938 0.131317498445 0.00000000 0.00001632 0.00000452 0.00001637 0.00000447 0.00001638 0.00000451
3 131 0.00002400 0.131317498445 0.00000000 -0.00000277 -0.00001359 -0.00000272 -0.00001359 -0.00000272 -0.00001358
3 132 0.00000010 0.131576118840 0.00000000 0.00000003 0.00000006 -0.00000002 0.00000006 -0.00000000 -0.00000003
3 133 0.00000009 0.131576118840 0.00000000 -0.00000007 -0.00000003 -0.00000001 -0.00000005 0.00000002 0.00000001
3 134 0.00002158 0.131616336072 0.00000000 0.00000284 -0.00001704 -0.00000040 0.00000569 -0.00000251 0.00001134
3 135 0.00002778 0.131616336072 0.00000000 0.00001095 -0.00000700 -0.00000455 0.00001952 -0.00000645 -0.00001262
3 136 0.00003145 0.131616336072 0.00000000 0.00000443 -0.00001427 -0.00001845 -0.00000077 0.00001407 0.00001506
3 137 0.00001735 0.131616336072 0.00000000 -0.00001047 0.00000644 0.00000141 -0.00000802 0.00000900 0.00000161
3 138 0.00000925 0.133749614805 0.00000000 0.00000404 -0.00000353 0.00000397 -0.00000352 0.00000403 -0.00000352
3 139 0.00000970 0.133749614805 0.00000000 0.00000553 -0.00000098 0.00000547 -0.00000112 0.00000550 -0.00000105
4 80 0.00000623 0.107737944397 0.00000000 -0.00000227 0.00000278 -0.00000233 0.00000274 -0.00000226 0.00000281
4 81 0.00001695 0.107737944397 0.00000000 -0.00000762 0.00000602 -0.00000763 0.00000615 -0.00000756 0.00000631
4 82 0.02119441 0.113574435773 0.00003401 -0.00022909 0.01439848 0.00034392 -0.01143170 0.00935500 0.00484938
4 83 0.02551428 0.113574435773 0.00004929 0.00388088 0.01201240 -0.00370567 0.01490614 -0.01598354 -0.00047023
4 84 0.03670577 0.114010923525 0.00010241 -0.00512437 0.03120462 0.01360197 0.00421734 0.01094649 -0.00497002
4 85 0.01017452 0.114010923525 0.00000787 0.00246100 0.00344242 -0.00175886 0.00164527 0.00658978 -0.00603228
4 86 0.03386259 0.114010923525 0.00008716 -0.01116149 0.00649808 -0.00248128 -0.01326030 -0.02495584 -0.01323197
4 87 0.03162534 0.114010923525 0.00007602 0.00371207 -0.00086333 0.00521822 0.02795362 0.00323965 -0.01290377
4 88 0.00000119 0.119700870088 0.00000000 -0.00000044 -0.00000051 -0.00000038 -0.00000052 -0.00000044 -0.00000058
4 89 0.00000346 0.119700870088 0.00000000 0.00000195 -0.00000051 0.00000189 -0.00000053 0.00000197 -0.00000045
4 90 0.00005593 0.119784972136 0.00000000 0.00001964 -0.00002156 -0.00003153 0.00003210 0.00001191 -0.00001054
4 91 0.00006881 0.119784972136 0.00000000 0.00002058 0.00004752 0.00000789 -0.00002895 -0.00002844 -0.00001854
4 92 0.00006088 0.119784972136 0.00000000 0.00002346 -0.00003001 0.00001137 -0.00000026 -0.00003483 0.00003022
4 93 0.00006476 0.119784972136 0.00000000 -0.00000779 -0.00001469 0.00004688 0.00000062 -0.00003900 0.00001406
4 94 0.00007546 0.120460131682 0.00000000 -0.00004604 -0.00002403 0.00005170 0.00001385 -0.00000555 0.00001007
4 95 0.00005995 0.120460131682 0.00000000 -0.00000226 0.00004004 -0.00001863 -0.00003419 0.00002086 -0.00000590
4 96 0.00014314 0.120460131682 0.00000000 0.00004555 -0.00006591 -0.00009586 0.00004236 0.00005028 0.00002363
4 97 0.00015085 0.120460131682 0.00000000 -0.00007905 -0.00002333 -0.00001805 -0.00004280 0.00009702 0.00006628
4 98 0.00000007 0.120726531970 0.00000000 -0.00000003 0.00000002 0.00000001 -0.00000006 -0.00000002 -0.00000000
4 99 0.00000013 0.120726531970 0.00000000 0.00000006 -0.00000003 -0.00000009 -0.00000005 -0.00000005 -0.00000002
4 100 0.09074506 0.124058420509 0.00068105 -0.01522062 0.08645770 -0.01831213 -0.01274484 -0.00422203 0.00353185
4 101 0.12334709 0.124058420509 0.00125832 0.00087061 0.01044183 -0.02721961 0.08110314 -0.08353230 -0.02843313
4 102 0.01232234 0.124144306165 0.00001257 0.00874608 0.00381378 -0.00192469 -0.00634454 -0.00162940 -0.00376679
4 103 0.01046873 0.124144306165 0.00000907 0.00477337 0.00036683 -0.00512247 0.00031836 0.00630345 0.00453875
4 104 0.01212603 0.124144306165 0.00001217 0.00124486 0.00525822 -0.00389548 0.00751165 0.00188028 0.00653504
4 105 0.01072628 0.124144306165 0.00000952 -0.00548316 -0.00113461 -0.00569349 0.00044204 0.00682994 0.00210746
4 106 0.01733234 0.126567710501 0.00002535 -0.00102145 -0.01499122 -0.00032571 0.00346284 -0.00787085 0.00076322
4 107 0.02403858 0.126567710501 0.00004876 -0.00294914 0.00841863 0.01800623 -0.00066096 -0.01252146 -0.00410295
4 108 0.02312876 0.126567710501 0.00004514 0.00737674 -0.01549171 0.01058259 -0.00710435 -0.00098660 -0.00878033
4 109 0.02325831 0.126567710501 0.00004564 0.00233931 -0.00679349 -0.00909731 0.00833069 -0.00144126 0.01830536
4 110 0.00000004 0.126750961720 0.00000000 -0.00000000 0.00000001 -0.00000000 -0.00000002 -0.00000002 0.00000002
4 111 0.00000005 0.126750961720 0.00000000 -0.00000003 0.00000002 0.00000002 -0.00000002 0.00000003 0.00000000
4 112 0.00000590 0.126890942433 0.00000000 -0.00000100 0.00000325 -0.00000100 0.00000326 -0.00000102 0.00000325
4 113 0.00004974 0.126890942433 0.00000000 -0.00002614 0.00001189 -0.00002613 0.00001190 -0.00002614 0.00001190
4 114 0.00000724 0.126905086295 0.00000000 -0.00000452 0.00000104 -0.00000085 -0.00000118 0.00000537 0.00000013
4 115 0.00001661 0.126905086295 0.00000000 0.00000959 -0.00000945 -0.00000620 0.00000484 -0.00000338 0.00000461
4 116 0.00001648 0.126905086295 0.00000000 0.00000458 0.00000335 0.00000012 0.00000861 -0.00000470 -0.00001196
4 117 0.00001475 0.126905086295 0.00000000 0.00000534 -0.00000298 -0.00001158 0.00000031 0.00000621 0.00000268
4 118 0.02929836 0.126910341038 0.00007263 0.00279554 0.01374794 -0.01944299 0.00370860 -0.00437815 -0.01583101
4 119 0.02363048 0.126910341038 0.00004724 -0.01510399 0.00687843 0.00353238 0.00824643 -0.01395609 0.00277538
4 120 0.11739326 0.127338296978 0.00116991 -0.02617988 -0.00159681 0.02851842 0.04231229 0.08039638 -0.06345103
4 121 0.12060176 0.127338296978 0.00123474 0.02617294 -0.05010918 -0.07034786 0.07879317 0.00976728 -0.00981064
4 122 0.12590700 0.127338296978 0.00134576 0.09846689 -0.05460711 0.04875220 -0.01867908 0.01290404 -0.01681387
4 123 0.09238786 0.127338296978 0.00072460 -0.02372193 -0.02114392 -0.03293704 -0.00008654 -0.02779372 0.07528860
4 124 0.00000009 0.127985068620 0.00000000 0.00000000 -0.00000002 0.00000002 -0.00000004 -0.00000003 -0.00000006
4 125 0.00000010 0.127985068620 0.00000000 -0.00000002 0.00000006 -0.00000000 0.00000001 -0.00000008 0.00000002
4 126 0.00006644 0.131244560290 0.00000000 -0.00001349 0.00000268 -0.00001782 -0.00003961 0.00003126 0.00003691
4 127 0.00012149 0.131244560290 0.00000000 -0.00004771 -0.00005905 0.00006080 0.00007067 -0.00001311 -0.00001159
4 128 0.00009718 0.131244560290 0.00000000 0.00005628 0.00001913 0.00001594 0.00000178 -0.00007222 -0.00002096
4 129 0.00006965 0.131244560290 0.00000000 0.00003901 0.00001228 0.00001440 -0.00001078 -0.00005341 -0.00000153
4 130 0.00002394 0.131317498445 0.00000000 0.00001263 0.00000560 0.00001265 0.00000556 0.00001266 0.00000557
4 131 0.00002938 0.131317498445 0.00000000 0.00000091 0.00001695 0.00000088 0.00001692 0.00000092 0.00001695
4 132 0.00000004 0.131576118840 0.00000000 0.00000000 -0.00000003 0.00000000 0.00000001 0.00000001 0.00000002
4 133 0.00000002 0.131576118840 0.00000000 -0.00000000 0.00000002 -0.00000001 -0.00000000 0.00000001 -0.00000001
4 134 0.00002825 0.131616336072 0.00000000 -0.00000554 0.00001112 0.00001223 -0.00001948 -0.00000667 0.00000838
4 135 0.00002219 0.131616336072 0.00000000 -0.00000585 0.00000756 -0.00001023 -0.00000154 0.00001607 -0.00000598
4 136 0.00001656 0.131616336072 0.00000000 0.00000481 -0.00000067 -0.00000489 0.00001098 0.00000011 -0.00001030
4 137 0.00003104 0.131616336072 0.00000000 -0.00001818 0.00001562 0.00000786 -0.00000079 0.00001034 -0.00001482
4 138 0.00000965 0.133749614805 0.00000000 -0.00000392 -0.00000397 -0.00000391 -0.00000395 -0.00000393 -0.00000395
4 139 0.00000924 0.133749614805 0.00000000 0.00000127 0.00000516 0.00000125 0.00000518 0.00000129 0.00000521
5 80 0.00000136 0.107197774768 0.00000000 -0.00000006 -0.00000030 0.00000032 -0.00000000 -0.00000115 -0.00000056
5 81 0.00000085 0.107197774768 0.00000000 0.00000025 0.00000051 -0.00000024 -0.00000034 -0.00000048 0.00000003
5 82 0.00000053 0.113034266144 0.00000000 -0.00000029 0.00000007 -0.00000006 0.00000018 -0.00000017 -0.00000035
5 83 0.00000068 0.113034266144 0.00000000 0.00000011 0.00000015 -0.00000007 -0.00000044 0.00000035 0.00000032
5 84 0.06975971 0.113470753896 0.00036813 -0.02127709 -0.00555978 -0.01400346 -0.04289399 0.04691279 -0.01208264
5 85 0.04601592 0.113470753896 0.00016018 0.00424206 -0.00714137 -0.02466837 -0.02797947 -0.02247565 0.01232623
5 86 0.05534091 0.113470753896 0.00023168 0.00960783 0.04359203 0.01459052 -0.01809871 0.02035076 0.01074431
5 87 0.04590536 0.113470753896 0.00015941 -0.03151445 -0.02264778 -0.00568429 0.00715041 0.00199568 -0.02266710
5 88 0.00000045 0.119160700459 0.00000000 -0.00000029 -0.00000014 -0.00000011 -0.00000011 -0.00000026 -0.00000005
5 89 0.00000075 0.119160700459 0.00000000 -0.00000005 -0.00000024 0.00000034 -0.00000020 -0.00000034 0.00000049
5 90 0.00003150 0.119244802507 0.00000000 0.00001116 -0.00000523 0.00001394 0.00000341 -0.00002512 0.00000188
5 91 0.00003413 0.119244802507 0.00000000 0.00001341 -0.00001971 0.00000453 0.00000599 -0.00001832 0.00001430
5 92 0.00004691 0.119244802507 0.00000000 0.00003046 0.00000720 -0.00003389 -0.00000775 0.00000343 0.00000079
5 93 0.00003661 0.119244802507 0.00000000 -0.00000505 0.00001357 0.00001826 0.00001009 -0.00001281 -0.00002306
5 94 0.00008190 0.119919962053 0.00000000 0.00002948 0.00003363 -0.00002584 -0.00005849 -0.00000375 0.00002457
5 95 0.00008546 0.119919962053 0.00000000 0.00001744 0.00006107 -0.00000464 -0.00000667 -0.00001257 -0.00005519
5 96 0.00006384 0.119919962053 0.00000000 -0.00000719 -0.00000567 -0.00003953 -0.00000856 0.00004659 0.00001362
5 97 0.00005385 0.119919962053 0.00000000 0.00001152 -0.00002724 0.00001718 0.00002972 -0.00002896 -0.00000281
5 98 0.00025433 0.120186362341 0.00000001 -0.00000871 -0.00014677 -0.00000807 -0.00014624 -0.00000841 -0.00014678
5 99 0.00009001 0.120186362341 0.00000000 -0.00003990 0.00003387 -0.00003916 0.00003371 -0.00003924 0.00003395
5 100 0.00000016 0.123518250880 0.00000000 -0.00000003 0.00000004 0.00000004 0.00000004 -0.00000007 -0.00000012
5 101 0.00000017 0.123518250880 0.00000000 0.00000004 0.00000009 0.00000001 -0.00000002 -0.00000012 -0.00000008
5 102 0.01354767 0.123604136536 0.00001512 0.00238479 0.00362155 -0.01221466 -0.00026485 0.00033641 -0.00391858
5 103 0.01074342 0.123604136536 0.00000951 0.00371639 -0.00508691 -0.00011732 -0.00114669 -0.00262660 -0.00821615
5 104 0.01435278 0.123604136536 0.00001698 0.00478880 -0.00964237 -0.00672599 -0.00505914 0.00368067 -0.00239021
5 105 0.01328409 0.123604136536 0.00001454 0.00247160 -0.00682918 0.00236727 -0.00033221 0.00395534 0.01011739
5 106 0.03583003 0.126027540872 0.00010786 -0.00283280 -0.00164110 0.00425584 0.03257084 -0.00324417 0.01354904
5 107 0.02490793 0.126027540872 0.00005213 -0.01136382 0.01849473 -0.00314843 -0.01104820 0.00320231 -0.00264265
5 108 0.04483496 0.126027540872 0.00016889 -0.01477745 0.01683169 0.00814617 0.01905318 -0.03212685 -0.00685395
5 109 0.03211746 0.126027540872 0.00008667 0.02067839 -0.01540963 0.00258323 0.00127744 -0.01767223 -0.00677243
5 110 0.03507438 0.126210792091 0.00010351 -0.00055540 -0.01726242 -0.00403294 -0.01828160 -0.02254094 0.00856368
5 111 0.03227503 0.126210792091 0.00008765 -0.01858650 -0.01065569 0.01966642 -0.00447697 0.00032044 -0.01325752
5 112 0.00000012 0.126350772804 0.00000000 0.00000006 -0.00000002 0.00000002 -0.00000004 0.00000006 -0.00000007
5 113 0.00000014 0.126350772804 0.00000000 0.00000005 0.00000004 -0.00000011 -0.00000002 -0.00000001 -0.00000006
5 114 0.00001191 0.126364916666 0.00000000 0.00000212 0.00000337 0.00000669 -0.00000181 -0.00000869 -0.00000151
5 115 0.00000621 0.126364916666 0.00000000 0.00000248 -0.00000426 -0.00000028 0.00000170 -0.00000218 0.00000256
5 116 0.00000978 0.126364916666 0.00000000 -0.00000706 0.00000142 0.00000636 -0.00000162 0.00000073 0.00000017
5 117 0.00000840 0.126364916666 0.00000000 -0.00000391 0.00000295 -0.00000073 -0.00000471 0.00000463 0.00000155
5 118 0.00000024 0.126370171409 0.00000000 0.00000011 -0.00000003 0.00000003 -0.00000008 0.00000008 -0.00000017
5 119 0.00000037 0.126370171409 0.00000000 0.00000027 -0.00000001 -0.00000009 -0.00000023 -0.00000002 -0.00000007
5 120 0.01850084 0.126798127349 0.00002893 0.01508683 0.00504153 -0.00824423 -0.00045627 -0.00425884 0.00171421
5 121 0.01541321 0.126798127349 0.00002008 -0.00227408 0.01179629 0.00392562 -0.00680275 0.00539895 0.00155136
5 122 0.02672232 0.126798127349 0.00006036 0.00661568 -0.00279702 0.00773497 -0.01266829 0.01750084 0.01165749
5 123 0.01806871 0.126798127349 0.00002760 -0.00947790 -0.00116504 -0.01375078 0.00093301 0.00278984 0.00612802
5 124 0.03144279 0.127444898991 0.00008400 0.01679773 0.00147859 -0.01686433 -0.00764774 -0.01398739 0.01287473
5 125 0.03608165 0.127444898991 0.00011061 0.00769865 -0.02049165 0.01921994 -0.00715590 -0.01287393 -0.01537393
5 126 0.00000440 0.130704390661 0.00000000 -0.00000260 -0.00000148 -0.00000038 0.00000003 0.00000295 0.00000125
5 127 0.00000172 0.130704390661 0.00000000 -0.00000073 -0.00000065 -0.00000008 -0.00000048 0.00000072 0.00000111
5 128 0.00000406 0.130704390661 0.00000000 0.00000006 -0.00000136 -0.00000162 0.00000264 0.00000183 -0.00000128
5 129 0.00000410 0.130704390661 0.00000000 -0.00000236 0.00000088 0.00000215 -0.00000198 0.00000028 0.00000136
5 130 0.00000016 0.130777328816 0.00000000 -0.00000005 -0.00000006 0.00000004 -0.00000010 0.00000009 -0.00000000
5 131 0.00000013 0.130777328816 0.00000000 -0.00000011 -0.00000003 0.00000004 -0.00000003 0.00000001 0.00000001
5 132 0.00009568 0.131035949211 0.00000000 0.00004765 0.00002817 0.00004754 0.00002816 0.00004746 0.00002803
5 133 0.00004160 0.131035949211 0.00000000 -0.00001714 -0.00001700 -0.00001696 -0.00001702 -0.00001693 -0.00001686
5 134 0.00008446 0.131076166443 0.00000000 0.00000786 0.00000102 0.00005492 0.00000623 -0.00006295 -0.00000728
5 135 0.00009212 0.131076166443 0.00000000 0.00005227 -0.00001984 0.00000279 0.00004226 -0.00005525 -0.00002266
5 136 0.00010770 0.131076166443 0.00000000 -0.00003902 0.00006428 0.00005844 -0.00002542 -0.00001937 -0.00003883
5 137 0.00004550 0.131076166443 0.00000000 -0.00002531 0.00001656 0.00001087 -0.00002691 0.00001433 0.00001042
5 138 0.00000016 0.133209445176 0.00000000 0.00000010 0.00000003 -0.00000008 0.00000008 0.00000004 0.00000004
5 139 0.00000032 0.133209445176 0.00000000 0.00000021 0.00000008 -0.00000000 -0.00000019 0.00000011 0.00000002
6 80 0.00000043 0.107197774768 0.00000000 -0.00000008 -0.00000008 0.00000004 -0.00000014 -0.00000039 0.00000003
6 81 0.00000037 0.107197774768 0.00000000 0.00000019 0.00000002 -0.00000012 -0.00000001 -0.00000021 0.00000021
6 82 0.00000023 0.113034266144 0.00000000 -0.00000005 0.00000010 0.00000001 0.00000008 -0.00000015 -0.00000012
6 83 0.00000020 0.113034266144 0.00000000 0.00000003 -0.00000005 -0.00000011 -0.00000014 0.00000008 -0.00000002
6 84 0.03479231 0.113470753896 0.00009157 -0.00140970 0.00528706 0.00347384 0.01558196 0.00935239 0.02895224
6 85 0.06292388 0.113470753896 0.00029952 -0.01086759 -0.06159018 0.00503635 0.00280974 -0.00382665 -0.00023726
6 86 0.05490194 0.113470753896 0.00022802 -0.00700432 -0.00512846 0.03324280 -0.04025627 0.00017370 -0.01460067
6 87 0.06300547 0.113470753896 0.00030030 0.00522031 -0.00269435 0.02144007 -0.02403770 -0.05368840 -0.00390454
6 88 0.00000013 0.119160700459 0.00000000 -0.00000011 0.00000003 -0.00000004 0.00000000 -0.00000005 -0.00000000
6 89 0.00000022 0.119160700459 0.00000000 -0.00000003 -0.00000004 0.00000003 -0.00000010 -0.00000001 0.00000019
6 90 0.00004295 0.119244802507 0.00000000 -0.00001598 0.00001892 -0.00000522 0.00000754 0.00002117 -0.00002644
6 91 0.00004122 0.119244802507 0.00000000 0.00001739 0.00000252 -0.00001947 -0.00002356 0.00000209 0.00002126
6 92 0.00002551 0.119244802507 0.00000000 0.00001163 -0.00000293 -0.00001561 0.00001252 0.00000403 -0.00000951
6 93 0.00003841 0.119244802507 0.00000000 0.00002792 -0.00000706 -0.00001631 0.00001417 -0.00001141 -0.00000703
6 94 0.00006115 0.119919962053 0.00000000 0.00000896 0.00000639 0.00003465 0.00001261 -0.00004357 -0.00001897
6 95 0.00005690 0.119919962053 0.00000000 -0.00003400 -0.00001310 0.00001166 -0.00001800 0.00002228 0.00003089
6 96 0.00007990 0.119919962053 0.00000000 -0.00005341 0.00000455 0.00000797 0.00002398 0.00004530 -0.00002864
6 97 0.00008690 0.119919962053 0.00000000 -0.00003676 -0.00003611 0.00005594 0.00003726 -0.00001942 -0.00000130
6 98 0.00008986 0.120186362341 0.00000000 -0.00001364 0.00005007 -0.00001344 0.00005009 -0.00001360 0.00005006
6 99 0.00025400 0.120186362341 0.00000001 -0.00013580 0.00005550 -0.00013580 0.00005534 -0.00013574 0.00005537
6 100 0.00000005 0.123518250880 0.00000000 0.00000002 0.00000002 0.00000002 0.00000001 -0.00000003 -0.00000001
6 101 0.00000005 0.123518250880 0.00000000 0.00000002 0.00000002 -0.00000000 -0.00000002 -0.00000004 0.00000001
6 102 0.01253695 0.123604136536 0.00001295 -0.00585807 -0.00331906 0.00440655 0.00070055 0.00860720 -0.00422487
6 103 0.01500961 0.123604136536 0.00001856 0.01187137 0.00066050 -0.00128871 0.00623010 0.00283781 -0.00594932
6 104 0.01160666 0.123604136536 0.00001110 -0.00390483 -0.00217736 -0.00701323 -0.00300527 -0.00747535 0.00079251
6 105 0.01281597 0.123604136536 0.00001353 -0.00443341 0.00089410 0.00087705 0.01038132 0.00377233 -0.00458509
6 106 0.03448411 0.126027540872 0.00009991 -0.02366988 0.02099968 -0.00444263 -0.00864805 -0.00961845 -0.00092939
6 107 0.04304133 0.126027540872 0.00015565 -0.01005544 -0.00558474 -0.00944435 -0.02323856 -0.00868714 0.03186788
6 108 0.02151208 0.126027540872 0.00003888 0.01726859 -0.00709319 0.00544826 0.00291166 0.00719183 0.00493646
6 109 0.03796594 0.126027540872 0.00012111 0.01109672 -0.00658957 -0.02719062 -0.01214030 -0.01962885 -0.00168642
6 110 0.03227508 0.126210792091 0.00008765 0.00033596 0.02142162 0.01343094 -0.01504731 0.01175869 0.00613215
6 111 0.03507435 0.126210792091 0.00010351 -0.01484008 -0.00883581 -0.01405027 -0.01237235 0.01839817 -0.01558630
6 112 0.00000004 0.126350772804 0.00000000 0.00000001 -0.00000002 -0.00000001 -0.00000002 0.00000000 -0.00000003
6 113 0.00000005 0.126350772804 0.00000000 0.00000003 -0.00000001 -0.00000003 0.00000002 -0.00000002 -0.00000001
6 114 0.00000561 0.126364916666 0.00000000 -0.00000359 -0.00000032 0.00000364 0.00000177 -0.00000001 -0.00000146
6 115 0.00001162 0.126364916666 0.00000000 -0.00000018 0.00000123 -0.00000562 0.00000519 0.00000582 -0.00000641
6 116 0.00000881 0.126364916666 0.00000000 0.00000214 0.00000596 -0.00000380 -0.00000411 0.00000167 -0.00000186
6 117 0.00001013 0.126364916666 0.00000000 -0.00000741 -0.00000251 0.00000172 0.00000255 0.00000565 -0.00000009
6 118 0.00000012 0.126370171408 0.00000000 0.00000003 -0.00000005 0.00000001 -0.00000003 0.00000002 -0.00000010
6 119 0.00000012 0.126370171408 0.00000000 0.00000005 -0.00000006 -0.00000006 -0.00000004 -0.00000006 0.00000003
6 120 0.02163159 0.126798127349 0.00003955 -0.01098577 -0.00409681 -0.01320850 -0.01219078 0.00114448 0.00246272
6 121 0.02392995 0.126798127349 0.00004841 0.00183350 0.00511874 -0.00655668 0.00619495 0.01545231 0.01493111
6 122 0.00980418 0.126798127349 0.00000813 -0.00538131 0.00189986 0.00348778 -0.00309952 -0.00475236 -0.00438148
