1281	-0.00075  	-0.00150  	-0.00098  	1.45183   	 (-0.00000  )
1282	-0.00146  	0.00293   	-0.00161  	1.44308   	 (-0.00000  )
1283	-0.00313  	-0.00374  	-0.00903  	1.67188   	 (-0.00000  )
1284	0.02430   	-0.00914  	0.04147   	1.35251   	 (-0.00000  )
1285	0.01238   	0.00507   	-0.01632  	1.35520   	 (0.00000   )
1286	-0.04131  	0.00489   	-0.02909  	1.35646   	 (-0.00000  )
1287	0.01268   	-0.14053  	0.00451   	1.50247   	 (0.00000   )
1288	0.03842   	0.09080   	0.07336   	1.50175   	 (0.00000   )
1289	-0.01532  	-0.01940  	-0.00705  	1.49658   	 (-0.00000  )
1290	-0.01373  	0.02353   	-0.01849  	1.49612   	 (0.00000   )
1291	0.02340   	0.00135   	0.02733   	1.49978   	 (0.00000   )
1292	-0.00420  	0.04413   	-0.05730  	1.46624   	 (-0.00000  )
1293	-0.02911  	0.03298   	-0.00901  	1.53763   	 (-0.00000  )
1294	-0.00392  	0.00639   	0.04887   	1.48502   	 (0.00000   )
1295	0.00178   	-0.00061  	0.00131   	1.45059   	 (-0.00000  )
1296	-0.01367  	0.03999   	0.03444   	1.48420   	 (-0.00000  )
1297	-0.11155  	0.02628   	-0.09059  	1.48125   	 (-0.00000  )
1298	0.09864   	-0.06120  	0.07816   	1.48418   	 (0.00000   )
1299	-0.06377  	0.03050   	-0.03954  	1.48304   	 (-0.00000  )
1300	0.00559   	0.05111   	0.01605   	1.48910   	 (0.00000   )
1301	-0.01851  	0.01113   	-0.03832  	1.49767   	 (-0.00000  )
1302	0.01980   	-0.07792  	0.00514   	1.52310   	 (0.00000   )
1303	-0.00208  	-0.00347  	-0.00266  	1.45392   	 (-0.00000  )
1304	-0.02851  	0.02750   	-0.03480  	1.54567   	 (-0.00000  )
1305	0.00602   	-0.00378  	-0.00262  	1.38001   	 (-0.00000  )
1306	-0.00524  	-0.00569  	0.00091   	1.38274   	 (0.00000   )
1307	-0.01519  	0.03668   	-0.01925  	1.59775   	 (0.00000   )
1308	0.01634   	-0.00584  	0.00331   	1.38061   	 (0.00000   )
1309	-0.00288  	-0.03114  	-0.01041  	1.43458   	 (0.00000   )
1310	0.01471   	0.02058   	-0.04343  	1.43625   	 (-0.00000  )
1311	-0.00009  	0.00673   	0.06226   	1.43578   	 (0.00000   )
1312	-0.06042  	0.00933   	-0.00004  	1.66839   	 (-0.00000  )
1313	-0.03849  	0.02384   	-0.00479  	1.69584   	 (0.00000   )
1314	-0.04087  	0.04546   	-0.02031  	1.51320   	 (0.00000   )
1315	-0.01702  	-0.01715  	0.00117   	1.51356   	 (-0.00000  )
1316	0.00012   	-0.00655  	-0.01496  	1.50222   	 (0.00000   )
1317	0.00596   	-0.01314  	0.00530   	1.50180   	 (0.00000   )
1318	0.00619   	0.01080   	0.00411   	1.50248   	 (0.00000   )
1319	0.00236   	-0.00254  	0.00108   	1.52317   	 (-0.00000  )
1320	-0.05322  	-0.00784  	-0.10935  	1.68838   	 (0.00000   )
1321	0.02030   	-0.01099  	0.00358   	1.42338   	 (-0.00000  )
1322	0.01121   	-0.01060  	0.00373   	1.41811   	 (-0.00000  )
1323	-0.00103  	0.00554   	0.00508   	1.41360   	 (0.00000   )
1324	-0.00928  	0.00163   	0.00531   	1.70846   	 (0.00000   )
1325	-0.02687  	0.01808   	0.00551   	1.55740   	 (0.00000   )
1326	0.01229   	0.00347   	-0.02302  	1.50290   	 (0.00000   )
1327	0.02448   	-0.01949  	0.01624   	1.49178   	 (0.00000   )
1328	0.03943   	0.00727   	0.00312   	1.46549   	 (-0.00000  )
1329	0.03869   	-0.00608  	0.03782   	1.46600   	 (-0.00000  )
1330	-0.02317  	-0.03425  	-0.00232  	1.46553   	 (0.00000   )
1331	-0.01594  	0.03514   	-0.02429  	1.46110   	 (-0.00000  )
1332	-0.03469  	-0.00650  	-0.01340  	1.46210   	 (0.00000   )
1333	0.07707   	-0.04016  	-0.00299  	1.45698   	 (0.00000   )
1334	0.01411   	-0.01449  	0.01476   	1.51297   	 (0.00000   )
1335	-0.00509  	0.00065   	-0.02677  	1.51293   	 (0.00000   )
1336	-0.01691  	0.02064   	0.01270   	1.51221   	 (-0.00000  )
1337	0.10287   	-0.01441  	0.11208   	1.47510   	 (-0.00000  )
1338	0.05364   	-0.10357  	0.00494   	1.47165   	 (-0.00000  )
1339	-0.01618  	-0.03602  	-0.01125  	1.46176   	 (0.00000   )
1340	0.01805   	-0.00568  	0.01027   	1.36056   	 (0.00000   )
1341	-0.00588  	-0.01331  	-0.01152  	1.36086   	 (0.00000   )
1342	-0.01268  	0.02043   	0.00197   	1.35986   	 (0.00000   )
1343	0.03735   	0.00716   	-0.03533  	1.47378   	 (-0.00000  )
1344	-0.04570  	0.02250   	-0.03606  	1.45937   	 (-0.00000  )
1345	-0.06160  	0.00442   	-0.05716  	1.51054   	 (0.00000   )
1346	0.07930   	-0.03455  	-0.01724  	1.50426   	 (0.00000   )
1347	-0.00995  	0.02298   	0.07440   	1.50318   	 (-0.00000  )
1348	0.01188   	-0.01542  	0.00937   	1.33248   	 (0.00000   )
1349	0.00599   	0.02265   	-0.01876  	1.32981   	 (-0.00000  )
1350	-0.02439  	0.00052   	0.01255   	1.32926   	 (-0.00000  )
1351	0.02748   	-0.01477  	0.01727   	1.44731   	 (-0.00000  )
1352	-0.01630  	-0.01239  	-0.03350  	1.45124   	 (-0.00000  )
1353	-0.02201  	0.03071   	0.01275   	1.45300   	 (0.00000   )
1354	-0.00364  	0.02017   	-0.02467  	1.51454   	 (0.00000   )
1355	0.01182   	-0.01376  	0.04211   	1.51326   	 (0.00000   )
1356	0.00274   	-0.01450  	-0.01967  	1.51264   	 (0.00000   )
1357	-0.03885  	-0.00029  	-0.07052  	1.50139   	 (-0.00000  )
1358	0.01128   	-0.01243  	-0.00348  	1.49828   	 (-0.00000  )
1359	0.00943   	0.00659   	0.00565   	1.49869   	 (-0.00000  )
1360	-0.01639  	0.00054   	-0.00129  	1.49933   	 (0.00000   )
1361	-0.00169  	0.00200   	-0.00043  	1.51562   	 (-0.00000  )
1362	-0.00398  	0.00392   	0.00205   	1.51776   	 (-0.00000  )
1363	-0.00509  	0.00564   	-0.00031  	1.51784   	 (0.00000   )
1364	0.01618   	-0.02865  	0.02551   	1.59570   	 (-0.00000  )
1365	0.05481   	0.10862   	-0.01066  	1.65036   	 (-0.00000  )
1366	0.00511   	-0.04807  	0.17743   	1.61764   	 (0.00000   )
1367	-0.00638  	-0.02556  	-0.04519  	1.64009   	 (0.00000   )
1368	-0.15545  	-0.03679  	-0.03508  	1.62038   	 (-0.00000  )
1369	-0.05773  	0.13955   	-0.15764  	1.63715   	 (-0.00000  )
1370	0.00517   	-0.00379  	0.00166   	1.56349   	 (-0.00000  )
1371	0.00419   	-0.00294  	0.00072   	1.56354   	 (0.00000   )
1372	0.01403   	0.03006   	-0.00550  	1.43496   	 (0.00000   )
1373	0.01660   	-0.02723  	0.06072   	1.43412   	 (-0.00000  )
1374	-0.03840  	0.00601   	-0.05561  	1.43552   	 (0.00000   )
1375	0.00273   	0.02389   	0.04510   	1.48990   	 (-0.00000  )
1376	0.01201   	-0.02705  	-0.02264  	1.51510   	 (0.00000   )
1377	-0.00367  	-0.00143  	-0.00588  	1.51574   	 (-0.00000  )
1378	-0.01474  	0.00644   	-0.01922  	1.51627   	 (0.00000   )
1379	-0.01935  	0.00964   	-0.06226  	1.53412   	 (0.00000   )
1380	0.00263   	-0.00228  	0.00133   	1.41633   	 (-0.00000  )
1381	-0.04903  	0.07692   	-0.05184  	1.48970   	 (0.00000   )
1382	-0.00558  	-0.04087  	0.11067   	1.49038   	 (0.00000   )
1383	0.05462   	-0.03835  	-0.06082  	1.48457   	 (-0.00000  )
1384	-0.00348  	0.00095   	-0.00306  	1.39979   	 (0.00000   )
1385	0.00066   	-0.00062  	-0.00229  	1.40324   	 (0.00000   )
1386	0.00573   	-0.00195  	0.00553   	1.39602   	 (-0.00000  )
1387	0.00017   	-0.05169  	-0.02280  	1.51063   	 (-0.00000  )
1388	-0.05035  	0.00979   	-0.07289  	1.54543   	 (-0.00000  )
1389	0.08626   	-0.03615  	0.03971   	1.54423   	 (-0.00000  )
1390	-0.02209  	-0.00681  	0.01852   	1.54208   	 (0.00000   )
1391	0.00236   	0.00693   	0.00925   	1.52642   	 (-0.00000  )
1392	-0.01402  	0.02761   	0.01031   	1.52704   	 (0.00000   )
1393	-0.04734  	-0.02359  	-0.02844  	1.44725   	 (-0.00000  )
1394	0.05512   	-0.00013  	-0.02701  	1.44866   	 (-0.00000  )
1395	-0.01975  	0.02946   	0.05025   	1.44913   	 (-0.00000  )
1396	0.02267   	0.00526   	0.00180   	1.44267   	 (-0.00000  )
1397	-0.01222  	0.04778   	-0.01998  	1.44713   	 (0.00000   )
1398	0.02972   	-0.00900  	0.00175   	1.44638   	 (-0.00000  )
1399	0.04462   	-0.01815  	0.04206   	1.50743   	 (0.00000   )
1400	-0.03682  	0.03947   	-0.02146  	1.50851   	 (0.00000   )
1401	-0.00403  	-0.02411  	-0.01977  	1.50924   	 (0.00000   )
1402	0.04145   	-0.10903  	0.01926   	1.41682   	 (0.00000   )
1403	-0.00035  	0.00055   	-0.00085  	1.57475   	 (-0.00000  )
1404	0.00030   	-0.00113  	-0.00003  	1.57547   	 (-0.00000  )
1405	0.03083   	-0.02968  	0.01551   	1.42004   	 (-0.00000  )
1406	-0.00135  	0.00050   	-0.00053  	1.57758   	 (-0.00000  )
1407	0.02633   	-0.04644  	-0.06799  	1.66867   	 (0.00000   )
1408	-0.01147  	-0.02905  	0.07617   	1.66810   	 (0.00000   )
1409	-0.00779  	0.07116   	-0.00625  	1.66921   	 (0.00000   )
1410	0.06203   	-0.02567  	-0.04663  	1.45776   	 (0.00000   )
1411	0.00889   	-0.00652  	0.00593   	1.44687   	 (0.00000   )
1412	-0.00222  	0.00398   	-0.00826  	1.44954   	 (0.00000   )
1413	-0.00483  	-0.00182  	0.00271   	1.43900   	 (-0.00000  )
1414	0.04766   	-0.02135  	0.02249   	1.42325   	 (0.00000   )
1415	-0.00033  	-0.00065  	0.00058   	1.51879   	 (0.00000   )
1416	0.00360   	-0.00238  	-0.00100  	1.51727   	 (0.00000   )
1417	0.06140   	0.05131   	0.03434   	1.45366   	 (0.00000   )
1418	-0.00482  	-0.02289  	-0.05802  	1.45281   	 (0.00000   )
1419	-0.06458  	-0.01868  	0.02564   	1.44482   	 (0.00000   )
1420	0.13670   	-0.02517  	0.09320   	1.38577   	 (0.00000   )
1421	0.07735   	-0.11726  	-0.04140  	1.37666   	 (0.00000   )
1422	-0.14311  	-0.01201  	-0.02118  	1.36620   	 (-0.00000  )
1423	0.00081   	-0.00216  	-0.00174  	1.59076   	 (0.00000   )
1424	0.00396   	0.05577   	-0.07103  	1.33212   	 (-0.00000  )
1425	0.00186   	0.00186   	0.00245   	1.45405   	 (-0.00000  )
1426	-0.00165  	0.00127   	-0.00333  	1.45557   	 (0.00000   )
1427	-0.00141  	0.00069   	0.00422   	1.45667   	 (0.00000   )
1428	-0.00320  	0.00256   	-0.00186  	1.49381   	 (-0.00000  )
1429	-0.02896  	-0.01440  	0.02392   	1.42174   	 (0.00000   )
1430	-0.01077  	-0.00229  	0.00589   	1.58378   	 (0.00000   )
1431	0.00446   	0.00108   	-0.00829  	1.58353   	 (0.00000   )
1432	0.01341   	-0.00196  	0.00450   	1.58358   	 (-0.00000  )
1433	-0.01708  	0.00679   	-0.00476  	1.48869   	 (-0.00000  )
1434	-0.00171  	-0.00234  	-0.01217  	1.48750   	 (0.00000   )
1435	-0.00136  	0.00451   	-0.00067  	1.57583   	 (-0.00000  )
1436	0.00460   	-0.00710  	0.01492   	1.57822   	 (0.00000   )
1437	0.01396   	-0.00363  	0.00064   	1.57872   	 (-0.00000  )
1438	0.02587   	-0.01031  	0.01988   	1.61163   	 (0.00000   )
1439	-0.01166  	-0.03173  	-0.04272  	1.61039   	 (0.00000   )
1440	-0.00955  	0.06412   	0.03608   	1.43397   	 (-0.00000  )
1441	-0.01988  	0.04673   	0.02112   	1.60863   	 (0.00000   )
1442	-0.04004  	0.02371   	0.02101   	1.37206   	 (-0.00000  )
1443	-0.12640  	0.03832   	-0.05809  	1.40518   	 (0.00000   )
1444	-0.00014  	0.00004   	-0.00009  	1.50571   	 (-0.00000  )
1445	-0.04242  	0.03406   	0.05725   	1.35318   	 (0.00000   )
1446	-0.06948  	0.07124   	-0.09578  	1.51234   	 (0.00000   )
1447	0.11060   	-0.17917  	-0.07006  	1.51082   	 (0.00000   )
1448	0.10519   	0.03492   	0.13794   	1.51092   	 (0.00000   )
1449	-0.03343  	-0.04012  	0.06246   	1.52100   	 (0.00000   )
1450	-0.00349  	0.04068   	0.02186   	1.52029   	 (-0.00000  )
1451	-0.10063  	0.06661   	-0.05220  	1.51847   	 (-0.00000  )
1452	-0.00154  	0.00117   	-0.00231  	1.61540   	 (0.00000   )
1453	0.00163   	-0.00198  	0.00051   	1.61465   	 (0.00000   )
1454	-0.00586  	-0.00222  	-0.00361  	1.49786   	 (0.00000   )
1455	0.00220   	0.00445   	-0.00311  	1.49787   	 (-0.00000  )
1456	-0.00353  	0.00158   	0.00383   	1.49776   	 (-0.00000  )
1457	-0.02918  	0.04421   	-0.00141  	1.41734   	 (0.00000   )
1458	-0.00119  	-0.00111  	-0.00022  	1.63047   	 (-0.00000  )
1459	0.00269   	-0.00251  	-0.00239  	1.63011   	 (0.00000   )
1460	0.02584   	-0.01168  	0.02377   	1.48014   	 (-0.00000  )
1461	-0.02672  	0.01375   	-0.02455  	1.47820   	 (0.00000   )
1462	-0.00037  	-0.00079  	-0.00005  	1.48003   	 (0.00000   )
1463	0.02341   	0.05137   	-0.03928  	1.48134   	 (-0.00000  )
1464	-0.03165  	-0.07144  	-0.01369  	1.48075   	 (-0.00000  )
1465	0.01271   	0.01894   	0.05826   	1.48143   	 (-0.00000  )
1466	0.01852   	0.03302   	0.01083   	1.38731   	 (0.00000   )
1467	-0.00827  	0.01148   	-0.03593  	1.53848   	 (0.00000   )
1468	0.02297   	0.01644   	0.02130   	1.53764   	 (-0.00000  )
1469	-0.01559  	-0.02812  	0.01418   	1.53830   	 (-0.00000  )
1470	0.04053   	-0.02355  	0.02162   	1.43211   	 (0.00000   )
1471	-0.00067  	0.00251   	0.00127   	1.51059   	 (-0.00000  )
1472	-0.01045  	0.00089   	-0.00917  	1.51827   	 (0.00000   )
1473	-0.00239  	-0.00376  	0.01026   	1.51884   	 (-0.00000  )
1474	0.01560   	0.00015   	-0.00046  	1.51930   	 (-0.00000  )
1475	-0.00083  	-0.04137  	0.05479   	1.41995   	 (-0.00000  )
1476	-0.01372  	-0.04936  	-0.07517  	1.36898   	 (0.00000   )
1477	0.00252   	-0.02584  	0.02101   	1.36938   	 (-0.00000  )
1478	0.00953   	0.07723   	0.05460   	1.36957   	 (-0.00000  )
1479	0.03916   	0.02766   	0.07601   	1.39825   	 (0.00000   )
1480	-0.00088  	0.00172   	0.00035   	1.57397   	 (0.00000   )
1481	0.00219   	0.02481   	-0.02915  	1.45741   	 (0.00000   )
1482	0.00091   	-0.00065  	0.00147   	1.49075   	 (-0.00000  )
1483	0.00035   	0.00171   	0.00065   	1.49133   	 (0.00000   )
1484	0.07004   	-0.01263  	0.01903   	1.49257   	 (0.00000   )
1485	0.04100   	0.01613   	-0.02847  	1.42765   	 (0.00000   )
1486	-0.08339  	-0.00455  	-0.02996  	1.42783   	 (-0.00000  )
1487	0.04292   	-0.01212  	0.05889   	1.42736   	 (-0.00000  )
1488	-0.03881  	0.02196   	-0.01364  	1.42722   	 (-0.00000  )
1489	0.00012   	-0.00089  	-0.00123  	1.58250   	 (0.00000   )
1490	-0.00084  	-0.00072  	-0.00125  	1.58098   	 (-0.00000  )
1491	0.00131   	-0.00203  	-0.00128  	1.60733   	 (-0.00000  )
1492	0.07947   	-0.00195  	0.01206   	1.52162   	 (-0.00000  )
1493	0.00128   	0.00040   	0.00213   	1.43859   	 (0.00000   )
1494	-0.00155  	0.00252   	-0.00121  	1.43861   	 (-0.00000  )
1495	-0.00140  	0.00074   	0.00155   	1.43865   	 (-0.00000  )
1496	0.03334   	-0.02901  	0.06666   	1.60420   	 (0.00000   )
1497	0.00875   	-0.02413  	0.01978   	1.69662   	 (-0.00000  )
1498	-0.00188  	-0.00047  	-0.00130  	1.44743   	 (0.00000   )
1499	0.01486   	-0.00376  	0.01086   	1.44767   	 (-0.00000  )
1500	-0.01485  	0.00621   	-0.00960  	1.44723   	 (0.00000   )
1501	0.00184   	0.00014   	0.00020   	1.56845   	 (-0.00000  )
1502	0.00125   	-0.00061  	0.00236   	1.56855   	 (0.00000   )
1503	0.08212   	-0.07926  	-0.01098  	1.50604   	 (-0.00000  )
1504	0.01079   	0.02066   	0.02452   	1.50639   	 (-0.00000  )
1505	-0.09746  	0.06029   	-0.01605  	1.50598   	 (0.00000   )
1506	0.08007   	-0.05378  	0.00213   	1.47452   	 (-0.00000  )
1507	-0.00017  	0.00087   	-0.00058  	1.49458   	 (-0.00000  )
1508	-0.01141  	0.01303   	-0.02568  	1.49619   	 (0.00000   )
1509	-0.01334  	-0.01519  	0.01428   	1.49560   	 (0.00000   )
1510	0.01414   	0.00790   	0.00585   	1.49634   	 (-0.00000  )
1511	0.00371   	-0.00065  	0.00154   	1.50183   	 (0.00000   )
1512	0.01893   	-0.05116  	0.05686   	1.31852   	 (-0.00000  )
1513	0.00645   	-0.00567  	0.00308   	1.50151   	 (-0.00000  )
1514	0.11264   	-0.06419  	0.03074   	1.35859   	 (0.00000   )
1515	0.02640   	-0.00645  	-0.01168  	1.30769   	 (0.00000   )
1516	0.00477   	0.06371   	0.01963   	1.32949   	 (0.00000   )
1517	0.01396   	-0.00443  	-0.00141  	1.35013   	 (-0.00000  )
1518	-0.00109  	0.00693   	0.02019   	1.35034   	 (-0.00000  )
1519	-0.01716  	0.00023   	-0.01991  	1.35087   	 (-0.00000  )
1520	-0.00887  	0.02369   	0.00332   	1.33000   	 (0.00000   )
1521	0.00284   	-0.00464  	-0.00044  	1.51259   	 (-0.00000  )
1522	0.00105   	0.00089   	-0.00089  	1.51315   	 (0.00000   )
1523	0.01618   	-0.03700  	-0.00700  	1.43899   	 (0.00000   )
1524	-0.07084  	0.01301   	-0.07502  	1.40239   	 (0.00000   )
1525	0.05488   	-0.06441  	0.00567   	1.40469   	 (-0.00000  )
1526	0.01587   	0.05258   	0.06936   	1.40395   	 (0.00000   )
1527	-0.00489  	-0.01026  	-0.05832  	1.44400   	 (-0.00000  )
1528	-0.03250  	0.02452   	0.02421   	1.54547   	 (-0.00000  )
1529	0.01442   	0.01831   	-0.01137  	1.54559   	 (0.00000   )
1530	0.01637   	-0.04144  	-0.01358  	1.54553   	 (0.00000   )
1531	-0.00792  	0.00822   	-0.01205  	1.53572   	 (0.00000   )
1532	0.01028   	-0.00593  	0.01807   	1.53396   	 (0.00000   )
1533	0.02114   	-0.01345  	0.00836   	1.53484   	 (-0.00000  )
1534	-0.11128  	0.01150   	-0.10263  	1.52798   	 (-0.00000  )
1535	-0.01990  	-0.02206  	0.01981   	1.52774   	 (0.00000   )
1536	0.11334   	0.01692   	0.07211   	1.52782   	 (-0.00000  )
1537	-0.10423  	-0.00709  	-0.05689  	1.47735   	 (-0.00000  )
1538	-0.07937  	0.08428   	-0.14604  	1.55437   	 (-0.00000  )
1539	0.04827   	-0.00638  	0.00468   	1.53150   	 (0.00000   )
1540	0.00497   	-0.00577  	-0.00413  	1.49267   	 (-0.00000  )
1541	-0.01190  	0.00906   	-0.00785  	1.49513   	 (-0.00000  )
1542	0.06033   	-0.09677  	0.05779   	1.54616   	 (-0.00000  )
1543	-0.02552  	0.05463   	-0.13293  	1.54719   	 (-0.00000  )
1544	-0.03275  	0.04365   	0.08501   	1.54769   	 (0.00000   )
1545	0.00648   	0.04203   	-0.06012  	1.54618   	 (-0.00000  )
1546	-0.00821  	0.00401   	-0.00034  	1.52145   	 (-0.00000  )
1547	0.04379   	-0.04874  	-0.06100  	1.50636   	 (-0.00000  )
1548	0.04813   	-0.07511  	-0.08066  	1.38042   	 (-0.00000  )
1549	-0.02260  	-0.03915  	0.09674   	1.38058   	 (-0.00000  )
1550	-0.02245  	0.11198   	-0.01498  	1.38071   	 (-0.00000  )
1551	-0.17586  	0.02870   	0.00369   	1.56083   	 (0.00000   )
1552	0.02151   	-0.03461  	0.00888   	1.42493   	 (0.00000   )
1553	0.02211   	0.02840   	-0.02303  	1.42530   	 (-0.00000  )
1554	-0.03841  	0.00115   	0.01513   	1.42542   	 (0.00000   )
1555	-0.16058  	0.07932   	-0.06989  	1.55532   	 (0.00000   )
1556	-0.12691  	-0.07381  	0.01838   	1.52799   	 (-0.00000  )
1557	-0.00025  	0.00041   	-0.00053  	1.69923   	 (-0.00000  )
1558	-0.00031  	0.00044   	-0.00018  	1.48617   	 (0.00000   )
1559	-0.11544  	0.02108   	-0.16761  	1.54808   	 (0.00000   )
1560	0.00044   	0.00104   	0.00062   	1.58044   	 (-0.00000  )
1561	-0.00176  	0.00065   	0.00075   	1.58036   	 (-0.00000  )
1562	0.02678   	0.01194   	-0.04839  	1.47214   	 (-0.00000  )
1563	0.00901   	-0.00872  	0.00961   	1.37289   	 (-0.00000  )
1564	0.00241   	0.00368   	-0.01489  	1.37318   	 (-0.00000  )
1565	-0.01539  	0.00807   	0.00576   	1.37318   	 (0.00000   )
1566	-0.06035  	0.07222   	-0.03080  	1.46919   	 (-0.00000  )
1567	-0.01762  	-0.01811  	0.01581   	1.48737   	 (0.00000   )
1568	-0.04386  	0.03506   	-0.07895  	1.48720   	 (0.00000   )
1569	0.07049   	-0.02256  	0.06420   	1.48719   	 (-0.00000  )
1570	0.03757   	0.01101   	0.16299   	1.55048   	 (-0.00000  )
1571	0.00290   	-0.00418  	-0.01553  	1.37549   	 (0.00000   )
1572	0.00379   	0.00989   	0.00476   	1.37556   	 (-0.00000  )
1573	-0.01220  	-0.00294  	0.00906   	1.37525   	 (-0.00000  )
1574	0.04345   	-0.01629  	-0.15602  	1.43880   	 (-0.00000  )
1575	0.00115   	-0.00295  	0.00087   	1.61895   	 (-0.00000  )
1576	-0.00013  	0.00244   	-0.00023  	1.61690   	 (0.00000   )
1577	-0.06786  	-0.01500  	-0.06391  	1.41849   	 (0.00000   )
1578	-0.02627  	0.04524   	0.09375   	1.40572   	 (0.00000   )
1579	0.01669   	-0.02377  	0.01885   	1.42646   	 (0.00000   )
1580	-0.00560  	0.02053   	-0.03196  	1.42684   	 (-0.00000  )
1581	-0.01038  	0.00133   	0.01333   	1.42676   	 (-0.00000  )
1582	-0.00152  	0.00237   	0.00011   	1.42715   	 (0.00000   )
1583	0.01107   	-0.01211  	0.00814   	1.24906   	 (0.00000   )
1584	0.00231   	-0.00193  	-0.00953  	1.23703   	 (0.00000   )
1585	-0.01881  	0.01455   	-0.00042  	1.23920   	 (0.00000   )
1586	-0.02176  	-0.03957  	0.00134   	1.30339   	 (0.00000   )
1587	0.00633   	0.00672   	0.00037   	1.33905   	 (-0.00000  )
1588	-0.04036  	0.00646   	0.13156   	1.41285   	 (0.00000   )
1589	0.01544   	0.00144   	0.00142   	1.58758   	 (-0.00000  )
1590	-0.00302  	-0.01064  	0.01138   	1.58760   	 (-0.00000  )
1591	-0.00813  	0.00797   	-0.01172  	1.58749   	 (0.00000   )
1592	-0.00081  	0.00140   	-0.00116  	1.52740   	 (0.00000   )
1593	-0.00338  	0.00027   	0.00015   	1.52753   	 (-0.00000  )
1594	0.00480   	-0.00416  	0.00035   	1.47701   	 (0.00000   )
1595	0.00080   	-0.00002  	0.00188   	1.47760   	 (0.00000   )
1596	-0.00350  	0.00295   	-0.00166  	1.47826   	 (0.00000   )
1597	-0.00830  	0.01507   	-0.03131  	1.63114   	 (-0.00000  )
1598	0.00010   	0.00013   	0.00017   	1.54230   	 (-0.00000  )
1599	0.00158   	-0.00200  	0.00038   	1.54219   	 (0.00000   )
1600	0.03282   	0.02583   	-0.04593  	1.53918   	 (-0.00000  )
1601	0.05096   	-0.05223  	0.01363   	1.73589   	 (-0.00000  )
1602	0.00242   	-0.02667  	0.01643   	1.37402   	 (0.00000   )
1603	0.00479   	0.00712   	-0.04117  	1.37459   	 (0.00000   )
1604	-0.00893  	0.02033   	0.02444   	1.37430   	 (0.00000   )
1605	-0.00918  	0.02089   	0.02731   	1.65670   	 (0.00000   )
1606	0.07720   	-0.00399  	0.03637   	1.51021   	 (-0.00000  )
1607	0.07290   	-0.07762  	0.01386   	1.52502   	 (0.00000   )
1608	0.00013   	0.00250   	-0.03472  	1.52372   	 (0.00000   )
1609	-0.07368  	0.07625   	0.02093   	1.52225   	 (0.00000   )
1610	-0.00047  	0.00031   	0.00002   	1.58397   	 (0.00000   )
1611	0.11629   	-0.06273  	0.05597   	1.45469   	 (-0.00000  )
1612	-0.00149  	0.00083   	-0.00001  	1.51869   	 (-0.00000  )
1613	-0.01900  	0.00249   	-0.01926  	1.42832   	 (-0.00000  )
1614	-0.00533  	-0.00981  	0.01198   	1.42849   	 (0.00000   )
1615	0.02615   	0.00545   	0.00697   	1.42824   	 (-0.00000  )
1616	0.02801   	-0.07299  	-0.01458  	1.67266   	 (0.00000   )
1617	0.12125   	-0.00704  	0.05975   	1.67843   	 (0.00000   )
1618	0.01815   	0.00518   	0.00682   	1.60401   	 (0.00000   )
1619	0.05368   	-0.04686  	0.00819   	1.40745   	 (-0.00000  )
1620	0.00852   	-0.01116  	-0.01648  	1.40861   	 (-0.00000  )
1621	-0.05320  	0.04882   	0.00749   	1.40920   	 (-0.00000  )
1622	0.00274   	0.02110   	0.00506   	1.70762   	 (0.00000   )
1623	-0.01409  	0.01137   	-0.00004  	1.56557   	 (0.00000   )
1624	-0.03475  	-0.01177  	0.04815   	1.69380   	 (0.00000   )
1625	-0.03291  	-0.00998  	-0.03569  	1.78147   	 (0.00000   )
1626	0.02317   	-0.02894  	0.00580   	1.78753   	 (-0.00000  )
