18 59 0.01994147 0.123145308567 0.00003265 0.00229950 -0.00076080 -0.00191170 0.00533563 0.01190393 0.01476375
18 60 0.02830726 0.123145308567 0.00006578 -0.00247430 0.01745741 0.00145060 0.00659830 -0.02072634 -0.00389804
18 61 0.02968004 0.123482795289 0.00007252 -0.00969896 0.01165312 -0.00251577 0.00093594 -0.02516523 0.00324740
18 62 0.02848636 0.123482795289 0.00006680 -0.00895014 0.01128306 0.00098482 0.00276446 0.00083750 -0.02438743
18 63 0.03698320 0.126934269864 0.00011574 0.01055041 -0.00013030 0.02558131 0.00732412 0.00702044 -0.02234046
18 64 0.05879651 0.126934269864 0.00029254 -0.00373138 -0.00027615 0.01127489 0.00563051 0.02446206 -0.05182482
18 65 0.02894014 0.127839143232 0.00007138 -0.00163497 0.00926528 -0.00388640 0.02464658 -0.01121658 0.00080221
18 66 0.02725850 0.127839143232 0.00006333 0.00610310 -0.00809897 0.01593040 -0.01948415 -0.00107365 0.00237111
18 67 0.11330614 0.129550802322 0.00110881 -0.03010048 -0.06818306 -0.06213380 -0.04893405 -0.03132066 -0.00686863
18 68 0.15909440 0.129550802322 0.00218604 0.04092939 0.12017675 -0.07077074 -0.03599398 0.04619840 -0.02747735
18 69 0.19823419 0.130525654271 0.00341949 -0.02960992 -0.03957090 -0.18287618 0.03941312 -0.00713311 -0.04249962
18 70 0.18228043 0.130525654271 0.00289124 -0.15999809 0.07963774 0.03222482 -0.01122724 0.01073799 -0.00219162
18 71 0.09292518 0.130725936250 0.00075255 -0.03542660 0.02606065 0.03141758 0.03049160 0.05565382 0.04106990
18 72 0.12838116 0.130725936250 0.00143639 0.03358924 0.01531699 -0.11384050 -0.03900050 0.02492044 0.00414106
18 73 0.70174554 0.131598851599 0.04320362 0.05565997 -0.02390450 -0.01862070 0.06686093 -0.61880359 -0.31787158
18 74 0.95430532 0.131598851599 0.07989793 0.08789812 -0.03063887 -0.18679261 -0.00661548 -0.01911249 -0.93098512
18 75 0.69375505 0.131810437845 0.04229323 -0.02574274 -0.02420641 0.07607199 0.04590307 -0.40790543 0.55296162
18 76 0.34887670 0.131810437845 0.01069553 0.07388012 0.08944398 -0.01681292 0.00732601 -0.23674125 0.22775796
18 77 0.60136108 0.133328078027 0.03214408 0.02127528 0.03593844 0.40668990 0.00155683 0.15146339 0.41418678
18 78 0.65816355 0.133328078027 0.03850330 -0.03386313 0.13688194 -0.11755746 0.44744528 0.44585286 -0.02200168
18 79 0.70095865 0.133576544928 0.04375460 -0.07770956 -0.18499024 0.35882543 0.56538374 0.01796790 0.04843100
18 80 0.32575461 0.133576544928 0.00944975 -0.09152843 0.04087692 0.14169152 0.03057752 -0.19779535 -0.18956060
18 81 0.66160057 0.136272922364 0.03976583 -0.28579606 0.11291852 0.53357648 -0.19461367 0.06460989 0.12857899
18 82 0.50615575 0.136272922364 0.02327484 -0.37525327 -0.16079184 0.21876908 0.18834018 0.02186550 -0.07559480
18 83 0.28047926 0.136780488870 0.00717355 -0.03403904 -0.04135353 0.17570887 -0.20912010 0.03415631 0.00532590
18 84 0.26960482 0.136780488870 0.00662809 0.17745551 0.10753753 0.13955408 -0.09424845 -0.01247596 0.03343975
18 85 0.92053990 0.137378546024 0.07760914 0.87961470 0.13224351 0.22715021 0.06445693 -0.00542825 -0.02004919
18 86 0.95258091 0.137378546024 0.08310581 -0.21837780 -0.06926039 0.56375715 -0.73200695 -0.02646742 -0.02382668
18 87 0.17847158 0.141554596417 0.00300587 0.00597256 -0.00780667 -0.00539829 0.01513769 -0.12031133 -0.13046985
18 88 0.28899836 0.141554596417 0.00788176 -0.07174438 -0.01884487 -0.05805066 -0.02122494 0.07310318 -0.26239896
18 89 0.17466691 0.142507221437 0.00289846 -0.08277820 0.05506078 -0.10712742 0.07414418 0.02866487 -0.05319109
18 90 0.25382331 0.142507221437 0.00612081 0.12950666 0.06311562 -0.08143433 0.01614750 -0.04937833 0.18531110
18 91 0.20816967 0.142846237171 0.00412679 0.03990322 -0.01980640 0.01096363 -0.00896362 -0.09151080 -0.18103944
18 92 0.09865586 0.142846237171 0.00092688 -0.01400778 -0.02025654 0.08974925 0.03177415 -0.00761164 0.00199308
18 93 0.22203846 0.145558862048 0.00478414 -0.13705827 0.06383271 -0.12697754 -0.03926413 -0.08688741 0.03503002
18 94 0.22241031 0.145558862048 0.00480018 -0.03540420 -0.13457892 -0.08439987 -0.10230721 -0.01910880 0.11020958
18 95 0.34476709 0.145833830008 0.01155630 -0.05771715 -0.14435485 -0.15343496 -0.26479374 -0.03169964 -0.00564573
18 96 0.18377366 0.145833830008 0.00328347 0.03930284 -0.03569761 0.15485821 -0.06241249 -0.02009779 0.05170513
18 97 0.06977094 0.148076332928 0.00048056 0.01399427 0.02261523 0.05822385 -0.02631637 -0.00030296 -0.00883379
18 98 0.06665385 0.148076332928 0.00043858 0.03838881 -0.02375948 0.04262835 -0.00628825 -0.00823535 -0.02190850
18 99 0.05832846 0.148318137768 0.00033641 -0.05302984 -0.00661353 0.01417693 0.01470598 -0.00524816 0.01007534
18 100 0.08729291 0.148318137768 0.00075346 -0.02140650 -0.01064164 0.02977608 -0.07799578 0.00791977 0.00398620
18 101 0.22514183 0.149159530675 0.00504048 -0.07425153 -0.07093519 -0.00934354 -0.19827989 -0.02483098 0.01117847
18 102 0.25834164 0.149159530675 0.00663664 -0.19053683 -0.04716239 -0.13265836 -0.00591415 -0.01949481 0.10098792
18 103 0.05034882 0.149831668069 0.00025322 -0.01271154 -0.02806957 -0.03404961 -0.01573481 -0.00966516 0.00922738
18 104 0.18818015 0.149831668069 0.00353720 0.06259843 0.04105758 0.07971719 0.05530174 0.07982951 -0.11841291
18 105 0.06552006 0.153396373390 0.00043901 -0.00242697 -0.00784729 0.00659913 -0.06310271 -0.01350142 -0.00419753
18 106 0.08435753 0.153396373390 0.00072773 0.04825491 -0.01643776 0.06563477 -0.01145719 -0.00402798 -0.00787663
18 107 0.07561411 0.154397505628 0.00058851 -0.01050841 0.00558363 -0.04664512 -0.01559735 0.04619193 -0.03198674
18 108 0.07388312 0.154397505628 0.00056187 -0.01552827 0.00794406 0.02457561 0.03777516 -0.01525714 0.05376595
18 109 0.02192635 0.156671932034 0.00005021 -0.01112755 0.00911567 -0.00153864 -0.00508732 -0.01199443 -0.01008624
18 110 0.02296061 0.156671932034 0.00005506 -0.01059279 -0.00381371 -0.01800763 -0.00762387 0.00418076 -0.00074903
19 51 0.01665679 0.111619414567 0.00002065 -0.00092880 -0.00544222 -0.01328163 0.00075519 -0.00612995 -0.00569384
19 52 0.01963669 0.111619414567 0.00002869 -0.00086159 -0.01205535 0.00887847 -0.01141516 -0.00437966 0.00334837
19 53 0.24601529 0.118619080788 0.00478616 0.11409059 -0.15756250 0.06319497 -0.08710539 0.00121480 -0.10534937
19 54 0.25424909 0.118619080788 0.00511190 0.01058330 -0.06869090 0.00568793 -0.03798756 -0.01845881 0.24082363
19 55 0.20861723 0.119525031786 0.00346791 -0.04387029 -0.10444616 0.03637893 0.06712334 0.11085969 0.11211023
19 56 0.26397369 0.119525031786 0.00555250 -0.01213276 -0.07107888 -0.01268554 0.04456982 0.05746920 -0.24296625
19 57 0.19000041 0.120636069127 0.00290332 0.10038236 0.04917014 0.00668274 -0.15152974 0.01803934 -0.01656794
19 58 0.20480147 0.120636069127 0.00337328 0.11268718 -0.03432736 -0.10611370 0.12150044 -0.02102904 -0.04002726
19 59 0.04306958 0.122821980945 0.00015189 -0.01320488 -0.01355794 0.01084824 0.00639510 -0.01115316 0.03484002
19 60 0.03115830 0.122821980945 0.00007949 0.02307759 0.00263612 -0.00602009 -0.00172569 0.01230142 0.01551680
19 61 0.04649699 0.123159467666 0.00017751 0.02529069 -0.00571781 0.00654119 -0.01719501 -0.01070360 0.03219681
19 62 0.04998484 0.123159467666 0.00020514 0.00138612 0.02659005 -0.00877550 0.01825845 -0.03207061 0.01872505
19 63 0.03307169 0.126610942241 0.00009232 0.00087331 -0.00973469 0.00370009 0.02895583 0.00812272 0.00894989
19 64 0.04915622 0.126610942241 0.00020396 0.00426022 -0.00497521 -0.00088420 -0.04033719 0.02649820 0.00658832
19 65 0.04153725 0.127515815609 0.00014667 -0.03528167 -0.00461995 0.00181529 0.00761725 0.00363504 0.01961306
19 66 0.02827556 0.127515815609 0.00006797 0.01801461 0.00997776 -0.01606396 -0.00123790 0.00940741 0.00522906
19 67 0.07754031 0.129227474699 0.00051799 0.03420813 -0.02372905 -0.04869594 0.03547678 0.01962922 0.01624911
19 68 0.03863631 0.129227474699 0.00012860 -0.02117640 0.00564516 0.02832894 -0.00617360 0.01292235 -0.00219711
19 69 0.17951111 0.130202326648 0.00279711 0.04541771 0.17148986 0.00116490 0.00006185 -0.02573813 -0.00942808
19 70 0.15610849 0.130202326648 0.00211534 -0.06565574 -0.03550047 -0.06019309 -0.09877178 -0.06299943 0.03809071
19 71 0.13292568 0.130402608627 0.00153608 -0.05145565 -0.04148761 0.01481448 -0.00711314 -0.07521483 0.08586614
19 72 0.15768830 0.130402608627 0.00216169 -0.03959649 0.07029086 -0.02640395 0.11688505 0.05685843 0.02765410
19 73 0.28369453 0.131275523976 0.00704360 0.09138334 -0.06751912 0.02589089 0.17237972 -0.10055257 -0.16455063
19 74 0.42998949 0.131275523976 0.01618110 -0.02692084 0.13291616 0.07016138 0.05184812 0.39323951 0.06520250
19 75 0.77989551 0.131487110223 0.05331688 -0.00805938 -0.05690023 -0.05554900 0.12513542 -0.69314080 -0.32518560
19 76 0.39503019 0.131487110223 0.01367894 -0.14480821 0.12443947 0.02412459 -0.01512190 -0.11335311 -0.32547605
19 77 0.37687974 0.133004750404 0.01259452 0.12540594 0.29028356 0.08133225 0.10777994 0.04753753 -0.14681920
19 78 0.75448570 0.133004750404 0.05047518 -0.06366585 -0.09165422 0.59350073 0.05793129 0.06346866 -0.44403537
19 79 0.48197302 0.133253217305 0.02063630 0.14713755 -0.25651877 0.26027284 -0.04061410 -0.15135085 -0.22923377
19 80 0.81210882 0.133253217305 0.05858884 0.42946108 0.20278111 -0.42953951 -0.48971415 -0.09559406 0.02239136
19 81 0.83707208 0.135949594742 0.06350565 -0.17969470 -0.58739193 -0.20493980 -0.52785831 -0.04770924 0.02143158
19 82 0.41485275 0.135949594742 0.01559820 0.05316187 -0.37770444 0.02102287 -0.14647458 -0.06576442 -0.01985574
19 83 0.50422589 0.136457161247 0.02312892 -0.13005809 -0.29728732 -0.30477657 -0.23594568 -0.01811446 0.00785070
19 84 0.32210676 0.136457161247 0.00943854 -0.20595301 0.21803371 -0.09431936 -0.06171695 0.02406509 0.02265335
19 85 0.70451208 0.137055218401 0.04535041 0.11358436 0.32303433 -0.00434889 -0.61416825 0.04307332 0.00279746
19 86 0.69776954 0.137055218401 0.04448651 0.53609663 0.38950938 -0.17626119 -0.12776266 -0.01721097 0.00881170
19 87 0.27232976 0.141231268794 0.00698280 0.03454775 -0.00203003 -0.05551898 -0.04392952 0.09234217 -0.24377570
19 88 0.20073627 0.141231268794 0.00379395 0.01333478 -0.06642116 0.02108323 -0.10206142 0.13433466 0.08245376
19 89 0.20724549 0.142183893814 0.00407126 -0.08598340 -0.15818651 0.05774024 0.04513341 -0.05041696 0.05120301
19 90 0.23869374 0.142183893814 0.00540059 -0.03082172 0.13511196 -0.00816697 0.06454459 -0.18260899 -0.01381073
19 91 0.52723797 0.142522909548 0.02641233 0.05169800 -0.04212849 0.11968078 0.24077436 -0.38248857 0.23439090
19 92 0.30684830 0.142522909548 0.00894625 -0.07249789 0.23533335 0.04581569 -0.09192590 0.05253059 0.14215920
19 93 0.27945985 0.145235534425 0.00756172 0.01163383 0.14340672 -0.18146690 0.04911018 0.14744992 -0.01770454
19 94 0.34020921 0.145235534425 0.01120660 -0.19272967 0.13523074 0.03826628 0.18271080 0.08887330 0.13253006
19 95 0.23873422 0.145510502385 0.00552882 -0.02758286 -0.04990224 -0.20848976 0.02811185 -0.03246349 0.09181965
19 96 0.29521682 0.145510502385 0.00845445 -0.00189264 0.19806479 -0.10395101 0.15061231 0.11848539 0.01977524
19 97 0.04391859 0.147753005305 0.00018999 0.02255800 0.01540793 0.01088714 -0.02892113 -0.00106852 -0.01504899
19 98 0.10196427 0.147753005305 0.00102410 -0.01664128 0.00133095 -0.05165578 -0.08399262 -0.01428989 0.01381043
19 99 0.06081960 0.147994810145 0.00036496 0.02074779 -0.01204862 -0.01494188 -0.05312588 -0.00131134 -0.00872034
19 100 0.08182119 0.147994810145 0.00066052 -0.04868421 -0.01194046 0.04458074 -0.00118360 -0.00960885 0.04583456
19 101 0.18084047 0.148836203052 0.00324495 0.13395833 0.01550151 -0.00894180 0.00835928 -0.01513216 0.11890891
19 102 0.08655077 0.148836203052 0.00074329 -0.04850953 -0.04532580 -0.00648269 0.04827595 0.01610120 -0.02125070
19 103 0.24632548 0.149508340446 0.00604774 0.14252422 0.12444084 0.11103977 0.10967169 0.01748046 -0.01463874
19 104 0.26416506 0.149508340446 0.00695544 0.12878405 -0.10084565 0.14275946 -0.14948385 -0.01363942 -0.01078336
19 105 0.06875636 0.153073045767 0.00048243 -0.04727245 0.00083263 -0.03606451 -0.02645980 -0.00207007 -0.02206815
19 106 0.17638284 0.153073045767 0.00317483 0.01241896 0.03079211 -0.06367967 -0.13030715 0.08698706 -0.03750625
19 107 0.07046422 0.154074178005 0.00051001 -0.00701517 0.04162127 -0.01575817 0.03020296 0.04233221 -0.01520226
19 108 0.05682640 0.154074178005 0.00033169 0.01864761 -0.01009648 0.01222851 -0.02167681 0.03137214 -0.03429192
19 109 0.02480528 0.156348604411 0.00006413 0.01563967 0.01124259 0.01261839 0.00906289 0.00019356 0.00170578
19 110 0.02243976 0.156348604411 0.00005249 0.00151645 -0.01720294 0.00094723 -0.01300574 0.00565738 0.00180267
20 51 0.01963668 0.111619414567 0.00002869 0.00954668 -0.00741176 0.00256399 -0.01423230 0.00043379 0.00549591
20 52 0.01665688 0.111619414567 0.00002065 -0.00467035 0.00294423 -0.00831013 -0.01038821 -0.00833204 -0.00075825
20 53 0.25424908 0.118619080788 0.00511190 -0.06881667 -0.00973217 -0.03800941 -0.00553992 0.23587287 0.05196855
20 54 0.24601531 0.118619080788 0.00478616 0.18382264 -0.06365417 0.10165811 -0.03530698 0.10119991 0.02930094
20 55 0.26397364 0.119525031786 0.00555250 0.06527875 -0.03062831 -0.02934465 0.03586480 0.16664057 -0.18591989
20 56 0.20861724 0.119525031786 0.00346791 -0.11079405 0.02362805 0.07587686 -0.00846528 0.15533893 0.02698895
20 57 0.20480141 0.120636069127 0.00337328 0.05240588 -0.10550061 -0.13730825 0.08466939 0.03602030 0.02733018
20 58 0.19000036 0.120636069127 0.00290332 0.03197810 0.10710610 -0.15056313 -0.01834802 -0.01931104 0.01506650
20 59 0.03115835 0.122821980944 0.00007949 -0.02321809 0.00066799 0.00614485 -0.00120856 -0.01357399 0.01441680
20 60 0.04306959 0.122821980945 0.00015189 -0.01430792 0.01238831 0.01135187 -0.00545134 -0.00815607 -0.03566089
20 61 0.04998483 0.123159467666 0.00020514 -0.01914215 -0.01850759 -0.01953238 -0.00537286 -0.03518262 0.01188834
20 62 0.04649697 0.123159467666 0.00017751 -0.02092097 0.01531753 -0.01726306 -0.00635942 0.03130994 0.01307237
20 63 0.04915619 0.126610942241 0.00020396 0.00457918 0.00468333 0.00177864 0.04030764 0.02600584 -0.00832201
20 64 0.03307166 0.126610942241 0.00009232 -0.00151358 -0.00965586 -0.00178188 0.02913683 -0.00751462 0.00946620
20 65 0.02827560 0.127515815609 0.00006797 -0.01332347 0.01570242 0.01458882 -0.00683739 -0.00695121 0.00821740
20 66 0.04153726 0.127515815609 0.00014667 -0.03136960 0.01679547 -0.00099503 -0.00776706 -0.00353399 -0.01963154
20 67 0.03863634 0.129227474699 0.00012860 0.00042578 -0.02191179 0.00076883 0.02898368 0.00095181 0.01307318
20 68 0.07754032 0.129227474699 0.00051799 0.01487513 -0.03888436 -0.02282400 0.05575805 -0.02046590 -0.01518190
20 69 0.15610854 0.130202326648 0.00211534 0.00197329 0.07461279 0.06087603 0.09835237 -0.06246243 0.03896509
20 70 0.17951117 0.130202326648 0.00279712 0.13241571 0.11805777 -0.00047160 0.00106704 0.00322999 -0.02721961
20 71 0.15768828 0.130402608627 0.00216169 0.08065526 -0.00184803 0.11555447 0.03172447 -0.00236571 0.06318254
20 72 0.13292568 0.130402608627 0.00153608 0.01238255 0.06492750 0.01324929 -0.00972228 -0.11116334 0.02594179
20 73 0.42998952 0.131275523976 0.01618111 -0.06063540 -0.12130450 0.05422162 -0.06834364 0.36265087 -0.16544807
20 74 0.28369447 0.131275523976 0.00704359 -0.10582356 -0.04136570 0.01993560 0.17316949 0.05418586 -0.18507188
20 75 0.39503016 0.131487110223 0.01367894 -0.02752515 0.18893642 -0.00015128 -0.02847183 0.33556672 -0.07860363
20 76 0.77989543 0.131487110223 0.05331687 -0.05236704 0.02367020 0.07592059 -0.11393256 -0.64585884 -0.41116430
20 77 0.75448568 0.133004750404 0.05047518 -0.11150211 -0.00459497 0.36713352 0.46990649 -0.34077487 0.29166446
20 78 0.37687970 0.133004750404 0.01259451 -0.31226848 0.04979546 -0.13458638 -0.01086042 0.09843930 -0.11885022
20 79 0.81210883 0.133253217305 0.05858884 0.34760606 -0.32361560 -0.26055099 0.59702370 -0.09787957 0.00769392
20 80 0.48197304 0.133253217305 0.02063630 -0.21808399 -0.19972660 -0.26031580 0.04033778 0.07459536 -0.26436857
20 81 0.41485274 0.135949594742 0.01559820 -0.25292345 -0.28551106 -0.09842311 -0.11049724 0.04385805 -0.05287423
20 82 0.83707199 0.135949594742 0.06350564 0.17461311 0.58892241 0.12068730 0.55323528 -0.05160928 0.00848333
20 83 0.32210683 0.136457161247 0.00943854 -0.29863002 -0.02784761 -0.03011668 0.10861914 0.00312537 -0.03290183
20 84 0.50422590 0.136457161247 0.02312892 -0.09852696 -0.30917193 0.07321281 -0.37841648 0.01878974 -0.00605912
20 85 0.69776947 0.137055218401 0.04448650 -0.15394812 -0.64452854 0.05033649 0.21179600 -0.01474201 0.01251151
20 86 0.70451206 0.137055218401 0.04535041 0.25470957 0.22885725 -0.56547225 -0.23971366 -0.01394687 0.04084878
20 87 0.20073621 0.141231268794 0.00379395 -0.06761590 -0.00420349 -0.10404995 -0.00588581 0.04511518 0.15102660
20 88 0.27232977 0.141231268794 0.00698280 0.01085042 -0.03286238 0.02816626 0.06495241 0.25932751 -0.02651280
20 89 0.23869375 0.142183893814 0.00540059 -0.11952440 -0.07013654 -0.05260512 -0.03828057 -0.11507292 0.14246057
20 90 0.20724551 0.142183893814 0.00407127 -0.05629009 -0.17101915 -0.00669474 0.07298041 0.07183976 -0.00163295
20 91 0.30684828 0.142522909548 0.00894625 -0.18730881 -0.15985351 0.08793943 0.05306694 -0.03181867 -0.14817644
20 92 0.52723798 0.142522909548 0.02641233 -0.06622357 -0.00786950 0.02796165 0.26742092 0.44853875 -0.00704183
20 93 0.34020919 0.145235534425 0.01120660 -0.22168877 0.07928525 -0.12708828 -0.13673374 -0.05689773 -0.14908163
20 94 0.27945986 0.145235534425 0.00756172 0.11037337 0.09229605 0.14486949 -0.11981181 -0.09958714 0.11016957
20 95 0.29521684 0.145510502385 0.00845445 0.15637503 -0.12157346 0.05676717 -0.17397518 0.08755406 0.08224438
20 96 0.23873423 0.145510502385 0.00552882 0.05640857 -0.00831422 0.10403043 0.18285496 -0.05334521 0.08148008
20 97 0.10196423 0.147753005305 0.00102410 0.00224109 0.01654325 0.09306171 0.03259741 -0.01045291 0.01690165
20 98 0.04391861 0.147753005305 0.00019000 0.01985576 0.01876216 -0.02594160 0.01679270 -0.01493165 0.00215866
20 99 0.08182120 0.147994810145 0.00066052 -0.01476540 -0.04790313 0.00142390 0.04457376 0.04519462 -0.01227117
20 100 0.06081952 0.147994810145 0.00036496 0.01081548 -0.02141643 0.05390828 0.01181147 0.00878206 0.00079944
20 101 0.08655078 0.148836203052 0.00074329 0.04207698 0.05135301 -0.04859523 0.00333121 0.02225227 -0.01468593
20 102 0.18084040 0.148836203052 0.00324495 0.00676186 0.13468257 0.00892275 -0.00837954 0.11964097 -0.00737149
20 103 0.26416506 0.149508340446 0.00695545 -0.16305608 0.01295729 -0.20626840 -0.01338062 0.00273898 -0.01717007
20 104 0.24632555 0.149508340446 0.00604774 0.02065910 -0.18807418 0.00748404 -0.15589004 0.02277589 -0.00105912
20 105 0.17638284 0.153073045767 0.00317483 0.03203607 -0.00872218 -0.14229643 0.02804948 0.02271014 0.09196588
20 106 0.06875638 0.153073045767 0.00048243 0.02791461 0.03815954 0.04287962 0.01273233 0.01883043 -0.01169206
20 107 0.05682643 0.154074178005 0.00033170 0.02105089 0.00255561 0.01932508 0.01568311 0.04176105 0.02040018
20 108 0.07046431 0.154074178005 0.00051001 0.02178802 0.03615011 0.02573525 0.02232130 -0.04495805 0.00137858
20 109 0.02243975 0.156348604411 0.00005249 0.01484014 0.00883237 0.01110279 0.00683894 0.00184713 -0.00564332
20 110 0.02480553 0.156348604411 0.00006414 -0.00002926 0.01926140 -0.00002998 0.01553591 0.00127035 0.00115453
21 51 0.01482918 0.111383779407 0.00001633 -0.00317120 0.00533068 0.00732994 -0.00564171 0.00612245 -0.00764139
21 52 0.01903318 0.111383779407 0.00002690 0.00124657 -0.00504913 0.00400092 0.01232804 0.00835821 -0.00986745
21 53 0.48837128 0.118383445627 0.01882348 -0.00948001 -0.03690571 0.06701828 0.17582036 -0.44798927 -0.03091864
21 54 0.36577469 0.118383445628 0.01055910 -0.00355153 -0.01535911 -0.00590763 0.10095390 -0.00152756 0.35116048
