1112	-0.05534  	-0.00969  	0.04921   	549.31474 	 (-0.00000  )
1113	0.03706   	0.10220   	-0.05502  	540.58775 	 (0.00000   )
1114	-0.07974  	-0.00605  	-0.07804  	548.44095 	 (0.00000   )
1115	0.03031   	-0.08557  	0.03175   	556.23826 	 (-0.00000  )
1116	-0.04565  	0.06747   	-0.01754  	558.37286 	 (0.00000   )
1117	-0.13210  	0.07789   	0.08992   	561.76394 	 (-0.00000  )
1118	0.10822   	0.02052   	0.01849   	551.76349 	 (0.00000   )
1119	-0.29634  	-0.12425  	0.02663   	570.24811 	 (-0.00000  )
1120	0.04823   	-0.06098  	-0.02101  	564.48038 	 (-0.00000  )
1121	0.05094   	-0.04677  	0.03532   	549.86057 	 (-0.00000  )
1122	0.04509   	-0.15890  	-0.11239  	553.64468 	 (-0.00000  )
1123	-0.11497  	0.10474   	-0.00118  	563.92543 	 (-0.00000  )
1124	0.08514   	-0.03429  	-0.05672  	556.62785 	 (0.00000   )
1125	0.02528   	-0.03659  	0.07906   	558.75848 	 (0.00000   )
1126	-0.09313  	-0.13588  	0.04724   	556.81696 	 (-0.00000  )
1127	-0.01826  	-0.22060  	0.04687   	557.47722 	 (-0.00000  )
1128	-0.12024  	-0.13424  	-0.04306  	549.26345 	 (0.00000   )
1129	0.10362   	0.01660   	0.09701   	547.05457 	 (-0.00000  )
1130	0.00214   	0.06942   	-0.07235  	544.89399 	 (0.00000   )
1131	0.04934   	-0.04413  	-0.00332  	557.47295 	 (0.00000   )
1132	-0.04818  	0.14372   	0.01389   	551.51319 	 (-0.00000  )
1133	-0.00509  	0.06608   	-0.00654  	553.79203 	 (-0.00000  )
1134	0.04535   	-0.00920  	0.00212   	545.63233 	 (-0.00000  )
1135	-0.02203  	-0.00978  	-0.02942  	559.37746 	 (-0.00000  )
1136	-0.14057  	0.09901   	0.06619   	550.10175 	 (-0.00000  )
1137	-0.10327  	0.22967   	-0.08777  	557.34861 	 (0.00000   )
1138	0.00924   	0.04214   	-0.07405  	547.61276 	 (-0.00000  )
1139	-0.01816  	-0.19762  	0.11623   	539.77501 	 (-0.00000  )
1140	-0.05136  	-0.02078  	0.06429   	565.47891 	 (0.00000   )
1141	-0.03920  	-0.11336  	-0.07716  	560.73444 	 (-0.00000  )
1142	0.03817   	-0.03929  	-0.01687  	561.74636 	 (0.00000   )
1143	0.18921   	0.08926   	-0.00176  	563.08530 	 (-0.00000  )
1144	-0.20018  	-0.14683  	0.03826   	570.98475 	 (-0.00000  )
1145	0.08791   	0.13798   	0.04332   	567.98064 	 (-0.00000  )
1146	-0.00996  	-0.05095  	-0.09210  	569.58914 	 (0.00000   )
1147	0.03200   	-0.00178  	-0.08697  	563.56619 	 (0.00000   )
1148	-0.19018  	-0.06197  	-0.04328  	561.37953 	 (0.00000   )
1149	-0.11309  	-0.08720  	-0.00380  	543.52240 	 (0.00000   )
1150	0.10712   	-0.02246  	-0.00234  	547.80150 	 (0.00000   )
1151	0.16056   	0.11192   	-0.05303  	553.74874 	 (-0.00000  )
1152	-0.05431  	-0.08217  	0.10276   	553.80564 	 (0.00000   )
1153	0.08108   	-0.17959  	-0.07886  	558.17151 	 (-0.00000  )
1154	-0.18133  	-0.02750  	-0.02497  	552.80542 	 (-0.00000  )
1155	-0.05292  	0.12647   	0.03834   	542.60868 	 (-0.00000  )
1156	0.18652   	0.00416   	0.04387   	554.76654 	 (0.00000   )
1157	0.03573   	-0.03095  	0.01246   	541.10318 	 (0.00000   )
1158	-0.10902  	-0.05580  	-0.02849  	554.01023 	 (-0.00000  )
1159	0.02098   	0.09913   	-0.00579  	545.60949 	 (0.00000   )
1160	-0.04152  	-0.05509  	-0.02576  	557.56448 	 (0.00000   )
1161	-0.00852  	-0.04775  	-0.01895  	540.75053 	 (0.00000   )
1162	0.19091   	-0.15813  	0.09811   	531.22300 	 (0.00000   )
1163	-0.23515  	0.08648   	0.03575   	535.04076 	 (-0.00000  )
1164	-0.01039  	-0.02730  	0.01781   	548.46905 	 (-0.00000  )
1165	0.02005   	0.08908   	0.01650   	558.72035 	 (0.00000   )
1166	-0.01668  	-0.04377  	-0.01935  	559.02164 	 (-0.00000  )
1167	0.11309   	-0.01994  	-0.01290  	548.49387 	 (-0.00000  )
1168	-0.12480  	-0.07531  	0.03362   	541.37770 	 (-0.00000  )
1169	-0.03523  	0.08954   	0.02678   	539.13400 	 (0.00000   )
1170	0.02346   	0.14758   	-0.01694  	546.67404 	 (-0.00000  )
1171	0.00097   	-0.16923  	-0.03018  	534.74279 	 (0.00000   )
1172	-0.11751  	-0.09932  	0.06027   	546.07806 	 (0.00000   )
1173	-0.03754  	0.05177   	-0.03530  	547.34302 	 (-0.00000  )
1174	-0.05153  	-0.11090  	-0.01495  	543.50124 	 (-0.00000  )
1175	0.07915   	0.05579   	0.10340   	549.37587 	 (0.00000   )
1176	0.09115   	-0.02859  	-0.11962  	543.45003 	 (0.00000   )
1177	0.01310   	-0.03851  	0.02293   	530.08108 	 (-0.00000  )
1178	-0.08812  	-0.01905  	0.01697   	538.86747 	 (-0.00000  )
1179	0.09580   	0.08155   	-0.04365  	539.57770 	 (0.00000   )
1180	-0.07627  	0.03017   	0.04745   	529.58056 	 (-0.00000  )
1181	0.02448   	-0.10603  	0.02816   	542.89296 	 (0.00000   )
1182	-0.04162  	0.03199   	-0.02636  	532.17931 	 (0.00000   )
1183	0.03852   	0.11501   	-0.00882  	520.69149 	 (-0.00000  )
1184	-0.01364  	0.00632   	-0.00369  	519.17419 	 (0.00000   )
1185	0.06363   	0.07817   	-0.00785  	549.42706 	 (0.00000   )
1186	-0.02490  	-0.08050  	-0.03533  	538.53061 	 (0.00000   )
1187	-0.07469  	-0.13243  	-0.01437  	541.99011 	 (0.00000   )
1188	-0.04473  	0.04871   	-0.02348  	535.32133 	 (-0.00000  )
1189	-0.03014  	0.03783   	-0.00215  	535.84043 	 (0.00000   )
1190	0.00732   	-0.08652  	0.03377   	534.26574 	 (-0.00000  )
1191	-0.05362  	0.10236   	0.00164   	519.44339 	 (-0.00000  )
1192	-0.03630  	0.05126   	0.03088   	542.44578 	 (0.00000   )
1193	0.00904   	0.00769   	-0.03244  	534.69318 	 (0.00000   )
1194	-0.03139  	-0.06910  	0.00590   	546.55248 	 (-0.00000  )
1195	-0.17838  	0.07310   	0.06432   	545.60302 	 (0.00000   )
1196	0.02967   	0.07073   	0.00520   	541.86988 	 (-0.00000  )
1197	0.09457   	-0.07961  	0.05358   	551.78097 	 (-0.00000  )
1198	0.05982   	0.01983   	-0.01148  	537.61134 	 (-0.00000  )
1199	0.05093   	-0.00011  	-0.02902  	544.80258 	 (-0.00000  )
1200	-0.01174  	-0.04235  	0.02725   	559.76253 	 (0.00000   )
1201	-0.01112  	-0.00514  	0.00177   	546.53455 	 (0.00000   )
1202	0.07266   	0.07376   	0.02044   	522.93710 	 (0.00000   )
1203	0.21878   	0.18045   	0.04060   	545.53737 	 (-0.00000  )
1204	-0.16514  	-0.20474  	0.03786   	549.83871 	 (0.00000   )
1205	0.18346   	-0.08359  	-0.02725  	544.05457 	 (0.00000   )
1206	-0.19634  	0.08446   	-0.07345  	545.53444 	 (-0.00000  )
1207	-0.04510  	0.06883   	-0.00653  	561.88430 	 (-0.00000  )
1208	-0.03608  	-0.10542  	0.01458   	568.16444 	 (0.00000   )
1209	0.00706   	0.04143   	-0.02302  	523.04179 	 (0.00000   )
1210	0.05352   	-0.03183  	0.01409   	538.49278 	 (0.00000   )
1211	0.04321   	-0.08519  	-0.03581  	570.15973 	 (0.00000   )
1212	-0.01722  	0.06612   	-0.02692  	566.86782 	 (-0.00000  )
1213	-0.05969  	-0.13085  	-0.02906  	547.33531 	 (0.00000   )
1214	-0.09628  	-0.05093  	0.02381   	558.78624 	 (0.00000   )
1215	-0.05412  	-0.03741  	0.02752   	530.77164 	 (0.00000   )
1216	0.06071   	0.10346   	-0.01139  	560.27477 	 (-0.00000  )
1217	0.00478   	0.00804   	0.02807   	548.12507 	 (-0.00000  )
1218	-0.01708  	-0.00395  	0.02645   	549.12559 	 (0.00000   )
1219	0.10661   	0.10153   	0.03882   	546.15501 	 (-0.00000  )
1220	-0.17666  	-0.19650  	-0.05693  	566.73799 	 (0.00000   )
1221	0.12360   	0.11793   	-0.12179  	560.28154 	 (-0.00000  )
1222	-0.00248  	-0.03268  	0.19063   	545.91893 	 (0.00000   )
1223	-0.05197  	-0.03332  	0.02538   	546.52044 	 (-0.00000  )
1224	0.07828   	-0.11450  	-0.02151  	542.79853 	 (-0.00000  )
1225	-0.00974  	0.01187   	0.04661   	532.58189 	 (0.00000   )
1226	0.13313   	0.12307   	0.00511   	561.15751 	 (0.00000   )
1227	0.10287   	0.00888   	-0.01651  	532.58662 	 (-0.00000  )
1228	-0.11826  	-0.06743  	-0.00573  	551.30266 	 (-0.00000  )
1229	-0.09349  	0.13506   	0.00456   	548.96254 	 (-0.00000  )
1230	0.18262   	0.08590   	-0.07406  	546.98369 	 (-0.00000  )
1231	-0.05858  	-0.02674  	0.07439   	548.79873 	 (-0.00000  )
1232	-0.04410  	-0.02733  	-0.07358  	562.76312 	 (0.00000   )
1233	-0.05473  	-0.06787  	0.00451   	570.92111 	 (-0.00000  )
1234	0.06886   	0.10688   	0.01804   	537.62624 	 (-0.00000  )
1235	-0.03590  	-0.02657  	-0.02309  	541.50878 	 (0.00000   )
1236	-0.06085  	-0.10683  	0.01221   	553.06134 	 (-0.00000  )
1237	0.06921   	0.04639   	-0.01056  	554.61641 	 (0.00000   )
1238	0.11062   	0.15142   	0.00583   	556.21031 	 (-0.00000  )
1239	-0.10348  	-0.06218  	0.00179   	554.96206 	 (-0.00000  )
1240	-0.06178  	0.02491   	-0.02265  	568.35567 	 (-0.00000  )
1241	-0.02861  	-0.08300  	0.01058   	558.60358 	 (0.00000   )
1242	0.04261   	0.06929   	0.02924   	557.13857 	 (-0.00000  )
1243	0.03323   	-0.15539  	0.03393   	544.90909 	 (-0.00000  )
1244	0.01521   	-0.01743  	-0.01240  	562.87935 	 (-0.00000  )
1245	0.03606   	0.08094   	-0.01247  	550.82407 	 (0.00000   )
1246	-0.01449  	0.05283   	-0.05994  	561.95301 	 (-0.00000  )
1247	-0.08900  	-0.03415  	0.00475   	579.85153 	 (-0.00000  )
1248	-0.02820  	-0.00914  	0.01533   	557.93144 	 (0.00000   )
1249	-0.02416  	0.00030   	0.02995   	557.53133 	 (-0.00000  )
1250	0.07918   	-0.20976  	-0.03990  	558.57729 	 (0.00000   )
1251	0.06439   	0.01423   	0.01890   	563.87537 	 (-0.00000  )
1252	-0.07151  	0.04124   	0.01236   	567.62509 	 (-0.00000  )
1253	-0.05034  	0.10091   	-0.04039  	579.59434 	 (-0.00000  )
1254	0.02607   	-0.07518  	0.05794   	554.50401 	 (0.00000   )
1255	-0.06460  	0.00254   	-0.04521  	555.45236 	 (-0.00000  )
1256	0.19355   	-0.12634  	-0.00639  	560.36965 	 (0.00000   )
1257	-0.04727  	0.14258   	0.08271   	561.27331 	 (0.00000   )
1258	0.08515   	-0.01159  	0.04566   	568.70027 	 (-0.00000  )
1259	-0.13286  	0.07530   	0.02029   	573.54390 	 (0.00000   )
1260	0.08896   	0.03868   	-0.04979  	575.87601 	 (0.00000   )
1261	-0.08150  	0.10552   	-0.00010  	563.23984 	 (-0.00000  )
1262	0.07724   	0.02393   	-0.01941  	555.80799 	 (0.00000   )
1263	-0.04256  	0.03694   	-0.01514  	565.65192 	 (-0.00000  )
1264	0.02928   	0.00035   	0.02642   	571.07712 	 (-0.00000  )
1265	0.01467   	-0.05983  	-0.00765  	575.14947 	 (0.00000   )
1266	-0.04867  	0.01402   	-0.03075  	560.09037 	 (-0.00000  )
1267	-0.01786  	-0.06100  	0.01514   	545.32637 	 (0.00000   )
1268	-0.07572  	-0.03203  	-0.03222  	545.55608 	 (0.00000   )
1269	-0.10449  	-0.03426  	-0.05675  	579.19205 	 (-0.00000  )
1270	-0.04704  	0.04104   	0.02192   	582.15146 	 (0.00000   )
1271	0.07377   	-0.11051  	0.01913   	571.62491 	 (-0.00000  )
1272	0.01175   	-0.01327  	-0.02860  	557.86492 	 (0.00000   )
1273	0.00867   	0.09393   	-0.00353  	569.15631 	 (-0.00000  )
1274	0.00448   	-0.01430  	0.00551   	558.82974 	 (0.00000   )
1275	0.07808   	0.05059   	-0.11565  	578.21515 	 (0.00000   )
1276	-0.00123  	-0.05030  	0.00292   	573.96744 	 (-0.00000  )
1277	-0.05762  	0.00636   	0.03586   	581.17141 	 (-0.00000  )
1278	-0.01895  	-0.01174  	-0.05467  	557.17518 	 (0.00000   )
1279	-0.00493  	-0.06573  	0.05843   	561.02824 	 (-0.00000  )
1280	0.04045   	0.12393   	-0.01163  	563.85475 	 (-0.00000  )
1281	-0.03778  	0.01143   	0.01562   	575.41108 	 (0.00000   )
1282	0.03489   	0.06147   	-0.02293  	577.95646 	 (0.00000   )
1283	0.01642   	-0.00218  	-0.00063  	535.72502 	 (-0.00000  )
1284	-0.06306  	-0.06502  	-0.09605  	555.38165 	 (-0.00000  )
1285	-0.01903  	-0.02558  	0.10371   	565.53420 	 (0.00000   )
1286	-0.09838  	-0.15726  	-0.06014  	559.71334 	 (-0.00000  )
1287	0.06773   	-0.06908  	0.13528   	550.18594 	 (0.00000   )
1288	0.09989   	0.03335   	-0.13324  	570.62536 	 (-0.00000  )
1289	0.01921   	0.08783   	0.06368   	561.58730 	 (-0.00000  )
1290	-0.03663  	0.05244   	0.05642   	528.47353 	 (0.00000   )
1291	-0.20562  	-0.01849  	-0.00673  	556.51146 	 (0.00000   )
1292	0.04407   	0.08886   	0.10102   	579.72767 	 (0.00000   )
1293	0.01172   	-0.00167  	-0.03111  	561.26931 	 (-0.00000  )
1294	-0.04879  	-0.05730  	-0.02878  	550.46806 	 (0.00000   )
1295	0.11071   	0.03912   	-0.01131  	560.32401 	 (0.00000   )
1296	-0.05853  	0.11295   	-0.02917  	564.70651 	 (0.00000   )
1297	-0.04123  	-0.09295  	0.07875   	561.99553 	 (0.00000   )
1298	0.00351   	-0.15479  	-0.06295  	540.22229 	 (0.00000   )
1299	-0.04421  	-0.08079  	-0.11566  	573.29279 	 (0.00000   )
1300	-0.01040  	-0.02090  	0.15593   	579.06407 	 (-0.00000  )
1301	0.07277   	0.10791   	-0.12725  	550.51761 	 (-0.00000  )
1302	0.09625   	0.02366   	-0.12660  	562.03381 	 (0.00000   )
1303	0.10261   	-0.02219  	0.07236   	553.78538 	 (-0.00000  )
1304	0.04847   	-0.00622  	-0.05397  	557.01291 	 (0.00000   )
1305	-0.03254  	-0.01292  	-0.09176  	569.84661 	 (-0.00000  )
1306	0.11740   	-0.03211  	0.10672   	572.90679 	 (-0.00000  )
1307	-0.13449  	0.04967   	-0.06832  	553.37286 	 (0.00000   )
1308	-0.02242  	-0.03237  	0.12405   	562.30385 	 (-0.00000  )
1309	-0.06703  	0.00235   	0.07930   	561.98270 	 (-0.00000  )
1310	0.00637   	0.16330   	0.02386   	570.85537 	 (0.00000   )
1311	-0.03438  	0.01102   	0.07322   	591.44174 	 (0.00000   )
1312	0.04062   	-0.08087  	0.11547   	575.96308 	 (-0.00000  )
1313	-0.03418  	0.07206   	-0.00274  	571.53496 	 (-0.00000  )
1314	0.14967   	-0.01921  	-0.07802  	565.36966 	 (0.00000   )
1315	-0.02981  	-0.00025  	-0.01356  	578.49295 	 (0.00000   )
1316	-0.00572  	-0.17240  	-0.06461  	573.37186 	 (0.00000   )
1317	0.00646   	-0.05965  	0.01095   	573.94698 	 (0.00000   )
1318	-0.06012  	0.00171   	-0.09548  	586.84969 	 (0.00000   )
1319	0.07533   	0.05292   	0.03938   	568.07982 	 (0.00000   )
1320	-0.01709  	0.01189   	-0.01368  	570.09681 	 (0.00000   )
1321	-0.11966  	0.04520   	0.07760   	568.75780 	 (-0.00000  )
1322	0.00184   	-0.02280  	-0.03161  	583.23706 	 (0.00000   )
1323	0.07559   	0.05929   	0.01993   	578.74978 	 (0.00000   )
1324	-0.06474  	-0.06068  	0.04785   	556.93802 	 (0.00000   )
1325	0.01569   	0.10562   	0.06255   	563.88939 	 (0.00000   )
1326	-0.00467  	0.07882   	-0.05009  	564.31702 	 (-0.00000  )
1327	0.00605   	-0.10698  	-0.02447  	573.21965 	 (0.00000   )
1328	0.26824   	-0.10513  	0.01664   	578.03072 	 (0.00000   )
1329	-0.22146  	0.06382   	-0.01676  	566.09652 	 (-0.00000  )
1330	-0.01333  	-0.07021  	-0.03301  	557.69681 	 (-0.00000  )
1331	-0.02905  	0.06767   	0.04372   	587.03075 	 (0.00000   )
1332	0.07041   	0.04137   	-0.11687  	573.64843 	 (0.00000   )
1333	-0.03613  	-0.16414  	-0.01941  	573.13857 	 (0.00000   )
1334	0.01263   	0.03182   	0.01045   	580.55481 	 (0.00000   )
1335	0.07757   	0.09487   	-0.05476  	562.54680 	 (0.00000   )
1336	-0.06041  	-0.02796  	-0.05704  	575.67103 	 (0.00000   )
1337	-0.05275  	0.08194   	-0.02729  	589.35737 	 (0.00000   )
1338	0.06725   	-0.04400  	0.00136   	577.33936 	 (0.00000   )
1339	-0.09786  	0.03791   	0.00086   	574.92500 	 (0.00000   )
1340	-0.23850  	0.08601   	-0.00541  	579.25507 	 (-0.00000  )
1341	0.10739   	-0.21253  	0.04339   	585.01759 	 (-0.00000  )
1342	0.03993   	-0.11587  	-0.08490  	591.23270 	 (0.00000   )
1343	0.01314   	0.06880   	0.06345   	564.33640 	 (0.00000   )
1344	0.01026   	0.10120   	0.04242   	584.61568 	 (-0.00000  )
1345	-0.08977  	-0.12544  	0.01207   	577.19313 	 (0.00000   )
1346	-0.06703  	0.05924   	0.09263   	562.56976 	 (0.00000   )
1347	-0.02363  	0.07661   	-0.14058  	563.45273 	 (0.00000   )
1348	-0.10778  	-0.03009  	-0.05829  	581.11909 	 (0.00000   )
1349	0.07580   	-0.10786  	0.08128   	575.45748 	 (0.00000   )
1350	0.00445   	-0.01406  	0.06081   	578.70645 	 (0.00000   )
1351	0.02886   	-0.02141  	-0.05445  	566.56847 	 (0.00000   )
1352	0.04276   	0.09825   	-0.00515  	572.20873 	 (-0.00000  )
1353	-0.02262  	0.00520   	-0.02228  	572.33886 	 (0.00000   )
1354	-0.00954  	-0.01466  	0.03748   	562.24658 	 (0.00000   )
1355	0.00410   	0.04073   	-0.00747  	575.28498 	 (-0.00000  )
1356	0.07456   	-0.02690  	-0.13862  	561.79514 	 (0.00000   )
1357	0.03570   	0.00689   	0.01377   	552.03067 	 (0.00000   )
1358	0.01883   	-0.02413  	0.00005   	592.75174 	 (0.00000   )
1359	0.20722   	0.17230   	-0.00027  	565.44450 	 (0.00000   )
1360	-0.18278  	-0.11883  	-0.07832  	559.32345 	 (0.00000   )
1361	-0.07188  	-0.04055  	0.05165   	558.62441 	 (0.00000   )
1362	-0.05136  	0.03992   	0.00220   	574.19290 	 (0.00000   )
1363	0.01320   	-0.08853  	-0.04337  	564.24471 	 (-0.00000  )
1364	0.03236   	-0.14247  	0.04802   	575.71236 	 (0.00000   )
1365	0.03575   	0.10624   	-0.07992  	565.23662 	 (-0.00000  )
1366	0.06860   	0.07852   	0.09284   	546.48829 	 (0.00000   )
1367	0.07646   	-0.00714  	0.03754   	576.79517 	 (-0.00000  )
1368	-0.23271  	0.14358   	0.09370   	569.30679 	 (0.00000   )
1369	-0.04285  	0.01335   	-0.02509  	555.64113 	 (0.00000   )
1370	0.06530   	-0.02737  	0.00686   	564.98953 	 (-0.00000  )
1371	-0.01431  	-0.05296  	-0.00710  	567.61984 	 (0.00000   )
1372	-0.03171  	-0.04535  	-0.03489  	563.74037 	 (-0.00000  )
1373	-0.10352  	-0.13613  	-0.00683  	566.69837 	 (0.00000   )
1374	0.07998   	0.09615   	0.02989   	560.39796 	 (0.00000   )
1375	0.06676   	0.12375   	0.06410   	558.68838 	 (-0.00000  )
1376	-0.19187  	0.15137   	-0.03448  	563.67379 	 (0.00000   )
1377	0.15685   	-0.13142  	-0.02405  	563.75655 	 (-0.00000  )
1378	0.05812   	0.03552   	-0.02089  	558.99894 	 (0.00000   )
1379	0.05476   	0.03810   	0.02514   	572.11683 	 (0.00000   )
1380	-0.00738  	-0.01819  	-0.01086  	562.28498 	 (0.00000   )
1381	-0.06127  	-0.02604  	-0.00858  	563.96328 	 (0.00000   )
1382	0.05733   	-0.14973  	-0.01225  	565.38297 	 (0.00000   )
1383	0.04329   	0.17429   	0.08804   	562.40676 	 (-0.00000  )
1384	-0.07891  	-0.00051  	-0.02067  	569.56449 	 (-0.00000  )
1385	-0.06393  	-0.06452  	-0.10062  	567.56033 	 (0.00000   )
1386	-0.00807  	-0.02327  	-0.00197  	567.80617 	 (0.00000   )
1387	-0.06814  	0.02949   	0.10187   	567.83631 	 (0.00000   )
1388	-0.02018  	0.03453   	0.02617   	562.84264 	 (-0.00000  )
1389	-0.10738  	-0.03311  	-0.03146  	557.91282 	 (0.00000   )
1390	0.03733   	-0.01147  	-0.08350  	575.56785 	 (-0.00000  )
1391	0.14562   	0.00429   	0.02337   	562.15886 	 (0.00000   )
1392	0.07305   	-0.05685  	0.01262   	553.53708 	 (0.00000   )
1393	-0.07949  	0.11171   	0.04276   	546.70130 	 (-0.00000  )
1394	0.01079   	-0.00727  	0.02130   	551.65301 	 (-0.00000  )
1395	-0.07555  	-0.06685  	0.00428   	549.18078 	 (0.00000   )
1396	-0.02688  	-0.02215  	-0.00789  	589.11994 	 (0.00000   )
1397	0.01765   	-0.03051  	-0.01825  	554.06541 	 (0.00000   )
1398	-0.01376  	0.01801   	0.01023   	575.16163 	 (0.00000   )
1399	-0.03213  	-0.03314  	0.03178   	556.03360 	 (0.00000   )
1400	-0.13389  	0.00068   	-0.00145  	572.46190 	 (0.00000   )
1401	0.05901   	-0.13379  	-0.00359  	539.12208 	 (-0.00000  )
1402	0.00693   	-0.11727  	-0.06503  	547.37122 	 (-0.00000  )
1403	0.07463   	0.07592   	0.00576   	568.34998 	 (0.00000   )
1404	-0.09949  	-0.10291  	0.03137   	562.66449 	 (0.00000   )
1405	0.01225   	-0.04603  	-0.01371  	545.37000 	 (-0.00000  )
1406	0.06722   	0.01178   	0.05691   	546.80790 	 (0.00000   )
1407	-0.00660  	0.01129   	0.05638   	555.03316 	 (0.00000   )
1408	-0.28689  	0.07162   	-0.16251  	555.45308 	 (0.00000   )
1409	0.08612   	-0.03733  	-0.07933  	556.61337 	 (0.00000   )
1410	-0.01195  	0.07241   	-0.00852  	559.46116 	 (0.00000   )
1411	-0.11808  	0.01309   	-0.05122  	578.03013 	 (0.00000   )
1412	0.01572   	-0.02404  	0.04801   	552.95506 	 (-0.00000  )
1413	0.04536   	-0.06458  	-0.04046  	554.04294 	 (0.00000   )
1414	0.06243   	-0.07162  	0.00917   	558.49219 	 (-0.00000  )
1415	0.01105   	-0.05798  	0.04662   	545.56295 	 (-0.00000  )
1416	-0.00613  	-0.08212  	0.15455   	563.95902 	 (0.00000   )
1417	0.01093   	-0.10909  	-0.08870  	526.05398 	 (0.00000   )
1418	-0.07404  	-0.06160  	0.05986   	548.56994 	 (0.00000   )
1419	0.02384   	-0.01521  	-0.02456  	515.69467 	 (-0.00000  )
1420	0.02187   	0.12541   	0.00535   	533.52616 	 (-0.00000  )
1421	-0.05077  	-0.03573  	-0.06036  	558.79664 	 (-0.00000  )
1422	-0.06986  	-0.03213  	0.14710   	554.98465 	 (-0.00000  )
1423	0.19434   	0.17148   	-0.04862  	548.48795 	 (0.00000   )
1424	-0.14029  	0.17911   	-0.02205  	560.26819 	 (-0.00000  )
1425	-0.06968  	-0.24435  	-0.00759  	552.11624 	 (0.00000   )
1426	0.03656   	-0.12979  	-0.05779  	547.19305 	 (-0.00000  )
1427	-0.17079  	-0.01490  	0.03176   	551.35087 	 (0.00000   )
1428	0.01450   	0.04511   	0.02676   	544.62239 	 (-0.00000  )
1429	0.02124   	0.01664   	-0.08316  	550.74234 	 (-0.00000  )
1430	-0.04917  	-0.08811  	-0.01402  	560.75685 	 (-0.00000  )
1431	-0.02397  	0.11193   	-0.03342  	547.42160 	 (0.00000   )
1432	0.08282   	-0.09167  	-0.05262  	553.09498 	 (-0.00000  )
1433	0.07222   	-0.14278  	0.01506   	561.65050 	 (0.00000   )
1434	-0.01236  	0.12490   	0.05603   	561.92228 	 (0.00000   )
1435	0.03304   	-0.05999  	0.01494   	560.46266 	 (0.00000   )
1436	-0.06030  	-0.04496  	-0.09924  	560.38279 	 (0.00000   )
1437	0.12329   	0.11881   	0.00205   	553.46860 	 (0.00000   )
1438	0.06060   	0.06042   	0.13231   	546.35684 	 (-0.00000  )
1439	0.10585   	0.00325   	-0.09140  	555.78050 	 (0.00000   )
1440	0.12733   	0.10574   	-0.05365  	556.47971 	 (0.00000   )
1441	0.01030   	0.00023   	-0.03225  	554.78199 	 (0.00000   )
1442	-0.26807  	-0.10200  	0.03626   	565.76981 	 (0.00000   )
1443	0.01694   	0.18009   	-0.02996  	559.71761 	 (-0.00000  )
1444	-0.12739  	-0.23622  	-0.03077  	545.28085 	 (0.00000   )
1445	0.18521   	0.16463   	0.01608   	562.42268 	 (-0.00000  )
1446	0.03404   	0.01139   	0.04235   	565.97060 	 (-0.00000  )
1447	0.01892   	0.09274   	0.05475   	551.86499 	 (-0.00000  )
1448	-0.08681  	-0.12354  	-0.10975  	548.17124 	 (0.00000   )
1449	-0.03212  	0.08904   	0.01187   	552.64496 	 (0.00000   )
1450	0.21235   	-0.17841  	-0.04973  	555.71348 	 (0.00000   )
1451	-0.19314  	0.20723   	-0.07760  	553.98193 	 (0.00000   )
1452	0.12778   	-0.07893  	0.02957   	549.62334 	 (0.00000   )
1453	0.11672   	0.12153   	0.06256   	553.02380 	 (-0.00000  )
1454	-0.17268  	0.17265   	0.05428   	554.52341 	 (-0.00000  )
1455	-0.11623  	-0.31027  	0.06868   	567.97753 	 (0.00000   )
1456	0.11171   	0.06570   	0.08323   	566.39030 	 (-0.00000  )
