1130	0.00588   	0.05759   	-0.14810  	1.56705   	 (-0.00000  )
1131	0.02775   	-0.00329  	-0.00066  	1.55192   	 (0.00000   )
1132	-0.05583  	-0.02388  	0.02269   	1.53072   	 (-0.00000  )
1133	-0.03074  	-0.00237  	-0.01515  	1.45644   	 (0.00000   )
1134	-0.02631  	-0.05431  	-0.01745  	1.46988   	 (-0.00000  )
1135	-0.00353  	-0.02987  	-0.04418  	1.53586   	 (-0.00000  )
1136	-0.07901  	0.03063   	0.04142   	1.50263   	 (0.00000   )
1137	0.04916   	0.03035   	0.02545   	1.53659   	 (-0.00000  )
1138	0.03235   	-0.02615  	-0.04006  	1.48000   	 (0.00000   )
1139	-0.00977  	0.03915   	-0.14605  	1.58096   	 (-0.00000  )
1140	-0.02129  	-0.03568  	0.03778   	1.56733   	 (0.00000   )
1141	0.03610   	-0.06078  	0.05774   	1.54704   	 (-0.00000  )
1142	-0.06787  	-0.02270  	0.02006   	1.53814   	 (-0.00000  )
1143	0.04168   	0.04009   	-0.00796  	1.56198   	 (-0.00000  )
1144	-0.00736  	0.05988   	-0.00147  	1.57395   	 (0.00000   )
1145	0.05094   	-0.02070  	0.01099   	1.53089   	 (-0.00000  )
1146	0.01911   	-0.01909  	0.00873   	1.54423   	 (0.00000   )
1147	0.01008   	-0.05180  	-0.04014  	1.53151   	 (-0.00000  )
1148	-0.01416  	0.04699   	0.02581   	1.54702   	 (0.00000   )
1149	0.04531   	0.03625   	0.03907   	1.48636   	 (-0.00000  )
1150	0.03123   	-0.01810  	-0.05215  	1.60676   	 (-0.00000  )
1151	-0.03504  	0.06850   	-0.03636  	1.49111   	 (0.00000   )
1152	-0.00102  	-0.01233  	0.05556   	1.53654   	 (0.00000   )
1153	0.04724   	-0.01054  	-0.03296  	1.49197   	 (0.00000   )
1154	-0.01476  	0.02315   	0.01136   	1.50192   	 (0.00000   )
1155	0.05126   	0.02457   	0.01194   	1.52012   	 (-0.00000  )
1156	0.07165   	0.04185   	0.00459   	1.53450   	 (0.00000   )
1157	-0.03436  	0.04936   	0.04977   	1.50701   	 (0.00000   )
1158	-0.06795  	-0.04721  	-0.03154  	1.50951   	 (-0.00000  )
1159	0.06230   	0.00883   	0.00855   	1.50879   	 (-0.00000  )
1160	-0.05090  	0.00898   	0.01053   	1.47274   	 (-0.00000  )
1161	-0.00732  	-0.02816  	0.05396   	1.47492   	 (-0.00000  )
1162	0.11543   	-0.04308  	0.01595   	1.48562   	 (-0.00000  )
1163	-0.09227  	0.07461   	0.00383   	1.54567   	 (-0.00000  )
1164	-0.00172  	0.01743   	-0.01708  	1.58303   	 (0.00000   )
1165	-0.06448  	-0.00392  	-0.01773  	1.47105   	 (0.00000   )
1166	0.01753   	-0.02628  	0.03891   	1.46853   	 (-0.00000  )
1167	0.06134   	-0.02331  	-0.01781  	1.43608   	 (0.00000   )
1168	0.02112   	0.03417   	-0.00213  	1.53304   	 (0.00000   )
1169	0.01863   	0.01581   	-0.01738  	1.43607   	 (0.00000   )
1170	-0.00494  	0.02689   	-0.01715  	1.52128   	 (0.00000   )
1171	-0.03144  	0.06349   	-0.01298  	1.53479   	 (-0.00000  )
1172	0.00210   	-0.04722  	-0.00157  	1.52052   	 (0.00000   )
1173	-0.02447  	0.00914   	-0.02769  	1.49600   	 (-0.00000  )
1174	-0.02169  	0.01879   	0.03174   	1.49268   	 (-0.00000  )
1175	0.00365   	-0.01741  	0.03132   	1.47846   	 (-0.00000  )
1176	0.06109   	-0.01370  	0.02265   	1.46420   	 (-0.00000  )
1177	0.02634   	-0.00361  	0.00138   	1.46130   	 (-0.00000  )
1178	-0.02791  	-0.01869  	-0.00846  	1.53840   	 (0.00000   )
1179	0.08551   	0.00333   	-0.01068  	1.50673   	 (0.00000   )
1180	0.01531   	-0.03645  	0.03976   	1.48051   	 (0.00000   )
1181	-0.08534  	0.00872   	0.01102   	1.47753   	 (0.00000   )
1182	0.04827   	-0.01088  	0.05774   	1.54575   	 (-0.00000  )
1183	-0.03288  	0.10811   	-0.01049  	1.52137   	 (0.00000   )
1184	0.03352   	-0.02796  	-0.01494  	1.49220   	 (-0.00000  )
1185	0.01194   	-0.02891  	-0.00474  	1.50155   	 (-0.00000  )
1186	-0.00260  	0.00116   	0.01525   	1.44238   	 (0.00000   )
1187	0.03325   	-0.00477  	-0.00549  	1.52147   	 (-0.00000  )
1188	-0.05703  	0.03921   	0.00085   	1.51068   	 (0.00000   )
1189	-0.02769  	0.09103   	0.02638   	1.47943   	 (0.00000   )
1190	0.02304   	-0.10293  	0.02868   	1.50626   	 (0.00000   )
1191	-0.06327  	0.02035   	-0.02672  	1.51644   	 (0.00000   )
1192	0.02681   	0.02273   	-0.02237  	1.51792   	 (-0.00000  )
1193	0.02657   	-0.02122  	-0.02002  	1.48730   	 (0.00000   )
1194	0.00210   	0.01180   	-0.00326  	1.55810   	 (-0.00000  )
1195	0.00494   	-0.04490  	0.00254   	1.53444   	 (-0.00000  )
1196	-0.04446  	0.00647   	0.00907   	1.55355   	 (0.00000   )
1197	0.01198   	0.04604   	0.01050   	1.51012   	 (-0.00000  )
1198	0.02000   	-0.11257  	-0.01710  	1.49029   	 (0.00000   )
1199	-0.04786  	0.05494   	-0.01787  	1.54161   	 (-0.00000  )
1200	0.02130   	-0.01951  	-0.00979  	1.46851   	 (-0.00000  )
1201	-0.01004  	-0.05617  	-0.05965  	1.50509   	 (-0.00000  )
1202	0.00598   	-0.01203  	0.01326   	1.48891   	 (0.00000   )
1203	-0.01673  	0.01589   	0.02100   	1.54955   	 (-0.00000  )
1204	0.06468   	-0.03227  	0.02772   	1.47460   	 (-0.00000  )
1205	0.07219   	0.08888   	-0.02176  	1.46565   	 (0.00000   )
1206	-0.08543  	0.01165   	-0.06029  	1.45862   	 (-0.00000  )
1207	-0.01736  	0.01183   	0.03315   	1.46233   	 (0.00000   )
1208	0.01557   	-0.04173  	0.01755   	1.49171   	 (0.00000   )
1209	-0.00535  	-0.01295  	-0.01166  	1.50688   	 (0.00000   )
1210	-0.00235  	-0.02324  	0.01751   	1.47415   	 (0.00000   )
1211	0.03456   	0.04278   	-0.03157  	1.42499   	 (0.00000   )
1212	-0.06760  	0.01649   	-0.01963  	1.45697   	 (-0.00000  )
1213	-0.00949  	-0.04534  	0.00386   	1.53474   	 (-0.00000  )
1214	-0.04444  	-0.03721  	0.02280   	1.48913   	 (-0.00000  )
1215	0.00244   	-0.02504  	-0.00761  	1.49073   	 (0.00000   )
1216	0.01467   	0.03338   	0.00386   	1.53578   	 (-0.00000  )
1217	-0.01383  	0.06463   	0.00936   	1.45634   	 (0.00000   )
1218	0.02669   	-0.07451  	-0.01071  	1.48188   	 (-0.00000  )
1219	0.03960   	-0.07412  	0.06104   	1.52989   	 (-0.00000  )
1220	0.02815   	0.03015   	0.02952   	1.47150   	 (0.00000   )
1221	-0.01185  	0.02160   	0.00411   	1.46406   	 (0.00000   )
1222	-0.00062  	0.02585   	-0.00332  	1.45189   	 (0.00000   )
1223	-0.02868  	0.02017   	-0.03957  	1.48365   	 (-0.00000  )
1224	-0.07211  	-0.02423  	-0.00023  	1.47363   	 (-0.00000  )
1225	0.03953   	-0.01670  	-0.01530  	1.50235   	 (0.00000   )
1226	0.03850   	0.00152   	0.01133   	1.47442   	 (0.00000   )
1227	-0.00075  	-0.00716  	-0.00981  	1.45482   	 (-0.00000  )
1228	0.01320   	0.01706   	0.00186   	1.41567   	 (-0.00000  )
1229	0.02668   	0.05926   	-0.00282  	1.48124   	 (0.00000   )
1230	0.00158   	-0.01376  	0.06320   	1.43273   	 (-0.00000  )
1231	0.02518   	-0.00369  	-0.02160  	1.52011   	 (0.00000   )
1232	0.01808   	0.02075   	0.02064   	1.49858   	 (-0.00000  )
1233	-0.00702  	0.00723   	-0.00653  	1.44069   	 (0.00000   )
1234	-0.02447  	0.00448   	0.01682   	1.51890   	 (0.00000   )
1235	-0.01994  	-0.02853  	0.00938   	1.50870   	 (-0.00000  )
1236	-0.01215  	-0.01186  	0.01001   	1.40262   	 (0.00000   )
1237	0.01426   	-0.02551  	0.00068   	1.46257   	 (0.00000   )
1238	0.01449   	-0.02161  	0.03549   	1.47129   	 (0.00000   )
1239	-0.00608  	-0.00002  	-0.00892  	1.42494   	 (0.00000   )
1240	-0.00315  	0.00213   	-0.01362  	1.52124   	 (-0.00000  )
1241	-0.00468  	0.01686   	0.02676   	1.48222   	 (-0.00000  )
1242	-0.02983  	0.04818   	-0.00151  	1.53485   	 (-0.00000  )
1243	0.04388   	-0.02687  	0.01260   	1.47993   	 (0.00000   )
1244	0.00475   	-0.02102  	0.02639   	1.50500   	 (0.00000   )
1245	-0.03122  	-0.02414  	-0.00595  	1.41007   	 (0.00000   )
1246	0.02786   	0.05562   	-0.01835  	1.43210   	 (0.00000   )
1247	-0.01145  	0.00910   	0.01757   	1.51019   	 (-0.00000  )
1248	-0.04021  	-0.03619  	-0.02578  	1.50434   	 (-0.00000  )
1249	-0.00581  	-0.00480  	0.02419   	1.56059   	 (0.00000   )
1250	0.05483   	-0.07579  	0.01447   	1.52103   	 (0.00000   )
1251	-0.00309  	0.04280   	0.01120   	1.47863   	 (0.00000   )
1252	-0.03510  	0.05790   	-0.01690  	1.41735   	 (0.00000   )
1253	0.00046   	-0.02606  	-0.02717  	1.47123   	 (0.00000   )
1254	-0.01553  	-0.01210  	-0.00017  	1.43624   	 (-0.00000  )
1255	0.03592   	0.05215   	0.02318   	1.50224   	 (-0.00000  )
1256	0.00828   	-0.04927  	0.03713   	1.49092   	 (-0.00000  )
1257	-0.00132  	0.03734   	-0.00314  	1.47006   	 (-0.00000  )
1258	0.01084   	0.01686   	-0.01571  	1.44423   	 (-0.00000  )
1259	-0.04958  	-0.08852  	0.01842   	1.49715   	 (-0.00000  )
1260	0.08808   	0.06558   	0.01269   	1.49816   	 (-0.00000  )
1261	-0.07708  	0.01466   	0.00991   	1.55723   	 (-0.00000  )
1262	0.06632   	-0.05168  	0.00196   	1.55708   	 (-0.00000  )
1263	-0.07228  	0.09716   	0.02645   	1.46751   	 (0.00000   )
1264	0.01581   	-0.06585  	0.00309   	1.42693   	 (0.00000   )
1265	0.00772   	0.00667   	-0.01246  	1.38644   	 (-0.00000  )
1266	0.01468   	-0.03478  	-0.00341  	1.50649   	 (0.00000   )
1267	-0.01237  	0.02499   	-0.02355  	1.59431   	 (0.00000   )
1268	-0.00822  	0.01892   	-0.02584  	1.49402   	 (0.00000   )
1269	0.02072   	-0.02457  	0.00601   	1.36129   	 (-0.00000  )
1270	0.04015   	0.01338   	-0.01992  	1.58838   	 (0.00000   )
1271	-0.07309  	0.06499   	-0.01835  	1.41716   	 (-0.00000  )
1272	0.02441   	-0.01500  	0.02427   	1.56193   	 (-0.00000  )
1273	-0.04806  	-0.11721  	0.01384   	1.55423   	 (-0.00000  )
1274	0.02060   	0.03838   	0.00037   	1.53382   	 (-0.00000  )
1275	-0.02333  	-0.00592  	0.03313   	1.47289   	 (-0.00000  )
1276	0.04100   	-0.01900  	-0.02194  	1.46702   	 (-0.00000  )
1277	-0.01203  	-0.00063  	-0.03105  	1.46684   	 (0.00000   )
1278	0.00602   	0.01559   	0.01835   	1.44094   	 (0.00000   )
1279	-0.04198  	0.07579   	0.00827   	1.50886   	 (-0.00000  )
1280	-0.01007  	-0.06502  	-0.02797  	1.49894   	 (-0.00000  )
1281	0.04062   	0.02606   	-0.01054  	1.55809   	 (0.00000   )
1282	-0.02551  	0.04249   	0.01357   	1.54029   	 (0.00000   )
1283	0.01751   	-0.00761  	0.00865   	1.58220   	 (0.00000   )
1284	-0.02433  	0.02496   	0.00476   	1.56231   	 (0.00000   )
1285	0.01030   	-0.00512  	-0.00585  	1.47311   	 (-0.00000  )
1286	-0.01716  	0.02572   	0.05976   	1.57779   	 (-0.00000  )
1287	-0.08311  	0.03055   	-0.05947  	1.57802   	 (0.00000   )
1288	0.00936   	-0.04145  	-0.04528  	1.45677   	 (-0.00000  )
1289	0.00218   	0.01153   	0.02339   	1.44222   	 (0.00000   )
1290	0.07322   	0.08686   	0.00072   	1.50752   	 (-0.00000  )
1291	0.02614   	-0.03960  	-0.06203  	1.51291   	 (-0.00000  )
1292	-0.03588  	0.00245   	-0.01727  	1.52819   	 (-0.00000  )
1293	0.04932   	0.03911   	0.04137   	1.49157   	 (-0.00000  )
1294	0.02649   	-0.02832  	0.05184   	1.47551   	 (-0.00000  )
1295	0.02677   	-0.03894  	-0.00563  	1.46292   	 (-0.00000  )
1296	0.01435   	0.03098   	0.01779   	1.51293   	 (-0.00000  )
1297	0.00816   	-0.03240  	0.01005   	1.46629   	 (0.00000   )
1298	0.00291   	-0.03528  	-0.00978  	1.48230   	 (0.00000   )
1299	-0.01934  	-0.06951  	-0.01448  	1.47973   	 (0.00000   )
1300	-0.01520  	0.07172   	0.03587   	1.49898   	 (0.00000   )
1301	-0.01514  	-0.03183  	0.07951   	1.50701   	 (-0.00000  )
1302	0.01147   	-0.00016  	-0.05407  	1.41276   	 (0.00000   )
1303	-0.00476  	-0.01427  	-0.00774  	1.42905   	 (-0.00000  )
1304	0.10847   	0.06094   	0.02326   	1.53001   	 (-0.00000  )
1305	-0.02878  	-0.03029  	0.13733   	1.51316   	 (0.00000   )
1306	-0.05934  	0.03008   	-0.15189  	1.52720   	 (-0.00000  )
1307	-0.02287  	-0.05411  	-0.03027  	1.49752   	 (-0.00000  )
1308	-0.04535  	0.00313   	0.00214   	1.41463   	 (-0.00000  )
1309	0.00005   	0.03384   	-0.01362  	1.46189   	 (-0.00000  )
1310	0.01612   	-0.05375  	-0.01675  	1.46216   	 (0.00000   )
1311	-0.00021  	0.01576   	-0.01074  	1.46582   	 (0.00000   )
1312	0.01848   	-0.01111  	-0.00584  	1.54440   	 (-0.00000  )
1313	-0.09848  	0.00321   	-0.02262  	1.49176   	 (-0.00000  )
1314	0.07735   	-0.05390  	0.00785   	1.49161   	 (-0.00000  )
1315	0.02150   	-0.01465  	0.03915   	1.46013   	 (-0.00000  )
1316	-0.04842  	0.00346   	-0.02689  	1.48094   	 (0.00000   )
1317	-0.01689  	-0.00886  	-0.00193  	1.48374   	 (-0.00000  )
1318	-0.00129  	0.01404   	-0.01368  	1.47954   	 (-0.00000  )
1319	0.02159   	-0.02642  	0.00662   	1.47523   	 (0.00000   )
1320	0.01105   	0.00815   	-0.02284  	1.44189   	 (-0.00000  )
1321	-0.01578  	-0.02496  	-0.00720  	1.40171   	 (-0.00000  )
1322	-0.01542  	0.00490   	0.02747   	1.48746   	 (0.00000   )
1323	0.04473   	0.00589   	0.01797   	1.40372   	 (0.00000   )
1324	0.02245   	-0.03704  	0.01621   	1.50303   	 (-0.00000  )
1325	-0.00861  	0.02822   	0.02121   	1.52025   	 (-0.00000  )
1326	-0.01004  	-0.02043  	-0.04844  	1.51969   	 (-0.00000  )
1327	0.03301   	0.03866   	-0.00482  	1.48494   	 (0.00000   )
1328	-0.00393  	0.09593   	0.02179   	1.53333   	 (-0.00000  )
1329	0.03412   	-0.03166  	0.00343   	1.50348   	 (0.00000   )
1330	0.00801   	-0.03983  	0.01175   	1.45026   	 (-0.00000  )
1331	0.01439   	0.00191   	-0.04056  	1.49114   	 (-0.00000  )
1332	0.05406   	0.02188   	0.04403   	1.47241   	 (0.00000   )
1333	-0.01416  	0.03942   	-0.00950  	1.53658   	 (-0.00000  )
1334	-0.06554  	0.02155   	0.01944   	1.53326   	 (-0.00000  )
1335	0.03722   	0.00541   	0.03390   	1.49879   	 (-0.00000  )
1336	-0.02916  	-0.00208  	-0.02509  	1.53228   	 (-0.00000  )
1337	0.04352   	-0.04165  	0.03803   	1.58145   	 (0.00000   )
1338	-0.03227  	0.01221   	0.01017   	1.53287   	 (-0.00000  )
1339	0.05526   	-0.00288  	-0.01649  	1.52148   	 (-0.00000  )
1340	-0.07263  	-0.05893  	0.07614   	1.48355   	 (-0.00000  )
1341	-0.00092  	0.01091   	0.08615   	1.46377   	 (-0.00000  )
1342	-0.01932  	0.01056   	-0.04029  	1.42528   	 (-0.00000  )
1343	0.03249   	-0.09517  	-0.05005  	1.58548   	 (0.00000   )
1344	0.05071   	0.10845   	-0.02284  	1.53721   	 (-0.00000  )
1345	-0.01786  	-0.00584  	-0.00130  	1.50908   	 (-0.00000  )
1346	0.01053   	0.04357   	-0.03416  	1.47602   	 (-0.00000  )
1347	-0.00658  	0.03493   	0.04272   	1.49929   	 (-0.00000  )
1348	0.04504   	-0.07705  	0.00001   	1.49846   	 (0.00000   )
1349	-0.01666  	-0.00110  	0.00577   	1.46884   	 (-0.00000  )
1350	0.01370   	0.00618   	0.01673   	1.49702   	 (0.00000   )
1351	0.01441   	0.00046   	-0.03735  	1.49298   	 (0.00000   )
1352	0.00066   	0.01439   	0.00251   	1.44540   	 (0.00000   )
1353	0.00070   	-0.00392  	0.07343   	1.53740   	 (-0.00000  )
1354	-0.00703  	-0.00020  	-0.03625  	1.49726   	 (0.00000   )
1355	-0.00478  	0.04650   	-0.00732  	1.54167   	 (-0.00000  )
1356	0.00274   	-0.05374  	0.00131   	1.48957   	 (0.00000   )
1357	0.00052   	-0.00571  	0.00987   	1.47391   	 (0.00000   )
1358	0.02002   	0.02642   	0.00802   	1.49958   	 (0.00000   )
1359	-0.04836  	-0.14164  	-0.04524  	1.47602   	 (0.00000   )
1360	-0.00528  	0.06806   	-0.00218  	1.45153   	 (-0.00000  )
1361	-0.01449  	-0.03195  	-0.00456  	1.51813   	 (-0.00000  )
1362	-0.06943  	0.00690   	0.02852   	1.51534   	 (-0.00000  )
1363	-0.09122  	-0.06538  	0.00849   	1.57022   	 (-0.00000  )
1364	-0.00116  	-0.03538  	0.00177   	1.42643   	 (-0.00000  )
1365	0.04182   	0.07285   	-0.07554  	1.57896   	 (-0.00000  )
1366	0.06139   	0.04937   	0.04808   	1.55727   	 (-0.00000  )
1367	-0.00204  	0.00531   	-0.00154  	1.46915   	 (-0.00000  )
1368	-0.02363  	-0.04219  	-0.06818  	1.49030   	 (-0.00000  )
1369	0.01850   	0.07035   	0.02969   	1.54279   	 (-0.00000  )
1370	0.08215   	-0.03733  	0.01792   	1.49923   	 (0.00000   )
1371	-0.10413  	-0.02111  	0.02594   	1.53555   	 (0.00000   )
1372	0.06780   	0.04470   	0.01139   	1.50903   	 (0.00000   )
1373	0.03429   	0.02401   	-0.02405  	1.51548   	 (0.00000   )
1374	-0.00121  	-0.00506  	0.01415   	1.53996   	 (0.00000   )
1375	-0.02247  	0.02755   	-0.03355  	1.48893   	 (0.00000   )
1376	-0.02690  	-0.00416  	0.01572   	1.51340   	 (0.00000   )
1377	0.00517   	0.01335   	-0.00806  	1.51559   	 (0.00000   )
1378	0.03027   	0.02021   	-0.02517  	1.53565   	 (-0.00000  )
1379	0.00368   	-0.00043  	-0.02082  	1.54701   	 (0.00000   )
1380	-0.00203  	0.03072   	-0.00847  	1.50607   	 (-0.00000  )
1381	0.02453   	-0.01091  	0.00519   	1.49820   	 (0.00000   )
1382	0.05566   	0.03663   	-0.02512  	1.52677   	 (0.00000   )
1383	-0.04545  	-0.07702  	-0.03729  	1.54331   	 (0.00000   )
1384	0.01804   	0.02850   	0.02281   	1.51574   	 (-0.00000  )
1385	-0.02950  	-0.04292  	0.03395   	1.53390   	 (-0.00000  )
1386	0.00014   	0.00299   	-0.02997  	1.54825   	 (0.00000   )
1387	0.03891   	-0.00169  	0.00262   	1.43538   	 (-0.00000  )
1388	-0.03561  	0.04945   	0.00824   	1.44309   	 (-0.00000  )
1389	-0.03614  	0.05572   	-0.01031  	1.48314   	 (0.00000   )
1390	-0.03637  	-0.04029  	0.01017   	1.40939   	 (-0.00000  )
1391	0.04386   	-0.02096  	0.05714   	1.44148   	 (-0.00000  )
1392	0.08232   	0.13100   	-0.03009  	1.54623   	 (0.00000   )
1393	0.00636   	-0.02292  	0.02329   	1.55973   	 (0.00000   )
1394	-0.00892  	-0.00058  	0.03200   	1.49832   	 (-0.00000  )
1395	0.01248   	-0.02908  	0.03449   	1.48726   	 (0.00000   )
1396	-0.00217  	-0.01112  	0.01102   	1.39797   	 (-0.00000  )
1397	0.01780   	0.04859   	-0.03761  	1.54421   	 (0.00000   )
1398	0.00862   	-0.02089  	-0.00849  	1.50179   	 (0.00000   )
1399	0.00562   	0.00543   	0.01029   	1.43418   	 (0.00000   )
1400	0.03769   	0.03876   	0.01316   	1.51284   	 (0.00000   )
1401	0.01926   	-0.01340  	-0.01105  	1.47726   	 (-0.00000  )
1402	-0.01979  	0.01118   	-0.05507  	1.54869   	 (-0.00000  )
1403	-0.01890  	0.09556   	0.00289   	1.53029   	 (-0.00000  )
1404	0.03281   	-0.05520  	0.08615   	1.51248   	 (-0.00000  )
1405	0.00978   	-0.01490  	0.00796   	1.50646   	 (-0.00000  )
1406	-0.00156  	-0.00368  	0.02503   	1.52841   	 (-0.00000  )
1407	0.02367   	0.02440   	0.01496   	1.48529   	 (0.00000   )
1408	0.02416   	0.06029   	-0.03270  	1.58149   	 (0.00000   )
1409	-0.03469  	0.00483   	0.00696   	1.52102   	 (0.00000   )
1410	-0.07608  	0.00113   	0.01216   	1.52258   	 (0.00000   )
1411	0.08871   	-0.02163  	-0.02383  	1.54525   	 (-0.00000  )
1412	-0.02824  	0.01124   	-0.02495  	1.52389   	 (-0.00000  )
1413	0.03877   	-0.03024  	0.04953   	1.53948   	 (0.00000   )
1414	0.06101   	0.03132   	-0.00365  	1.55561   	 (0.00000   )
1415	-0.01649  	-0.01007  	0.00506   	1.56137   	 (-0.00000  )
1416	0.02893   	0.02501   	0.02446   	1.45431   	 (-0.00000  )
1417	0.12948   	-0.02178  	-0.02352  	1.56563   	 (-0.00000  )
1418	0.04903   	-0.04977  	0.01672   	1.54817   	 (0.00000   )
1419	-0.00105  	0.03630   	0.01305   	1.60560   	 (-0.00000  )
1420	-0.08364  	-0.09501  	0.03914   	1.57032   	 (-0.00000  )
1421	-0.03520  	0.04526   	0.00169   	1.51796   	 (-0.00000  )
1422	-0.02730  	0.00955   	0.00580   	1.46279   	 (-0.00000  )
1423	0.07134   	0.02981   	-0.01746  	1.51055   	 (-0.00000  )
1424	0.08647   	0.11669   	-0.00725  	1.51550   	 (0.00000   )
1425	-0.11340  	-0.10664  	-0.00577  	1.54298   	 (-0.00000  )
1426	-0.11417  	-0.01119  	-0.00818  	1.53548   	 (-0.00000  )
1427	0.00098   	0.03393   	0.07417   	1.54850   	 (-0.00000  )
1428	-0.00131  	0.03810   	0.05492   	1.49573   	 (-0.00000  )
1429	0.02916   	-0.02835  	-0.02071  	1.53087   	 (0.00000   )
1430	-0.06333  	0.00218   	-0.01994  	1.56363   	 (-0.00000  )
1431	-0.05123  	0.03039   	0.02577   	1.61655   	 (0.00000   )
1432	0.02704   	-0.01451  	-0.00058  	1.53966   	 (-0.00000  )
1433	0.03666   	0.00638   	0.01222   	1.51272   	 (0.00000   )
1434	0.04667   	-0.00486  	-0.00695  	1.49381   	 (0.00000   )
1435	-0.05616  	-0.04986  	-0.03356  	1.50047   	 (0.00000   )
1436	0.00523   	-0.01972  	0.01644   	1.44949   	 (0.00000   )
1437	0.00473   	-0.02561  	-0.00031  	1.56385   	 (0.00000   )
1438	0.00041   	-0.00187  	-0.03659  	1.55539   	 (0.00000   )
1439	0.01136   	0.00438   	0.09594   	1.46440   	 (-0.00000  )
1440	0.05222   	-0.04856  	0.00807   	1.54289   	 (-0.00000  )
1441	-0.02893  	0.02827   	0.04338   	1.50604   	 (0.00000   )
1442	-0.01215  	0.07213   	-0.05222  	1.50193   	 (0.00000   )
1443	0.03274   	-0.01160  	0.01545   	1.53087   	 (0.00000   )
1444	-0.04014  	-0.03709  	0.03259   	1.54159   	 (-0.00000  )
1445	-0.03569  	0.03727   	-0.02270  	1.51594   	 (-0.00000  )
1446	0.01964   	-0.02964  	0.03119   	1.55898   	 (0.00000   )
1447	-0.00168  	0.01377   	-0.03657  	1.49456   	 (0.00000   )
1448	-0.00880  	0.00501   	-0.02280  	1.51548   	 (0.00000   )
1449	-0.00827  	-0.02912  	0.02080   	1.44118   	 (-0.00000  )
1450	0.04841   	0.01366   	-0.02872  	1.38270   	 (0.00000   )
1451	-0.03597  	0.00828   	-0.05056  	1.41339   	 (0.00000   )
1452	-0.01110  	-0.01123  	0.03737   	1.45042   	 (-0.00000  )
1453	-0.02739  	-0.02193  	-0.06853  	1.51469   	 (0.00000   )
1454	0.01486   	-0.00431  	0.04247   	1.43922   	 (0.00000   )
1455	0.10244   	0.01038   	-0.02308  	1.47794   	 (0.00000   )
1456	-0.04018  	0.01725   	0.00081   	1.42469   	 (0.00000   )
1457	0.02323   	0.05057   	0.05335   	1.49335   	 (0.00000   )
1458	-0.00282  	-0.11240  	-0.02079  	1.48230   	 (-0.00000  )
1459	0.03340   	-0.03865  	-0.02880  	1.48259   	 (-0.00000  )
1460	0.00410   	0.04042   	-0.00002  	1.44894   	 (0.00000   )
1461	-0.03541  	0.01536   	-0.01702  	1.46508   	 (0.00000   )
1462	0.01785   	0.03028   	-0.04369  	1.52167   	 (0.00000   )
1463	0.00541   	-0.02692  	0.01636   	1.49822   	 (0.00000   )
1464	-0.06536  	-0.02416  	-0.00319  	1.45499   	 (0.00000   )
1465	-0.01998  	-0.03238  	0.01168   	1.50109   	 (0.00000   )
1466	0.01188   	0.04528   	0.06493   	1.48789   	 (0.00000   )
1467	-0.00954  	-0.03883  	-0.01247  	1.52758   	 (-0.00000  )
1468	0.01367   	0.06114   	-0.02003  	1.52214   	 (0.00000   )
1469	0.00096   	-0.04553  	0.03604   	1.40257   	 (0.00000   )
1470	-0.07775  	-0.06695  	-0.02561  	1.53285   	 (0.00000   )
1471	0.07843   	0.05177   	-0.03072  	1.54396   	 (-0.00000  )
1472	0.01013   	0.00312   	0.02984   	1.54368   	 (0.00000   )
