1870	-0.03222  	-0.01058  	-0.01124  	1.23299   	 (0.00000   )
1871	-0.03963  	0.09709   	-0.24306  	1.69906   	 (-0.00000  )
1872	0.20220   	0.07886   	-0.36885  	1.55061   	 (-0.00000  )
1873	-0.07400  	0.04723   	0.05894   	1.71266   	 (-0.00000  )
1874	-0.04244  	-0.13951  	0.20535   	1.59537   	 (-0.00000  )
1875	0.00448   	0.15882   	-0.17271  	1.29594   	 (-0.00000  )
1876	-0.05087  	0.01336   	0.00252   	1.66472   	 (0.00000   )
1877	-0.08359  	-0.01190  	0.03082   	1.54895   	 (-0.00000  )
1878	0.26794   	0.00275   	0.00925   	1.60323   	 (-0.00000  )
1879	-0.11169  	-0.21153  	0.52802   	1.72923   	 (0.00000   )
1880	0.00499   	-0.03125  	-0.00644  	1.31282   	 (-0.00000  )
1881	0.02061   	-0.03254  	0.12020   	1.32648   	 (-0.00000  )
1882	-0.00352  	-0.03303  	0.07819   	1.36812   	 (0.00000   )
1883	-0.00241  	0.00213   	-0.14887  	1.33699   	 (0.00000   )
1884	-0.13497  	0.03128   	-0.00544  	1.56626   	 (0.00000   )
1885	0.14999   	0.04419   	-0.01473  	1.59433   	 (0.00000   )
1886	0.03163   	0.09009   	0.04887   	1.44010   	 (0.00000   )
1887	-0.00622  	0.02425   	-0.00768  	1.41700   	 (0.00000   )
1888	0.01779   	-0.01047  	0.01035   	1.32016   	 (-0.00000  )
1889	0.00097   	0.07776   	0.07764   	1.60057   	 (0.00000   )
1890	0.05362   	0.31808   	0.13411   	1.60850   	 (0.00000   )
1891	0.05420   	-0.01198  	0.00040   	1.82333   	 (-0.00000  )
1892	-0.05399  	-0.01198  	-0.00241  	1.82513   	 (-0.00000  )
1893	0.00691   	0.00350   	0.00047   	1.60159   	 (0.00000   )
1894	0.00002   	0.00196   	0.01292   	1.66813   	 (0.00000   )
1895	0.17421   	-0.00510  	0.01184   	1.55917   	 (0.00000   )
1896	-0.12472  	-0.00158  	0.00922   	1.56059   	 (0.00000   )
1897	-0.01265  	0.00731   	-0.00597  	1.26001   	 (0.00000   )
1898	-0.52434  	-0.00136  	0.00329   	1.69942   	 (-0.00000  )
1899	0.56349   	-0.00096  	0.00167   	1.70239   	 (-0.00000  )
1900	-0.00149  	-0.01124  	-0.01961  	1.27821   	 (-0.00000  )
1901	0.00128   	-0.00410  	-0.00128  	1.58443   	 (0.00000   )
1902	0.00575   	-0.07931  	-0.07336  	1.38411   	 (0.00000   )
1903	0.02303   	0.00855   	-0.01091  	1.44428   	 (-0.00000  )
1904	0.13712   	0.05141   	-0.02672  	1.48584   	 (-0.00000  )
1905	-0.04083  	0.01764   	0.02707   	1.42395   	 (0.00000   )
1906	0.13649   	0.02994   	0.03059   	1.48310   	 (0.00000   )
1907	-0.00674  	-0.02469  	-0.01314  	1.53908   	 (0.00000   )
1908	0.05837   	-0.01658  	0.17755   	1.50293   	 (0.00000   )
1909	0.02088   	0.08303   	0.20440   	1.51631   	 (0.00000   )
1910	0.01196   	0.05466   	0.01045   	1.46365   	 (-0.00000  )
1911	0.00623   	0.00654   	0.01932   	1.35061   	 (-0.00000  )
1912	-0.04043  	0.02074   	-0.17931  	1.46305   	 (-0.00000  )
1913	0.05427   	-0.24179  	-0.15516  	1.51409   	 (0.00000   )
1914	0.05914   	0.18301   	-0.40344  	1.58108   	 (-0.00000  )
1915	-0.02158  	0.01319   	0.10111   	1.46937   	 (0.00000   )
1916	-0.05090  	0.00288   	0.00962   	1.64118   	 (0.00000   )
1917	-0.00932  	-0.08487  	-0.03391  	1.49440   	 (0.00000   )
1918	0.00319   	0.00305   	0.00454   	1.29181   	 (0.00000   )
1919	0.15811   	-0.08001  	-0.20341  	1.55103   	 (-0.00000  )
1920	-0.06061  	-0.05905  	-0.06923  	1.56129   	 (0.00000   )
1921	-0.00161  	0.01912   	0.12745   	1.55576   	 (0.00000   )
1922	-0.13083  	0.20730   	0.24827   	1.61494   	 (0.00000   )
1923	0.00252   	-0.00968  	-0.00846  	1.28409   	 (-0.00000  )
1924	-0.20810  	-0.05468  	0.13408   	1.38681   	 (0.00000   )
1925	-0.26609  	0.00529   	-0.04540  	1.54414   	 (-0.00000  )
1926	-0.04339  	0.04668   	-0.06482  	1.40968   	 (-0.00000  )
1927	-0.00421  	0.02559   	-0.13167  	1.46419   	 (-0.00000  )
1928	0.00948   	0.05265   	-0.00412  	1.34089   	 (0.00000   )
1929	0.09949   	-0.01326  	0.01468   	1.61118   	 (0.00000   )
1930	-0.15685  	-0.01005  	-0.01257  	1.62576   	 (-0.00000  )
1931	0.07705   	-0.05162  	0.02948   	1.63097   	 (-0.00000  )
1932	-0.07407  	-0.03748  	0.03416   	1.50862   	 (-0.00000  )
1933	-0.00057  	-0.07200  	0.01136   	1.42816   	 (-0.00000  )
1934	-0.03736  	0.02529   	0.08972   	1.39531   	 (0.00000   )
1935	-0.24743  	-0.16133  	0.02502   	1.50859   	 (0.00000   )
1936	-0.28726  	0.01131   	-0.02489  	1.63218   	 (-0.00000  )
1937	-0.15346  	0.13369   	-0.10251  	1.44230   	 (-0.00000  )
1938	0.34360   	0.08915   	0.02954   	1.59422   	 (0.00000   )
1939	0.42652   	0.01018   	-0.02410  	1.60604   	 (-0.00000  )
1940	0.00083   	-0.00919  	0.02205   	1.92229   	 (0.00000   )
1941	-0.14687  	-0.00193  	-0.01056  	1.29099   	 (0.00000   )
1942	0.13608   	0.01430   	-0.01523  	1.29279   	 (0.00000   )
1943	0.00335   	-0.00145  	0.02416   	1.55026   	 (-0.00000  )
1944	0.00353   	-0.00820  	-0.00086  	1.13308   	 (0.00000   )
1945	0.00106   	-0.00128  	0.00237   	1.55955   	 (-0.00000  )
1946	0.19088   	-0.02394  	0.03099   	1.26099   	 (0.00000   )
1947	0.16072   	0.08235   	0.01633   	1.47409   	 (0.00000   )
1948	0.23533   	-0.00192  	0.12919   	1.52950   	 (-0.00000  )
1949	-0.04058  	-0.02906  	0.02501   	1.40339   	 (0.00000   )
1950	0.00743   	0.00120   	0.00767   	1.42801   	 (-0.00000  )
1951	0.42445   	0.06564   	-0.03268  	1.59536   	 (-0.00000  )
1952	0.02927   	0.04597   	0.02833   	1.51106   	 (0.00000   )
1953	0.04635   	-0.00400  	0.02194   	1.49547   	 (0.00000   )
1954	0.34580   	0.16170   	0.05277   	1.54657   	 (0.00000   )
1955	-0.00212  	0.00478   	0.00533   	1.17658   	 (0.00000   )
1956	-0.11510  	0.10417   	0.08762   	1.45611   	 (0.00000   )
1957	-0.03539  	0.08046   	0.03880   	1.88518   	 (-0.00000  )
1958	0.05158   	0.01046   	-0.02977  	1.59902   	 (-0.00000  )
1959	0.03538   	0.00428   	0.00508   	1.06914   	 (0.00000   )
1960	-0.05401  	0.01897   	0.00278   	1.60622   	 (-0.00000  )
1961	-0.02968  	-0.07693  	0.11059   	1.46339   	 (0.00000   )
1962	0.04050   	0.00007   	0.00504   	1.61551   	 (-0.00000  )
1963	0.05021   	0.05170   	-0.09045  	1.48592   	 (-0.00000  )
1964	0.14942   	0.11741   	-0.22714  	1.50304   	 (-0.00000  )
1965	0.03756   	0.09096   	-0.14563  	1.63052   	 (-0.00000  )
1966	-0.11366  	-0.08190  	0.27591   	1.50231   	 (0.00000   )
1967	-0.01078  	-0.01466  	0.15893   	1.55139   	 (0.00000   )
1968	0.01056   	0.01539   	-0.00198  	1.62603   	 (-0.00000  )
1969	0.07756   	0.18718   	-0.01541  	1.50727   	 (-0.00000  )
1970	0.20601   	0.16254   	0.26362   	1.55990   	 (0.00000   )
1971	-0.03940  	-0.08454  	0.24418   	1.45881   	 (-0.00000  )
1972	0.06262   	0.06101   	0.01304   	1.52414   	 (0.00000   )
1973	0.00038   	0.00941   	-0.00603  	1.47831   	 (-0.00000  )
1974	0.07501   	-0.11704  	-0.26724  	1.55130   	 (-0.00000  )
1975	-0.03925  	0.02684   	-0.02802  	1.39235   	 (-0.00000  )
1976	-0.14819  	0.01041   	-0.00721  	1.47875   	 (0.00000   )
1977	0.02617   	-0.01444  	-0.04779  	1.45450   	 (0.00000   )
1978	-0.04169  	0.01584   	0.01578   	1.49853   	 (0.00000   )
1979	0.16436   	-0.00916  	0.04174   	1.48789   	 (-0.00000  )
1980	-0.19171  	-0.04577  	-0.11316  	1.56029   	 (0.00000   )
1981	-0.26660  	-0.04726  	-0.13200  	1.55437   	 (0.00000   )
1982	0.01455   	-0.12326  	-0.09198  	1.62659   	 (0.00000   )
1983	0.17202   	0.00667   	-0.08171  	1.48502   	 (-0.00000  )
1984	-0.03306  	-0.10789  	-0.12190  	1.55887   	 (-0.00000  )
1985	-0.05559  	0.01872   	0.00954   	1.55549   	 (-0.00000  )
1986	-0.09992  	0.01222   	-0.01639  	1.57053   	 (0.00000   )
1987	-0.01313  	-0.11696  	0.11324   	1.51376   	 (0.00000   )
1988	-0.21022  	-0.01739  	0.07032   	1.49938   	 (-0.00000  )
1989	0.29953   	0.00810   	-0.01613  	1.67701   	 (0.00000   )
1990	0.04719   	0.05354   	-0.08701  	1.53617   	 (0.00000   )
1991	-0.08437  	-0.00650  	0.00159   	1.47845   	 (-0.00000  )
1992	0.01804   	0.04712   	0.01510   	1.64290   	 (-0.00000  )
1993	0.10117   	0.06400   	-0.07282  	1.49260   	 (0.00000   )
1994	-0.10919  	-0.06123  	0.14023   	1.58273   	 (0.00000   )
1995	-0.20469  	0.02062   	-0.03511  	1.44942   	 (0.00000   )
1996	-0.01646  	-0.02960  	-0.01786  	1.72070   	 (-0.00000  )
1997	0.00187   	-0.00691  	-0.00215  	1.80334   	 (-0.00000  )
1998	-0.05868  	-0.01376  	0.06896   	1.54270   	 (0.00000   )
1999	-0.11792  	0.10790   	-0.12543  	1.54461   	 (0.00000   )
2000	-0.03579  	0.11844   	0.06034   	1.53852   	 (-0.00000  )
2001	-0.06864  	0.03124   	-0.08234  	1.44554   	 (-0.00000  )
2002	-0.07767  	-0.12410  	0.16206   	1.41852   	 (-0.00000  )
2003	0.03758   	-0.11580  	-0.03546  	1.44905   	 (0.00000   )
2004	-0.25197  	0.01341   	0.00513   	1.65525   	 (0.00000   )
2005	0.22969   	0.00187   	-0.00317  	1.64269   	 (0.00000   )
2006	-0.05748  	-0.05015  	-0.04514  	1.38039   	 (0.00000   )
2007	0.08571   	0.01374   	-0.13780  	1.45645   	 (0.00000   )
2008	-0.12344  	-0.04898  	0.11221   	1.56893   	 (0.00000   )
2009	-0.04443  	0.03305   	-0.06806  	1.49899   	 (-0.00000  )
2010	0.35833   	-0.00171  	0.06692   	1.56910   	 (0.00000   )
2011	0.23610   	0.03601   	0.02660   	1.53060   	 (0.00000   )
2012	0.07317   	-0.03691  	-0.02843  	1.41934   	 (0.00000   )
2013	0.07358   	0.03883   	-0.06390  	1.46742   	 (-0.00000  )
2014	0.07477   	0.00250   	-0.02194  	1.11184   	 (0.00000   )
2015	-0.00611  	0.00056   	0.00599   	1.41221   	 (-0.00000  )
2016	-0.11381  	-0.08004  	0.12641   	1.51248   	 (0.00000   )
2017	0.00447   	0.09322   	-0.19186  	1.60865   	 (0.00000   )
2018	0.33481   	-0.01231  	0.04864   	1.61668   	 (0.00000   )
2019	-0.29004  	0.00925   	0.04215   	1.50370   	 (0.00000   )
2020	0.00398   	0.10702   	-0.04797  	1.80152   	 (-0.00000  )
2021	0.05779   	-0.08379  	0.02646   	1.25981   	 (0.00000   )
2022	-0.05365  	-0.01470  	0.00840   	1.22541   	 (0.00000   )
2023	-0.00271  	-0.09841  	-0.05993  	1.41633   	 (0.00000   )
2024	0.16969   	-0.05000  	-0.17040  	1.51239   	 (0.00000   )
2025	-0.17418  	-0.06812  	-0.08946  	1.48303   	 (-0.00000  )
2026	0.24536   	0.06078   	-0.17706  	1.46485   	 (-0.00000  )
2027	-0.10265  	0.03021   	-0.05236  	1.53057   	 (-0.00000  )
2028	0.04284   	-0.05453  	0.35573   	1.50356   	 (0.00000   )
2029	0.15220   	0.23048   	-0.08048  	1.50774   	 (-0.00000  )
2030	-0.10269  	0.07896   	-0.00580  	1.48136   	 (0.00000   )
2031	-0.02715  	-0.25505  	0.19129   	1.49451   	 (0.00000   )
2032	0.24430   	0.00096   	-0.00399  	1.63097   	 (0.00000   )
2033	0.21666   	-0.12696  	0.01562   	1.50385   	 (-0.00000  )
2034	0.15510   	0.07076   	-0.08427  	1.48027   	 (0.00000   )
2035	0.27820   	0.00809   	0.00054   	1.61791   	 (-0.00000  )
2036	-0.13428  	0.10943   	0.02134   	1.48221   	 (0.00000   )
2037	-0.00739  	0.00802   	0.01102   	1.21153   	 (-0.00000  )
2038	-0.01644  	0.01859   	0.06181   	1.44051   	 (0.00000   )
2039	0.01262   	0.00426   	0.01352   	1.48738   	 (0.00000   )
2040	0.09194   	0.00441   	-0.05946  	1.46896   	 (-0.00000  )
2041	-0.12307  	0.16785   	0.17039   	1.54709   	 (-0.00000  )
2042	-0.02015  	-0.00268  	-0.00141  	1.38274   	 (-0.00000  )
2043	-0.18161  	0.02238   	-0.01227  	1.40702   	 (0.00000   )
2044	0.00440   	0.06880   	-0.09530  	1.46183   	 (0.00000   )
2045	0.05879   	-0.09907  	0.17737   	1.55117   	 (0.00000   )
2046	0.03097   	-0.03603  	-0.01965  	1.44045   	 (-0.00000  )
2047	-0.09137  	0.05511   	0.00624   	1.64215   	 (0.00000   )
2048	0.08965   	-0.00581  	-0.12914  	1.45177   	 (0.00000   )
2049	0.19650   	0.08737   	0.02456   	1.41545   	 (0.00000   )
2050	-0.00465  	-0.01632  	0.03117   	1.34286   	 (0.00000   )
2051	-0.20405  	0.02988   	-0.00249  	1.45233   	 (0.00000   )
2052	0.01823   	0.03220   	0.00199   	1.55266   	 (0.00000   )
2053	0.23138   	-0.00096  	0.01130   	1.47720   	 (0.00000   )
2054	0.01872   	-0.01398  	0.03272   	1.51614   	 (-0.00000  )
2055	0.01326   	0.00475   	0.02710   	1.56046   	 (-0.00000  )
2056	0.01610   	0.01024   	0.00330   	1.11105   	 (-0.00000  )
2057	-0.01285  	-0.02127  	0.12169   	1.19280   	 (0.00000   )
2058	0.02889   	-0.02121  	-0.05837  	1.21413   	 (0.00000   )
2059	-0.01427  	0.00786   	0.02699   	1.15522   	 (-0.00000  )
2060	-0.05877  	0.05808   	-0.09556  	1.38953   	 (0.00000   )
2061	-0.01255  	0.00261   	0.00457   	1.15413   	 (-0.00000  )
2062	0.00559   	-0.00209  	0.00202   	1.49926   	 (-0.00000  )
2063	-0.00053  	0.00507   	-0.00262  	1.86615   	 (-0.00000  )
2064	0.13351   	0.01652   	-0.30180  	1.55390   	 (-0.00000  )
2065	0.01663   	0.18837   	-0.22737  	1.56695   	 (0.00000   )
2066	-0.02834  	-0.10445  	0.09898   	1.43041   	 (0.00000   )
2067	-0.00018  	0.00126   	0.00234   	1.16300   	 (-0.00000  )
2068	0.13074   	0.03166   	0.03038   	1.37957   	 (0.00000   )
2069	-0.07943  	0.03537   	-0.01299  	1.39375   	 (0.00000   )
2070	-0.07535  	0.04853   	-0.07773  	1.35234   	 (-0.00000  )
2071	-0.15558  	0.00436   	0.00775   	1.36517   	 (0.00000   )
2072	0.17709   	0.01707   	0.01116   	1.36913   	 (-0.00000  )
2073	0.00719   	0.14889   	-0.11015  	1.37240   	 (0.00000   )
2074	0.12307   	0.04988   	-0.12997  	1.50818   	 (-0.00000  )
2075	0.13708   	-0.03553  	0.06695   	1.50694   	 (0.00000   )
2076	0.15052   	-0.04821  	-0.11679  	1.39907   	 (-0.00000  )
2077	0.01954   	0.08464   	0.10168   	1.78784   	 (-0.00000  )
2078	-0.07324  	-0.03736  	-0.03549  	1.75286   	 (-0.00000  )
2079	0.08758   	-0.04843  	-0.06895  	1.74506   	 (-0.00000  )
2080	-0.05117  	-0.00558  	0.04965   	1.16147   	 (0.00000   )
2081	0.04903   	0.01071   	-0.00158  	1.14511   	 (0.00000   )
2082	0.03472   	0.01409   	0.00753   	1.56299   	 (-0.00000  )
2083	0.00254   	-0.01758  	-0.00778  	1.62617   	 (-0.00000  )
2084	-0.03476  	0.00650   	0.00991   	1.27986   	 (0.00000   )
2085	-0.05546  	0.00654   	0.00526   	1.70351   	 (-0.00000  )
2086	-0.03473  	-0.13456  	-0.22632  	1.80175   	 (0.00000   )
2087	-0.05647  	0.00468   	0.14376   	1.70659   	 (-0.00000  )
2088	0.05898   	0.19726   	0.04349   	1.70973   	 (-0.00000  )
2089	0.03353   	-0.06023  	0.01957   	1.69457   	 (0.00000   )
2090	0.00075   	0.00467   	0.01320   	1.83821   	 (-0.00000  )
2091	-0.01377  	0.00702   	0.01166   	1.18439   	 (0.00000   )
2092	-0.00236  	-0.00109  	0.00329   	1.09932   	 (-0.00000  )
2093	-0.09425  	-0.02304  	-0.03239  	1.83322   	 (-0.00000  )
2094	0.10417   	-0.01513  	-0.03756  	1.83570   	 (-0.00000  )
2095	0.00204   	0.00521   	0.03949   	1.42857   	 (-0.00000  )
2096	-0.03216  	0.05152   	-0.26588  	1.74697   	 (0.00000   )
2097	-0.10788  	-0.00912  	-0.17050  	1.75310   	 (0.00000   )
2098	0.00146   	-0.03488  	0.03303   	1.51471   	 (0.00000   )
2099	-0.03442  	-0.04877  	0.40166   	1.56611   	 (0.00000   )
2100	0.04598   	0.21836   	-0.44304  	1.60072   	 (-0.00000  )
2101	0.14712   	0.01823   	-0.01340  	1.47715   	 (-0.00000  )
2102	0.00546   	0.00013   	0.00398   	1.32913   	 (0.00000   )
2103	0.01764   	0.12481   	-0.03123  	1.79270   	 (0.00000   )
2104	0.20104   	-0.05263  	0.03547   	1.30249   	 (-0.00000  )
2105	-0.10377  	-0.07041  	0.14974   	1.33228   	 (0.00000   )
2106	-0.21231  	-0.04267  	-0.00137  	1.31142   	 (-0.00000  )
2107	-0.02410  	0.00822   	0.00117   	1.63224   	 (0.00000   )
2108	0.02389   	0.00784   	-0.00021  	1.49035   	 (0.00000   )
2109	-0.00227  	0.00534   	0.01496   	1.88954   	 (0.00000   )
2110	-0.02644  	0.08324   	-0.00499  	1.29774   	 (0.00000   )
2111	0.01603   	0.00357   	-0.01450  	1.27699   	 (0.00000   )
2112	0.05977   	-0.07691  	0.00704   	1.27488   	 (0.00000   )
2113	0.00194   	0.00007   	0.00011   	1.06899   	 (0.00000   )
2114	-0.02325  	-0.13426  	-0.16081  	1.44675   	 (-0.00000  )
2115	-0.00641  	-0.02164  	-0.00579  	1.23841   	 (-0.00000  )
2116	-0.03713  	0.03369   	0.03579   	1.28687   	 (-0.00000  )
2117	-0.15296  	0.02619   	0.06861   	1.35213   	 (0.00000   )
2118	0.13981   	0.00494   	0.05678   	1.33914   	 (0.00000   )
2119	-0.00503  	0.00793   	0.03099   	1.81042   	 (0.00000   )
2120	-0.00068  	0.00285   	-0.01845  	1.80705   	 (0.00000   )
2121	-0.02694  	-0.14625  	0.02347   	1.26984   	 (0.00000   )
2122	-0.01487  	0.02806   	0.01867   	1.39102   	 (-0.00000  )
2123	0.03291   	0.10419   	-0.10082  	1.35939   	 (0.00000   )
2124	-0.01177  	0.00157   	-0.00301  	1.77749   	 (0.00000   )
2125	0.00964   	0.02462   	0.04842   	1.82210   	 (0.00000   )
2126	-0.00429  	-0.00412  	0.00936   	1.33242   	 (0.00000   )
2127	-0.21706  	0.02536   	-0.04266  	1.40859   	 (0.00000   )
2128	0.05940   	-0.04436  	-0.00347  	1.68976   	 (0.00000   )
2129	-0.07962  	0.02213   	0.03404   	1.27687   	 (-0.00000  )
2130	-0.14250  	-0.01141  	-0.00419  	1.65840   	 (-0.00000  )
2131	0.07144   	0.01299   	-0.00903  	1.44494   	 (-0.00000  )
2132	-0.01124  	-0.00111  	0.02000   	1.40276   	 (0.00000   )
2133	0.35520   	0.00054   	0.00802   	1.51484   	 (0.00000   )
2134	0.50148   	-0.00596  	-0.01388  	1.46974   	 (0.00000   )
2135	-0.49872  	-0.00364  	-0.01701  	1.46323   	 (0.00000   )
2136	-0.32374  	-0.01342  	-0.01605  	1.40847   	 (-0.00000  )
2137	0.32435   	-0.01659  	-0.03523  	1.42306   	 (-0.00000  )
2138	0.01172   	-0.00914  	0.01922   	1.44462   	 (0.00000   )
2139	-0.12304  	-0.00633  	0.00161   	1.22314   	 (-0.00000  )
2140	0.02648   	-0.00339  	-0.00044  	1.15989   	 (-0.00000  )
2141	0.01377   	-0.07662  	-0.07793  	1.41179   	 (-0.00000  )
2142	0.07968   	-0.04410  	0.10633   	1.40848   	 (0.00000   )
2143	0.03293   	0.19383   	-0.00825  	1.34819   	 (0.00000   )
2144	0.05887   	0.00421   	0.00748   	1.29792   	 (-0.00000  )
2145	-0.05908  	0.00497   	0.00435   	1.30317   	 (-0.00000  )
2146	0.00487   	-0.00191  	-0.00012  	1.62370   	 (0.00000   )
2147	0.00066   	0.11060   	0.09075   	1.49391   	 (-0.00000  )
2148	0.00070   	-0.02182  	0.02030   	1.20780   	 (-0.00000  )
2149	0.00091   	-0.07486  	-0.08691  	1.27921   	 (-0.00000  )
2150	0.00089   	-0.02954  	0.07379   	1.73677   	 (0.00000   )
2151	-0.00147  	0.00328   	0.00154   	1.76068   	 (0.00000   )
2152	0.01767   	0.02760   	0.00667   	1.70366   	 (0.00000   )
2153	-0.02677  	0.02548   	0.00661   	1.69254   	 (0.00000   )
2154	-0.00157  	-0.00831  	-0.00010  	1.45052   	 (0.00000   )
2155	0.41358   	0.00718   	-0.04855  	1.59230   	 (-0.00000  )
2156	-0.41334  	0.02273   	-0.01494  	1.59188   	 (-0.00000  )
2157	0.02060   	0.02025   	-0.02663  	1.08233   	 (0.00000   )
2158	0.00117   	-0.02626  	-0.01858  	1.44969   	 (0.00000   )
2159	-0.01680  	0.07861   	-0.16230  	1.32153   	 (0.00000   )
2160	-0.09579  	0.17313   	-0.28720  	1.56232   	 (-0.00000  )
2161	-0.00051  	-0.00313  	0.00617   	1.15659   	 (-0.00000  )
2162	-0.00055  	-0.00948  	0.00083   	1.15794   	 (-0.00000  )
2163	0.04552   	-0.10251  	0.03280   	1.82052   	 (0.00000   )
2164	-0.05422  	-0.02598  	0.09328   	1.83938   	 (-0.00000  )
2165	0.00193   	-0.01217  	-0.01246  	1.54014   	 (0.00000   )
2166	-0.00433  	0.12964   	-0.11944  	1.42161   	 (0.00000   )
2167	-0.02425  	0.05698   	0.00131   	1.87128   	 (-0.00000  )
2168	-0.09997  	-0.00310  	0.00313   	1.57014   	 (-0.00000  )
2169	0.09557   	-0.00781  	-0.01033  	1.56166   	 (-0.00000  )
2170	-0.00949  	-0.06168  	0.04087   	1.44566   	 (0.00000   )
2171	-0.00141  	-0.00222  	0.02333   	0.83797   	 (0.00000   )
2172	0.03887   	-0.07822  	0.01818   	1.40971   	 (0.00000   )
2173	0.12983   	0.16892   	0.02083   	1.59262   	 (0.00000   )
2174	-0.00321  	0.20729   	-0.04432  	1.52860   	 (-0.00000  )
2175	-0.41799  	-0.11679  	0.00672   	1.69864   	 (0.00000   )
2176	0.42425   	-0.09244  	0.03927   	1.70094   	 (0.00000   )
2177	-0.02792  	-0.07705  	0.02425   	1.77650   	 (-0.00000  )
2178	0.03724   	-0.20498  	-0.16221  	1.80439   	 (-0.00000  )
2179	-0.00123  	0.06813   	0.00906   	1.92819   	 (-0.00000  )
2180	0.17741   	0.27632   	0.14319   	1.87478   	 (-0.00000  )
2181	-0.25609  	0.09899   	0.02899   	1.56493   	 (0.00000   )
2182	-0.00006  	0.00233   	-0.00441  	1.39745   	 (-0.00000  )
2183	-0.22131  	0.08354   	-0.04851  	1.59415   	 (0.00000   )
2184	0.00095   	-0.01299  	0.01845   	1.35929   	 (-0.00000  )
2185	-0.03654  	-0.03179  	-0.06161  	1.29133   	 (0.00000   )
2186	-0.00688  	-0.00163  	-0.00110  	1.42072   	 (0.00000   )
2187	-0.01876  	-0.04234  	-0.01345  	1.28324   	 (0.00000   )
2188	-0.15912  	0.00301   	-0.00357  	1.31520   	 (-0.00000  )
2189	0.16159   	0.00637   	-0.00447  	1.32018   	 (-0.00000  )
2190	-0.00061  	0.00153   	-0.00340  	1.27819   	 (0.00000   )
2191	0.14792   	0.01442   	-0.02351  	1.41694   	 (-0.00000  )
2192	0.03122   	-0.04840  	0.00320   	1.14767   	 (-0.00000  )
2193	-0.02312  	-0.05835  	-0.03329  	1.16434   	 (-0.00000  )
2194	0.00975   	-0.00266  	-0.00078  	1.61319   	 (0.00000   )
2195	0.00116   	-0.01746  	0.00729   	1.62066   	 (-0.00000  )
2196	0.00034   	0.07543   	0.01627   	1.89828   	 (0.00000   )
2197	-0.00054  	-0.00556  	-0.00377  	1.59177   	 (0.00000   )
2198	-0.00019  	0.00066   	-0.02452  	1.17071   	 (-0.00000  )
2199	0.00273   	0.02135   	0.00413   	1.37826   	 (0.00000   )
2200	0.01429   	-0.06553  	-0.03269  	1.32507   	 (-0.00000  )
2201	0.08280   	0.03245   	0.02266   	1.76528   	 (-0.00000  )
2202	-0.07616  	0.03688   	0.00351   	1.75980   	 (-0.00000  )
2203	-0.04590  	0.01190   	-0.01707  	1.27244   	 (0.00000   )
2204	-0.06030  	-0.00189  	0.00786   	1.69358   	 (0.00000   )
2205	-0.30626  	-0.05095  	-0.00879  	1.61286   	 (0.00000   )
2206	0.01772   	0.01558   	0.02648   	1.59075   	 (0.00000   )
2207	0.35660   	0.06152   	-0.08243  	1.59107   	 (0.00000   )
2208	-0.00217  	0.08623   	0.05081   	1.22103   	 (-0.00000  )
2209	0.00648   	-0.02843  	-0.03838  	1.19514   	 (-0.00000  )
2210	-0.06090  	-0.00092  	-0.01133  	1.29280   	 (0.00000   )
2211	-0.25183  	-0.00057  	0.00146   	1.42346   	 (0.00000   )
2212	0.12552   	0.00457   	0.01030   	1.38661   	 (-0.00000  )
2213	0.01233   	0.01378   	-0.02638  	1.18350   	 (-0.00000  )
2214	0.15089   	0.00350   	0.00681   	1.26813   	 (0.00000   )
2215	0.00031   	-0.05779  	-0.01710  	1.60677   	 (-0.00000  )
2216	0.10234   	-0.02069  	-0.00257  	1.24043   	 (-0.00000  )
2217	-0.12163  	-0.01197  	-0.00563  	1.24016   	 (-0.00000  )
2218	-0.44753  	-0.01308  	0.00596   	1.68048   	 (-0.00000  )
2219	0.01662   	-0.00722  	-0.00538  	1.15336   	 (0.00000   )
2220	0.45760   	-0.00170  	-0.01332  	1.62931   	 (-0.00000  )
2221	-0.17411  	-0.00777  	0.01263   	1.21628   	 (0.00000   )
2222	0.07865   	-0.01955  	0.04088   	1.19683   	 (-0.00000  )
2223	-0.14614  	0.00320   	0.05140   	1.36237   	 (0.00000   )
2224	-0.33858  	-0.06447  	-0.00040  	1.56462   	 (-0.00000  )
2225	-0.23356  	-0.01618  	0.01057   	1.53968   	 (-0.00000  )
2226	0.25740   	-0.01294  	-0.05055  	1.43462   	 (-0.00000  )
2227	0.16059   	-0.02604  	-0.02450  	1.33561   	 (-0.00000  )
2228	0.00967   	0.04488   	-0.01712  	1.57319   	 (-0.00000  )
2229	0.06351   	0.00971   	0.04717   	1.45082   	 (-0.00000  )
2230	0.06062   	0.04632   	0.02967   	1.34708   	 (0.00000   )
2231	0.15364   	0.04329   	-0.04851  	1.62257   	 (0.00000   )
2232	-0.01524  	-0.01656  	0.00358   	1.38177   	 (-0.00000  )
2233	-0.28043  	0.05740   	-0.02425  	1.52986   	 (0.00000   )
2234	-0.23974  	0.07642   	-0.01331  	1.61142   	 (-0.00000  )
2235	0.14843   	-0.01654  	0.13908   	1.54399   	 (0.00000   )
2236	0.05079   	0.36252   	0.15823   	1.59441   	 (0.00000   )
2237	0.13821   	0.01278   	-0.00969  	1.55421   	 (-0.00000  )
2238	0.00347   	-0.05252  	-0.02137  	1.56453   	 (-0.00000  )
