1880	0.05609   	0.15810   	0.03281   	1.63947   	 (-0.00000  )
1881	-0.10263  	0.03181   	-0.08064  	1.62813   	 (-0.00000  )
1882	0.06472   	-0.13395  	0.05752   	1.62085   	 (0.00000   )
1883	-0.08778  	-0.09521  	0.17520   	1.57505   	 (0.00000   )
1884	0.07334   	0.14164   	-0.13477  	1.57484   	 (0.00000   )
1885	0.01365   	-0.03950  	-0.03197  	1.57605   	 (-0.00000  )
1886	0.00240   	-0.24935  	-0.19199  	1.69315   	 (-0.00000  )
1887	-0.00856  	-0.12573  	0.15000   	1.63392   	 (-0.00000  )
1888	-0.01327  	0.21289   	0.01008   	1.55985   	 (-0.00000  )
1889	0.00532   	0.02522   	0.00238   	1.32259   	 (-0.00000  )
1890	-0.04745  	-0.03212  	-0.04443  	1.24417   	 (0.00000   )
1891	0.04647   	0.00560   	0.02511   	1.22912   	 (-0.00000  )
1892	0.00916   	0.01109   	0.00096   	1.23335   	 (-0.00000  )
1893	-0.00520  	0.02024   	0.00503   	1.27574   	 (0.00000   )
1894	0.00783   	0.06659   	0.04790   	1.35261   	 (-0.00000  )
1895	-0.00693  	0.01700   	0.00443   	1.35310   	 (0.00000   )
1896	-0.01904  	0.00903   	0.00452   	1.57388   	 (-0.00000  )
1897	0.06480   	0.03919   	0.01358   	1.38091   	 (0.00000   )
1898	-0.02643  	-0.01425  	-0.02568  	1.58215   	 (0.00000   )
1899	0.02630   	-0.04058  	-0.01668  	1.58214   	 (0.00000   )
1900	0.00117   	0.03538   	0.03442   	1.58128   	 (-0.00000  )
1901	0.00285   	0.03496   	0.00435   	1.37352   	 (0.00000   )
1902	-0.02625  	0.10252   	-0.00660  	1.51961   	 (-0.00000  )
1903	0.03331   	0.00676   	0.04595   	1.39963   	 (0.00000   )
1904	0.00325   	-0.00027  	0.00564   	1.38538   	 (0.00000   )
1905	0.06917   	0.05546   	0.02478   	1.57079   	 (0.00000   )
1906	-0.07841  	0.09343   	0.15819   	1.63940   	 (0.00000   )
1907	0.03134   	0.12418   	0.12231   	1.55435   	 (0.00000   )
1908	-0.02878  	0.03615   	-0.03403  	1.55479   	 (0.00000   )
1909	-0.00223  	-0.16256  	-0.08864  	1.55752   	 (0.00000   )
1910	0.05820   	-0.07886  	-0.03468  	1.58578   	 (-0.00000  )
1911	0.09518   	-0.12305  	0.07184   	1.59688   	 (-0.00000  )
1912	0.00232   	0.00767   	-0.01235  	1.26725   	 (-0.00000  )
1913	-0.00599  	0.01120   	0.00450   	1.26619   	 (0.00000   )
1914	0.02066   	-0.16265  	-0.04858  	1.59667   	 (-0.00000  )
1915	0.00093   	-0.01720  	0.00094   	1.26669   	 (-0.00000  )
1916	-0.12216  	-0.01642  	0.05194   	1.62888   	 (-0.00000  )
1917	0.00643   	0.03533   	-0.14698  	1.54014   	 (0.00000   )
1918	0.01032   	0.10697   	0.06556   	1.49109   	 (0.00000   )
1919	-0.00066  	0.00162   	-0.00176  	1.49244   	 (0.00000   )
1920	-0.03946  	-0.00755  	0.03780   	1.43481   	 (-0.00000  )
1921	-0.00030  	-0.03861  	-0.00754  	1.51709   	 (0.00000   )
1922	0.02498   	-0.01114  	0.04831   	1.38765   	 (-0.00000  )
1923	0.00879   	0.02548   	-0.02728  	1.37359   	 (0.00000   )
1924	-0.00125  	-0.00387  	-0.00227  	1.50665   	 (0.00000   )
1925	-0.00069  	-0.00098  	-0.00655  	1.50541   	 (0.00000   )
1926	0.09493   	-0.07050  	0.07158   	1.44326   	 (0.00000   )
1927	0.06082   	0.05175   	0.08866   	1.50378   	 (-0.00000  )
1928	0.00644   	0.05143   	0.02534   	1.38715   	 (-0.00000  )
1929	0.00491   	0.02225   	0.03422   	1.38741   	 (-0.00000  )
1930	-0.00514  	-0.02598  	-0.03032  	1.38696   	 (-0.00000  )
1931	-0.05830  	-0.00271  	-0.05495  	1.49532   	 (-0.00000  )
1932	-0.17252  	0.00303   	-0.10691  	1.57191   	 (-0.00000  )
1933	-0.00863  	0.03956   	0.08348   	1.54591   	 (-0.00000  )
1934	0.02776   	0.01021   	-0.01218  	1.54516   	 (0.00000   )
1935	-0.01736  	-0.05156  	-0.07102  	1.55499   	 (0.00000   )
1936	0.08500   	-0.07852  	0.09562   	1.52128   	 (-0.00000  )
1937	-0.06625  	0.14129   	-0.06536  	1.50797   	 (0.00000   )
1938	-0.01686  	0.01094   	-0.12583  	1.49612   	 (0.00000   )
1939	-0.01201  	-0.00774  	-0.06022  	1.38237   	 (0.00000   )
1940	0.08690   	-0.06997  	0.01140   	1.48572   	 (0.00000   )
1941	-0.02238  	0.06310   	-0.05887  	1.45079   	 (-0.00000  )
1942	0.02096   	-0.03917  	0.04052   	1.39262   	 (0.00000   )
1943	-0.05614  	-0.00709  	0.07524   	1.33726   	 (0.00000   )
1944	0.02533   	-0.03250  	-0.01658  	1.32271   	 (0.00000   )
1945	0.00967   	0.04695   	0.06218   	1.34983   	 (-0.00000  )
1946	0.01199   	-0.00538  	0.00522   	1.35470   	 (-0.00000  )
1947	-0.02433  	-0.04122  	-0.07004  	1.35827   	 (-0.00000  )
1948	-0.00374  	0.01092   	-0.00766  	1.56781   	 (0.00000   )
1949	-0.00560  	0.02961   	-0.02595  	1.56575   	 (0.00000   )
1950	0.00185   	-0.01883  	-0.01214  	1.09695   	 (0.00000   )
1951	-0.09515  	-0.21364  	0.06860   	1.59646   	 (-0.00000  )
1952	0.18363   	-0.06515  	-0.05623  	1.59692   	 (-0.00000  )
1953	-0.08566  	0.21381   	0.01550   	1.59766   	 (-0.00000  )
1954	0.00372   	0.00189   	0.00293   	1.31239   	 (-0.00000  )
1955	-0.00379  	0.00548   	-0.00219  	1.31494   	 (-0.00000  )
1956	0.00385   	0.01440   	0.00499   	1.31450   	 (-0.00000  )
1957	-0.00015  	0.00387   	-0.00078  	1.38378   	 (0.00000   )
1958	-0.00260  	0.00544   	-0.00308  	1.38497   	 (-0.00000  )
1959	-0.06528  	0.06482   	-0.05720  	1.26293   	 (-0.00000  )
1960	0.15293   	-0.22181  	0.07732   	1.64135   	 (-0.00000  )
1961	-0.17929  	0.09551   	-0.26756  	1.60533   	 (-0.00000  )
1962	-0.06345  	-0.03262  	-0.02022  	1.59770   	 (-0.00000  )
1963	0.07690   	0.09515   	0.06033   	1.39823   	 (0.00000   )
1964	0.03371   	-0.05966  	-0.01578  	1.24662   	 (0.00000   )
1965	-0.05015  	0.00475   	-0.01453  	1.16078   	 (0.00000   )
1966	-0.01781  	0.02572   	-0.01933  	1.15890   	 (0.00000   )
1967	0.00879   	0.02343   	0.00722   	1.12833   	 (0.00000   )
1968	0.00017   	-0.08262  	-0.17677  	1.52295   	 (0.00000   )
1969	-0.05551  	0.00516   	0.00035   	1.52161   	 (-0.00000  )
1970	0.05478   	0.06285   	0.16891   	1.52027   	 (-0.00000  )
1971	0.00672   	-0.04845  	-0.03396  	1.12777   	 (-0.00000  )
1972	-0.02115  	0.05340   	-0.05815  	1.54937   	 (-0.00000  )
1973	-0.01834  	0.04650   	0.02368   	1.43676   	 (-0.00000  )
1974	0.03587   	0.00231   	-0.00147  	1.43766   	 (-0.00000  )
1975	0.00363   	-0.06575  	0.03141   	1.44261   	 (0.00000   )
1976	0.03104   	0.08335   	0.07118   	1.35605   	 (-0.00000  )
1977	-0.03164  	-0.00521  	0.00298   	1.35577   	 (0.00000   )
1978	-0.00228  	-0.08324  	-0.08390  	1.35541   	 (0.00000   )
1979	0.00165   	0.00567   	0.00466   	1.26962   	 (0.00000   )
1980	0.00053   	0.00045   	0.00099   	0.99503   	 (0.00000   )
1981	-0.01941  	-0.11073  	-0.15664  	1.52426   	 (0.00000   )
1982	-0.03238  	-0.02237  	0.15726   	1.52198   	 (-0.00000  )
1983	0.04561   	0.10530   	-0.01054  	1.52344   	 (0.00000   )
1984	0.00252   	0.00878   	0.00194   	1.41047   	 (-0.00000  )
1985	-0.00734  	0.01058   	-0.00173  	1.39649   	 (0.00000   )
1986	-0.01351  	0.02017   	-0.06891  	1.76097   	 (-0.00000  )
1987	0.02510   	0.00767   	0.05436   	1.64077   	 (-0.00000  )
1988	0.00420   	-0.01760  	-0.03922  	1.63478   	 (-0.00000  )
1989	-0.01733  	0.00895   	0.02909   	1.62485   	 (0.00000   )
1990	0.03003   	0.22389   	-0.57506  	1.93296   	 (-0.00000  )
1991	-0.06051  	-0.63101  	0.06084   	1.92445   	 (-0.00000  )
1992	-0.02118  	0.17881   	-0.02671  	1.62783   	 (-0.00000  )
1993	-0.23263  	0.32177   	0.21535   	1.92669   	 (0.00000   )
1994	-0.01895  	0.04227   	-0.15468  	1.64498   	 (0.00000   )
1995	0.02424   	-0.00894  	-0.16832  	1.42282   	 (0.00000   )
1996	-0.02088  	0.09575   	0.08020   	1.43022   	 (0.00000   )
1997	0.02322   	-0.09246  	0.04283   	1.40360   	 (-0.00000  )
1998	0.15268   	0.09715   	0.08153   	1.90887   	 (-0.00000  )
1999	-0.00496  	-0.13604  	0.05708   	1.59585   	 (-0.00000  )
2000	0.01293   	-0.04116  	0.17687   	1.65829   	 (0.00000   )
2001	0.00350   	-0.13501  	0.01497   	1.65295   	 (-0.00000  )
2002	0.05905   	0.26065   	0.30932   	1.89408   	 (-0.00000  )
2003	0.19758   	-0.40463  	0.19785   	1.42604   	 (-0.00000  )
2004	0.15258   	0.10456   	-0.09763  	1.40971   	 (0.00000   )
2005	-0.35729  	0.28943   	-0.13852  	1.39320   	 (-0.00000  )
2006	0.11814   	0.04145   	0.19332   	1.79980   	 (-0.00000  )
2007	-0.02832  	0.00233   	-0.18833  	1.58819   	 (0.00000   )
2008	0.03375   	-0.11346  	0.13908   	1.59703   	 (-0.00000  )
2009	0.01609   	0.14692   	0.06845   	1.56104   	 (-0.00000  )
2010	0.07395   	0.23255   	0.31226   	1.78006   	 (0.00000   )
2011	-0.09757  	-0.10435  	-0.08374  	1.79833   	 (0.00000   )
2012	0.01834   	-0.01020  	0.01480   	1.47302   	 (-0.00000  )
2013	0.03665   	0.02703   	0.02814   	1.46981   	 (-0.00000  )
2014	-0.09757  	-0.31109  	-0.23523  	1.82053   	 (-0.00000  )
2015	-0.05826  	-0.00552  	-0.06859  	1.48401   	 (0.00000   )
2016	0.01776   	0.02745   	0.01871   	1.69438   	 (-0.00000  )
2017	0.04087   	0.10511   	-0.01195  	1.70728   	 (-0.00000  )
2018	-0.11744  	-0.02048  	-0.16125  	1.64743   	 (0.00000   )
2019	0.01989   	-0.20625  	0.06824   	1.67003   	 (-0.00000  )
2020	-0.15202  	-0.32633  	-0.28270  	1.84372   	 (-0.00000  )
2021	0.42759   	0.29675   	-0.23675  	1.82058   	 (0.00000   )
2022	-0.28446  	-0.24478  	0.05554   	1.82469   	 (-0.00000  )
2023	0.02687   	0.01704   	0.02743   	1.66068   	 (-0.00000  )
2024	0.04660   	0.02994   	0.00820   	1.64752   	 (0.00000   )
2025	0.00315   	-0.02893  	0.00667   	1.70857   	 (-0.00000  )
2026	-0.13769  	0.11037   	-0.10727  	1.55222   	 (0.00000   )
2027	0.08432   	-0.09694  	0.08300   	1.51197   	 (0.00000   )
2028	0.07202   	0.14670   	0.25351   	1.38415   	 (-0.00000  )
2029	0.02573   	-0.04180  	-0.02287  	1.52263   	 (0.00000   )
2030	-0.07413  	0.04371   	-0.07934  	1.58584   	 (0.00000   )
2031	-0.03442  	-0.00261  	-0.04061  	1.45734   	 (0.00000   )
2032	-0.00024  	0.07562   	0.07759   	1.73162   	 (-0.00000  )
2033	-0.03941  	-0.04907  	-0.09735  	1.50450   	 (-0.00000  )
2034	0.05511   	-0.03545  	-0.11114  	1.56727   	 (0.00000   )
2035	-0.02025  	0.00004   	-0.01231  	1.48974   	 (-0.00000  )
2036	-0.03699  	-0.04803  	0.07085   	1.58289   	 (0.00000   )
2037	-0.01769  	-0.00279  	0.00344   	1.83314   	 (0.00000   )
2038	-0.10385  	0.05909   	-0.04122  	1.57158   	 (0.00000   )
2039	-0.06031  	-0.01131  	-0.02817  	1.55209   	 (-0.00000  )
2040	-0.00273  	-0.00755  	-0.03941  	1.52719   	 (-0.00000  )
2041	-0.14433  	0.05229   	-0.04044  	1.60663   	 (-0.00000  )
2042	0.09015   	0.11523   	0.06086   	1.63451   	 (-0.00000  )
2043	0.02289   	0.04890   	-0.15406  	1.56156   	 (0.00000   )
2044	-0.11121  	0.00124   	0.00559   	1.54119   	 (0.00000   )
2045	0.07397   	-0.15971  	-0.11193  	1.56619   	 (0.00000   )
2046	0.01847   	-0.09979  	-0.00041  	1.57457   	 (0.00000   )
2047	-0.10381  	-0.05924  	0.03024   	1.70998   	 (0.00000   )
2048	-0.04216  	-0.08231  	0.02018   	1.71818   	 (-0.00000  )
2049	0.14618   	0.09062   	0.02573   	1.64424   	 (-0.00000  )
2050	0.21437   	0.09106   	-0.09026  	1.62850   	 (0.00000   )
2051	-0.01295  	0.05292   	0.23304   	1.58501   	 (-0.00000  )
2052	0.04639   	0.03744   	0.01230   	1.45673   	 (0.00000   )
2053	0.02213   	-0.18616  	0.01773   	1.48821   	 (-0.00000  )
2054	-0.07131  	-0.06352  	-0.04159  	1.48003   	 (-0.00000  )
2055	0.07123   	-0.00828  	-0.10142  	1.57969   	 (0.00000   )
2056	-0.06904  	-0.02222  	0.06187   	1.59795   	 (0.00000   )
2057	-0.05472  	0.06213   	-0.03850  	1.75365   	 (-0.00000  )
2058	-0.01972  	0.01702   	-0.08074  	1.62693   	 (-0.00000  )
2059	-0.01001  	0.02021   	-0.07797  	1.64435   	 (0.00000   )
2060	-0.24267  	0.21509   	-0.10241  	1.61731   	 (-0.00000  )
2061	0.12683   	-0.09960  	-0.00364  	1.61534   	 (-0.00000  )
2062	-0.00564  	0.19325   	-0.09576  	1.60826   	 (0.00000   )
2063	0.00096   	0.01609   	-0.00125  	1.40896   	 (0.00000   )
2064	-0.09656  	-0.19794  	-0.00835  	1.57536   	 (0.00000   )
2065	-0.00070  	0.00387   	-0.00138  	1.40455   	 (0.00000   )
2066	0.07514   	-0.09432  	-0.12325  	1.59970   	 (-0.00000  )
2067	0.01224   	0.05094   	0.00617   	1.58098   	 (-0.00000  )
2068	-0.00297  	0.10837   	0.05810   	1.19003   	 (0.00000   )
2069	0.02956   	-0.01446  	-0.05474  	1.20467   	 (0.00000   )
2070	-0.02200  	-0.10518  	0.00450   	1.20136   	 (-0.00000  )
2071	0.10331   	-0.06272  	0.00266   	1.61577   	 (0.00000   )
2072	-0.04507  	0.07338   	-0.03656  	1.45714   	 (-0.00000  )
2073	0.00275   	0.00533   	0.00037   	0.93511   	 (0.00000   )
2074	0.05847   	0.00687   	0.06496   	1.51844   	 (0.00000   )
2075	0.00505   	-0.00144  	0.01844   	0.97938   	 (0.00000   )
2076	-0.00281  	0.00970   	0.00448   	0.99011   	 (0.00000   )
2077	-0.02060  	0.03399   	0.02977   	1.50922   	 (-0.00000  )
2078	-0.03710  	-0.01174  	-0.02745  	1.42628   	 (-0.00000  )
2079	0.08739   	0.08102   	0.08619   	1.53904   	 (-0.00000  )
2080	-0.07634  	-0.08212  	0.03009   	1.54278   	 (-0.00000  )
2081	0.04607   	0.00158   	-0.06944  	1.51751   	 (-0.00000  )
2082	-0.00168  	-0.02015  	0.00532   	1.48565   	 (-0.00000  )
2083	0.04416   	-0.03336  	-0.06335  	1.44202   	 (0.00000   )
2084	-0.00834  	-0.04428  	0.05393   	1.47496   	 (0.00000   )
2085	-0.02800  	-0.00447  	0.03245   	1.55835   	 (0.00000   )
2086	-0.10194  	0.01532   	-0.12891  	1.55203   	 (-0.00000  )
2087	0.01839   	-0.02531  	-0.04975  	1.55253   	 (-0.00000  )
2088	-0.10406  	0.03623   	-0.16115  	1.55391   	 (-0.00000  )
2089	-0.11694  	-0.11327  	-0.04496  	1.56311   	 (0.00000   )
2090	-0.06080  	-0.03324  	-0.00677  	1.55944   	 (0.00000   )
2091	0.06310   	-0.09612  	-0.01909  	1.55719   	 (-0.00000  )
2092	0.00345   	-0.02846  	-0.03960  	1.58545   	 (-0.00000  )
2093	0.07980   	-0.13492  	-0.07000  	1.59117   	 (0.00000   )
2094	0.00393   	-0.10001  	-0.03167  	1.55171   	 (0.00000   )
2095	-0.01135  	-0.04440  	-0.02659  	1.60681   	 (0.00000   )
2096	-0.08862  	0.02637   	-0.04621  	1.60616   	 (-0.00000  )
2097	0.02085   	-0.04407  	-0.10023  	1.53910   	 (-0.00000  )
2098	0.03308   	-0.03545  	0.01422   	1.55801   	 (-0.00000  )
2099	0.00330   	0.05577   	-0.03254  	1.52602   	 (0.00000   )
2100	0.05204   	0.03838   	0.02055   	1.55049   	 (-0.00000  )
2101	-0.03055  	-0.01478  	-0.07907  	1.54229   	 (-0.00000  )
2102	-0.02341  	0.07101   	0.02905   	1.51770   	 (-0.00000  )
2103	-0.12576  	-0.05485  	-0.02860  	1.59198   	 (-0.00000  )
2104	-0.08054  	-0.05017  	-0.02514  	1.43812   	 (-0.00000  )
2105	-0.04462  	-0.01635  	-0.11328  	1.52503   	 (0.00000   )
2106	0.19963   	0.01069   	0.01238   	1.51187   	 (0.00000   )
2107	0.01840   	-0.00126  	-0.03446  	1.55283   	 (-0.00000  )
2108	0.00229   	-0.01541  	0.03982   	1.48644   	 (-0.00000  )
2109	-0.01129  	0.01714   	0.03551   	1.45940   	 (-0.00000  )
2110	-0.03072  	0.00644   	0.09164   	1.44969   	 (-0.00000  )
2111	0.02203   	-0.01504  	-0.02975  	1.50759   	 (-0.00000  )
2112	0.03359   	-0.01421  	-0.01522  	1.45211   	 (-0.00000  )
2113	0.04590   	0.03394   	-0.00909  	1.51841   	 (0.00000   )
2114	0.03740   	0.02818   	-0.01380  	1.44591   	 (-0.00000  )
2115	-0.02814  	0.00556   	-0.02173  	1.39495   	 (0.00000   )
2116	-0.05639  	-0.02300  	0.01422   	1.43596   	 (-0.00000  )
2117	-0.00349  	-0.02235  	-0.03066  	1.03896   	 (0.00000   )
2118	0.03229   	-0.04063  	0.01556   	1.43988   	 (-0.00000  )
2119	-0.02160  	0.04213   	0.00313   	1.46465   	 (0.00000   )
2120	0.04684   	0.00470   	-0.03716  	1.47190   	 (-0.00000  )
2121	0.03747   	0.01481   	-0.01173  	1.04785   	 (0.00000   )
2122	-0.03139  	0.02004   	0.03285   	1.05286   	 (0.00000   )
2123	-0.01308  	-0.01675  	0.09000   	1.49797   	 (0.00000   )
2124	0.00757   	0.02191   	0.00851   	1.52627   	 (-0.00000  )
2125	0.00275   	0.06752   	-0.02008  	1.48622   	 (0.00000   )
2126	0.03549   	0.08786   	0.00710   	1.44662   	 (0.00000   )
2127	-0.07282  	-0.01740  	0.02875   	1.51584   	 (-0.00000  )
2128	0.06855   	0.05541   	-0.06484  	1.57746   	 (-0.00000  )
2129	0.04319   	0.00126   	0.04440   	1.53110   	 (0.00000   )
2130	-0.05434  	-0.01094  	0.03840   	1.45578   	 (0.00000   )
2131	-0.03583  	-0.01155  	0.03260   	1.52843   	 (0.00000   )
2132	0.01463   	-0.08377  	-0.03945  	1.46141   	 (-0.00000  )
2133	-0.03158  	-0.13257  	-0.01512  	1.52978   	 (-0.00000  )
2134	0.06785   	0.07685   	0.02584   	1.52834   	 (-0.00000  )
2135	0.08258   	0.01457   	-0.01951  	1.49451   	 (-0.00000  )
2136	-0.07413  	-0.01859  	0.00966   	1.56593   	 (0.00000   )
2137	-0.03468  	0.05476   	-0.02151  	1.51687   	 (0.00000   )
2138	0.01645   	-0.08356  	-0.05100  	1.52989   	 (0.00000   )
2139	-0.12166  	-0.02533  	0.03917   	1.53595   	 (0.00000   )
2140	0.00155   	0.18448   	0.02084   	1.54752   	 (-0.00000  )
2141	0.07626   	-0.09011  	-0.00642  	1.51946   	 (-0.00000  )
2142	-0.13051  	0.14467   	-0.16954  	1.58852   	 (-0.00000  )
2143	0.09989   	-0.01749  	0.02402   	1.56856   	 (0.00000   )
2144	0.24426   	0.00785   	0.11900   	1.68347   	 (0.00000   )
2145	-0.07651  	-0.12197  	-0.02241  	1.51566   	 (0.00000   )
2146	0.04264   	-0.08717  	0.15414   	1.56432   	 (-0.00000  )
2147	0.03680   	0.11461   	-0.01104  	1.50521   	 (-0.00000  )
2148	0.00150   	-0.00230  	0.00507   	1.89244   	 (-0.00000  )
2149	-0.05999  	-0.00612  	0.09862   	1.50788   	 (0.00000   )
2150	-0.04544  	-0.04229  	0.03203   	1.44161   	 (-0.00000  )
2151	-0.10451  	-0.07876  	0.07213   	1.37920   	 (0.00000   )
2152	0.05710   	0.04023   	0.03670   	1.38239   	 (-0.00000  )
2153	-0.02851  	-0.03446  	-0.02643  	1.36489   	 (0.00000   )
2154	-0.02744  	-0.00354  	0.00685   	1.40142   	 (0.00000   )
2155	-0.01717  	-0.00485  	0.03278   	1.36004   	 (0.00000   )
2156	0.08650   	0.08281   	0.00008   	1.37874   	 (0.00000   )
2157	0.12373   	0.00803   	-0.03051  	1.36270   	 (0.00000   )
2158	0.03144   	-0.00372  	-0.05307  	1.31779   	 (0.00000   )
2159	0.01013   	0.04302   	0.00507   	1.36968   	 (0.00000   )
2160	-0.04165  	-0.06066  	-0.08586  	1.44295   	 (0.00000   )
2161	-0.04087  	0.02779   	0.03722   	1.30891   	 (-0.00000  )
2162	-0.01295  	-0.07941  	-0.01313  	1.35192   	 (0.00000   )
2163	-0.00974  	0.03579   	-0.04117  	1.38388   	 (-0.00000  )
2164	-0.03074  	0.05973   	0.08165   	1.43983   	 (0.00000   )
2165	-0.02488  	0.31468   	0.02950   	1.68754   	 (0.00000   )
2166	0.07608   	-0.00091  	-0.06266  	1.68471   	 (0.00000   )
2167	0.03575   	0.03512   	0.00295   	1.37759   	 (-0.00000  )
2168	-0.05123  	-0.31164  	0.02979   	1.68528   	 (-0.00000  )
2169	0.04894   	0.01464   	-0.01487  	1.40118   	 (-0.00000  )
2170	-0.08321  	-0.05462  	0.04478   	1.48788   	 (-0.00000  )
2171	0.05097   	0.00929   	0.04134   	1.47667   	 (0.00000   )
2172	0.06641   	-0.06487  	0.07053   	1.35240   	 (-0.00000  )
2173	-0.15154  	0.00371   	0.01640   	1.46549   	 (-0.00000  )
2174	0.02883   	-0.02463  	0.07883   	1.44363   	 (0.00000   )
2175	0.11773   	0.08098   	0.04239   	1.52915   	 (-0.00000  )
2176	-0.05085  	0.04713   	-0.04528  	1.52875   	 (-0.00000  )
2177	0.17962   	-0.14601  	-0.02192  	1.58610   	 (-0.00000  )
2178	-0.00117  	-0.03299  	0.01886   	1.51636   	 (-0.00000  )
2179	0.00972   	-0.01106  	0.00438   	1.52013   	 (0.00000   )
2180	0.00248   	0.03781   	0.00509   	1.51977   	 (0.00000   )
2181	0.09671   	-0.08331  	-0.11325  	1.61596   	 (0.00000   )
2182	0.05654   	0.12959   	-0.04491  	1.60571   	 (0.00000   )
2183	-0.28998  	0.03529   	-0.20135  	1.67460   	 (-0.00000  )
2184	0.03857   	0.29864   	-0.05928  	1.59190   	 (-0.00000  )
2185	0.00018   	-0.00060  	-0.00599  	1.39738   	 (0.00000   )
2186	-0.15067  	-0.08903  	-0.06204  	1.52814   	 (0.00000   )
2187	-0.15322  	0.01099   	-0.10272  	1.50611   	 (-0.00000  )
2188	-0.03619  	-0.16648  	-0.12596  	1.69507   	 (0.00000   )
2189	0.01861   	0.01262   	-0.02053  	1.71324   	 (0.00000   )
2190	0.01603   	0.16815   	0.16064   	1.72559   	 (0.00000   )
2191	0.02389   	-0.12918  	0.06187   	1.52457   	 (0.00000   )
2192	0.06428   	-0.09063  	0.00033   	1.40910   	 (0.00000   )
2193	0.04815   	-0.15158  	-0.01574  	1.48193   	 (0.00000   )
2194	-0.00174  	-0.10033  	0.03867   	1.41291   	 (0.00000   )
2195	-0.03988  	0.10927   	-0.01001  	1.44667   	 (-0.00000  )
2196	-0.00027  	0.00656   	-0.02452  	1.78356   	 (-0.00000  )
2197	0.04902   	0.02318   	-0.09674  	1.44205   	 (0.00000   )
2198	-0.01071  	-0.01133  	0.01685   	1.78001   	 (-0.00000  )
2199	0.02022   	-0.02805  	-0.13100  	1.42509   	 (0.00000   )
2200	-0.01685  	-0.10980  	-0.15698  	1.47454   	 (0.00000   )
2201	0.06077   	-0.12490  	0.18156   	1.53829   	 (0.00000   )
2202	0.01568   	-0.04200  	-0.07681  	1.36682   	 (0.00000   )
2203	0.04576   	0.02995   	-0.03517  	1.46267   	 (0.00000   )
2204	-0.02363  	0.08431   	0.15577   	1.45388   	 (-0.00000  )
2205	-0.18036  	-0.17859  	-0.05931  	1.59095   	 (0.00000   )
2206	-0.00408  	0.01290   	-0.11916  	1.53474   	 (0.00000   )
2207	-0.11860  	0.06739   	-0.03411  	1.46019   	 (0.00000   )
2208	0.05923   	0.07191   	0.00760   	1.43491   	 (0.00000   )
2209	-0.01794  	-0.01032  	-0.00692  	1.68346   	 (-0.00000  )
2210	-0.00143  	-0.00184  	-0.00070  	1.68226   	 (-0.00000  )
2211	0.01409   	0.01565   	-0.00536  	1.68057   	 (-0.00000  )
2212	0.11768   	-0.09341  	0.09256   	1.50587   	 (0.00000   )
2213	0.00241   	-0.11174  	0.02287   	1.53463   	 (0.00000   )
2214	0.11005   	-0.01477  	0.02082   	1.53872   	 (0.00000   )
2215	-0.03038  	0.20826   	-0.14024  	1.56105   	 (-0.00000  )
2216	0.01680   	-0.08993  	-0.09150  	1.50440   	 (0.00000   )
2217	0.11744   	-0.14348  	-0.06159  	1.53430   	 (-0.00000  )
2218	-0.21727  	-0.14121  	-0.18481  	1.54160   	 (-0.00000  )
2219	0.05849   	0.14467   	-0.04103  	1.50307   	 (0.00000   )
2220	-0.08050  	0.06466   	-0.15564  	1.45372   	 (-0.00000  )
2221	0.11228   	-0.09606  	0.11558   	1.45581   	 (-0.00000  )
2222	-0.04210  	-0.00633  	-0.06503  	1.58055   	 (-0.00000  )
2223	-0.03374  	0.01930   	0.03712   	1.45830   	 (-0.00000  )
2224	-0.08498  	-0.09010  	-0.06488  	1.48251   	 (0.00000   )
2225	-0.08214  	-0.10940  	-0.01765  	1.35448   	 (0.00000   )
2226	0.04257   	0.03624   	-0.13356  	1.35448   	 (0.00000   )
2227	-0.11326  	-0.02172  	0.00900   	1.30106   	 (-0.00000  )
