15 102 0.00299003 0.188042966712 0.00000112 0.00101368 -0.00093286 0.00111641 -0.00131613 0.00117976 -0.00163465
15 103 0.00217805 0.188042966712 0.00000059 -0.00070687 0.00120031 -0.00047858 0.00152587 -0.00009199 -0.00048758
15 104 0.00267847 0.188042966712 0.00000090 -0.00177519 0.00056774 0.00062721 -0.00154630 0.00074537 0.00060050
15 105 0.00279960 0.189026572038 0.00000099 -0.00181783 -0.00029144 0.00167370 0.00103563 0.00014416 -0.00074416
15 106 0.00184576 0.189026572038 0.00000043 -0.00054083 -0.00034848 -0.00088591 -0.00006213 0.00142675 0.00041061
15 107 0.00010700 0.190986495704 0.00000000 0.00006944 0.00006397 -0.00003615 0.00002625 0.00002211 0.00000704
15 108 0.00014127 0.190986495704 0.00000000 0.00002300 -0.00005870 -0.00000437 -0.00007031 -0.00004655 -0.00009409
15 109 0.00006518 0.190986495704 0.00000000 -0.00001032 0.00005087 -0.00003220 -0.00001510 0.00000663 0.00001568
15 110 0.00002675 0.192464096734 0.00000000 -0.00001075 -0.00001021 0.00001844 0.00000036 -0.00000765 0.00000986
16 51 0.00590636 0.129241584074 0.00000301 -0.00231699 -0.00014985 0.00271218 0.00120034 0.00236886 -0.00388407
16 52 0.00730296 0.129241584074 0.00000460 0.00086393 0.00259161 -0.00041319 -0.00500572 -0.00440419 0.00111601
16 53 0.00004673 0.138458781489 0.00000000 -0.00000173 -0.00001525 0.00001364 -0.00001980 -0.00001191 0.00003505
16 54 0.00003700 0.138458781489 0.00000000 0.00000605 -0.00001567 -0.00002321 0.00001592 0.00001716 -0.00000025
16 55 0.00009705 0.139415539540 0.00000000 0.00004219 -0.00002402 0.00005374 -0.00003861 0.00004791 -0.00001968
16 56 0.00003368 0.139415539540 0.00000000 -0.00000562 -0.00001562 0.00000618 0.00000902 0.00002458 -0.00001161
16 57 0.00023849 0.139415539540 0.00000001 0.00005745 -0.00011566 0.00007362 -0.00011944 0.00006220 -0.00012902
16 58 0.00010823 0.139415539540 0.00000000 -0.00004271 -0.00001755 -0.00005937 0.00000708 -0.00007545 -0.00001773
16 59 0.00643941 0.145442005045 0.00000402 0.00207204 -0.00147356 -0.00351897 0.00117213 0.00115036 0.00446328
16 60 0.00375049 0.145442005045 0.00000136 -0.00122343 0.00036018 0.00276260 -0.00017057 -0.00100490 -0.00194134
16 61 0.02372758 0.145512621405 0.00005462 0.01407073 -0.00124303 -0.01494681 -0.00042327 0.00794948 -0.00875712
16 62 0.03055415 0.145512621405 0.00009056 0.00527678 0.02387830 -0.00521302 -0.01324037 -0.01020113 -0.00538448
16 63 0.02441106 0.145512621405 0.00005781 -0.00970075 0.00280008 -0.00689738 0.00494755 -0.01633432 0.01245360
16 64 0.03582649 0.145512621405 0.00012451 0.01945723 -0.01399324 0.01486252 -0.01757999 0.00338823 0.01295038
16 65 0.06983974 0.150134100868 0.00048820 -0.01540677 0.02704333 -0.01328774 -0.01685378 -0.05795753 0.00944405
16 66 0.08036122 0.150134100868 0.00064637 0.02944184 0.03112270 0.05374270 0.01953373 0.00027450 -0.03677719
16 67 0.03853361 0.150134100868 0.00014862 -0.00423767 0.03002789 0.00611561 -0.02120679 -0.00726093 0.00503557
16 68 0.08097558 0.150134100868 0.00065629 0.03046977 0.06012400 0.01364179 0.03938235 -0.00000884 0.01663353
16 69 0.01145908 0.151308637172 0.00001325 0.00674891 -0.00477168 -0.00604895 -0.00172366 -0.00073284 -0.00478497
16 70 0.01516908 0.151308637172 0.00002321 -0.01062814 -0.00264725 0.00586963 -0.00524743 0.00229501 0.00654832
16 71 0.00051088 0.157329034917 0.00000003 0.00023464 -0.00016677 -0.00031092 -0.00016123 0.00009125 0.00021711
16 72 0.00083974 0.157329034917 0.00000007 0.00058275 0.00030651 -0.00033847 -0.00030917 -0.00024763 -0.00001228
16 73 0.00104045 0.157329034917 0.00000011 -0.00035545 -0.00045345 0.00045293 -0.00031920 -0.00017282 0.00064317
16 74 0.00074060 0.157329034917 0.00000006 -0.00010032 0.00029495 0.00045103 0.00001417 -0.00044679 -0.00021951
16 75 0.00095585 0.157484937154 0.00000010 -0.00013277 0.00004544 0.00071861 0.00010638 -0.00058583 -0.00015181
16 76 0.00070912 0.157484937154 0.00000005 0.00017016 0.00039716 -0.00003613 0.00013158 -0.00013404 -0.00052875
16 77 0.00049824 0.158095448031 0.00000003 0.00003746 -0.00010053 0.00028150 -0.00010896 -0.00031896 0.00020948
16 78 0.00095524 0.158095448031 0.00000010 0.00067680 -0.00036758 -0.00044451 0.00019348 -0.00023230 0.00017410
16 79 0.00157779 0.158309034283 0.00000026 -0.00068746 -0.00056074 -0.00063825 -0.00060603 -0.00070380 -0.00065758
16 80 0.00040301 0.158309034283 0.00000002 -0.00008633 -0.00015566 -0.00021245 -0.00025005 -0.00007735 -0.00013071
16 81 0.00028593 0.158309034284 0.00000001 0.00000574 0.00007386 0.00009225 0.00000996 0.00009679 0.00024144
16 82 0.00089103 0.158309034284 0.00000008 0.00035893 0.00009001 0.00058612 0.00003607 0.00055869 -0.00000356
16 83 0.46848962 0.165519886498 0.02421915 0.13265442 -0.13172160 -0.25420214 0.15589060 0.15089898 0.26989560
16 84 0.18823422 0.165519886498 0.00390981 -0.02211516 0.04129359 0.09475101 -0.02047294 -0.12104335 -0.09586185
16 85 0.40158041 0.165584768156 0.01780222 -0.10674217 -0.08274562 -0.09469857 -0.32163390 0.13687917 -0.10896793
16 86 0.48212240 0.165584768156 0.02565924 0.22019875 0.06984255 0.33580652 0.25432464 -0.02265339 0.03341151
16 87 0.59889947 0.165584768156 0.03959469 -0.22601219 -0.15389482 0.01857287 0.13450371 -0.36006469 0.36855484
16 88 0.49462911 0.165584768156 0.02700775 -0.02082448 -0.03148132 0.08354815 0.26185027 -0.39999020 -0.08772232
16 89 0.00318912 0.165842108960 0.00000112 0.00022648 -0.00244172 0.00059694 0.00148719 -0.00082342 0.00095452
16 90 0.00262694 0.165842108960 0.00000076 0.00166006 -0.00035275 -0.00119043 -0.00090081 -0.00046963 0.00125356
16 91 0.24949851 0.175410351337 0.00727947 0.19252636 -0.05225519 -0.06273137 -0.10382104 0.02833880 -0.08327895
16 92 0.40141986 0.175410351337 0.01884350 -0.27582044 0.02241966 0.14418057 -0.16512128 0.10210936 0.16148978
16 93 0.60916032 0.176134505785 0.04357289 -0.04560612 -0.00360831 -0.38540579 -0.31917016 0.31375396 -0.14189641
16 94 0.49389915 0.176134505785 0.02864374 -0.04789732 -0.22793427 0.21661631 -0.13055462 0.03876713 0.35244597
16 95 0.61828295 0.176134505785 0.04488774 -0.20602536 0.27756350 0.05573126 0.17287284 0.05793388 0.47585559
16 96 0.30116201 0.176134505785 0.01065010 0.02599313 0.00295096 -0.12778799 0.22562763 -0.12505114 0.08449154
16 97 0.00902747 0.187647215342 0.00001019 -0.00233760 -0.00379345 -0.00589390 0.00482359 0.00114886 0.00152171
16 98 0.01025811 0.187647215342 0.00001316 0.00688813 0.00647698 -0.00000921 0.00171993 0.00130712 0.00334133
16 99 0.00590347 0.187647215342 0.00000436 -0.00510357 -0.00104648 -0.00075608 -0.00004108 0.00180478 -0.00196949
16 100 0.01377998 0.187647215342 0.00002375 0.00191825 0.00001010 -0.00546982 0.00669955 -0.00779678 -0.00711444
16 101 0.00209131 0.188042966712 0.00000055 0.00029394 -0.00117055 0.00051811 0.00016321 0.00018751 0.00160834
16 102 0.00166718 0.188042966712 0.00000035 -0.00084481 0.00005020 0.00057664 0.00075302 -0.00107841 -0.00002749
16 103 0.00283762 0.188042966712 0.00000101 -0.00001697 0.00010598 -0.00200075 0.00167134 -0.00052006 0.00098680
16 104 0.00261610 0.188042966712 0.00000086 0.00097049 0.00029511 0.00070685 0.00011581 0.00229261 -0.00021440
16 105 0.00275303 0.189026572038 0.00000096 0.00066622 0.00018045 0.00065764 0.00147534 -0.00132383 -0.00165562
16 106 0.00191469 0.189026572038 0.00000046 -0.00042790 0.00098953 0.00119273 -0.00055252 -0.00076482 -0.00043699
16 107 0.00014648 0.190986495704 0.00000000 0.00007468 0.00009435 0.00006565 0.00004947 0.00000823 0.00001234
16 108 0.00008050 0.190986495704 0.00000000 -0.00004882 -0.00000243 -0.00003970 0.00004584 -0.00001046 -0.00001749
16 109 0.00009825 0.190986495704 0.00000000 -0.00002296 -0.00004190 -0.00000794 0.00001923 -0.00008270 -0.00000989
16 110 0.00004410 0.192464096734 0.00000000 0.00003398 -0.00000181 -0.00001222 -0.00000824 -0.00002164 0.00001008
17 51 0.00011854 0.123481868947 0.00000000 0.00004030 -0.00004002 -0.00005323 0.00007928 0.00001293 -0.00003926
17 52 0.00021986 0.123481868947 0.00000000 0.00003302 0.00012119 -0.00007716 -0.00015364 0.00004415 0.00003245
17 53 0.02557579 0.132699066362 0.00005787 -0.00222979 -0.01687306 0.01873967 -0.00200021 0.00282020 -0.00114884
17 54 0.02116450 0.132699066362 0.00003963 0.00480727 0.00478186 -0.00227554 0.01796795 0.00543314 -0.00666451
17 55 0.10112756 0.133655824413 0.00091125 -0.05266034 -0.05500997 -0.02075596 -0.03400456 0.01765368 -0.05028720
17 56 0.17224898 0.133655824413 0.00264369 -0.00848873 0.09919604 0.04739053 -0.12317718 0.00997032 -0.04732769
17 57 0.15086232 0.133655824413 0.00202795 0.03375348 0.06667963 -0.04628595 0.10336692 0.06568202 -0.00572131
17 58 0.07280269 0.133655824413 0.00047227 0.00822560 -0.01482340 -0.00357983 -0.03803893 0.05780698 -0.01454016
17 59 0.00005140 0.139682289918 0.00000000 -0.00002138 -0.00001490 0.00003327 0.00002483 -0.00001189 -0.00000993
17 60 0.00015470 0.139682289918 0.00000000 0.00008231 -0.00002531 -0.00010533 0.00006047 0.00002303 -0.00003516
17 61 0.00022018 0.139752906278 0.00000000 0.00002079 -0.00003960 -0.00004527 -0.00007396 -0.00012248 -0.00015479
17 62 0.00032491 0.139752906278 0.00000001 0.00018202 0.00010596 0.00001336 0.00003530 0.00014819 0.00019447
17 63 0.00010855 0.139752906278 0.00000000 -0.00002395 0.00000047 0.00004320 0.00000145 0.00006134 -0.00007469
17 64 0.00019121 0.139752906278 0.00000000 -0.00013655 -0.00008559 -0.00004126 0.00002696 -0.00009034 0.00000050
17 65 0.00173676 0.144374385741 0.00000029 0.00114262 0.00013949 0.00100546 0.00072102 0.00000380 0.00040056
17 66 0.00056279 0.144374385741 0.00000003 0.00017923 -0.00016465 0.00044878 0.00007601 0.00021387 -0.00006760
17 67 0.00129019 0.144374385741 0.00000016 0.00013108 -0.00011377 0.00110328 -0.00048837 0.00034775 -0.00024039
17 68 0.00161578 0.144374385741 0.00000025 -0.00037121 0.00087579 0.00093869 0.00078886 0.00035333 -0.00027869
17 69 0.00040279 0.145548922045 0.00000002 -0.00007820 -0.00023006 0.00002591 -0.00007645 0.00005230 0.00030651
17 70 0.00015118 0.145548922045 0.00000000 -0.00005981 0.00006637 -0.00004237 -0.00001842 0.00010218 -0.00004795
17 71 0.73984093 0.151569319790 0.05530912 -0.24937600 -0.64495149 0.14730429 0.18013962 0.00974767 0.12235170
17 72 0.94329194 0.151569319790 0.08991089 0.22066054 -0.06283272 0.15527072 0.02939143 -0.37884358 0.81771960
17 73 0.48791874 0.151569319790 0.02405554 -0.36981908 0.16406716 0.03221371 -0.08108312 0.20803689 -0.15326113
17 74 0.89237362 0.151569319790 0.08046620 0.39172230 0.21676844 0.09451478 0.14250861 0.74890695 0.07610767
17 75 0.20635042 0.151725222027 0.00430702 0.06314875 -0.09788701 0.15783490 -0.01979349 -0.05787942 0.01889971
17 76 0.22777102 0.151725222027 0.00524763 0.03040429 0.11947883 -0.18228543 -0.00522507 -0.01757905 0.05581867
17 77 1.24116859 0.152335732904 0.15644874 0.64049551 0.10854191 0.29418444 -0.16978488 -0.88017577 -0.47791512
17 78 1.15208577 0.152335732904 0.13479698 0.06609208 0.78233739 0.13643633 -0.00614248 -0.12778960 0.82213070
17 79 0.68802816 0.152549319157 0.04814281 0.44057754 0.14357602 0.10061342 0.04129705 -0.08315985 -0.48981225
17 80 0.60278034 0.152549319157 0.03695193 0.02427248 0.02851620 0.23394608 0.51088370 -0.09225255 0.19416064
17 81 0.69232021 0.152549319157 0.04874533 -0.25036543 -0.26908814 0.35268555 -0.03184319 0.00951947 -0.46767969
17 82 0.57675856 0.152549319157 0.03383040 0.29258088 0.33281841 -0.33999092 0.02582481 -0.13843682 0.02921075
17 83 0.00007455 0.159760171372 0.00000000 0.00003483 -0.00003032 -0.00003812 0.00004257 0.00000329 -0.00001224
17 84 0.00015418 0.159760171372 0.00000000 -0.00007914 -0.00002318 0.00012187 0.00000808 -0.00004273 0.00001510
17 85 0.00010896 0.159825053029 0.00000000 -0.00000869 -0.00008742 0.00000147 0.00005700 -0.00002764 -0.00001181
17 86 0.00012277 0.159825053029 0.00000000 -0.00000120 -0.00002927 -0.00002843 -0.00001825 0.00005184 0.00010191
17 87 0.00009865 0.159825053029 0.00000000 0.00005665 0.00004623 -0.00002819 -0.00004881 -0.00002113 0.00002761
17 88 0.00007869 0.159825053029 0.00000000 -0.00002982 -0.00000914 -0.00000143 0.00002624 0.00004946 -0.00004563
17 89 0.01124922 0.160082393833 0.00001351 0.00929270 0.00521800 0.00278746 -0.00111651 0.00139286 -0.00141648
17 90 0.01379674 0.160082393833 0.00002031 0.00094049 0.00053081 0.00045466 -0.00236359 -0.00924347 0.00989690
17 91 0.00632681 0.169650636210 0.00000453 0.00079061 -0.00368616 0.00100284 -0.00087718 -0.00179345 0.00456334
17 92 0.00240584 0.169650636210 0.00000065 -0.00008528 0.00153954 -0.00060158 0.00006446 0.00068686 -0.00160400
17 93 0.00199793 0.170374790659 0.00000045 0.00072830 0.00046031 -0.00056818 -0.00013306 0.00144293 -0.00090932
17 94 0.00317319 0.170374790659 0.00000114 -0.00204560 -0.00157044 0.00103583 0.00093741 -0.00112813 0.00044048
17 95 0.00174146 0.170374790659 0.00000034 -0.00043421 -0.00021900 0.00010599 0.00029609 0.00126611 -0.00104606
17 96 0.00397279 0.170374790659 0.00000179 -0.00158979 -0.00119588 0.00014712 0.00151249 0.00261573 -0.00163529
17 97 0.00012033 0.181887500215 0.00000000 -0.00004658 0.00005793 0.00002487 0.00006470 0.00001492 -0.00006266
17 98 0.00010044 0.181887500215 0.00000000 0.00002108 0.00002097 -0.00007061 0.00006360 -0.00000256 -0.00001292
17 99 0.00005079 0.181887500215 0.00000000 -0.00002289 -0.00002370 -0.00001361 -0.00002341 0.00001952 0.00001947
17 100 0.00009817 0.181887500215 0.00000000 0.00005352 -0.00003475 -0.00006537 0.00001740 -0.00001563 0.00002729
17 101 0.06748838 0.182283251585 0.00055349 0.05292202 0.00098130 -0.01607466 -0.01821497 -0.02484231 0.02335932
17 102 0.08358169 0.182283251585 0.00084894 -0.01886901 -0.00986860 0.06073922 0.03714921 0.02182801 0.03141164
17 103 0.05376831 0.182283251585 0.00035132 0.01792931 -0.01688832 -0.03306032 0.02092006 0.01910517 -0.01971583
17 104 0.08496296 0.182283251585 0.00087723 0.04777406 -0.02726904 0.05454715 0.01813586 0.00899698 -0.02841649
17 105 0.07507031 0.183266856911 0.00068854 0.04801229 0.01541105 -0.01144623 0.05418158 -0.00282882 0.00426722
17 106 0.05737757 0.183266856911 0.00040223 -0.01208110 -0.00551732 0.00141410 -0.04965820 -0.01863976 0.01733246
17 107 0.04435950 0.185226780577 0.00024299 0.02211975 -0.01071135 0.00106676 -0.03502814 0.00270824 0.01132722
17 108 0.06337668 0.185226780577 0.00049599 -0.02533539 -0.03370026 -0.03139643 0.01181890 0.02971121 -0.01519330
17 109 0.08960762 0.185226780577 0.00099152 0.00102780 0.02684967 0.05492810 -0.02327592 0.04412923 0.04244185
17 110 0.06310104 0.186704381607 0.00049561 0.00609502 0.02805136 0.01295516 -0.00431400 -0.05204906 0.01619142
18 51 0.00018632 0.123481868947 0.00000000 0.00000426 -0.00013355 -0.00006512 0.00006654 0.00006086 0.00006700
18 52 0.00016636 0.123481868947 0.00000000 -0.00002155 -0.00012135 -0.00000641 0.00001431 0.00002795 0.00010704
18 53 0.02293040 0.132699066362 0.00004652 -0.00228092 0.01705330 0.00952086 0.00461040 0.00880252 -0.00635600
18 54 0.02400529 0.132699066362 0.00005098 0.01544565 0.00700687 0.00653998 -0.00167038 0.01332499 0.00809153
18 55 0.13781331 0.133655824413 0.00169231 -0.07200745 0.06291209 -0.04292091 -0.03012028 0.07273667 0.04253757
18 56 0.08526235 0.133655824413 0.00064776 -0.03832110 -0.03408041 0.03004002 -0.01736281 0.02898054 0.05095042
18 57 0.09821984 0.133655824413 0.00085960 -0.03598499 -0.05079314 -0.00831572 0.01491113 0.00531312 -0.07384140
18 58 0.17901635 0.133655824413 0.00285550 -0.03285294 -0.11494643 -0.05702397 0.08991511 0.07483961 0.02859070
18 59 0.00010856 0.139682289918 0.00000000 -0.00001936 -0.00008147 -0.00001092 0.00005521 0.00003029 0.00002625
18 60 0.00012161 0.139682289918 0.00000000 -0.00007944 -0.00002742 -0.00000475 0.00002463 0.00008420 0.00000278
18 61 0.00012114 0.139752906278 0.00000000 0.00001745 -0.00001617 0.00011082 -0.00000974 0.00004164 0.00000063
18 62 0.00022303 0.139752906278 0.00000000 0.00008979 0.00004697 0.00010404 -0.00006372 0.00008334 -0.00013283
18 63 0.00024314 0.139752906278 0.00000001 -0.00002258 0.00001234 -0.00014248 -0.00011813 0.00007170 -0.00013805
18 64 0.00028081 0.139752906278 0.00000001 0.00003135 -0.00013359 0.00014294 -0.00014679 0.00005152 -0.00012407
18 65 0.00117609 0.144374385741 0.00000013 -0.00016481 -0.00100229 0.00036098 -0.00022765 -0.00038400 0.00014778
18 66 0.00187071 0.144374385741 0.00000034 -0.00025062 0.00143557 0.00004612 0.00001656 0.00044187 0.00108546
18 67 0.00115035 0.144374385741 0.00000013 0.00060702 0.00000410 0.00085093 0.00031675 0.00016207 0.00032268
18 68 0.00118421 0.144374385741 0.00000013 0.00023636 -0.00066067 0.00008007 -0.00029104 0.00089889 0.00010432
18 69 0.00014104 0.145548922045 0.00000000 0.00004455 -0.00009778 -0.00003282 0.00008317 -0.00001173 0.00001461
18 70 0.00040645 0.145548922045 0.00000002 -0.00009181 0.00007342 0.00028637 0.00008335 -0.00019456 -0.00015676
18 71 0.80133627 0.151569319790 0.06488580 0.03921250 -0.20557797 -0.21311777 -0.70127355 -0.13021620 0.21019005
18 72 0.75491449 0.151569319790 0.05758582 0.17530760 -0.07197725 -0.33464321 -0.25053895 0.32089092 -0.50621693
18 73 0.77339345 0.151569319790 0.06043952 -0.40591543 -0.03795910 0.50114536 0.11762246 0.35142638 -0.20843942
18 74 0.81325673 0.151569319790 0.06683060 0.04231803 0.30216680 -0.55204929 -0.11204232 0.41867467 -0.27511912
18 75 0.19665697 0.151725222027 0.00391188 -0.12787923 -0.10038227 -0.04736252 0.02290353 0.00995243 -0.09683716
18 76 0.23619096 0.151725222027 0.00564278 -0.10309685 -0.11388684 -0.10239245 0.01564125 -0.12088659 0.08273188
18 77 1.33783636 0.152335732904 0.18176762 0.00136997 0.20547453 -0.98090831 0.35199922 -0.06430923 0.81078001
18 78 1.03826536 0.152335732904 0.10947810 -0.17222129 0.56666883 0.20977045 0.60993633 -0.53464650 0.15921173
18 79 0.38530874 0.152549319157 0.01509860 -0.17906974 0.09228261 0.13087192 0.23641729 -0.14406939 -0.11876105
18 80 0.85234045 0.152549319157 0.07388312 0.43910038 0.15494496 0.20570078 -0.07987423 -0.57532858 -0.36051559
18 81 0.61128146 0.152549319157 0.03800156 -0.33976383 0.34022958 0.26894439 -0.15009523 -0.18629249 0.11359948
18 82 0.63251284 0.152549319157 0.04068719 -0.12059047 0.24472702 0.32403650 -0.46359818 -0.04728224 -0.05899644
18 83 0.00012360 0.159760171372 0.00000000 -0.00001623 0.00009857 0.00001705 -0.00004070 -0.00000083 -0.00005788
18 84 0.00011854 0.159760171372 0.00000000 -0.00000780 0.00007411 0.00004706 -0.00000546 -0.00003925 -0.00006866
18 85 0.00012905 0.159825053029 0.00000000 -0.00003419 -0.00005859 0.00008775 -0.00001778 0.00000043 0.00006353
18 86 0.00008174 0.159825053029 0.00000000 -0.00001528 -0.00000229 0.00004053 -0.00004645 -0.00002173 0.00004659
18 87 0.00010240 0.159825053029 0.00000000 -0.00004946 0.00003080 0.00007314 -0.00001140 0.00003700 -0.00001552
18 88 0.00009512 0.159825053029 0.00000000 0.00003463 -0.00002694 0.00002845 0.00001379 -0.00007462 -0.00002357
18 89 0.01140252 0.160082393833 0.00001388 0.00268287 0.00468925 -0.00188815 0.00008908 -0.00383636 0.00908514
18 90 0.01367031 0.160082393833 0.00001994 -0.00109047 0.00361253 -0.00065546 0.01272722 0.00214404 0.00237263
18 91 0.00254075 0.169650636210 0.00000073 0.00111497 -0.00100482 -0.00102785 0.00164995 -0.00008712 -0.00064513
18 92 0.00627385 0.169650636210 0.00000445 -0.00109070 0.00168408 0.00449217 0.00019904 -0.00340148 -0.00188312
18 93 0.00335148 0.170374790659 0.00000128 0.00145204 -0.00051893 -0.00001374 0.00098044 -0.00276865 -0.00047733
18 94 0.00252228 0.170374790659 0.00000072 -0.00029429 -0.00160912 0.00092438 -0.00039334 -0.00132489 0.00095996
18 95 0.00284567 0.170374790659 0.00000092 0.00070522 -0.00103869 -0.00027123 0.00248319 -0.00011194 0.00051891
18 96 0.00268039 0.170374790659 0.00000082 0.00013893 0.00015260 -0.00131440 -0.00227588 0.00048286 -0.00003813
18 97 0.00008955 0.181887500215 0.00000000 0.00007211 -0.00001608 -0.00002473 -0.00000637 0.00003895 0.00001979
18 98 0.00013428 0.181887500215 0.00000000 0.00004931 -0.00005310 0.00000760 0.00006621 -0.00008013 -0.00004381
