1867	0.04086   	-0.02488  	0.07646   	1.41431   	 (-0.00000  )
1868	-0.00554  	0.01725   	0.00818   	1.55059   	 (-0.00000  )
1869	0.00037   	-0.01581  	-0.00095  	1.50142   	 (-0.00000  )
1870	0.05086   	-0.06566  	-0.04742  	1.43084   	 (-0.00000  )
1871	-0.12998  	0.08877   	0.10137   	1.55164   	 (-0.00000  )
1872	0.02026   	0.06223   	-0.03757  	1.54990   	 (0.00000   )
1873	-0.02722  	-0.00666  	0.00505   	1.47257   	 (0.00000   )
1874	0.08583   	-0.00663  	-0.06693  	1.47953   	 (-0.00000  )
1875	0.01998   	0.00552   	0.00496   	1.44303   	 (0.00000   )
1876	0.00115   	-0.01945  	0.00973   	1.47451   	 (-0.00000  )
1877	-0.02614  	0.00369   	-0.00208  	1.44694   	 (-0.00000  )
1878	-0.00910  	-0.14707  	0.06950   	1.49015   	 (0.00000   )
1879	0.04807   	-0.03758  	0.05528   	1.47490   	 (-0.00000  )
1880	-0.00389  	0.03671   	-0.01498  	1.50089   	 (-0.00000  )
1881	-0.00078  	0.00482   	0.02166   	1.41298   	 (-0.00000  )
1882	0.04276   	-0.02049  	0.00882   	1.44931   	 (0.00000   )
1883	0.04696   	-0.05007  	0.03063   	1.48426   	 (-0.00000  )
1884	-0.02194  	-0.00169  	-0.02744  	1.50358   	 (-0.00000  )
1885	-0.02228  	0.01047   	-0.02975  	1.52315   	 (0.00000   )
1886	0.03071   	-0.01504  	0.01620   	1.42975   	 (0.00000   )
1887	0.00889   	0.03406   	-0.00747  	1.53815   	 (0.00000   )
1888	0.00434   	-0.00623  	0.02668   	1.41884   	 (-0.00000  )
1889	-0.02697  	-0.01757  	0.02163   	1.42607   	 (-0.00000  )
1890	0.03514   	-0.03193  	-0.03851  	1.46716   	 (-0.00000  )
1891	-0.00138  	-0.04101  	0.02238   	1.36829   	 (0.00000   )
1892	-0.02311  	0.03313   	0.00297   	1.50054   	 (-0.00000  )
1893	-0.00927  	0.01359   	0.03472   	1.43705   	 (0.00000   )
1894	0.00634   	-0.00650  	-0.01410  	1.49283   	 (-0.00000  )
1895	-0.00417  	0.02013   	0.00037   	1.35022   	 (0.00000   )
1896	0.01364   	0.01708   	0.08279   	1.49208   	 (-0.00000  )
1897	-0.03736  	-0.01075  	-0.05839  	1.53846   	 (0.00000   )
1898	-0.08180  	-0.07865  	0.02299   	1.53575   	 (0.00000   )
1899	0.11964   	0.04949   	-0.08723  	1.49317   	 (-0.00000  )
1900	0.07013   	-0.01819  	-0.01416  	1.40775   	 (0.00000   )
1901	-0.02105  	-0.02104  	0.05594   	1.41361   	 (-0.00000  )
1902	-0.04430  	-0.04963  	0.03044   	1.47107   	 (0.00000   )
1903	0.00123   	0.02043   	-0.00289  	1.44251   	 (0.00000   )
1904	-0.00528  	0.00414   	-0.00441  	1.47773   	 (0.00000   )
1905	-0.02246  	-0.00190  	-0.03023  	1.44702   	 (-0.00000  )
1906	-0.00712  	0.03337   	-0.01564  	1.41368   	 (-0.00000  )
1907	0.03166   	-0.00864  	0.00980   	1.40950   	 (-0.00000  )
1908	-0.03261  	-0.00769  	0.04736   	1.43686   	 (0.00000   )
1909	0.01736   	0.00512   	-0.04443  	1.52249   	 (0.00000   )
1910	0.03060   	0.06010   	-0.00875  	1.53439   	 (-0.00000  )
1911	-0.02084  	-0.00609  	-0.01219  	1.51730   	 (-0.00000  )
1912	-0.01399  	-0.01280  	0.03319   	1.41893   	 (-0.00000  )
1913	-0.01376  	-0.00358  	0.00636   	1.43923   	 (-0.00000  )
1914	-0.00593  	-0.03515  	-0.03527  	1.49293   	 (0.00000   )
1915	-0.00149  	-0.01877  	0.02024   	1.34286   	 (-0.00000  )
1916	0.01981   	0.01126   	-0.02908  	1.52165   	 (-0.00000  )
1917	-0.00227  	0.01112   	0.03428   	1.44007   	 (0.00000   )
1918	-0.00092  	0.01475   	0.01239   	1.43419   	 (0.00000   )
1919	0.01192   	0.00662   	-0.00982  	1.49656   	 (0.00000   )
1920	0.01648   	0.01922   	-0.00396  	1.49230   	 (0.00000   )
1921	-0.07630  	-0.04923  	0.00176   	1.50841   	 (-0.00000  )
1922	0.01687   	0.00547   	0.02195   	1.62194   	 (-0.00000  )
1923	0.01199   	0.04703   	-0.01025  	1.58520   	 (0.00000   )
1924	-0.01682  	-0.01227  	0.00499   	1.47472   	 (-0.00000  )
1925	-0.03228  	-0.02290  	-0.00477  	1.41858   	 (-0.00000  )
1926	0.00689   	0.01836   	0.01772   	1.54386   	 (-0.00000  )
1927	0.02375   	-0.03463  	-0.02382  	1.48473   	 (0.00000   )
1928	0.03359   	0.00525   	0.01814   	1.36722   	 (0.00000   )
1929	-0.02252  	0.01768   	0.00020   	1.41448   	 (-0.00000  )
1930	-0.00617  	-0.02054  	-0.05661  	1.48471   	 (0.00000   )
1931	0.03664   	-0.02372  	0.00860   	1.52156   	 (-0.00000  )
1932	0.04174   	-0.00755  	0.04334   	1.62865   	 (0.00000   )
1933	0.10888   	-0.03265  	0.02204   	1.49659   	 (-0.00000  )
1934	-0.02178  	0.00004   	0.01417   	1.50816   	 (0.00000   )
1935	-0.02645  	0.06341   	0.00524   	1.50659   	 (-0.00000  )
1936	-0.02310  	0.04614   	-0.02450  	1.38222   	 (0.00000   )
1937	0.03117   	0.03173   	-0.02248  	1.42449   	 (-0.00000  )
1938	-0.15006  	-0.04349  	-0.00207  	1.43753   	 (0.00000   )
1939	0.03099   	-0.00177  	0.00975   	1.53412   	 (0.00000   )
1940	-0.00472  	0.02132   	-0.01898  	1.56643   	 (-0.00000  )
1941	0.03300   	-0.10072  	0.01757   	1.41912   	 (-0.00000  )
1942	-0.08012  	0.02421   	0.01275   	1.43046   	 (-0.00000  )
1943	0.00159   	0.08819   	-0.05084  	1.44377   	 (-0.00000  )
1944	-0.00792  	0.03396   	-0.08345  	1.54485   	 (0.00000   )
1945	0.06645   	-0.06872  	0.03420   	1.55261   	 (0.00000   )
1946	0.11763   	0.08196   	0.04079   	1.57711   	 (-0.00000  )
1947	-0.06844  	-0.06287  	0.01350   	1.51884   	 (-0.00000  )
1948	-0.01347  	-0.02075  	0.00333   	1.39071   	 (0.00000   )
1949	-0.09185  	-0.07499  	0.00236   	1.42306   	 (0.00000   )
1950	0.09359   	0.06705   	-0.01702  	1.45264   	 (0.00000   )
1951	-0.09054  	-0.08785  	-0.03073  	1.48781   	 (0.00000   )
1952	0.12150   	0.05968   	-0.02119  	1.50637   	 (-0.00000  )
1953	0.03482   	0.03246   	0.02642   	1.49524   	 (0.00000   )
1954	0.01418   	0.00574   	0.04075   	1.55969   	 (-0.00000  )
1955	-0.05948  	-0.06162  	-0.08295  	1.43798   	 (0.00000   )
1956	-0.02791  	-0.02198  	-0.03727  	1.50415   	 (0.00000   )
1957	-0.02014  	-0.08555  	0.05808   	1.56108   	 (-0.00000  )
1958	0.02241   	-0.05976  	0.08247   	1.49699   	 (-0.00000  )
1959	0.07234   	-0.02137  	-0.00815  	1.35709   	 (0.00000   )
1960	0.00229   	0.05718   	0.02272   	1.49825   	 (0.00000   )
1961	0.01395   	-0.04251  	-0.02578  	1.46649   	 (-0.00000  )
1962	0.00112   	-0.05708  	0.02937   	1.42630   	 (-0.00000  )
1963	0.07374   	0.12715   	0.02334   	1.44960   	 (0.00000   )
1964	-0.17572  	0.01789   	0.20033   	1.46518   	 (0.00000   )
1965	0.04725   	-0.04594  	-0.22183  	1.59541   	 (0.00000   )
1966	-0.02388  	0.03733   	-0.03395  	1.52073   	 (-0.00000  )
1967	0.14272   	0.01317   	0.10882   	1.59767   	 (0.00000   )
1968	0.03932   	-0.16717  	0.24849   	1.53434   	 (0.00000   )
1969	-0.04218  	-0.00161  	-0.01618  	1.46042   	 (0.00000   )
1970	0.05889   	-0.10900  	0.01206   	1.51243   	 (-0.00000  )
1971	-0.01069  	-0.17967  	0.02686   	1.32192   	 (-0.00000  )
1972	0.01421   	0.08011   	0.00923   	1.53660   	 (-0.00000  )
1973	0.12118   	0.05014   	-0.00112  	1.46362   	 (0.00000   )
1974	0.03194   	-0.03861  	0.06060   	1.75312   	 (0.00000   )
1975	0.03465   	-0.08296  	-0.01815  	1.52450   	 (-0.00000  )
1976	0.12047   	-0.04297  	0.05284   	1.52682   	 (-0.00000  )
1977	0.07494   	-0.04981  	-0.02037  	1.46882   	 (-0.00000  )
1978	-0.01459  	0.06400   	0.05210   	1.51296   	 (0.00000   )
1979	0.03717   	-0.05608  	-0.01706  	1.61746   	 (-0.00000  )
1980	-0.00773  	0.03788   	-0.02223  	1.40613   	 (0.00000   )
1981	0.09596   	-0.27418  	0.19022   	1.56275   	 (-0.00000  )
1982	-0.10260  	-0.09291  	-0.01472  	1.49911   	 (0.00000   )
1983	0.02574   	0.06935   	0.02152   	1.49409   	 (0.00000   )
1984	0.00154   	-0.05696  	0.02483   	1.50319   	 (-0.00000  )
1985	-0.00471  	-0.11050  	0.09850   	1.42295   	 (-0.00000  )
1986	0.05165   	0.04638   	0.00237   	1.53702   	 (-0.00000  )
1987	0.00877   	-0.05370  	0.00321   	1.47528   	 (0.00000   )
1988	-0.05352  	-0.00627  	-0.02443  	1.50901   	 (-0.00000  )
1989	0.01657   	0.00311   	-0.02440  	1.46077   	 (0.00000   )
1990	0.01559   	0.00545   	-0.01891  	1.30728   	 (-0.00000  )
1991	-0.01545  	-0.09006  	0.07975   	1.45572   	 (0.00000   )
1992	-0.03380  	-0.03834  	0.07415   	1.51281   	 (0.00000   )
1993	0.07358   	0.05399   	0.01502   	1.49843   	 (0.00000   )
1994	-0.01710  	-0.10286  	0.04422   	1.48906   	 (0.00000   )
1995	0.01340   	0.01104   	0.05222   	1.34340   	 (0.00000   )
1996	0.04934   	0.03724   	-0.01073  	1.46848   	 (0.00000   )
1997	-0.06295  	0.00667   	-0.03701  	1.29997   	 (-0.00000  )
1998	0.00153   	-0.06157  	0.03697   	1.51782   	 (-0.00000  )
1999	0.07893   	-0.10036  	-0.04877  	1.48362   	 (0.00000   )
2000	-0.00647  	-0.12030  	-0.10018  	1.40272   	 (-0.00000  )
2001	-0.10833  	-0.02539  	0.01962   	1.55037   	 (0.00000   )
2002	-0.01262  	0.05192   	-0.04139  	1.55032   	 (-0.00000  )
2003	-0.17294  	0.01401   	0.01069   	1.48800   	 (-0.00000  )
2004	-0.00334  	0.00182   	-0.00585  	1.49596   	 (0.00000   )
2005	0.14084   	-0.02963  	0.04406   	1.54556   	 (0.00000   )
2006	0.04201   	-0.09782  	0.09075   	1.58358   	 (0.00000   )
2007	-0.03279  	0.00296   	-0.06517  	1.50403   	 (0.00000   )
2008	0.07725   	-0.11169  	0.16187   	1.51779   	 (-0.00000  )
2009	0.01904   	0.05291   	0.00496   	1.47074   	 (-0.00000  )
2010	-0.12267  	0.05553   	-0.02773  	1.49857   	 (0.00000   )
2011	-0.08692  	-0.00217  	0.10090   	1.51817   	 (-0.00000  )
2012	-0.00136  	0.01404   	0.07328   	1.45488   	 (-0.00000  )
2013	-0.00371  	-0.04730  	-0.01553  	1.59988   	 (0.00000   )
2014	-0.00635  	-0.05189  	-0.09471  	1.44886   	 (0.00000   )
2015	0.09650   	0.00176   	-0.04965  	1.47005   	 (-0.00000  )
2016	0.10260   	-0.06347  	0.06856   	1.46367   	 (-0.00000  )
2017	-0.03034  	0.14217   	-0.16667  	1.60180   	 (0.00000   )
2018	0.02113   	-0.03300  	0.02691   	1.49012   	 (-0.00000  )
2019	-0.04227  	-0.08928  	0.03464   	1.42636   	 (0.00000   )
2020	0.09191   	0.12977   	-0.01912  	1.41256   	 (-0.00000  )
2021	-0.02235  	0.03368   	0.01614   	1.40479   	 (-0.00000  )
2022	0.07737   	-0.08693  	0.06744   	1.56382   	 (-0.00000  )
2023	0.06695   	0.05383   	-0.02236  	1.50316   	 (-0.00000  )
2024	-0.04630  	-0.01689  	-0.03571  	1.54518   	 (0.00000   )
2025	-0.00787  	0.04125   	-0.01780  	1.40288   	 (0.00000   )
2026	0.07322   	-0.07844  	0.08173   	1.30176   	 (-0.00000  )
2027	-0.06744  	-0.05139  	0.00027   	1.51107   	 (-0.00000  )
2028	0.07774   	-0.08763  	-0.13339  	1.61475   	 (-0.00000  )
2029	0.06001   	0.04498   	-0.02021  	1.46148   	 (-0.00000  )
2030	-0.03233  	-0.00429  	0.15431   	1.31606   	 (-0.00000  )
2031	0.08316   	0.01622   	0.07063   	1.52832   	 (-0.00000  )
2032	-0.11136  	-0.10658  	-0.04388  	1.44461   	 (-0.00000  )
2033	0.08855   	0.15581   	0.09017   	1.46786   	 (0.00000   )
2034	0.03606   	0.04621   	0.03895   	1.44162   	 (-0.00000  )
2035	0.13642   	0.10899   	-0.07896  	1.36234   	 (-0.00000  )
2036	0.05977   	0.01091   	-0.04303  	1.46418   	 (0.00000   )
2037	-0.07560  	-0.04841  	0.04490   	1.35591   	 (0.00000   )
2038	0.00850   	0.05112   	-0.03133  	1.41746   	 (0.00000   )
2039	0.06157   	-0.15497  	-0.16843  	1.48053   	 (-0.00000  )
2040	-0.15493  	-0.07534  	-0.00320  	1.51707   	 (0.00000   )
2041	-0.20382  	0.10771   	0.00109   	1.59058   	 (-0.00000  )
2042	0.01974   	0.05392   	-0.02121  	1.47687   	 (0.00000   )
2043	0.03196   	0.00114   	0.00128   	1.45123   	 (-0.00000  )
2044	-0.01457  	0.12335   	0.04694   	1.47686   	 (-0.00000  )
2045	0.10056   	0.10471   	-0.11870  	1.46904   	 (-0.00000  )
2046	-0.04789  	-0.07901  	-0.01348  	1.60976   	 (0.00000   )
2047	-0.00914  	0.06854   	0.03875   	1.47855   	 (0.00000   )
2048	-0.04218  	-0.11360  	0.07881   	1.52230   	 (0.00000   )
2049	-0.06940  	0.00330   	0.05887   	1.77817   	 (-0.00000  )
2050	0.04825   	-0.07544  	0.06221   	1.51127   	 (0.00000   )
2051	-0.05353  	0.10936   	-0.00898  	1.47901   	 (0.00000   )
2052	0.16213   	0.08501   	-0.07980  	1.57121   	 (0.00000   )
2053	0.00785   	-0.00969  	0.06528   	1.46972   	 (-0.00000  )
2054	0.04183   	0.01196   	-0.05507  	1.52623   	 (0.00000   )
2055	0.08813   	-0.18673  	0.13270   	1.48459   	 (0.00000   )
2056	0.02044   	-0.01626  	-0.08247  	1.50657   	 (-0.00000  )
2057	-0.05143  	-0.21897  	-0.05936  	1.46495   	 (0.00000   )
2058	-0.07235  	0.08532   	0.12597   	1.52943   	 (0.00000   )
2059	0.00318   	0.08410   	-0.01380  	1.47571   	 (0.00000   )
2060	0.01390   	-0.02945  	-0.05008  	1.49661   	 (-0.00000  )
2061	0.03387   	0.05696   	-0.05395  	1.48648   	 (0.00000   )
2062	0.00471   	-0.06370  	0.08623   	1.52580   	 (-0.00000  )
2063	0.03620   	0.04085   	-0.02224  	1.34963   	 (0.00000   )
2064	-0.07681  	-0.04460  	-0.02546  	1.51015   	 (0.00000   )
2065	0.08709   	-0.01966  	-0.03687  	1.48115   	 (0.00000   )
2066	0.15993   	0.15450   	0.05930   	1.66039   	 (0.00000   )
2067	-0.03999  	0.07966   	-0.11527  	1.53442   	 (0.00000   )
2068	-0.03425  	-0.03539  	-0.00141  	1.31763   	 (0.00000   )
2069	0.00639   	-0.03470  	0.00186   	1.47808   	 (-0.00000  )
2070	0.04569   	0.02714   	-0.08288  	1.47345   	 (-0.00000  )
2071	-0.10864  	0.08213   	0.08964   	1.49361   	 (-0.00000  )
2072	0.02954   	-0.06588  	0.12039   	1.54269   	 (0.00000   )
2073	0.00396   	-0.01510  	0.03539   	1.37505   	 (-0.00000  )
2074	-0.02378  	-0.05911  	0.00762   	1.58027   	 (0.00000   )
2075	0.03551   	-0.00634  	-0.01070  	1.76226   	 (-0.00000  )
2076	0.03802   	0.05713   	0.04931   	1.51231   	 (0.00000   )
2077	-0.03711  	-0.13498  	-0.11686  	1.57310   	 (-0.00000  )
2078	0.08858   	0.05954   	0.12146   	1.50782   	 (-0.00000  )
2079	0.08423   	-0.08167  	-0.00715  	1.78512   	 (-0.00000  )
2080	-0.01698  	0.03132   	-0.00300  	1.30596   	 (-0.00000  )
2081	0.01301   	-0.00260  	-0.02122  	1.51862   	 (-0.00000  )
2082	-0.16131  	-0.06108  	-0.04787  	1.51844   	 (-0.00000  )
2083	0.02311   	-0.12537  	0.03459   	1.52636   	 (-0.00000  )
2084	0.04413   	0.10552   	0.03275   	1.52525   	 (-0.00000  )
2085	0.08179   	0.14444   	0.00178   	1.55888   	 (-0.00000  )
2086	-0.03879  	-0.09099  	-0.06212  	1.52429   	 (0.00000   )
2087	0.06730   	-0.00515  	-0.03433  	1.50670   	 (0.00000   )
2088	-0.15150  	-0.08315  	-0.01299  	1.58215   	 (-0.00000  )
2089	0.05080   	0.01716   	0.07882   	1.52643   	 (0.00000   )
2090	-0.01402  	-0.04789  	0.00240   	1.52020   	 (0.00000   )
2091	0.09727   	0.09057   	-0.02754  	1.54954   	 (-0.00000  )
2092	-0.02429  	-0.06818  	0.05953   	1.54108   	 (0.00000   )
2093	-0.06502  	-0.08153  	0.06924   	1.32486   	 (0.00000   )
2094	0.00874   	-0.03953  	0.02407   	1.46774   	 (0.00000   )
2095	0.01694   	-0.07576  	-0.03481  	1.49367   	 (0.00000   )
2096	-0.00509  	0.00761   	-0.01454  	1.64163   	 (0.00000   )
2097	0.12736   	0.09468   	-0.01186  	1.56234   	 (0.00000   )
2098	0.01301   	-0.00680  	0.03228   	1.69979   	 (0.00000   )
2099	-0.07344  	0.10509   	0.05618   	1.43545   	 (0.00000   )
2100	-0.10116  	0.00034   	0.07195   	1.51526   	 (0.00000   )
2101	0.01754   	-0.05590  	-0.02373  	1.49491   	 (-0.00000  )
2102	0.01572   	-0.16836  	0.02818   	1.53718   	 (0.00000   )
2103	0.03540   	-0.00207  	0.02667   	1.47862   	 (0.00000   )
2104	0.00184   	-0.09105  	0.07265   	1.58739   	 (-0.00000  )
2105	0.01353   	0.01269   	-0.06124  	1.48127   	 (-0.00000  )
2106	0.15392   	0.05062   	0.02647   	1.45462   	 (-0.00000  )
2107	0.01674   	0.23000   	-0.04159  	1.67920   	 (0.00000   )
2108	-0.20773  	-0.01937  	-0.01081  	1.51360   	 (0.00000   )
2109	0.03597   	0.07682   	0.03009   	1.44997   	 (-0.00000  )
2110	-0.05960  	-0.03389  	0.03615   	1.51746   	 (0.00000   )
2111	0.01563   	-0.01132  	-0.02453  	1.44443   	 (0.00000   )
2112	0.00520   	-0.10211  	-0.04557  	1.48584   	 (0.00000   )
2113	0.06082   	-0.02984  	-0.01606  	1.53044   	 (0.00000   )
2114	-0.06741  	-0.12292  	0.04150   	1.60009   	 (-0.00000  )
2115	0.02022   	0.09197   	-0.00670  	1.62495   	 (0.00000   )
2116	-0.00993  	0.05053   	-0.01367  	1.63632   	 (0.00000   )
2117	-0.05484  	-0.07240  	-0.03185  	1.50321   	 (-0.00000  )
2118	-0.02836  	-0.05635  	-0.05511  	1.49641   	 (-0.00000  )
2119	0.00195   	0.03206   	-0.03233  	1.46402   	 (-0.00000  )
2120	0.11864   	0.03824   	-0.03211  	1.53826   	 (-0.00000  )
2121	-0.07597  	0.02820   	0.00804   	1.63214   	 (-0.00000  )
2122	0.03669   	0.08800   	0.04710   	1.51202   	 (0.00000   )
2123	0.08050   	-0.09403  	-0.02226  	1.51814   	 (0.00000   )
2124	0.02415   	0.00686   	0.00353   	1.34997   	 (0.00000   )
2125	-0.10699  	-0.14087  	0.09376   	1.49973   	 (-0.00000  )
2126	0.07545   	0.10550   	-0.15874  	1.53091   	 (0.00000   )
2127	-0.05746  	-0.02525  	0.02678   	1.44794   	 (0.00000   )
2128	0.01072   	0.03297   	-0.01209  	1.47509   	 (0.00000   )
2129	-0.08195  	-0.05682  	0.01418   	1.43848   	 (0.00000   )
2130	-0.00566  	-0.07975  	-0.05314  	1.49338   	 (-0.00000  )
2131	0.05088   	0.05194   	-0.00693  	1.46158   	 (0.00000   )
2132	0.02639   	-0.04652  	0.00784   	1.41742   	 (0.00000   )
2133	0.08000   	0.07591   	0.03416   	1.39999   	 (0.00000   )
2134	-0.05475  	0.10817   	0.03607   	1.43123   	 (0.00000   )
2135	0.06632   	0.02064   	0.12346   	1.44660   	 (-0.00000  )
2136	0.02636   	-0.04257  	0.02142   	1.40923   	 (0.00000   )
2137	-0.03818  	0.00083   	-0.02939  	1.52738   	 (-0.00000  )
2138	0.00501   	0.03256   	-0.01116  	1.43713   	 (-0.00000  )
2139	-0.04016  	0.03951   	-0.00129  	1.65408   	 (0.00000   )
2140	0.02311   	-0.09633  	-0.04253  	1.53208   	 (-0.00000  )
2141	0.01401   	0.01877   	-0.02641  	1.41783   	 (0.00000   )
2142	0.04708   	0.07971   	0.02123   	1.47253   	 (-0.00000  )
2143	-0.03453  	-0.06997  	-0.10277  	1.42100   	 (-0.00000  )
2144	0.03371   	-0.02777  	-0.02214  	1.33772   	 (0.00000   )
2145	-0.03214  	-0.00333  	-0.01305  	1.53241   	 (0.00000   )
2146	0.01037   	0.02136   	-0.00469  	1.34344   	 (-0.00000  )
2147	0.00279   	0.00113   	-0.06750  	1.50418   	 (0.00000   )
2148	-0.04624  	-0.01392  	0.01217   	1.33473   	 (0.00000   )
2149	-0.00831  	0.10563   	0.01465   	1.47746   	 (-0.00000  )
2150	-0.04627  	-0.06338  	0.03198   	1.51435   	 (0.00000   )
2151	0.03371   	0.02234   	-0.00743  	1.39674   	 (0.00000   )
2152	-0.07821  	-0.07056  	-0.04067  	1.49925   	 (0.00000   )
2153	0.06223   	0.03549   	0.06909   	1.55040   	 (-0.00000  )
2154	0.01668   	0.02012   	0.04936   	1.49753   	 (-0.00000  )
2155	0.09703   	0.01697   	-0.04817  	1.50492   	 (-0.00000  )
2156	-0.01471  	-0.03307  	0.01679   	1.31440   	 (0.00000   )
2157	-0.00753  	0.03172   	-0.02339  	1.24527   	 (0.00000   )
2158	-0.02095  	-0.00921  	0.08661   	1.47682   	 (0.00000   )
2159	-0.03007  	-0.09501  	0.07260   	1.51203   	 (0.00000   )
2160	0.05203   	-0.01744  	-0.02029  	1.48307   	 (-0.00000  )
2161	0.04412   	0.01247   	0.01998   	1.50065   	 (0.00000   )
2162	0.00345   	0.00748   	0.02187   	1.25711   	 (0.00000   )
2163	0.00331   	0.01892   	0.01386   	1.48268   	 (-0.00000  )
2164	0.04238   	0.00130   	-0.00807  	1.59274   	 (0.00000   )
2165	-0.07581  	-0.04566  	0.02394   	1.51622   	 (0.00000   )
2166	0.08470   	0.02574   	-0.03042  	1.32958   	 (0.00000   )
2167	0.03066   	0.13758   	-0.04344  	1.50607   	 (-0.00000  )
2168	-0.13068  	-0.12153  	-0.00145  	1.52694   	 (-0.00000  )
2169	-0.01824  	-0.00159  	0.01083   	1.48501   	 (0.00000   )
2170	-0.02908  	-0.02747  	-0.03610  	1.52291   	 (-0.00000  )
2171	-0.00714  	-0.01575  	-0.02985  	1.43445   	 (-0.00000  )
2172	0.02696   	-0.00293  	0.00003   	1.49865   	 (0.00000   )
2173	0.02915   	-0.03229  	0.01407   	1.56654   	 (0.00000   )
2174	0.02655   	-0.15309  	-0.10553  	1.61078   	 (0.00000   )
2175	0.04843   	0.05161   	0.14783   	1.63637   	 (-0.00000  )
2176	0.00779   	0.01330   	-0.01201  	1.44372   	 (-0.00000  )
2177	-0.00964  	-0.00571  	-0.05090  	1.57981   	 (0.00000   )
2178	0.09693   	0.02184   	0.02780   	1.49502   	 (0.00000   )
2179	-0.06562  	0.06058   	-0.02023  	1.55198   	 (0.00000   )
2180	-0.00969  	-0.05520  	0.01155   	1.44071   	 (-0.00000  )
2181	-0.01897  	-0.00455  	0.00391   	1.54561   	 (0.00000   )
2182	-0.00550  	0.05860   	0.01053   	1.36351   	 (-0.00000  )
2183	-0.03562  	-0.00882  	-0.00664  	1.52938   	 (-0.00000  )
2184	-0.00199  	-0.02877  	-0.00051  	1.44898   	 (-0.00000  )
2185	0.00426   	0.01490   	0.02227   	1.51343   	 (-0.00000  )
2186	0.03731   	0.00685   	0.02183   	1.42433   	 (-0.00000  )
2187	0.01012   	0.02057   	-0.00620  	1.47062   	 (-0.00000  )
2188	-0.00919  	0.00773   	0.05508   	1.45853   	 (-0.00000  )
2189	-0.01342  	0.01193   	0.01084   	1.30375   	 (-0.00000  )
2190	0.01505   	-0.02948  	-0.00705  	1.43351   	 (-0.00000  )
2191	0.07080   	0.00700   	0.04282   	1.53338   	 (0.00000   )
2192	-0.09426  	-0.10597  	-0.07101  	1.47276   	 (0.00000   )
2193	0.00924   	-0.01324  	0.00673   	1.34259   	 (-0.00000  )
2194	-0.04565  	-0.00271  	-0.01690  	1.40213   	 (-0.00000  )
2195	0.08324   	-0.03595  	0.03255   	1.39381   	 (-0.00000  )
2196	-0.04947  	-0.01072  	0.12645   	1.55664   	 (0.00000   )
2197	0.00329   	-0.02437  	-0.01612  	1.53510   	 (-0.00000  )
2198	0.01891   	0.01592   	-0.04796  	1.50068   	 (0.00000   )
2199	0.02529   	-0.00352  	0.08290   	1.38091   	 (-0.00000  )
2200	-0.06232  	0.07450   	-0.01798  	1.47696   	 (0.00000   )
2201	0.02097   	0.02465   	0.13177   	1.53870   	 (-0.00000  )
2202	-0.05269  	-0.09397  	-0.09383  	1.65760   	 (0.00000   )
2203	0.06965   	0.11164   	0.18817   	1.51150   	 (0.00000   )
2204	0.02147   	-0.02149  	-0.07100  	1.46848   	 (-0.00000  )
2205	-0.07611  	-0.06556  	-0.04103  	1.55547   	 (0.00000   )
2206	-0.01679  	-0.07616  	-0.09927  	1.50877   	 (-0.00000  )
2207	0.11813   	0.04028   	0.04566   	1.62500   	 (0.00000   )
2208	-0.01434  	0.00229   	-0.00392  	1.37965   	 (0.00000   )
2209	-0.02130  	0.00624   	-0.01453  	1.38968   	 (0.00000   )
2210	-0.01274  	-0.01085  	-0.10576  	1.46527   	 (0.00000   )
2211	0.00866   	-0.00107  	-0.02981  	1.49566   	 (0.00000   )
2212	0.04789   	-0.00090  	0.01808   	1.51885   	 (-0.00000  )
2213	0.03184   	0.01765   	0.02382   	1.43554   	 (0.00000   )
2214	0.01709   	-0.05739  	0.00046   	1.47038   	 (0.00000   )
2215	-0.04918  	0.06530   	-0.05909  	1.49241   	 (-0.00000  )
2216	-0.00858  	0.00176   	0.02212   	1.45057   	 (-0.00000  )
2217	0.00036   	-0.00293  	-0.02103  	1.32211   	 (-0.00000  )
2218	-0.02329  	0.01217   	0.02527   	1.35375   	 (0.00000   )
2219	-0.00783  	-0.03100  	-0.01878  	1.46733   	 (-0.00000  )
2220	-0.00222  	0.01726   	0.01819   	1.42809   	 (-0.00000  )
2221	-0.02605  	-0.00358  	0.07313   	1.46642   	 (0.00000   )
2222	0.03545   	-0.00801  	-0.01501  	1.50638   	 (-0.00000  )
2223	0.09913   	0.07719   	-0.05226  	1.48729   	 (0.00000   )
2224	0.01255   	-0.02234  	0.01687   	1.59695   	 (-0.00000  )
2225	-0.00911  	-0.01656  	0.00591   	1.54430   	 (-0.00000  )
2226	0.00203   	-0.05262  	0.04243   	1.47833   	 (-0.00000  )
2227	0.08255   	-0.11862  	-0.06493  	1.53241   	 (0.00000   )
2228	0.00617   	0.01041   	0.00304   	1.52287   	 (0.00000   )
2229	-0.14295  	0.04723   	-0.01379  	1.55385   	 (-0.00000  )
2230	0.04356   	0.01460   	0.04580   	1.54495   	 (0.00000   )
2231	0.01084   	0.00950   	-0.04692  	1.42660   	 (0.00000   )
2232	-0.05302  	-0.05515  	0.01843   	1.40344   	 (-0.00000  )
2233	-0.02457  	-0.00703  	0.03778   	1.51974   	 (0.00000   )
2234	0.03575   	0.07319   	-0.03431  	1.46137   	 (0.00000   )
