1865	0.01030   	-0.07294  	0.20292   	461.27652 	 (-0.00000  )
1866	-0.00738  	0.02313   	-0.18417  	473.08797 	 (0.00000   )
1867	0.04439   	-0.02158  	-0.05187  	428.76574 	 (-0.00000  )
1868	-0.00861  	-0.00176  	0.00295   	442.57543 	 (0.00000   )
1869	-0.00426  	-0.00354  	-0.00859  	441.39936 	 (-0.00000  )
1870	-0.02375  	0.13473   	0.08352   	443.43708 	 (-0.00000  )
1871	-0.01784  	0.02583   	0.14214   	421.12478 	 (0.00000   )
1872	-0.01338  	0.05007   	0.07723   	418.52313 	 (0.00000   )
1873	0.02928   	0.04781   	-0.01165  	456.04647 	 (-0.00000  )
1874	0.04821   	-0.03801  	-0.03738  	424.16231 	 (0.00000   )
1875	-0.02127  	-0.07051  	0.01725   	460.19439 	 (0.00000   )
1876	-0.00377  	0.02112   	0.03060   	455.74090 	 (0.00000   )
1877	-0.00231  	-0.04166  	-0.00291  	460.04563 	 (-0.00000  )
1878	-0.00908  	0.01081   	-0.00012  	428.61732 	 (0.00000   )
1879	-0.07160  	0.01111   	0.10505   	446.39777 	 (-0.00000  )
1880	0.12823   	0.07305   	-0.09168  	463.18378 	 (0.00000   )
1881	0.01032   	0.00820   	-0.01482  	475.73278 	 (-0.00000  )
1882	0.01516   	-0.03698  	-0.04469  	411.53426 	 (-0.00000  )
1883	0.03563   	-0.07389  	0.06148   	480.57683 	 (-0.00000  )
1884	-0.01143  	0.00768   	0.02862   	453.69859 	 (-0.00000  )
1885	0.04646   	0.02380   	0.02391   	454.48416 	 (-0.00000  )
1886	-0.00902  	-0.03159  	-0.03085  	412.12605 	 (0.00000   )
1887	-0.05396  	0.01191   	-0.06524  	461.20471 	 (-0.00000  )
1888	-0.00776  	0.00824   	-0.05870  	418.69512 	 (-0.00000  )
1889	-0.13027  	-0.02975  	-0.08895  	500.55912 	 (0.00000   )
1890	0.02247   	-0.06882  	-0.02802  	435.53072 	 (-0.00000  )
1891	0.03572   	0.02162   	0.01430   	424.30308 	 (0.00000   )
1892	0.07207   	0.00330   	-0.02343  	444.63525 	 (0.00000   )
1893	0.07233   	0.08683   	-0.00294  	431.07378 	 (-0.00000  )
1894	-0.04113  	-0.05616  	0.02871   	451.00447 	 (-0.00000  )
1895	0.05907   	-0.10998  	-0.00093  	408.95303 	 (-0.00000  )
1896	-0.07186  	0.08054   	0.18775   	438.45162 	 (0.00000   )
1897	-0.05955  	0.13466   	-0.02535  	417.89257 	 (-0.00000  )
1898	-0.05823  	-0.09560  	-0.06876  	443.22007 	 (-0.00000  )
1899	0.12287   	0.05254   	-0.00304  	438.88554 	 (0.00000   )
1900	0.04515   	-0.01928  	-0.05974  	405.14678 	 (-0.00000  )
1901	-0.06512  	-0.04408  	0.06745   	408.57468 	 (-0.00000  )
1902	-0.01078  	-0.06318  	-0.06867  	434.79378 	 (-0.00000  )
1903	0.08193   	0.08169   	0.02319   	424.05187 	 (-0.00000  )
1904	-0.09113  	-0.05196  	0.01479   	403.30724 	 (-0.00000  )
1905	-0.07691  	0.04373   	-0.01733  	429.57635 	 (0.00000   )
1906	0.02795   	0.02082   	-0.04488  	437.66464 	 (-0.00000  )
1907	0.01104   	0.03601   	-0.01957  	420.67263 	 (-0.00000  )
1908	-0.07089  	0.00783   	0.00447   	412.63456 	 (-0.00000  )
1909	0.02856   	-0.02477  	0.05719   	427.06194 	 (-0.00000  )
1910	0.02101   	-0.00973  	0.00572   	442.39171 	 (0.00000   )
1911	0.00191   	0.01813   	0.01628   	426.57355 	 (-0.00000  )
1912	0.04067   	-0.07053  	0.00090   	425.22610 	 (-0.00000  )
1913	-0.00818  	0.01505   	-0.03281  	467.71159 	 (-0.00000  )
1914	-0.04952  	-0.03941  	-0.06538  	441.45466 	 (0.00000   )
1915	-0.01940  	-0.08466  	0.05392   	447.00451 	 (-0.00000  )
1916	0.01464   	0.05705   	-0.04414  	417.99355 	 (0.00000   )
1917	0.07450   	0.06502   	-0.04187  	442.15448 	 (-0.00000  )
1918	0.02783   	0.01689   	0.04343   	463.56381 	 (-0.00000  )
1919	-0.07187  	-0.01830  	0.10968   	447.70518 	 (0.00000   )
1920	-0.00178  	-0.02644  	-0.08017  	470.79784 	 (0.00000   )
1921	-0.06855  	0.01680   	-0.10193  	441.42555 	 (-0.00000  )
1922	-0.05852  	-0.03797  	0.03778   	454.55274 	 (0.00000   )
1923	0.05317   	0.07682   	-0.00899  	447.44149 	 (-0.00000  )
1924	-0.01770  	0.00429   	0.02563   	459.73153 	 (0.00000   )
1925	-0.02900  	-0.04714  	0.00924   	466.35603 	 (0.00000   )
1926	0.02141   	0.09631   	-0.06561  	449.01364 	 (-0.00000  )
1927	-0.06004  	-0.07291  	0.04969   	450.26121 	 (0.00000   )
1928	0.03527   	0.01826   	0.00901   	411.22713 	 (-0.00000  )
1929	0.03054   	0.02151   	0.03803   	450.91107 	 (-0.00000  )
1930	-0.02102  	0.02689   	0.00512   	466.90462 	 (-0.00000  )
1931	-0.00619  	-0.01862  	0.01094   	436.28782 	 (0.00000   )
1932	0.10374   	-0.04189  	-0.03914  	437.47316 	 (-0.00000  )
1933	0.13923   	-0.07375  	0.03857   	440.06565 	 (-0.00000  )
1934	-0.08088  	0.02928   	0.03367   	464.62902 	 (0.00000   )
1935	-0.11786  	-0.00317  	0.11935   	434.64489 	 (0.00000   )
1936	-0.00007  	-0.01228  	-0.02369  	440.39478 	 (0.00000   )
1937	0.08248   	0.09761   	0.00547   	444.74387 	 (-0.00000  )
1938	-0.08655  	0.10935   	-0.07501  	450.32280 	 (-0.00000  )
1939	0.05206   	0.01846   	-0.01461  	428.95065 	 (-0.00000  )
1940	0.05013   	-0.13840  	-0.05654  	433.09001 	 (0.00000   )
1941	0.17094   	-0.11975  	-0.10480  	425.86011 	 (0.00000   )
1942	-0.07919  	0.09084   	0.24803   	429.46342 	 (0.00000   )
1943	-0.14803  	0.10564   	-0.08226  	422.35449 	 (0.00000   )
1944	0.03059   	-0.08084  	-0.05640  	450.61039 	 (0.00000   )
1945	-0.11398  	0.02580   	0.08462   	442.76792 	 (-0.00000  )
1946	0.05252   	0.20440   	0.01035   	424.20748 	 (-0.00000  )
1947	0.06556   	-0.04383  	-0.06864  	429.00524 	 (-0.00000  )
1948	-0.02057  	0.01626   	0.03254   	414.30495 	 (0.00000   )
1949	-0.01871  	-0.01337  	0.14336   	414.41545 	 (-0.00000  )
1950	0.00434   	-0.00595  	-0.07470  	409.53436 	 (0.00000   )
1951	-0.06783  	-0.02567  	0.00745   	431.53521 	 (-0.00000  )
1952	0.10279   	0.05050   	-0.04047  	436.25017 	 (-0.00000  )
1953	0.02027   	0.07469   	-0.00525  	405.02642 	 (0.00000   )
1954	-0.03402  	0.01720   	0.09871   	425.39773 	 (0.00000   )
1955	-0.04678  	-0.05620  	-0.20410  	410.98038 	 (-0.00000  )
1956	-0.00220  	-0.07640  	-0.03104  	425.38860 	 (0.00000   )
1957	0.01774   	-0.01010  	-0.00913  	406.88709 	 (0.00000   )
1958	0.03414   	-0.07809  	-0.01492  	434.90802 	 (-0.00000  )
1959	0.06381   	-0.06627  	-0.07115  	394.69417 	 (0.00000   )
1960	0.06721   	-0.02644  	-0.12480  	429.64461 	 (-0.00000  )
1961	0.03538   	0.03046   	0.04810   	411.41297 	 (0.00000   )
1962	0.07410   	-0.03480  	0.19128   	439.50162 	 (0.00000   )
1963	0.07529   	0.11330   	-0.02060  	434.88694 	 (0.00000   )
1964	-0.11445  	0.04157   	0.19731   	413.42923 	 (0.00000   )
1965	-0.00169  	-0.05555  	0.00310   	407.50616 	 (0.00000   )
1966	0.05965   	0.00878   	-0.04396  	431.45961 	 (0.00000   )
1967	-0.00340  	-0.00111  	0.01349   	410.37233 	 (-0.00000  )
1968	-0.17569  	-0.09289  	0.26191   	399.34635 	 (0.00000   )
1969	-0.08723  	0.01190   	-0.06760  	426.47785 	 (0.00000   )
1970	0.05106   	0.07097   	-0.10081  	436.91626 	 (-0.00000  )
1971	0.04941   	-0.11031  	0.16379   	393.04135 	 (0.00000   )
1972	0.04946   	0.00523   	0.00193   	434.79886 	 (0.00000   )
1973	0.06471   	0.00957   	-0.04516  	421.57076 	 (0.00000   )
1974	0.02389   	-0.00432  	0.00110   	366.10049 	 (0.00000   )
1975	-0.09821  	0.02854   	-0.00401  	432.56654 	 (-0.00000  )
1976	0.04388   	0.13557   	0.00908   	389.26765 	 (0.00000   )
1977	-0.08848  	-0.02463  	-0.07498  	444.44345 	 (-0.00000  )
1978	0.04062   	-0.00322  	-0.07055  	437.06357 	 (0.00000   )
1979	0.06674   	0.02602   	-0.06722  	373.12453 	 (0.00000   )
1980	0.23382   	-0.00357  	-0.05005  	440.14240 	 (-0.00000  )
1981	0.07362   	-0.08524  	0.06937   	400.73371 	 (-0.00000  )
1982	0.05489   	0.08632   	0.16145   	444.00684 	 (0.00000   )
1983	-0.11636  	-0.05238  	-0.24797  	442.23519 	 (-0.00000  )
1984	-0.00149  	-0.05496  	-0.00412  	455.00942 	 (-0.00000  )
1985	-0.07689  	-0.03352  	0.06154   	397.86464 	 (0.00000   )
1986	0.01163   	-0.01959  	0.02710   	447.50792 	 (-0.00000  )
1987	-0.03266  	-0.05387  	-0.07108  	468.02708 	 (0.00000   )
1988	0.08371   	0.02313   	0.13057   	464.75416 	 (-0.00000  )
1989	0.01065   	0.01465   	-0.01394  	451.88115 	 (0.00000   )
1990	-0.13849  	0.17909   	0.07632   	377.46611 	 (-0.00000  )
1991	-0.04587  	-0.00235  	0.03972   	455.05376 	 (-0.00000  )
1992	0.06315   	0.00988   	-0.03071  	376.17406 	 (-0.00000  )
1993	0.09844   	-0.00962  	0.05109   	471.50810 	 (-0.00000  )
1994	-0.00455  	0.08631   	-0.21419  	469.44211 	 (-0.00000  )
1995	-0.06506  	-0.09575  	0.15499   	373.36952 	 (0.00000   )
1996	-0.04758  	0.12620   	0.06498   	463.24004 	 (0.00000   )
1997	0.05662   	0.08512   	0.04010   	372.72167 	 (0.00000   )
1998	-0.10853  	-0.16794  	0.08975   	463.76515 	 (-0.00000  )
1999	0.15249   	0.03230   	-0.02798  	466.51035 	 (-0.00000  )
2000	-0.08512  	-0.00332  	-0.05411  	390.31644 	 (0.00000   )
2001	-0.12155  	-0.06289  	-0.00949  	461.01626 	 (0.00000   )
2002	0.05765   	0.07723   	0.05296   	375.71952 	 (-0.00000  )
2003	-0.25600  	0.30824   	0.07385   	458.51096 	 (0.00000   )
2004	-0.11896  	0.03642   	0.06929   	465.68787 	 (0.00000   )
2005	0.34491   	-0.36019  	0.06309   	444.40319 	 (-0.00000  )
2006	0.00795   	-0.10196  	-0.05778  	373.67413 	 (-0.00000  )
2007	0.04772   	0.03705   	-0.20426  	448.75293 	 (0.00000   )
2008	0.12932   	0.02772   	0.04655   	371.20213 	 (0.00000   )
2009	0.16316   	0.10017   	0.03709   	459.52811 	 (0.00000   )
2010	-0.09657  	-0.00432  	0.04831   	381.03265 	 (0.00000   )
2011	-0.11046  	0.04179   	0.09425   	464.86667 	 (0.00000   )
2012	0.01209   	0.02849   	0.03617   	468.02209 	 (0.00000   )
2013	-0.01001  	-0.11991  	-0.24823  	390.66592 	 (0.00000   )
2014	-0.00912  	-0.12837  	-0.04652  	465.90090 	 (0.00000   )
2015	0.11021   	-0.08535  	0.12993   	465.94111 	 (-0.00000  )
2016	0.06395   	-0.06618  	-0.04374  	460.34534 	 (-0.00000  )
2017	0.00260   	0.15594   	-0.09354  	386.55746 	 (0.00000   )
2018	0.02416   	-0.05793  	-0.01632  	474.47480 	 (0.00000   )
2019	-0.13130  	0.09144   	0.07721   	469.77657 	 (0.00000   )
2020	-0.01265  	0.03972   	0.05716   	385.49392 	 (-0.00000  )
2021	0.03263   	-0.06683  	-0.08017  	463.35046 	 (-0.00000  )
2022	0.11177   	-0.05647  	0.12749   	376.76484 	 (0.00000   )
2023	-0.02942  	0.03292   	0.03815   	463.19722 	 (-0.00000  )
2024	0.01378   	0.05394   	0.04754   	485.13641 	 (0.00000   )
2025	-0.04260  	0.01293   	0.02853   	469.61557 	 (-0.00000  )
2026	0.21528   	0.03122   	0.12173   	377.11463 	 (0.00000   )
2027	-0.03368  	0.04705   	-0.01701  	458.39061 	 (0.00000   )
2028	0.16139   	-0.00515  	-0.16552  	365.90232 	 (-0.00000  )
2029	-0.04425  	0.03052   	-0.23469  	471.10192 	 (-0.00000  )
2030	-0.05829  	-0.04141  	0.02870   	386.30119 	 (0.00000   )
2031	-0.07572  	-0.08729  	0.63355   	490.37353 	 (-0.00000  )
2032	-0.02950  	0.07147   	-0.55565  	486.29988 	 (0.00000   )
2033	0.05687   	0.14272   	-0.26253  	378.82918 	 (-0.00000  )
2034	-0.07805  	0.01897   	-0.03862  	456.43715 	 (-0.00000  )
2035	0.05942   	0.15008   	-0.05228  	383.43370 	 (0.00000   )
2036	0.16586   	-0.13147  	-0.07200  	469.38871 	 (0.00000   )
2037	0.00594   	-0.00186  	-0.17842  	383.23635 	 (-0.00000  )
2038	0.00456   	0.04429   	-0.01047  	463.37664 	 (-0.00000  )
2039	0.16324   	-0.17619  	0.06489   	373.53425 	 (0.00000   )
2040	0.06626   	0.16281   	0.20478   	485.87285 	 (-0.00000  )
2041	-0.20634  	-0.00235  	0.27954   	370.19556 	 (0.00000   )
2042	0.14644   	-0.15801  	-0.07285  	482.04509 	 (-0.00000  )
2043	-0.07493  	-0.13007  	0.05130   	487.70128 	 (-0.00000  )
2044	0.00148   	0.12718   	0.07619   	374.70002 	 (-0.00000  )
2045	-0.05815  	-0.05732  	-0.10429  	483.26785 	 (0.00000   )
2046	0.01907   	-0.00887  	-0.13671  	379.85583 	 (-0.00000  )
2047	0.02402   	0.06873   	0.00326   	480.34417 	 (0.00000   )
2048	0.00363   	0.13323   	0.02442   	483.97789 	 (0.00000   )
2049	-0.07391  	0.04261   	-0.15922  	382.16575 	 (-0.00000  )
2050	0.00130   	0.00955   	-0.08592  	479.37575 	 (0.00000   )
2051	-0.04754  	0.00234   	0.17985   	480.29807 	 (-0.00000  )
2052	0.13569   	-0.04513  	0.09517   	370.30137 	 (0.00000   )
2053	0.10719   	0.09447   	0.10257   	481.24342 	 (0.00000   )
2054	0.02688   	-0.00054  	-0.06686  	477.48144 	 (0.00000   )
2055	0.29993   	0.05222   	-0.00729  	377.77264 	 (-0.00000  )
2056	-0.02385  	0.05814   	0.19060   	468.48468 	 (0.00000   )
2057	-0.08036  	-0.06288  	0.24619   	366.52452 	 (-0.00000  )
2058	-0.02324  	-0.02574  	-0.31603  	467.59633 	 (0.00000   )
2059	0.11601   	-0.09523  	-0.13773  	474.44947 	 (-0.00000  )
2060	-0.05488  	-0.20858  	-0.28954  	379.09560 	 (0.00000   )
2061	0.09536   	0.00829   	-0.19682  	472.50827 	 (-0.00000  )
2062	-0.07517  	0.07221   	0.04648   	467.65837 	 (0.00000   )
2063	0.06735   	0.14963   	-0.18351  	370.23569 	 (0.00000   )
2064	-0.17762  	-0.19333  	0.09048   	480.74393 	 (0.00000   )
2065	0.01737   	0.16501   	0.09917   	465.24453 	 (-0.00000  )
2066	0.18208   	0.21108   	-0.14070  	390.14510 	 (-0.00000  )
2067	0.01680   	0.03019   	0.02471   	463.90977 	 (0.00000   )
2068	-0.02464  	0.00258   	-0.13263  	390.96485 	 (-0.00000  )
2069	0.08337   	0.06473   	0.11649   	474.32897 	 (0.00000   )
2070	0.05069   	0.09747   	0.00193   	467.46835 	 (-0.00000  )
2071	-0.11366  	-0.11839  	-0.20581  	471.08512 	 (-0.00000  )
2072	0.04831   	-0.08583  	-0.09307  	460.12581 	 (-0.00000  )
2073	0.05872   	-0.07993  	-0.01560  	395.72035 	 (-0.00000  )
2074	0.12897   	-0.04874  	0.11093   	482.22458 	 (-0.00000  )
2075	-0.03577  	0.04872   	0.04189   	357.18092 	 (-0.00000  )
2076	-0.11666  	-0.00779  	-0.04134  	483.60979 	 (-0.00000  )
2077	-0.11673  	-0.07979  	-0.01943  	443.56797 	 (-0.00000  )
2078	0.14636   	0.11659   	0.21427   	456.63918 	 (0.00000   )
2079	-0.05358  	-0.07012  	-0.00078  	351.69950 	 (-0.00000  )
2080	0.05430   	0.07072   	-0.10867  	383.92764 	 (-0.00000  )
2081	-0.09573  	0.05535   	-0.30773  	470.79508 	 (0.00000   )
2082	-0.16067  	0.06012   	0.20848   	476.43683 	 (0.00000   )
2083	0.14826   	-0.19680  	0.17507   	467.03103 	 (0.00000   )
2084	0.00926   	-0.15731  	0.10653   	364.69427 	 (0.00000   )
2085	0.07689   	-0.01084  	-0.21504  	474.66511 	 (-0.00000  )
2086	-0.06148  	0.00197   	0.21807   	438.18692 	 (0.00000   )
2087	-0.06551  	0.00027   	-0.17015  	450.18043 	 (-0.00000  )
2088	-0.12853  	0.03261   	0.01117   	368.71418 	 (-0.00000  )
2089	-0.08800  	0.03393   	0.22402   	454.52268 	 (0.00000   )
2090	0.25455   	-0.00555  	0.02308   	473.38773 	 (0.00000   )
2091	0.09071   	0.16519   	-0.07773  	359.79464 	 (0.00000   )
2092	0.03845   	-0.06618  	-0.25282  	441.01838 	 (-0.00000  )
2093	0.02352   	-0.11050  	-0.00127  	362.16677 	 (-0.00000  )
2094	-0.09398  	0.00640   	0.03031   	460.38079 	 (0.00000   )
2095	-0.07267  	-0.07452  	-0.07362  	433.85729 	 (-0.00000  )
2096	-0.00990  	-0.00687  	0.02879   	415.84493 	 (0.00000   )
2097	0.11859   	-0.05106  	-0.04674  	453.35251 	 (0.00000   )
2098	0.05338   	0.00247   	0.00462   	401.51097 	 (0.00000   )
2099	0.01613   	0.03807   	-0.01452  	444.34346 	 (0.00000   )
2100	0.06194   	-0.06967  	-0.08081  	454.71902 	 (0.00000   )
2101	-0.07977  	-0.06260  	0.05642   	462.24224 	 (0.00000   )
2102	-0.17671  	-0.43615  	-0.05300  	402.84236 	 (-0.00000  )
2103	0.01612   	-0.00692  	-0.07106  	448.59327 	 (-0.00000  )
2104	0.02779   	0.05952   	0.15107   	401.54024 	 (0.00000   )
2105	0.05433   	-0.01206  	-0.04788  	427.52434 	 (0.00000   )
2106	0.06926   	0.20262   	0.04967   	459.65378 	 (0.00000   )
2107	0.11731   	0.27717   	0.05480   	410.62395 	 (0.00000   )
2108	0.00080   	-0.08809  	0.03109   	458.44858 	 (0.00000   )
2109	-0.03544  	0.14658   	0.02897   	476.52976 	 (0.00000   )
2110	-0.09688  	0.06176   	-0.05416  	405.86869 	 (-0.00000  )
2111	0.04508   	-0.04437  	0.06917   	477.45110 	 (-0.00000  )
2112	-0.07796  	-0.05327  	-0.21391  	452.81654 	 (-0.00000  )
2113	0.04494   	0.00357   	-0.05841  	410.80297 	 (-0.00000  )
2114	0.15099   	0.03601   	0.05337   	448.44863 	 (-0.00000  )
2115	0.09400   	0.11181   	-0.07605  	426.27109 	 (0.00000   )
2116	-0.00941  	0.07612   	0.18965   	410.98464 	 (-0.00000  )
2117	-0.07999  	-0.08161  	0.12443   	458.65698 	 (-0.00000  )
2118	-0.07919  	0.06237   	0.13814   	455.48748 	 (0.00000   )
2119	0.10575   	0.02549   	-0.18497  	409.38584 	 (-0.00000  )
2120	-0.18397  	-0.02556  	0.08151   	462.61509 	 (-0.00000  )
2121	-0.12483  	0.12142   	0.15672   	413.11290 	 (-0.00000  )
2122	0.18154   	0.11090   	-0.29995  	472.99136 	 (0.00000   )
2123	0.11226   	-0.01351  	-0.18166  	404.46054 	 (-0.00000  )
2124	0.05378   	-0.03695  	-0.09151  	390.08902 	 (-0.00000  )
2125	0.07910   	-0.15229  	0.01499   	456.45233 	 (-0.00000  )
2126	0.15202   	0.11899   	0.33724   	454.62206 	 (0.00000   )
2127	-0.06748  	-0.09296  	0.04196   	390.03294 	 (-0.00000  )
2128	0.09426   	0.02556   	-0.12184  	451.26820 	 (0.00000   )
2129	-0.19930  	0.08969   	-0.00967  	452.04896 	 (-0.00000  )
2130	-0.01046  	-0.15746  	0.05959   	399.76542 	 (-0.00000  )
2131	0.07910   	0.09194   	-0.04474  	410.94379 	 (-0.00000  )
2132	-0.00668  	-0.05314  	-0.30984  	459.53898 	 (-0.00000  )
2133	0.05277   	0.10449   	0.01961   	464.16062 	 (-0.00000  )
2134	-0.06894  	0.09104   	-0.04998  	402.21746 	 (0.00000   )
2135	0.03882   	0.11402   	-0.04527  	446.32114 	 (-0.00000  )
2136	0.00113   	-0.08116  	-0.02080  	400.98969 	 (-0.00000  )
2137	-0.18746  	-0.03629  	0.26472   	429.56218 	 (0.00000   )
2138	0.14639   	0.02842   	0.07107   	444.64188 	 (0.00000   )
2139	-0.05671  	0.08350   	-0.01998  	407.75696 	 (0.00000   )
2140	-0.02393  	-0.14601  	-0.08015  	427.03673 	 (-0.00000  )
2141	0.00518   	-0.04663  	0.03657   	417.52689 	 (0.00000   )
2142	0.10661   	0.09292   	-0.08912  	462.70862 	 (-0.00000  )
2143	0.01710   	-0.13693  	0.00088   	464.06562 	 (0.00000   )
2144	-0.02799  	-0.06561  	0.01897   	387.92595 	 (0.00000   )
2145	-0.09901  	-0.00414  	0.02202   	442.04407 	 (0.00000   )
2146	0.09112   	0.00209   	-0.02933  	408.73323 	 (0.00000   )
2147	-0.04723  	-0.11017  	0.14926   	453.31656 	 (0.00000   )
2148	0.04462   	0.08497   	-0.01011  	406.36405 	 (-0.00000  )
2149	0.08926   	0.04563   	0.00760   	476.35213 	 (0.00000   )
2150	0.11796   	0.10072   	-0.02518  	480.89691 	 (-0.00000  )
2151	0.03392   	0.03647   	0.04618   	395.50508 	 (0.00000   )
2152	-0.10978  	-0.00076  	0.21470   	458.19832 	 (0.00000   )
2153	-0.07580  	-0.07706  	0.07582   	449.53315 	 (0.00000   )
2154	0.06899   	0.06690   	0.05067   	474.61128 	 (-0.00000  )
2155	-0.10739  	-0.07079  	-0.60380  	471.65416 	 (0.00000   )
2156	-0.07357  	-0.00531  	0.11320   	415.30813 	 (0.00000   )
2157	-0.01236  	-0.01475  	-0.18201  	409.19382 	 (0.00000   )
2158	0.04274   	-0.05341  	0.13437   	440.09601 	 (0.00000   )
2159	-0.03535  	0.09952   	0.29690   	470.04262 	 (-0.00000  )
2160	-0.03045  	-0.08575  	0.04445   	443.64054 	 (-0.00000  )
2161	0.08224   	0.05253   	0.04298   	466.86462 	 (0.00000   )
2162	-0.07232  	-0.00480  	0.02655   	415.39030 	 (0.00000   )
2163	0.04050   	-0.08231  	-0.07864  	473.51801 	 (-0.00000  )
2164	0.00649   	0.05487   	-0.03925  	444.15415 	 (0.00000   )
2165	-0.08069  	-0.07013  	-0.00082  	413.70215 	 (0.00000   )
2166	0.09186   	0.02259   	0.04060   	415.95111 	 (0.00000   )
2167	0.18153   	0.26206   	-0.23901  	463.07931 	 (0.00000   )
2168	-0.13795  	-0.12710  	-0.12712  	447.23656 	 (-0.00000  )
2169	0.02495   	-0.02545  	-0.00146  	409.23858 	 (0.00000   )
2170	-0.19608  	0.04357   	0.39050   	456.21739 	 (0.00000   )
2171	-0.00099  	0.03594   	-0.03931  	401.69802 	 (0.00000   )
2172	0.16006   	-0.05037  	-0.14688  	454.30343 	 (-0.00000  )
2173	0.04478   	-0.01114  	0.08950   	409.22258 	 (0.00000   )
2174	0.06501   	-0.05748  	-0.08703  	442.68101 	 (-0.00000  )
2175	-0.05998  	0.03715   	0.29496   	432.92408 	 (0.00000   )
2176	0.05824   	0.03280   	-0.02132  	408.81840 	 (0.00000   )
2177	-0.16722  	0.17732   	-0.19962  	455.13304 	 (-0.00000  )
2178	0.01322   	-0.21723  	-0.34797  	469.93224 	 (0.00000   )
2179	0.02207   	-0.00561  	0.06978   	421.01738 	 (0.00000   )
2180	-0.02423  	-0.02949  	0.02742   	417.85613 	 (0.00000   )
2181	-0.07910  	0.05541   	-0.13447  	435.58608 	 (-0.00000  )
2182	-0.01352  	0.04729   	0.07518   	415.90338 	 (-0.00000  )
2183	-0.15885  	-0.01932  	-0.01649  	438.15798 	 (-0.00000  )
2184	-0.00288  	-0.02933  	-0.06875  	426.09482 	 (-0.00000  )
2185	0.04385   	0.01315   	0.08620   	469.53392 	 (0.00000   )
2186	-0.00165  	-0.10049  	-0.08001  	440.77784 	 (-0.00000  )
2187	-0.03821  	0.00397   	-0.10464  	413.93695 	 (0.00000   )
2188	0.11297   	-0.15741  	0.01422   	460.30093 	 (0.00000   )
2189	0.00361   	0.01207   	-0.01057  	423.80959 	 (0.00000   )
2190	0.03188   	0.03747   	-0.11368  	401.98160 	 (0.00000   )
2191	-0.05402  	-0.01611  	-0.17182  	444.47723 	 (-0.00000  )
2192	0.14234   	0.27317   	-0.17224  	463.87102 	 (-0.00000  )
2193	0.03527   	-0.08301  	0.05653   	416.90960 	 (0.00000   )
2194	-0.11519  	-0.07977  	0.04298   	424.19985 	 (0.00000   )
2195	0.00747   	-0.09074  	0.16203   	425.67634 	 (0.00000   )
2196	0.04771   	0.04923   	0.36091   	455.89688 	 (-0.00000  )
2197	-0.04452  	-0.02648  	0.14205   	425.97037 	 (-0.00000  )
2198	0.12201   	-0.08975  	0.03926   	442.39139 	 (-0.00000  )
2199	-0.04691  	0.01038   	0.10222   	416.92777 	 (-0.00000  )
2200	0.10698   	0.13075   	-0.05176  	423.00442 	 (0.00000   )
2201	-0.03176  	-0.03829  	-0.05368  	454.24607 	 (0.00000   )
2202	-0.03330  	-0.02917  	-0.05774  	417.32744 	 (0.00000   )
2203	-0.08688  	-0.02968  	-0.11262  	456.76013 	 (0.00000   )
2204	0.03912   	0.01480   	-0.08050  	420.46587 	 (0.00000   )
2205	0.13412   	0.06756   	0.10006   	435.43915 	 (-0.00000  )
2206	-0.25945  	-0.06658  	0.27143   	448.35473 	 (-0.00000  )
2207	0.12645   	0.06256   	-0.03686  	433.73091 	 (-0.00000  )
2208	0.01531   	-0.01795  	0.02382   	427.60239 	 (-0.00000  )
2209	0.02238   	0.00619   	-0.03019  	431.14167 	 (0.00000   )
2210	-0.02896  	0.09684   	0.05749   	414.41404 	 (0.00000   )
2211	0.01417   	0.00441   	-0.13057  	428.56379 	 (-0.00000  )
2212	-0.02846  	0.00424   	0.08324   	448.31850 	 (0.00000   )
2213	0.02494   	-0.13489  	-0.19419  	418.33573 	 (0.00000   )
2214	0.01375   	0.02102   	-0.05908  	431.49197 	 (0.00000   )
2215	-0.05748  	-0.07213  	0.16279   	427.05148 	 (0.00000   )
2216	0.00158   	0.02246   	0.01918   	437.59478 	 (-0.00000  )
2217	0.08583   	0.00296   	0.01190   	411.55264 	 (-0.00000  )
2218	0.05747   	-0.03485  	0.25032   	417.95484 	 (-0.00000  )
2219	-0.02496  	0.21912   	0.25873   	431.48701 	 (0.00000   )
2220	0.05997   	-0.01368  	-0.00226  	421.03417 	 (0.00000   )
2221	-0.06218  	-0.14848  	-0.33629  	424.65457 	 (0.00000   )
2222	0.01878   	0.05529   	0.03485   	444.77691 	 (-0.00000  )
2223	0.09817   	0.05314   	-0.22496  	438.33180 	 (-0.00000  )
2224	-0.09088  	-0.01913  	0.03159   	429.87521 	 (-0.00000  )
2225	0.05170   	-0.02272  	-0.02866  	441.30056 	 (0.00000   )
2226	-0.02746  	0.09149   	0.28497   	424.54997 	 (-0.00000  )
2227	0.13130   	0.01819   	-0.02104  	424.76521 	 (0.00000   )
2228	0.05836   	-0.01952  	0.01615   	408.72645 	 (-0.00000  )
2229	-0.14141  	-0.12477  	-0.09873  	427.95133 	 (-0.00000  )
2230	0.03388   	0.01275   	0.14489   	433.07311 	 (0.00000   )
2231	0.03257   	0.03600   	-0.13267  	399.96669 	 (0.00000   )
2232	-0.12570  	0.02241   	-0.07666  	403.19487 	 (-0.00000  )
2233	-0.02261  	0.00169   	-0.08074  	429.38647 	 (-0.00000  )
