3 74 0.06060253 0.196321262059 0.00048068 -0.00002604 -0.00011609 0.02869765 -0.01098600 -0.04137534 0.03188239
3 75 0.00021265 0.198023123131 0.00000001 0.00000046 0.00000110 0.00011902 0.00010167 -0.00009622 -0.00010704
3 76 0.00024645 0.198023123131 0.00000001 -0.00000027 0.00000335 -0.00002460 -0.00016633 0.00001534 0.00017950
3 77 0.07787016 0.199158606888 0.00080510 -0.00003677 -0.00030683 -0.01469337 0.05572950 -0.05210803 -0.00517179
3 78 0.07419729 0.199158606888 0.00073094 -0.00003364 -0.00012683 -0.04108603 -0.02750257 -0.01981067 0.05165563
3 79 0.02384271 0.206059096652 0.00007809 -0.00133462 0.00004559 -0.00715707 0.01437739 0.01681139 -0.00511227
3 80 0.02326211 0.206059096652 0.00007434 0.00310914 -0.00085896 -0.01068863 -0.01333976 0.00099406 -0.01541223
3 81 0.00054301 0.206354084592 0.00000004 0.00000725 -0.00000683 0.00014516 -0.00035536 0.00018799 -0.00033478
3 82 0.00030921 0.206354084592 0.00000001 0.00000489 0.00000020 -0.00007324 -0.00020801 -0.00002964 -0.00021465
3 83 0.11439422 0.210610396430 0.00183737 0.00080391 0.00045648 -0.08367622 -0.03457376 -0.06364599 -0.02893641
3 84 0.11427620 0.210610396430 0.00183358 -0.00003785 0.00035219 -0.01033483 -0.06915932 0.01980496 0.08818655
3 85 0.00011126 0.214314667485 0.00000000 0.00001904 -0.00001302 -0.00008327 0.00001975 -0.00006687 -0.00000709
3 86 0.00033452 0.214314667485 0.00000002 0.00001284 0.00002539 0.00018443 -0.00021997 -0.00006331 -0.00015713
3 87 0.12384176 0.215534326178 0.00220374 0.00103970 -0.00015448 -0.07355797 -0.01036678 -0.08964130 0.04221219
3 88 0.12745015 0.215534326178 0.00233403 -0.00050542 0.00077281 0.03789442 -0.09401387 0.02150761 0.07419916
4 29 0.00018708 0.129381846374 0.00000000 -0.00000108 0.00000051 0.00006290 -0.00011943 0.00006441 -0.00011238
4 30 0.00015240 0.129381846374 0.00000000 -0.00000358 0.00000038 -0.00009676 0.00001224 -0.00011656 -0.00001066
4 31 0.17418367 0.139864881140 0.00282900 0.00033647 -0.00383532 0.16431827 0.01519981 0.00864271 -0.05494456
4 32 0.18319205 0.139864881140 0.00312918 -0.00045256 0.00196053 0.05997332 -0.03661987 -0.09526220 -0.13979477
4 33 0.01055612 0.140535103479 0.00001044 0.00014878 0.00029284 -0.00000463 0.00585733 0.00554428 -0.00680267
4 34 0.01128865 0.140535103479 0.00001194 -0.00010995 0.00049488 -0.00190857 -0.01030181 -0.00228129 -0.00349321
4 35 0.00006317 0.146336189840 0.00000000 0.00000101 -0.00000164 0.00002499 0.00003897 -0.00003557 -0.00002407
4 36 0.00005956 0.146336189840 0.00000000 -0.00000032 0.00001217 -0.00000526 0.00005400 -0.00001114 0.00001821
4 37 0.05556431 0.146852087846 0.00030226 0.03259963 0.00790937 -0.00300205 0.01222169 -0.03813172 0.01869995
4 38 0.09094589 0.146852087846 0.00080976 -0.00787949 0.02103340 -0.06698479 -0.01717563 -0.00908540 0.05387165
4 39 0.00021113 0.148926170092 0.00000000 0.00004116 0.00000651 -0.00014050 0.00000802 -0.00015127 -0.00001244
4 40 0.00011847 0.148926170092 0.00000000 0.00000240 -0.00002607 -0.00002706 0.00007131 0.00003325 0.00008017
4 41 0.00287959 0.150493708259 0.00000083 -0.00000251 0.00000579 0.00188440 0.00078013 -0.00186390 -0.00081138
4 42 0.00035219 0.150493708259 0.00000001 -0.00000804 0.00000216 -0.00022728 -0.00005463 0.00025897 0.00004754
4 43 0.76117044 0.158254552834 0.06112640 -0.00277908 0.00408421 0.43534062 -0.60679524 -0.03500541 0.14285919
4 44 1.16614592 0.158254552834 0.14347319 -0.00567384 -0.00021820 0.60884321 -0.19128882 0.47979821 0.84992722
4 45 0.62232944 0.159112125796 0.04108211 0.00494301 -0.01762366 -0.57779327 0.21298721 -0.02219269 -0.08519259
4 46 1.13775456 0.159112125796 0.13731222 -0.00233013 0.00514038 0.67701930 -0.06306579 -0.12377687 -0.90377013
4 47 0.00140101 0.159640861021 0.00000021 -0.00000528 0.00000602 0.00031583 -0.00099928 0.00026976 -0.00088976
4 48 0.00150123 0.159640861021 0.00000024 -0.00000482 -0.00000097 0.00105903 0.00025693 0.00083653 0.00060526
4 49 0.00049868 0.161352961741 0.00000003 0.00000248 0.00000660 0.00031896 -0.00005668 -0.00037831 0.00002390
4 50 0.00030937 0.161352961741 0.00000001 0.00000133 0.00001965 -0.00018804 0.00001515 0.00024299 -0.00002624
4 51 0.67711037 0.165511264416 0.05058890 -0.27768529 -0.15884880 -0.16315573 -0.41819959 0.29723417 0.25744426
4 52 1.17757649 0.165511264416 0.15300815 0.14813657 0.17419740 -0.79176631 0.14264608 -0.08028416 0.82505143
4 53 0.64170201 0.166254616062 0.04564038 -0.02134805 0.00662340 0.56326118 -0.10663523 0.28099464 0.06074247
4 54 0.89484871 0.166254616062 0.08875272 -0.01871921 0.00366498 0.30215004 -0.42764984 0.33323389 0.64433417
4 55 0.00170800 0.169367389898 0.00000033 -0.00005697 -0.00001045 0.00118551 0.00027907 0.00117125 0.00024241
4 56 0.00059383 0.169367389898 0.00000004 -0.00001378 0.00000791 0.00030993 -0.00020911 0.00034366 -0.00030739
4 57 0.39814034 0.174599599766 0.01845119 0.00256515 0.00307113 -0.21599497 -0.08988501 -0.06582721 -0.31533055
4 58 0.32783082 0.174599599766 0.01250983 0.00167206 -0.00297726 -0.11231305 0.25630395 -0.02678369 -0.16863594
4 59 0.00229211 0.181381939157 0.00000064 0.00000737 0.00000615 0.00101598 0.00123657 0.00112472 0.00119472
4 60 0.00656897 0.181381939157 0.00000522 0.00001871 0.00000992 0.00399083 0.00239875 0.00403811 0.00227240
4 61 0.00044530 0.181418470554 0.00000002 0.00000058 -0.00000080 0.00008129 -0.00002843 0.00029291 -0.00032415
4 62 0.00086992 0.181418470554 0.00000009 0.00000092 -0.00000284 0.00030123 -0.00060552 0.00033990 0.00042876
4 63 0.00779915 0.184441937129 0.00000748 -0.00000590 -0.00000211 0.00134082 0.00533618 -0.00142444 -0.00534089
4 64 0.00442421 0.184441937129 0.00000241 0.00000025 -0.00000226 -0.00124117 0.00285952 0.00115686 -0.00291856
4 65 0.00071341 0.185218005985 0.00000006 -0.00000975 -0.00000570 -0.00035034 -0.00038072 -0.00035320 -0.00034117
4 66 0.00026994 0.185218005985 0.00000001 -0.00000169 0.00000217 -0.00015294 0.00006839 -0.00018164 0.00010862
4 67 0.02151174 0.186432671646 0.00005752 0.00025899 -0.00004042 -0.01772225 0.00823581 -0.00588236 -0.00679540
4 68 0.01961204 0.186432671646 0.00004781 0.00010737 -0.00002533 -0.00290090 0.00590009 -0.01239876 -0.01369906
4 69 0.13178255 0.192380239013 0.00222733 0.00052167 0.00046394 -0.09734899 -0.04223075 0.01749658 -0.07615616
4 70 0.07778141 0.192380239013 0.00077593 -0.00010585 0.00002250 -0.01843231 0.01012926 0.07286691 -0.01726261
4 71 0.00133918 0.193243614770 0.00000023 -0.00000161 -0.00000284 0.00058113 -0.00073514 -0.00053418 0.00079366
4 72 0.00049335 0.193243614770 0.00000003 0.00000123 -0.00000131 0.00003578 0.00036550 -0.00000413 -0.00032940
4 73 0.04480806 0.194499349209 0.00026034 -0.00605292 -0.00287575 0.02484521 -0.01062319 0.01939655 -0.02926588
4 74 0.05109933 0.194499349209 0.00033858 0.00061384 -0.00399909 0.03325192 -0.02115648 -0.03053988 -0.01043078
4 75 0.00051253 0.196201210281 0.00000003 -0.00001099 -0.00001982 0.00013336 0.00031506 0.00014368 0.00035282
4 76 0.00073946 0.196201210281 0.00000007 0.00002013 -0.00002045 -0.00043552 0.00030660 -0.00039666 0.00032397
4 77 0.16305329 0.197336694037 0.00349765 -0.00373935 -0.02173403 0.10549014 0.03825586 0.05000391 -0.10491879
4 78 0.08613840 0.197336694037 0.00097614 -0.01528022 -0.04022320 0.03560794 -0.04304373 0.02073641 0.04491933
4 79 0.04498680 0.204237183802 0.00027556 -0.00014565 -0.00000536 0.03332756 0.00404078 -0.01408596 0.02642580
4 80 0.02756075 0.204237183802 0.00010343 -0.00005501 0.00019255 0.00048012 -0.01633742 -0.00028020 -0.02218862
4 81 0.00339848 0.204532171742 0.00000157 0.00000339 -0.00001350 0.00226191 0.00085797 -0.00223884 -0.00082746
4 82 0.00604561 0.204532171742 0.00000498 -0.00001328 -0.00000114 -0.00089316 0.00416014 0.00089418 -0.00420062
4 83 0.35608974 0.208788483580 0.01764957 -0.17040275 0.28396943 0.03968041 0.08190737 0.08650446 0.03684830
4 84 0.23814600 0.208788483580 0.00789409 0.14172317 0.13916056 -0.01964923 -0.09228573 -0.04521865 0.07946649
4 85 0.00178343 0.212492754635 0.00000045 0.00004557 0.00000834 -0.00124067 -0.00023487 0.00123832 0.00022502
4 86 0.00118839 0.212492754635 0.00000020 0.00003528 0.00000202 0.00022235 0.00080283 -0.00023002 -0.00081494
4 87 0.33664130 0.213712413328 0.01614631 0.00302739 0.33124997 0.05123096 0.00934345 0.02965463 -0.00059127
4 88 0.10007308 0.213712413328 0.00142683 0.02837909 0.03867678 -0.01802182 -0.05104951 -0.05085239 0.04686737
5 29 0.00004076 0.127378306637 0.00000000 -0.00000431 -0.00000157 -0.00003760 -0.00001256 -0.00000111 -0.00000824
5 30 0.00011160 0.127378306637 0.00000000 -0.00000432 0.00000175 0.00006080 -0.00003791 -0.00005366 0.00006648
5 31 0.14054841 0.137861341403 0.00181553 0.00039342 -0.00139385 -0.08458389 0.01984375 -0.11038286 0.00437875
5 32 0.14282083 0.137861341403 0.00187471 -0.00179364 -0.00219051 0.06933956 0.08802922 -0.07601465 -0.04532581
5 33 0.06810812 0.138531563742 0.00042841 -0.02770481 0.00983248 0.05965835 -0.01249666 0.00291164 -0.00712168
5 34 0.12694493 0.138531563742 0.00148829 0.10640095 0.01776914 0.02112348 0.01031467 0.01220618 -0.06145345
5 35 0.00016206 0.144332650104 0.00000000 -0.00001227 -0.00000575 -0.00013846 -0.00002581 -0.00007757 -0.00001496
5 36 0.00040295 0.144332650104 0.00000002 -0.00000046 -0.00001065 0.00026042 -0.00008917 0.00028827 -0.00005819
5 37 0.01208062 0.144848548109 0.00001409 0.00141084 -0.00017012 0.00726914 -0.00642893 -0.00659111 -0.00251155
5 38 0.01720738 0.144848548109 0.00002859 0.00195636 -0.00012418 0.00879283 -0.00781332 0.01014272 0.00714245
5 39 0.00050479 0.146922630355 0.00000002 -0.00000181 0.00000786 0.00019098 -0.00033257 -0.00015099 0.00029134
5 40 0.00048132 0.146922630355 0.00000002 0.00000376 0.00000008 0.00014644 -0.00027632 -0.00023093 0.00028376
5 41 0.00240032 0.148490168522 0.00000057 0.00001262 -0.00000797 0.00158137 -0.00060683 0.00156985 -0.00065414
5 42 0.00190681 0.148490168522 0.00000036 -0.00000976 -0.00000129 0.00091850 -0.00098951 0.00092575 -0.00097779
5 43 0.79093251 0.156251013097 0.06516441 -0.41532262 -0.02217395 -0.28649366 0.39147177 0.11425885 -0.45189139
5 44 0.84898446 0.156251013097 0.07508118 0.18417017 -0.29188413 0.18611748 0.50555291 0.52000200 0.20256868
5 45 0.44329734 0.157108586059 0.02058254 -0.00084471 -0.00406584 0.27344558 -0.01289988 0.25277060 -0.24013208
5 46 0.54280231 0.157108586059 0.03085972 0.00400881 -0.00769430 -0.06217735 0.40942496 -0.29434359 -0.19085623
5 47 0.00045405 0.157637321285 0.00000002 0.00000022 -0.00000485 -0.00022584 0.00008071 0.00038449 0.00002805
5 48 0.00123933 0.157637321285 0.00000016 -0.00001544 -0.00001910 0.00087093 0.00005577 -0.00087960 0.00000150
5 49 0.00082812 0.159349422005 0.00000007 -0.00000694 0.00000608 -0.00054737 0.00014975 -0.00057685 0.00017581
5 50 0.00164358 0.159349422005 0.00000029 -0.00001035 -0.00000369 0.00035667 -0.00108271 0.00038598 -0.00111928
5 51 0.69303831 0.163507724680 0.05235540 0.01625332 -0.01871748 -0.27718588 0.09264299 0.36477203 0.51109120
5 52 0.93974754 0.163507724680 0.09626522 -0.06330482 0.03734484 0.36012146 -0.68296108 0.48735652 0.20996101
5 53 1.37731555 0.164251076326 0.20772266 0.25497727 1.20415947 -0.04770749 -0.00802562 0.60792967 -0.10032841
5 54 0.74916069 0.164251076326 0.06145637 -0.02749836 0.13205084 0.16457768 0.65743248 0.28938685 -0.00035553
5 55 0.00111194 0.167363850161 0.00000014 0.00001281 0.00000995 -0.00050961 0.00055376 0.00052240 -0.00063000
5 56 0.00089403 0.167363850161 0.00000009 0.00001853 0.00001746 -0.00063135 -0.00020368 0.00057586 0.00016417
5 57 0.23128236 0.172596060030 0.00615495 -0.17899659 0.12690075 0.00502508 0.03543351 0.04154593 0.04838493
5 58 0.15431684 0.172596060030 0.00274010 0.12650439 -0.06017689 -0.00287195 0.05860919 -0.00415055 -0.02699176
5 59 0.00479118 0.179378399421 0.00000275 0.00000180 -0.00000094 -0.00263177 0.00210506 0.00269981 -0.00207579
5 60 0.00308380 0.179378399421 0.00000114 0.00000855 -0.00000921 -0.00218425 -0.00038247 0.00213301 0.00020658
5 61 0.00072532 0.179414930818 0.00000006 -0.00000110 -0.00000082 -0.00023857 -0.00031539 0.00018677 -0.00057863
5 62 0.00046685 0.179414930818 0.00000003 -0.00000346 0.00000067 0.00025536 0.00035173 0.00011646 -0.00012431
5 63 0.00134410 0.182438397392 0.00000022 0.00001311 0.00000264 -0.00085872 -0.00023435 -0.00099524 -0.00015361
5 64 0.00488555 0.182438397392 0.00000290 0.00000620 0.00000940 -0.00066976 -0.00338808 -0.00070255 -0.00338338
5 65 0.00009570 0.183214466248 0.00000000 0.00000107 -0.00000565 0.00006848 -0.00000868 -0.00006600 0.00000242
5 66 0.00004773 0.183214466248 0.00000000 -0.00000300 -0.00001282 0.00000078 0.00003857 -0.00000132 -0.00002481
5 67 0.02756927 0.184429131909 0.00009345 0.00869564 0.01318930 0.00674553 -0.00862398 -0.01783267 0.00852134
5 68 0.02315763 0.184429131909 0.00006594 -0.00727524 0.00334041 -0.01429689 -0.01298886 -0.00822395 -0.00560743
5 69 0.16081552 0.190376699277 0.00328230 0.04843422 -0.08526044 0.05884343 -0.03574677 -0.08784220 -0.06156121
5 70 0.12551310 0.190376699277 0.00199940 -0.03815013 0.05665304 0.08044943 -0.04974869 0.04462475 0.01225267
5 71 0.00045259 0.191240075033 0.00000003 0.00000494 0.00000697 0.00003570 -0.00031261 0.00006189 -0.00031927
5 72 0.00039473 0.191240075033 0.00000002 -0.00001534 -0.00000246 0.00023353 -0.00017200 0.00021286 -0.00016167
5 73 0.01072483 0.192495809473 0.00001476 -0.00036207 0.00042541 -0.00581960 0.00898606 0.00021161 0.00021945
5 74 0.01103373 0.192495809473 0.00001562 -0.00023342 0.00006430 0.00075950 0.00190579 -0.00971486 0.00480596
5 75 0.00033554 0.194197670545 0.00000001 0.00000694 -0.00000239 0.00013184 0.00019814 -0.00011755 -0.00020512
5 76 0.00130426 0.194197670545 0.00000022 0.00000770 0.00000224 0.00019858 -0.00090170 -0.00020085 0.00089899
5 77 0.02325676 0.195333154301 0.00007043 -0.00089725 0.00082622 -0.01302862 0.01132567 -0.01053086 -0.01142255
5 78 0.01929430 0.195333154301 0.00004848 -0.00088506 -0.00020679 -0.01201601 -0.00077136 -0.00084028 0.01502526
5 79 0.08486015 0.202233644066 0.00097089 0.00834713 -0.06573526 -0.03565345 0.02882020 0.02378621 0.01195366
5 80 0.16805978 0.202233644066 0.00380794 -0.16170493 0.00101370 -0.01582866 -0.01037834 -0.00472102 -0.04140087
5 81 0.00490999 0.202528632006 0.00000326 0.00012302 -0.00010719 0.00251823 -0.00238054 0.00256147 -0.00234772
5 82 0.00167018 0.202528632006 0.00000038 -0.00006752 0.00004868 0.00011646 0.00119117 -0.00001627 0.00116183
5 83 0.31684085 0.206784943843 0.01383917 0.00293993 0.00136989 -0.27058736 -0.15634412 -0.01405266 -0.05019092
5 84 0.31788490 0.206784943843 0.01393052 -0.00093985 -0.00090474 0.03891304 -0.04043483 0.02428790 0.31194552
5 85 0.00187717 0.210489214898 0.00000049 -0.00001085 0.00004911 0.00118371 -0.00056428 0.00119746 -0.00060639
5 86 0.00067084 0.210489214898 0.00000006 0.00002455 0.00001112 0.00017048 0.00045311 0.00008158 0.00045637
5 87 0.22460809 0.211708873591 0.00712030 0.00312640 -0.00177450 -0.20259745 0.00304520 -0.08468214 0.04700856
5 88 0.25832736 0.211708873591 0.00941865 -0.00060298 0.00015660 0.11390845 -0.06748281 -0.02310235 0.22061245
6 29 0.00011159 0.127378306637 0.00000000 -0.00000064 -0.00000461 -0.00000262 0.00007160 0.00003094 -0.00007962
6 30 0.00004075 0.127378306637 0.00000000 0.00000351 0.00000294 0.00002958 0.00002636 0.00000772 -0.00000313
6 31 0.14282083 0.137861341403 0.00187471 0.00204053 -0.00196257 -0.07928102 0.07919367 0.08084952 -0.03600016
6 32 0.14054839 0.137861341403 0.00181553 0.00022550 0.00143065 -0.08163695 -0.02972564 -0.10908653 -0.01742630
6 33 0.12694490 0.138531563742 0.00148829 -0.07335006 -0.07909909 -0.02023076 -0.01197123 0.04461625 -0.04398759
6 34 0.06810811 0.138531563742 0.00042841 -0.00702206 -0.02854689 0.02236772 0.05670070 -0.00434722 0.00634804
6 35 0.00040296 0.144332650104 0.00000002 0.00000963 -0.00000459 -0.00004348 -0.00027181 -0.00008391 -0.00028187
6 36 0.00016205 0.144332650104 0.00000000 -0.00001084 -0.00000813 -0.00008778 -0.00011013 -0.00004961 -0.00006148
6 37 0.01720739 0.144848548109 0.00002859 -0.00122574 0.00152981 -0.01144702 0.00270702 0.00001784 0.01240520
6 38 0.01208064 0.144848548109 0.00001409 0.00094987 -0.00105696 0.00943848 -0.00225539 -0.00173160 0.00683756
6 39 0.00048132 0.146922630355 0.00000002 0.00000272 -0.00000261 0.00029488 0.00010414 -0.00036209 -0.00005239
6 40 0.00050480 0.146922630355 0.00000002 0.00000665 0.00000456 -0.00036575 -0.00011535 0.00030840 0.00011210
6 41 0.00190682 0.148490168522 0.00000036 -0.00000474 0.00000863 0.00134145 -0.00015266 0.00133630 -0.00016547
6 42 0.00240033 0.148490168522 0.00000057 -0.00001390 0.00000544 -0.00142646 0.00091334 -0.00145772 0.00087603
6 43 0.84898445 0.156251013097 0.07508117 -0.34339469 -0.03456974 0.28380110 0.45790874 -0.16051268 0.53448276
6 44 0.79093250 0.156251013097 0.06516440 -0.23822087 0.34093310 -0.48486725 -0.01524836 0.42644223 0.18816995
6 45 0.54280231 0.157108586059 0.03085972 0.00235528 0.00835019 0.02263283 -0.41350040 -0.32708233 0.12681246
6 46 0.44329733 0.157108586059 0.02058254 0.00165619 -0.00380810 -0.26506701 -0.06839866 -0.19848200 -0.28663788
6 47 0.00123932 0.157637321285 0.00000016 0.00001111 0.00002189 0.00030524 -0.00081759 -0.00036106 0.00080207
6 48 0.00045405 0.157637321285 0.00000002 -0.00000452 -0.00000179 0.00016601 -0.00017311 -0.00013163 0.00036234
6 49 0.00164358 0.159349422005 0.00000029 -0.00000888 -0.00000648 -0.00069489 0.00090365 -0.00070867 0.00094845
6 50 0.00082812 0.159349422005 0.00000007 -0.00000113 0.00000916 0.00018389 0.00053686 0.00017890 0.00057589
6 51 0.93974753 0.163507724680 0.09626522 -0.07280387 0.01008629 0.70657948 0.31123743 0.25131888 -0.46737439
6 52 0.69303831 0.163507724680 0.05235540 -0.02436592 -0.00456251 0.27473058 -0.09968871 0.03186536 0.62710243
6 53 0.74916069 0.164251076326 0.06145637 -0.04183903 0.12823055 -0.46982864 0.48843048 -0.25085851 -0.14427363
6 54 1.37731556 0.164251076326 0.20772266 0.82023560 -0.91772927 -0.04537759 -0.01677169 0.47745106 0.38946728
6 55 0.00089404 0.167363850161 0.00000009 0.00002250 -0.00001193 -0.00066275 0.00002920 0.00059877 -0.00000579
6 56 0.00111194 0.167363850161 0.00000014 -0.00001499 0.00000620 0.00034475 0.00066896 -0.00033689 -0.00074585
6 57 0.15431683 0.172596060030 0.00274010 0.10973870 -0.08707487 -0.05388444 -0.02323258 0.02240548 0.01561336
6 58 0.23128238 0.172596060030 0.00615495 0.19276092 -0.10481801 0.02959940 0.02011620 0.02514375 0.05860851
6 59 0.00308380 0.179378399421 0.00000114 -0.00001254 0.00000089 0.00107091 -0.00194175 -0.00117585 0.00179159
6 60 0.00479117 0.179378399421 0.00000275 0.00000186 -0.00000082 -0.00328975 0.00073144 0.00330959 -0.00080281
6 61 0.00046684 0.179414930818 0.00000003 0.00000311 -0.00000167 0.00002385 0.00043399 -0.00016879 -0.00002297
6 62 0.00072532 0.179414930818 0.00000006 -0.00000034 0.00000134 0.00001394 0.00039522 0.00051001 0.00033104
6 63 0.00488555 0.182438397392 0.00000290 0.00000350 0.00001070 -0.00223620 -0.00263194 -0.00221211 -0.00265468
6 64 0.00134410 0.182438397392 0.00000022 0.00000609 -0.00001191 -0.00035066 0.00081814 -0.00049882 0.00087480
6 65 0.00004774 0.183214466248 0.00000000 -0.00001184 -0.00000574 0.00003747 0.00000919 -0.00002393 -0.00000671
6 66 0.00009570 0.183214466248 0.00000000 0.00000577 0.00000018 0.00002343 -0.00006493 -0.00001679 0.00006386
6 67 0.02315763 0.184429131909 0.00006594 0.00799886 0.00032500 0.00828815 -0.01744758 0.00547597 -0.00831206
6 68 0.02756928 0.184429131909 0.00009345 0.00303096 -0.01550438 0.00951682 0.00541348 -0.01973312 -0.00110511
6 69 0.12551309 0.190376699277 0.00199940 -0.06277901 -0.02690347 0.09457090 -0.00183980 0.03084469 -0.03449783
6 70 0.16081553 0.190376699277 0.00328230 -0.08693534 -0.04535934 -0.06882462 0.00188430 0.04040836 -0.09936396
6 71 0.00039472 0.191240075033 0.00000002 0.00001418 0.00000631 -0.00010166 -0.00027162 -0.00009000 -0.00025170
6 72 0.00045260 0.191240075033 0.00000003 0.00000796 -0.00000314 -0.00014085 0.00028136 -0.00012255 0.00030125
6 73 0.01103374 0.192495809473 0.00001562 -0.00003404 -0.00023972 0.00205061 -0.00006273 0.00053724 -0.01082531
6 74 0.01072485 0.192495809473 0.00001476 -0.00024593 0.00050160 -0.00592324 0.00891811 -0.00028559 -0.00010665
