1346	-0.00000  	0.00000   	0.00125   	1.39490   	 (0.00000   )
1347	-0.00000  	0.00000   	-0.00000  	1.28498   	 (0.00000   )
1348	0.00000   	0.00000   	0.00000   	1.46331   	 (-0.00000  )
1349	-0.00000  	-0.00000  	0.01047   	1.40206   	 (0.00000   )
1350	-0.00000  	0.00000   	-0.01047  	1.40206   	 (0.00000   )
1351	-0.00000  	-0.00000  	-0.11870  	1.39574   	 (0.00000   )
1352	0.00000   	-0.00000  	0.11870   	1.39574   	 (0.00000   )
1353	-0.00000  	0.00000   	-0.00000  	1.43850   	 (-0.00000  )
1354	-0.00000  	-0.00000  	-0.00000  	1.20751   	 (0.00000   )
1355	-0.00000  	0.00000   	-0.00000  	1.80093   	 (0.00000   )
1356	0.00000   	-0.00000  	0.00000   	1.53056   	 (-0.00000  )
1357	-0.00000  	-0.00000  	-0.00000  	1.32949   	 (0.00000   )
1358	-0.00000  	-0.00000  	0.00000   	1.08378   	 (-0.00000  )
1359	0.00000   	0.00000   	0.02246   	1.78551   	 (-0.00000  )
1360	-0.00000  	0.00000   	-0.02246  	1.78551   	 (-0.00000  )
1361	-0.00000  	-0.00000  	0.09902   	1.37938   	 (0.00000   )
1362	-0.00000  	-0.00000  	-0.09902  	1.37938   	 (-0.00000  )
1363	-0.00000  	-0.00000  	-0.00000  	1.61373   	 (-0.00000  )
1364	0.00000   	0.00000   	0.00000   	1.70395   	 (-0.00000  )
1365	-0.00000  	0.00000   	-0.00000  	1.48719   	 (-0.00000  )
1366	-0.00000  	-0.00000  	-0.00000  	1.38810   	 (-0.00000  )
1367	0.00000   	0.00000   	-0.00000  	1.85586   	 (-0.00000  )
1368	-0.00000  	-0.00000  	-0.00000  	1.25821   	 (0.00000   )
1369	0.00000   	0.00000   	0.02041   	1.44599   	 (-0.00000  )
1370	0.00000   	-0.00000  	-0.02041  	1.44599   	 (0.00000   )
1371	0.00000   	0.00000   	-0.00000  	1.45099   	 (0.00000   )
1372	0.00000   	0.00000   	0.00000   	1.75658   	 (-0.00000  )
1373	-0.00000  	-0.00000  	0.00000   	1.45830   	 (0.00000   )
1374	0.00000   	0.00000   	-0.00000  	1.42354   	 (0.00000   )
1375	0.00000   	-0.00000  	-0.01099  	1.48522   	 (0.00000   )
1376	0.00000   	0.00000   	0.01099   	1.48522   	 (0.00000   )
1377	-0.00000  	-0.00000  	-0.00000  	1.20246   	 (0.00000   )
1378	-0.00000  	0.00000   	-0.00000  	1.35825   	 (0.00000   )
1379	-0.00000  	-0.00000  	0.00000   	1.48451   	 (-0.00000  )
1380	0.00000   	0.00000   	0.06814   	1.82360   	 (0.00000   )
1381	0.00000   	-0.00000  	-0.06814  	1.82360   	 (-0.00000  )
1382	-0.00001  	0.00000   	-0.16732  	1.58324   	 (-0.00000  )
1383	0.00000   	0.00000   	0.16732   	1.58324   	 (-0.00000  )
1384	0.00001   	-0.00000  	0.00000   	1.39999   	 (-0.00000  )
1385	-0.00000  	0.00000   	0.00000   	1.66835   	 (-0.00000  )
1386	0.00000   	-0.00000  	0.30503   	1.68062   	 (-0.00000  )
1387	0.00000   	0.00000   	-0.30503  	1.68062   	 (-0.00000  )
1388	-0.00000  	-0.00000  	-0.00000  	1.21642   	 (-0.00000  )
1389	-0.00000  	-0.00000  	0.00000   	1.50488   	 (-0.00000  )
1390	0.00000   	0.00000   	-0.00000  	1.56594   	 (-0.00000  )
1391	0.00000   	-0.00000  	-0.00518  	1.70911   	 (-0.00000  )
1392	-0.00000  	0.00000   	0.00518   	1.70911   	 (0.00000   )
1393	-0.00000  	-0.00000  	-0.00000  	0.87491   	 (-0.00000  )
1394	-0.00000  	-0.00000  	0.00000   	0.76606   	 (-0.00000  )
1395	-0.00000  	0.00000   	-0.00000  	1.14277   	 (0.00000   )
1396	-0.00000  	-0.00000  	0.00149   	1.48034   	 (0.00000   )
1397	0.00000   	-0.00000  	-0.00149  	1.48034   	 (-0.00000  )
1398	0.00000   	0.00000   	0.00000   	1.77307   	 (0.00000   )
1399	-0.00000  	0.00000   	0.15934   	1.63326   	 (0.00000   )
1400	-0.00000  	-0.00000  	-0.15934  	1.63326   	 (-0.00000  )
1401	-0.00000  	-0.00000  	-0.00000  	1.25553   	 (0.00000   )
1402	-0.00000  	0.00000   	0.00853   	1.68439   	 (-0.00000  )
1403	0.00000   	-0.00000  	-0.00853  	1.68439   	 (0.00000   )
1404	-0.00000  	-0.00000  	0.00000   	1.57166   	 (0.00000   )
1405	-0.00000  	-0.00000  	-0.09083  	1.76219   	 (-0.00000  )
1406	-0.00000  	-0.00000  	0.09083   	1.76219   	 (-0.00000  )
1407	0.00000   	0.00000   	-0.00000  	1.69263   	 (-0.00000  )
1408	0.00000   	-0.00000  	-0.00000  	1.43887   	 (0.00000   )
1409	0.00000   	-0.00000  	-0.00000  	1.26658   	 (0.00000   )
1410	-0.00000  	0.00000   	0.02607   	1.31139   	 (-0.00000  )
1411	-0.00000  	0.00000   	-0.02607  	1.31139   	 (0.00000   )
1412	0.00000   	0.00000   	-0.00000  	1.64446   	 (-0.00000  )
1413	0.00000   	-0.00000  	0.00000   	1.49095   	 (0.00000   )
1414	-0.00000  	0.00000   	0.11128   	1.42021   	 (0.00000   )
1415	-0.00000  	-0.00000  	-0.11128  	1.42021   	 (-0.00000  )
1416	0.00000   	0.00000   	0.00000   	1.44160   	 (0.00000   )
1417	-0.00000  	-0.00000  	-0.00000  	1.25903   	 (-0.00000  )
1418	-0.00000  	0.00000   	-0.00000  	1.45557   	 (0.00000   )
1419	0.00000   	0.00000   	0.14669   	1.73643   	 (-0.00000  )
1420	0.00000   	-0.00000  	-0.14669  	1.73643   	 (0.00000   )
1421	-0.00000  	0.00000   	-0.00000  	1.36583   	 (0.00000   )
1422	-0.00000  	0.00000   	0.01802   	1.64542   	 (0.00000   )
1423	0.00000   	-0.00000  	-0.01802  	1.64542   	 (-0.00000  )
1424	0.00000   	-0.00000  	-0.00000  	1.00260   	 (0.00000   )
1425	-0.00000  	0.00000   	0.00000   	1.74207   	 (-0.00000  )
1426	-0.00000  	-0.00000  	0.00000   	1.72074   	 (-0.00000  )
1427	0.00000   	0.00000   	-0.37609  	1.66633   	 (-0.00000  )
1428	0.00000   	-0.00000  	0.37609   	1.66633   	 (-0.00000  )
1429	-0.00000  	-0.00000  	-0.00000  	1.32879   	 (-0.00000  )
1430	-0.00000  	0.00000   	0.00000   	1.34227   	 (-0.00000  )
1431	-0.00000  	-0.00000  	0.01886   	1.29890   	 (0.00000   )
1432	-0.00000  	0.00000   	-0.01886  	1.29890   	 (0.00000   )
1433	0.00000   	0.00000   	-0.00000  	1.36912   	 (-0.00000  )
1434	0.00000   	0.00000   	0.18322   	1.75291   	 (-0.00000  )
1435	0.00000   	0.00000   	-0.18322  	1.75291   	 (-0.00000  )
1436	0.00001   	0.00000   	-0.00000  	1.31887   	 (-0.00000  )
1437	-0.00000  	-0.00000  	-0.22774  	1.47026   	 (0.00000   )
1438	-0.00001  	-0.00000  	0.22774   	1.47026   	 (0.00000   )
1439	-0.00000  	0.00000   	-0.00000  	1.29499   	 (0.00000   )
1440	0.00000   	-0.00000  	-0.00000  	1.63978   	 (0.00000   )
1441	0.00000   	0.00000   	-0.09486  	1.45755   	 (0.00000   )
1442	0.00000   	0.00000   	0.09486   	1.45755   	 (-0.00000  )
1443	-0.00000  	0.00000   	-0.00000  	1.52216   	 (0.00000   )
1444	-0.00008  	-0.00004  	0.00000   	1.39910   	 (0.00000   )
1445	0.00004   	0.00006   	-0.09144  	1.55543   	 (0.00000   )
1446	0.00004   	-0.00002  	0.09144   	1.55543   	 (0.00000   )
1447	-0.00000  	0.00000   	-0.24358  	1.68565   	 (0.00000   )
1448	0.00000   	0.00000   	0.24358   	1.68565   	 (-0.00000  )
1449	0.00000   	0.00000   	-0.00000  	1.31462   	 (0.00000   )
1450	0.00000   	-0.00000  	0.00000   	1.49526   	 (0.00000   )
1451	-0.00000  	0.00000   	-0.00000  	1.58171   	 (-0.00000  )
1452	0.00000   	-0.00000  	0.00000   	1.46854   	 (0.00000   )
1453	0.00000   	-0.00000  	0.21182   	1.39602   	 (0.00000   )
1454	0.00000   	-0.00000  	-0.21182  	1.39602   	 (0.00000   )
1455	0.00000   	0.00000   	-0.00913  	1.57115   	 (0.00000   )
1456	0.00000   	-0.00000  	0.00913   	1.57115   	 (0.00000   )
1457	-0.00000  	-0.00000  	0.00000   	1.44570   	 (-0.00000  )
1458	0.00000   	0.00000   	0.00000   	1.35414   	 (0.00000   )
1459	-0.00000  	-0.00000  	-0.00000  	1.27533   	 (0.00000   )
1460	-0.00000  	0.00000   	0.00000   	1.63698   	 (0.00000   )
1461	-0.00000  	0.00000   	-0.04821  	1.65790   	 (0.00000   )
1462	0.00000   	-0.00000  	0.04821   	1.65790   	 (0.00000   )
1463	-0.00000  	-0.00000  	-0.00000  	1.65974   	 (-0.00000  )
1464	-0.00000  	0.00000   	-0.03010  	1.26238   	 (0.00000   )
1465	-0.00000  	-0.00000  	0.03010   	1.26238   	 (-0.00000  )
1466	-0.00000  	0.00000   	-0.06785  	1.31147   	 (-0.00000  )
1467	-0.00000  	-0.00000  	0.06785   	1.31147   	 (0.00000   )
1468	0.00000   	0.00000   	0.00000   	1.34548   	 (0.00000   )
1469	0.00000   	-0.00000  	0.00000   	1.63296   	 (0.00000   )
1470	0.00000   	-0.00000  	0.00000   	1.89967   	 (0.00000   )
1471	0.00000   	-0.00000  	-0.01032  	1.73242   	 (0.00000   )
1472	0.00000   	0.00000   	0.01032   	1.73242   	 (-0.00000  )
1473	-0.00000  	-0.00000  	-0.00000  	1.21980   	 (-0.00000  )
1474	0.00000   	0.00000   	-0.00000  	1.54360   	 (-0.00000  )
1475	-0.00000  	-0.00000  	0.00000   	1.45758   	 (-0.00000  )
1476	-0.00000  	0.00000   	-0.09069  	1.31260   	 (0.00000   )
1477	0.00000   	0.00000   	0.09069   	1.31260   	 (-0.00000  )
1478	0.00000   	-0.00000  	0.21690   	1.72266   	 (0.00000   )
1479	0.00000   	-0.00000  	-0.21690  	1.72266   	 (-0.00000  )
1480	-0.00000  	0.00000   	0.00000   	1.83131   	 (0.00000   )
1481	0.00000   	-0.00000  	-0.00000  	1.30008   	 (0.00000   )
1482	0.00000   	0.00000   	0.05640   	1.82876   	 (0.00000   )
1483	-0.00000  	0.00000   	-0.05640  	1.82876   	 (-0.00000  )
1484	-0.00000  	0.00000   	-0.00000  	1.31277   	 (0.00000   )
1485	-0.00000  	-0.00000  	-0.00000  	1.39578   	 (-0.00000  )
1486	0.00000   	-0.00000  	0.06858   	1.61904   	 (0.00000   )
1487	-0.00000  	-0.00000  	-0.06858  	1.61904   	 (-0.00000  )
1488	-0.00000  	-0.00000  	0.00002   	1.24019   	 (0.00000   )
1489	-0.00000  	0.00000   	-0.00002  	1.47506   	 (-0.00000  )
1490	0.00000   	-0.00000  	-0.00000  	1.28001   	 (0.00000   )
1491	0.00000   	-0.00000  	-0.00949  	1.40676   	 (0.00000   )
1492	0.00000   	0.00000   	0.00949   	1.40676   	 (-0.00000  )
1493	0.00000   	0.00000   	-0.00000  	1.39073   	 (-0.00000  )
1494	0.00000   	0.00000   	-0.00000  	1.34038   	 (0.00000   )
1495	-0.00000  	0.00000   	0.00000   	1.66988   	 (0.00000   )
1496	0.00000   	0.00000   	-0.10806  	1.52142   	 (-0.00000  )
1497	0.00000   	-0.00000  	0.10806   	1.52142   	 (0.00000   )
1498	-0.00000  	-0.00000  	0.01154   	1.34600   	 (-0.00000  )
1499	0.00000   	-0.00000  	-0.01154  	1.34600   	 (0.00000   )
1500	-0.00000  	0.00000   	-0.00000  	1.25962   	 (0.00000   )
1501	-0.00000  	0.00000   	-0.00000  	1.37309   	 (0.00000   )
1502	-0.00000  	-0.00000  	0.01604   	1.39657   	 (-0.00000  )
1503	-0.00000  	0.00000   	-0.01604  	1.39657   	 (0.00000   )
1504	-0.00000  	-0.00000  	-0.00000  	1.39325   	 (0.00000   )
1505	0.00000   	0.00000   	0.00000   	1.39214   	 (-0.00000  )
1506	0.00000   	-0.00000  	0.09055   	1.65036   	 (0.00000   )
1507	-0.00000  	0.00000   	-0.09055  	1.65036   	 (0.00000   )
1508	0.00000   	0.00000   	0.00000   	1.31661   	 (-0.00000  )
1509	-0.00000  	-0.00000  	0.01774   	1.38776   	 (0.00000   )
1510	-0.00000  	0.00000   	-0.01774  	1.38776   	 (-0.00000  )
1511	0.00000   	0.00000   	-0.00000  	1.59200   	 (-0.00000  )
1512	0.00000   	-0.00000  	-0.02074  	1.32531   	 (-0.00000  )
1513	-0.00001  	-0.00001  	0.02074   	1.32531   	 (0.00000   )
1514	0.00000   	0.00001   	0.00000   	1.75028   	 (0.00000   )
1515	-0.00000  	0.00000   	-0.00000  	1.40060   	 (-0.00000  )
1516	-0.00000  	-0.00000  	0.05476   	1.43735   	 (0.00000   )
1517	-0.00000  	-0.00000  	-0.05476  	1.43736   	 (-0.00000  )
1518	0.00000   	-0.00000  	-0.00000  	1.35632   	 (-0.00000  )
1519	0.00000   	-0.00000  	-0.00000  	1.66063   	 (-0.00000  )
1520	-0.00000  	-0.00000  	-0.00000  	1.54252   	 (-0.00000  )
1521	-0.00000  	0.00000   	-0.01860  	1.53236   	 (-0.00000  )
1522	-0.00000  	-0.00000  	0.01860   	1.53236   	 (-0.00000  )
1523	-0.00000  	0.00000   	0.00000   	1.59628   	 (-0.00000  )
1524	0.00000   	-0.00000  	0.00000   	1.56369   	 (0.00000   )
1525	0.00000   	0.00000   	0.00000   	1.46309   	 (-0.00000  )
1526	-0.00000  	-0.00000  	-0.00000  	1.49347   	 (-0.00000  )
1527	-0.00000  	0.00000   	-0.14475  	1.46214   	 (-0.00000  )
1528	0.00000   	-0.00000  	0.14475   	1.46214   	 (0.00000   )
1529	-0.00000  	0.00000   	0.00000   	1.35169   	 (-0.00000  )
1530	0.00000   	-0.00000  	-0.03989  	1.72779   	 (-0.00000  )
1531	0.00000   	0.00000   	0.03989   	1.72779   	 (-0.00000  )
1532	0.00000   	0.00000   	-0.00000  	1.29273   	 (0.00000   )
1533	-0.00000  	0.00000   	0.02044   	1.74256   	 (-0.00000  )
1534	-0.00000  	-0.00000  	-0.02044  	1.74256   	 (-0.00000  )
1535	-0.00000  	-0.00000  	-0.07475  	1.66030   	 (-0.00000  )
1536	-0.00000  	0.00000   	0.07475   	1.66030   	 (0.00000   )
1537	0.00000   	-0.00000  	-0.00000  	1.58577   	 (0.00000   )
1538	-0.00001  	0.00000   	0.00000   	1.62559   	 (-0.00000  )
1539	0.00001   	-0.00000  	-0.03693  	1.50093   	 (-0.00000  )
1540	0.00000   	0.00000   	0.03693   	1.50093   	 (-0.00000  )
1541	-0.00000  	0.00000   	-0.07346  	1.46965   	 (-0.00000  )
1542	0.00000   	0.00000   	0.07346   	1.46965   	 (-0.00000  )
1543	-0.00000  	0.00000   	0.00000   	1.26999   	 (0.00000   )
1544	0.00000   	-0.00000  	0.00000   	1.15965   	 (-0.00000  )
1545	0.00000   	-0.00000  	-0.05918  	1.49594   	 (-0.00000  )
1546	-0.00000  	-0.00000  	0.05918   	1.49594   	 (0.00000   )
1547	-0.00000  	0.00000   	0.00000   	1.52997   	 (0.00000   )
1548	0.00000   	-0.00000  	-0.00000  	1.32780   	 (0.00000   )
1549	0.00000   	-0.00000  	0.00000   	1.76217   	 (-0.00000  )
1550	0.00000   	-0.00000  	-0.04731  	1.84773   	 (0.00000   )
1551	0.00000   	0.00000   	0.04731   	1.84773   	 (0.00000   )
1552	0.00000   	0.00000   	0.00000   	1.40995   	 (0.00000   )
1553	-0.00000  	-0.00000  	0.00000   	1.70772   	 (-0.00000  )
1554	0.00000   	0.00000   	0.24488   	1.79840   	 (0.00000   )
1555	-0.00000  	0.00000   	-0.24488  	1.79840   	 (-0.00000  )
1556	-0.00000  	-0.00000  	-0.00000  	1.49412   	 (0.00000   )
1557	-0.00000  	0.00000   	-0.00000  	1.39091   	 (0.00000   )
1558	0.00000   	0.00000   	-0.00000  	1.40118   	 (0.00000   )
1559	-0.00000  	-0.00000  	0.00000   	1.67046   	 (-0.00000  )
1560	0.00000   	-0.00003  	-0.02034  	1.44260   	 (-0.00000  )
1561	0.00014   	0.00000   	0.02034   	1.44260   	 (0.00000   )
1562	-0.00014  	0.00003   	-0.00000  	1.56984   	 (-0.00000  )
1563	-0.00000  	0.00000   	0.00000   	1.31034   	 (0.00000   )
1564	0.00000   	0.00000   	0.00000   	1.67761   	 (0.00000   )
1565	0.00000   	-0.00000  	0.00000   	1.65324   	 (-0.00000  )
1566	-0.00000  	0.00000   	-0.00000  	1.46675   	 (0.00000   )
1567	-0.00000  	-0.00000  	-0.00000  	1.65759   	 (-0.00000  )
1568	-0.00000  	-0.00000  	0.00000   	1.26773   	 (0.00000   )
1569	0.00000   	0.00000   	-0.00000  	1.41532   	 (-0.00000  )
1570	0.00000   	0.00000   	-0.00000  	1.11265   	 (-0.00000  )
1571	-0.00000  	-0.00000  	0.08910   	1.75264   	 (-0.00000  )
1572	-0.00000  	-0.00000  	-0.08910  	1.75264   	 (0.00000   )
1573	0.00000   	0.00000   	-0.02663  	1.17212   	 (0.00000   )
1574	-0.00000  	-0.00000  	0.02663   	1.17212   	 (0.00000   )
1575	0.00000   	-0.00000  	-0.00000  	1.39164   	 (-0.00000  )
1576	-0.00000  	-0.00000  	-0.00000  	1.23365   	 (-0.00000  )
1577	0.00000   	0.00000   	0.00000   	1.25742   	 (0.00000   )
1578	-0.00000  	0.00000   	0.14486   	1.58069   	 (0.00000   )
1579	-0.00000  	-0.00000  	-0.14486  	1.58070   	 (-0.00000  )
1580	0.00000   	0.00000   	0.00218   	1.58897   	 (0.00000   )
1581	0.00000   	-0.00000  	-0.00218  	1.58897   	 (0.00000   )
1582	0.00000   	-0.00000  	-0.03900  	1.52841   	 (0.00000   )
1583	-0.00000  	-0.00000  	0.03901   	1.52841   	 (0.00000   )
1584	-0.00000  	-0.00000  	-0.00000  	1.72998   	 (0.00000   )
1585	-0.00000  	0.00000   	-0.00000  	1.54306   	 (-0.00000  )
1586	0.00000   	-0.00000  	-0.00000  	1.34315   	 (0.00000   )
1587	-0.00000  	-0.00000  	-0.16857  	1.25137   	 (0.00000   )
1588	0.00000   	0.00000   	0.16857   	1.25137   	 (0.00000   )
1589	0.00000   	0.00000   	0.00000   	1.80758   	 (-0.00000  )
1590	0.00000   	0.00000   	0.00000   	1.68316   	 (-0.00000  )
1591	0.00000   	0.00000   	-0.03358  	1.51863   	 (0.00000   )
1592	-0.00000  	0.00000   	0.03358   	1.51863   	 (-0.00000  )
1593	0.00000   	-0.00000  	-0.00000  	1.63847   	 (-0.00000  )
1594	-0.00000  	-0.00000  	0.22568   	1.68867   	 (-0.00000  )
1595	0.00000   	0.00000   	-0.22567  	1.68867   	 (-0.00000  )
1596	-0.00000  	0.00000   	0.00000   	1.27739   	 (0.00000   )
1597	0.00000   	-0.00000  	0.00000   	1.46771   	 (0.00000   )
1598	-0.00000  	0.00000   	-0.00000  	1.38632   	 (0.00000   )
1599	0.00000   	0.00000   	-0.27532  	1.45101   	 (-0.00000  )
1600	0.00000   	0.00000   	0.27532   	1.45101   	 (0.00000   )
1601	-0.00000  	0.00000   	0.00000   	1.22732   	 (0.00000   )
1602	0.00001   	0.00000   	0.42516   	1.51416   	 (-0.00000  )
1603	0.00000   	-0.00000  	-0.42516  	1.51416   	 (0.00000   )
1604	-0.00000  	0.00000   	-0.00000  	1.51141   	 (0.00000   )
1605	-0.00001  	-0.00000  	0.00000   	1.16161   	 (-0.00000  )
1606	-0.00000  	-0.00000  	0.00000   	1.33280   	 (0.00000   )
1607	0.00000   	-0.00000  	0.00000   	1.30721   	 (-0.00000  )
1608	0.00000   	0.00000   	0.00617   	1.60244   	 (-0.00000  )
1609	0.00000   	-0.00000  	-0.00617  	1.60244   	 (-0.00000  )
1610	0.00000   	0.00000   	-0.02119  	1.60370   	 (0.00000   )
1611	0.00000   	0.00000   	0.02119   	1.60370   	 (-0.00000  )
1612	-0.00000  	-0.00000  	0.00011   	1.12733   	 (-0.00000  )
1613	-0.00000  	-0.00000  	-0.00011  	1.87199   	 (-0.00000  )
1614	-0.00000  	0.00000   	-0.00000  	1.37434   	 (0.00000   )
1615	0.00000   	0.00000   	-0.00000  	1.39950   	 (-0.00000  )
1616	-0.00000  	-0.00000  	-0.00000  	1.38937   	 (-0.00000  )
1617	-0.00000  	-0.00000  	-0.00000  	1.26155   	 (0.00000   )
1618	0.00000   	-0.00000  	0.00217   	1.65320   	 (0.00000   )
1619	0.00000   	0.00000   	-0.00217  	1.65320   	 (-0.00000  )
1620	0.00000   	-0.00000  	-0.00000  	1.70178   	 (-0.00000  )
1621	0.00000   	-0.00000  	0.02973   	1.67881   	 (-0.00000  )
1622	-0.00000  	0.00000   	-0.02973  	1.67881   	 (-0.00000  )
1623	-0.00000  	-0.00000  	-0.00000  	1.39958   	 (0.00000   )
1624	-0.00000  	0.00000   	0.00000   	1.73797   	 (-0.00000  )
1625	0.00000   	0.00000   	-0.15569  	1.67665   	 (0.00000   )
1626	0.00000   	0.00000   	0.15569   	1.67665   	 (-0.00000  )
1627	-0.00000  	0.00000   	-0.00000  	1.83080   	 (0.00000   )
1628	0.00000   	0.00000   	-0.06840  	1.79704   	 (-0.00000  )
1629	-0.00000  	0.00000   	0.06840   	1.79704   	 (0.00000   )
1630	-0.00000  	-0.00000  	-0.00000  	1.33937   	 (0.00000   )
1631	0.00000   	-0.00000  	0.00000   	1.32380   	 (0.00000   )
1632	0.00000   	0.00000   	-0.00000  	1.10845   	 (-0.00000  )
1633	-0.00000  	-0.00000  	-0.00000  	1.60066   	 (-0.00000  )
1634	0.00000   	0.00000   	0.02005   	1.43044   	 (0.00000   )
1635	-0.00000  	0.00000   	-0.02005  	1.43044   	 (-0.00000  )
1636	-0.00000  	-0.00000  	0.00000   	1.38779   	 (0.00000   )
1637	0.00000   	-0.00000  	-0.00000  	1.64052   	 (-0.00000  )
1638	0.00000   	0.00000   	-0.00000  	1.40170   	 (-0.00000  )
1639	0.00000   	-0.00000  	0.10748   	1.72596   	 (0.00000   )
1640	0.00000   	0.00000   	-0.10748  	1.72596   	 (-0.00000  )
1641	-0.00000  	-0.00000  	0.00000   	1.56175   	 (0.00000   )
1642	-0.00000  	-0.00000  	-0.11044  	1.60445   	 (0.00000   )
1643	-0.00000  	-0.00000  	0.11044   	1.60445   	 (-0.00000  )
1644	-0.00000  	-0.00000  	0.07038   	1.69434   	 (0.00000   )
1645	-0.00000  	0.00000   	-0.07038  	1.69434   	 (-0.00000  )
1646	0.00000   	0.00000   	0.00000   	1.30175   	 (-0.00000  )
1647	-0.00000  	-0.00000  	0.00000   	1.29248   	 (-0.00000  )
1648	0.00000   	0.00000   	0.00000   	1.44931   	 (0.00000   )
1649	0.00000   	0.00000   	-0.00000  	1.66199   	 (0.00000   )
1650	0.00000   	-0.00000  	0.15987   	1.76839   	 (0.00000   )
1651	0.00000   	0.00000   	-0.15987  	1.76839   	 (-0.00000  )
1652	-0.00000  	0.00000   	0.00593   	1.67645   	 (0.00000   )
1653	-0.00000  	-0.00000  	-0.00592  	1.67645   	 (-0.00000  )
1654	0.00000   	-0.00000  	0.00000   	1.62069   	 (0.00000   )
1655	-0.00000  	0.00000   	-0.05281  	1.68454   	 (-0.00000  )
1656	-0.00000  	0.00000   	0.05281   	1.68454   	 (-0.00000  )
1657	-0.00000  	-0.00000  	-0.00000  	1.12742   	 (-0.00000  )
1658	-0.00000  	0.00000   	-0.00000  	1.52854   	 (0.00000   )
1659	0.00000   	0.00000   	-0.00000  	1.83055   	 (-0.00000  )
1660	0.00000   	0.00000   	0.00000   	1.34351   	 (0.00000   )
1661	0.00000   	0.00000   	-0.00000  	1.83100   	 (-0.00000  )
1662	0.00000   	0.00000   	0.00000   	1.17844   	 (0.00000   )
1663	0.00000   	-0.00000  	-0.00000  	1.43259   	 (0.00000   )
1664	-0.00000  	0.00000   	-0.00000  	1.71077   	 (-0.00000  )
1665	-0.00000  	-0.00000  	-0.11907  	1.85894   	 (-0.00000  )
1666	0.00000   	0.00000   	0.11907   	1.85894   	 (0.00000   )
1667	0.00000   	-0.00000  	-0.00000  	1.39226   	 (0.00000   )
1668	-0.00000  	0.00000   	0.00000   	1.58306   	 (-0.00000  )
1669	-0.00000  	0.00000   	-0.10185  	1.66457   	 (-0.00000  )
1670	0.00000   	-0.00000  	0.10186   	1.66457   	 (-0.00000  )
1671	-0.00000  	0.00000   	0.00000   	1.45479   	 (0.00000   )
1672	0.00000   	-0.00000  	-0.00000  	1.33764   	 (0.00000   )
1673	-0.00000  	-0.00000  	-0.04906  	1.47447   	 (0.00000   )
1674	0.00000   	0.00000   	0.04906   	1.47447   	 (-0.00000  )
1675	-0.00000  	-0.00000  	-0.00000  	1.26609   	 (-0.00000  )
1676	-0.00000  	0.00000   	0.00000   	1.24700   	 (-0.00000  )
1677	0.00000   	-0.00000  	-0.00000  	1.45847   	 (0.00000   )
1678	0.00000   	-0.00000  	0.00000   	1.48004   	 (-0.00000  )
1679	0.00001   	0.00001   	0.00000   	1.54735   	 (-0.00000  )
1680	0.00002   	-0.00001  	-0.04055  	1.68388   	 (-0.00000  )
1681	-0.00003  	-0.00001  	0.04055   	1.68388   	 (-0.00000  )
1682	0.00000   	0.00000   	0.00000   	1.71774   	 (-0.00000  )
1683	-0.00000  	-0.00000  	0.12154   	1.62887   	 (-0.00000  )
1684	-0.00000  	0.00000   	-0.12154  	1.62887   	 (-0.00000  )
1685	0.00002   	0.00001   	-0.00000  	1.61214   	 (0.00000   )
1686	-0.00000  	0.00000   	-0.00496  	1.34876   	 (-0.00000  )
1687	-0.00002  	-0.00002  	0.00496   	1.34876   	 (0.00000   )
1688	0.00000   	0.00001   	-0.00000  	1.70102   	 (0.00000   )
1689	0.00000   	0.00000   	0.02717   	1.66404   	 (-0.00000  )
1690	0.00000   	-0.00000  	-0.02717  	1.66404   	 (-0.00000  )
1691	-0.00001  	-0.00000  	-0.00000  	1.77079   	 (-0.00000  )
1692	0.00000   	-0.00000  	-0.00026  	1.36126   	 (0.00000   )
