20 131 0.00012626 0.156187793637 0.00000000 -0.00002319 0.00008622 0.00002317 -0.00008621 0.00000000 -0.00000000
20 132 0.00008506 0.156192714241 0.00000000 -0.00002064 -0.00005648 -0.00002062 -0.00005652 0.00000000 -0.00000000
20 133 0.00008286 0.156192714241 0.00000000 0.00002312 0.00005381 0.00002318 0.00005383 0.00000000 0.00000000
20 134 0.07997822 0.158779624503 0.00067709 -0.02932228 0.05384487 0.00432669 0.00484813 0.04502700 0.02382846
20 135 0.06410508 0.158779624504 0.00043500 0.01211494 -0.00593308 0.01818039 0.05973504 0.00046239 -0.00533604
20 136 0.00008268 0.159100237637 0.00000000 -0.00003884 0.00004376 0.00003882 -0.00004365 0.00000001 -0.00000001
20 137 0.00014736 0.159100237638 0.00000000 0.00008553 -0.00005951 -0.00008572 0.00005925 0.00000001 -0.00000001
20 138 0.00013902 0.159456418818 0.00000000 -0.00002384 0.00009545 -0.00002333 0.00009541 0.00000004 0.00000002
20 139 0.00028079 0.159456418823 0.00000001 0.00000049 0.00019806 0.00000086 0.00019903 -0.00000004 0.00000003
21 80 0.00302099 0.123093006973 0.00000075 -0.00164739 -0.00129181 -0.00178139 -0.00125314 -0.00000000 -0.00000000
21 81 0.00307989 0.123093006974 0.00000078 0.00203955 0.00087384 -0.00211963 -0.00026361 -0.00000001 0.00000000
21 82 0.00000382 0.129663286729 0.00000000 0.00000088 0.00000256 -0.00000086 -0.00000256 0.00000000 -0.00000000
21 83 0.00000071 0.129663286729 0.00000000 0.00000049 0.00000011 -0.00000049 -0.00000011 0.00000000 -0.00000001
21 84 0.00000037 0.130003407986 0.00000000 0.00000023 -0.00000011 0.00000023 -0.00000013 0.00000000 0.00000000
21 85 0.00000013 0.130003407986 0.00000000 -0.00000007 -0.00000007 -0.00000006 -0.00000007 -0.00000000 -0.00000000
21 86 0.00000533 0.133373633498 0.00000000 0.00000371 0.00000066 -0.00000371 -0.00000066 0.00000000 0.00000001
21 87 0.00000233 0.133373633498 0.00000000 0.00000158 -0.00000048 -0.00000157 0.00000046 -0.00000000 -0.00000001
21 88 0.00434173 0.136286251020 0.00000171 -0.00293268 -0.00202750 0.00159049 0.00189990 0.00000001 0.00000000
21 89 0.00452386 0.136286251020 0.00000186 -0.00258268 -0.00052573 -0.00281638 -0.00236362 -0.00000001 -0.00000000
21 90 0.06641099 0.136332329966 0.00040086 0.00580714 -0.00190248 -0.00084247 -0.00108056 -0.02047762 -0.06286388
21 91 0.01858844 0.136332329966 0.00003140 -0.00069016 -0.00029107 -0.00167982 -0.00576230 -0.00598418 0.01652673
21 92 0.05453496 0.137514174775 0.00027265 -0.00361673 -0.00490607 -0.00304795 -0.00247408 -0.04103576 0.03517906
21 93 0.03060723 0.137514174776 0.00008588 -0.00333532 0.00189508 0.00524978 -0.00298241 0.00888894 0.02840103
21 94 0.01612782 0.140689116281 0.00002440 0.00844117 -0.00224238 -0.00621190 -0.01205144 0.00000001 0.00000000
21 95 0.01793007 0.140689116282 0.00003015 0.00780975 0.01239045 -0.00770054 0.00690460 0.00000001 -0.00000000
21 96 0.00000196 0.140847785412 0.00000000 0.00000096 -0.00000100 -0.00000096 0.00000100 -0.00000000 -0.00000000
21 97 0.00001012 0.140847785412 0.00000000 0.00000711 0.00000079 -0.00000711 -0.00000079 -0.00000000 -0.00000000
21 98 0.00000680 0.140903707858 0.00000000 0.00000463 0.00000130 0.00000463 0.00000130 0.00000000 -0.00000000
21 99 0.00001834 0.140903707858 0.00000000 -0.00000610 -0.00001144 -0.00000610 -0.00001144 -0.00000001 0.00000000
21 100 0.01967949 0.141044901468 0.00003642 0.01232302 0.00757784 -0.01061400 -0.00805827 -0.00039644 0.00050221
21 101 0.01972303 0.141044901468 0.00003658 -0.01324535 -0.00172695 -0.01449497 0.00007539 0.00000755 -0.00068299
21 102 0.10445093 0.143720158080 0.00104532 -0.06980621 0.03696777 -0.02930777 -0.06173758 0.00000000 -0.00000001
21 103 0.09313578 0.143720158080 0.00083111 -0.00415136 0.05945905 0.07100595 0.00893400 0.00000000 0.00000000
21 104 0.08603601 0.143722585143 0.00070924 0.01179863 0.00062615 0.06406467 -0.02474644 -0.02665157 -0.04284415
21 105 0.22123708 0.143722585143 0.00468975 -0.06484044 0.02237059 0.01129257 -0.00036497 0.06377809 0.20011451
21 106 0.00030534 0.144607672143 0.00000001 -0.00003739 0.00021265 -0.00003739 0.00021264 0.00000000 -0.00000001
21 107 0.00007440 0.144607672144 0.00000000 0.00005258 0.00000188 0.00005257 0.00000188 -0.00000000 0.00000000
21 108 0.00033682 0.145223294638 0.00000001 -0.00014353 -0.00019006 0.00014353 0.00019005 0.00000001 0.00000001
21 109 0.00011640 0.145223294638 0.00000000 0.00001628 -0.00008068 -0.00001628 0.00008069 0.00000000 -0.00000000
21 110 0.00003651 0.148100460560 0.00000000 0.00001252 0.00002258 -0.00001252 -0.00002258 0.00000000 0.00000000
21 111 0.00001445 0.148100460560 0.00000000 0.00000239 0.00000994 -0.00000237 -0.00000994 0.00000000 -0.00000000
21 112 0.00000328 0.148147413145 0.00000000 -0.00000232 -0.00000016 -0.00000231 -0.00000017 -0.00000000 0.00000000
21 113 0.00000538 0.148147413145 0.00000000 0.00000244 -0.00000292 0.00000244 -0.00000292 0.00000000 0.00000000
21 114 0.08918662 0.149946086632 0.00079514 0.00511824 -0.01080598 0.00202588 -0.00664992 0.08181530 0.03269891
21 115 0.04502376 0.149946086632 0.00020264 -0.00096495 -0.00686614 0.00022495 0.01194421 0.04270751 0.00352392
21 116 0.09891169 0.149990637585 0.00097829 0.05010690 -0.00178509 0.08375175 0.01597742 0.00000000 0.00000001
21 117 0.09799707 0.149990637585 0.00096028 -0.03379252 0.07770232 0.01775020 -0.04592135 0.00000000 -0.00000000
21 118 0.00011179 0.150016646137 0.00000000 0.00004035 -0.00006797 0.00004036 -0.00006797 -0.00000001 0.00000000
21 119 0.00024559 0.150016646137 0.00000001 -0.00005195 -0.00016571 -0.00005195 -0.00016571 0.00000000 0.00000001
21 120 0.01049085 0.153097763263 0.00001123 -0.00491415 0.00023352 0.00001697 -0.00926575 -0.00000000 0.00000001
21 121 0.00957454 0.153097763264 0.00000936 -0.00371457 -0.00792865 -0.00360955 0.00140765 0.00000000 0.00000000
21 122 0.00096498 0.153130294379 0.00000010 0.00048256 0.00048242 0.00048255 0.00048242 -0.00000000 0.00000001
21 123 0.00055436 0.153130294379 0.00000003 -0.00023762 0.00031175 -0.00023761 0.00031176 -0.00000001 0.00000000
21 124 0.00063601 0.153161121270 0.00000004 0.00041981 -0.00016129 -0.00041981 0.00016129 -0.00000001 0.00000000
21 125 0.00091747 0.153161121270 0.00000009 -0.00000130 0.00064875 0.00000131 -0.00064875 0.00000001 0.00000001
21 126 0.01705707 0.153163189965 0.00002971 0.00920597 -0.00551599 -0.00731519 -0.00683499 -0.00471102 -0.00730375
21 127 0.01616612 0.153163189965 0.00002669 0.00755871 -0.00466658 0.00761731 0.00598623 -0.00464546 -0.00818496
21 128 0.02127393 0.153535536522 0.00004632 0.01313221 -0.01136922 0.00368628 0.01171654 -0.00000000 -0.00000000
21 129 0.01931215 0.153535536522 0.00003817 0.00558140 0.00893888 0.01617189 -0.00061112 0.00000000 0.00000000
21 130 0.00012623 0.156187793636 0.00000000 -0.00008925 0.00000156 0.00008924 -0.00000157 -0.00000000 -0.00000001
21 131 0.00002301 0.156187793637 0.00000000 0.00001628 -0.00000027 -0.00001626 0.00000025 -0.00000000 -0.00000001
21 132 0.00008288 0.156192714241 0.00000000 0.00002625 0.00005240 0.00002624 0.00005239 -0.00000000 -0.00000000
21 133 0.00008509 0.156192714241 0.00000000 0.00002988 0.00005219 0.00002991 0.00005224 0.00000000 0.00000001
21 134 0.06410510 0.158779624503 0.00043500 -0.00994908 -0.00910998 -0.03429354 0.05218001 0.00106171 -0.00524978
21 135 0.07997802 0.158779624504 0.00067709 -0.01294139 -0.05992952 0.00551866 -0.00343070 0.04992032 -0.01015839
21 136 0.00014732 0.159100237637 0.00000000 -0.00006866 -0.00007836 0.00006853 0.00007842 0.00000000 -0.00000002
21 137 0.00008300 0.159100237638 0.00000000 -0.00002735 -0.00005216 0.00002706 0.00005185 -0.00000002 0.00000002
21 138 0.00028117 0.159456418818 0.00000001 -0.00018307 -0.00007798 -0.00018282 -0.00007772 -0.00000001 0.00000006
21 139 0.00013946 0.159456418822 0.00000000 0.00009691 0.00001568 0.00009764 0.00001662 0.00000005 0.00000017
22 80 0.01354102 0.121898775674 0.00001490 0.00206863 -0.00182166 -0.00502801 -0.00761389 -0.00825297 0.00493942
22 81 0.01099048 0.121898775675 0.00000982 -0.00795047 -0.00558406 -0.00218725 0.00373539 -0.00180555 -0.00209802
22 82 0.00002310 0.128469055429 0.00000000 -0.00000470 -0.00001564 -0.00000470 -0.00001564 0.00000000 -0.00000000
22 83 0.00003126 0.128469055430 0.00000000 -0.00002172 0.00000411 -0.00002172 0.00000411 0.00000000 -0.00000001
22 84 0.00002435 0.128809176687 0.00000000 -0.00001668 0.00000430 0.00001667 -0.00000430 -0.00000000 0.00000000
22 85 0.00003944 0.128809176687 0.00000000 0.00002713 0.00000642 -0.00002714 -0.00000643 -0.00000000 0.00000000
22 86 0.00002185 0.132179402198 0.00000000 -0.00001545 0.00000012 -0.00001545 0.00000012 0.00000001 0.00000001
22 87 0.00000941 0.132179402199 0.00000000 0.00000301 -0.00000594 0.00000300 -0.00000594 0.00000001 -0.00000001
22 88 0.07053588 0.135092019720 0.00044808 -0.00596091 -0.00950885 -0.00080763 0.00320743 -0.00613963 -0.06928727
22 89 0.10709315 0.135092019721 0.00103291 -0.00353387 0.00631519 0.00912377 0.00917265 0.08609225 -0.06194609
22 90 0.10808714 0.135138098667 0.00105253 0.06308246 -0.03357070 0.07316339 0.03497943 0.00000000 -0.00000000
22 91 0.08857841 0.135138098667 0.00070687 0.01740796 -0.06599285 0.01171738 0.05523354 -0.00000000 0.00000001
22 92 0.02190099 0.136319943476 0.00004359 0.00858130 0.01771258 -0.00611219 0.00741083 -0.00000000 0.00000000
22 93 0.02029849 0.136319943476 0.00003745 -0.00556169 -0.00524734 0.01828950 -0.00436531 0.00000001 0.00000001
22 94 0.11495145 0.139494884982 0.00122884 -0.04195571 -0.08460530 0.01848091 -0.06165628 -0.00930247 -0.00811910
22 95 0.22765411 0.139494884982 0.00481968 -0.12814958 -0.08410337 -0.06665266 0.15436454 0.00763865 0.00116905
22 96 0.00000626 0.139653554113 0.00000000 -0.00000342 -0.00000281 -0.00000342 -0.00000281 -0.00000000 0.00000000
22 97 0.00000693 0.139653554113 0.00000000 -0.00000487 0.00000059 -0.00000487 0.00000059 -0.00000000 0.00000000
22 98 0.00005176 0.139709476558 0.00000000 -0.00002126 -0.00002979 0.00002126 0.00002979 0.00000000 -0.00000000
22 99 0.00003682 0.139709476559 0.00000000 0.00002042 0.00001615 -0.00002042 -0.00001615 -0.00000000 0.00000000
22 100 0.24075314 0.139850670169 0.00540402 0.06959968 -0.04459312 0.12880522 0.18584572 -0.00000001 -0.00000000
22 101 0.24368384 0.139850670169 0.00553639 -0.20739501 -0.09394995 0.03852541 -0.07783523 0.00000001 -0.00000000
22 102 0.05208274 0.142525926780 0.00025775 -0.01927374 0.02321712 0.02414959 0.01715570 -0.01309688 0.02744178
22 103 0.07120546 0.142525926781 0.00048176 -0.01318259 0.00145578 -0.00651817 -0.01289982 0.06516515 -0.02095061
22 104 0.09272559 0.142528353844 0.00081698 0.07123799 0.01914127 -0.04925837 0.02702606 -0.00000000 0.00000000
22 105 0.09144113 0.142528353844 0.00079450 -0.04967834 0.02388683 -0.07004210 -0.02042218 0.00000000 -0.00000000
22 106 0.00000997 0.143413440844 0.00000000 -0.00000038 -0.00000704 0.00000038 0.00000704 -0.00000000 -0.00000000
22 107 0.00000743 0.143413440844 0.00000000 0.00000166 -0.00000498 -0.00000166 0.00000499 0.00000000 0.00000000
22 108 0.00001324 0.144029063339 0.00000000 0.00000679 0.00000644 0.00000680 0.00000644 0.00000000 0.00000001
22 109 0.00000676 0.144029063339 0.00000000 -0.00000241 -0.00000413 -0.00000241 -0.00000413 0.00000000 -0.00000001
22 110 0.00003847 0.146906229261 0.00000000 0.00000462 0.00002681 0.00000462 0.00002681 0.00000000 0.00000000
22 111 0.00004978 0.146906229261 0.00000000 0.00003184 0.00001500 0.00003184 0.00001501 0.00000000 -0.00000000
22 112 0.00001100 0.146953181845 0.00000000 0.00000001 0.00000778 -0.00000002 -0.00000778 -0.00000000 -0.00000000
22 113 0.00002092 0.146953181846 0.00000000 -0.00000458 0.00001406 0.00000458 -0.00001407 0.00000000 -0.00000000
22 114 0.14588474 0.148751855333 0.00211053 0.08044780 -0.10425868 0.06242549 0.00660998 0.00000000 0.00000000
22 115 0.14480644 0.148751855333 0.00207944 -0.05752963 0.02177728 0.02673450 -0.12833652 0.00000000 -0.00000000
22 116 0.15215843 0.148796406286 0.00229664 -0.00678972 -0.05218962 -0.09826171 -0.03874995 0.05437412 -0.07917616
22 117 0.12298583 0.148796406286 0.00150041 -0.06301922 0.08056151 0.04549355 0.00220271 0.05035749 -0.00731738
22 118 0.00008914 0.148822414838 0.00000000 0.00004057 0.00004824 -0.00004058 -0.00004824 -0.00000000 0.00000000
22 119 0.00009562 0.148822414838 0.00000000 -0.00000296 0.00006756 0.00000296 -0.00006755 -0.00000000 0.00000000
22 120 1.73822468 0.151903531964 0.30597676 -1.02135523 0.72290499 0.36233511 1.14856189 0.07026509 0.01576623
22 121 0.99218648 0.151903531964 0.09969267 0.04196164 -0.65008072 0.15537295 0.71798464 0.11454554 -0.08546879
22 122 0.00000166 0.151936063080 0.00000000 0.00000116 0.00000020 -0.00000116 -0.00000020 -0.00000000 0.00000000
22 123 0.00000207 0.151936063080 0.00000000 -0.00000146 0.00000021 0.00000145 -0.00000021 -0.00000001 0.00000000
22 124 0.00000106 0.151966889971 0.00000000 -0.00000076 -0.00000013 -0.00000072 -0.00000014 -0.00000000 0.00000000
22 125 0.00000064 0.151966889971 0.00000000 -0.00000029 -0.00000034 -0.00000032 -0.00000032 0.00000001 0.00000000
22 126 1.84829027 0.151968958666 0.34610190 0.53994568 -1.08117138 1.26869284 0.58832178 0.00000000 -0.00000000
22 127 0.89319075 0.151968958666 0.08082618 0.70993472 0.37749586 0.12660453 -0.36776430 0.00000000 -0.00000000
22 128 0.17026742 0.152341305223 0.00294435 -0.08056842 0.10263257 0.09568736 0.04867946 -0.00352499 -0.02069044
22 129 0.11451440 0.152341305223 0.00133182 0.03791226 0.00313657 0.06752589 0.04885065 0.05221442 -0.04465303
22 130 0.00000691 0.154993562337 0.00000000 0.00000481 -0.00000069 0.00000486 -0.00000067 -0.00000000 0.00000000
22 131 0.00000481 0.154993562337 0.00000000 0.00000265 -0.00000213 0.00000266 -0.00000212 -0.00000000 -0.00000000
22 132 0.00001005 0.154998482941 0.00000000 0.00000708 -0.00000039 -0.00000711 0.00000042 -0.00000000 -0.00000000
22 133 0.00002059 0.154998482942 0.00000000 0.00000200 0.00001439 -0.00000203 -0.00001445 0.00000000 -0.00000000
22 134 0.26597277 0.157585393204 0.00743189 -0.18448540 0.03011393 0.08743546 -0.16779405 -0.00000001 0.00000001
22 135 0.21702843 0.157585393204 0.00494832 -0.01048697 -0.15449833 0.05697910 -0.14097877 0.00000001 -0.00000003
22 136 0.00001320 0.157906006338 0.00000000 0.00000820 0.00000440 0.00000831 0.00000431 -0.00000000 0.00000003
22 137 0.00000716 0.157906006339 0.00000000 -0.00000455 0.00000216 -0.00000445 0.00000249 -0.00000002 0.00000003
22 138 0.00000582 0.158262187519 0.00000000 -0.00000427 -0.00000054 0.00000391 0.00000020 -0.00000000 -0.00000004
22 139 0.00000404 0.158262187523 0.00000000 -0.00000021 0.00000228 0.00000031 -0.00000331 0.00000010 0.00000005
23 80 0.01099047 0.121898775674 0.00000982 0.00629736 -0.00739830 0.00305356 0.00306804 0.00122215 -0.00248355
23 81 0.01354103 0.121898775674 0.00001490 0.00245915 0.00124512 -0.00295946 0.00863099 -0.00922747 -0.00271355
23 82 0.00003125 0.128469055429 0.00000000 -0.00001764 0.00001331 -0.00001764 0.00001331 0.00000000 0.00000000
23 83 0.00002310 0.128469055429 0.00000000 -0.00000841 -0.00001400 -0.00000841 -0.00001400 0.00000000 -0.00000000
23 84 0.00003944 0.128809176686 0.00000000 0.00002228 0.00001677 -0.00002228 -0.00001677 -0.00000000 -0.00000000
23 85 0.00002435 0.128809176687 0.00000000 0.00000735 0.00001557 -0.00000736 -0.00001557 -0.00000000 0.00000000
23 86 0.00000940 0.132179402198 0.00000000 -0.00000159 0.00000645 -0.00000159 0.00000645 -0.00000000 0.00000001
23 87 0.00002185 0.132179402198 0.00000000 0.00001164 0.00001016 0.00001164 0.00001016 0.00000000 0.00000000
23 88 0.10709316 0.135092019720 0.00103291 0.00310825 0.00653519 -0.00971074 0.00854882 -0.08180454 -0.06750711
23 89 0.07053589 0.135092019720 0.00044808 -0.00657705 0.00909357 -0.00059362 -0.00325385 -0.01071098 0.06872915
23 90 0.08857841 0.135138098667 0.00070687 -0.02903404 -0.06176665 -0.00155500 0.05644132 0.00000000 0.00000000
23 91 0.10808715 0.135138098667 0.00105253 0.06810595 0.02163258 0.06564766 -0.04761120 -0.00000000 0.00000000
23 92 0.02029850 0.136319943476 0.00003745 -0.00000868 -0.00764636 -0.01571466 0.01032528 -0.00000000 0.00000000
23 93 0.02190098 0.136319943476 0.00004359 -0.00701545 -0.01838906 -0.00958558 -0.00062903 -0.00000000 0.00000000
23 94 0.22765411 0.139494884982 0.00481968 0.14255625 0.05633298 -0.08781413 0.14338643 -0.00535470 -0.00557161
23 95 0.11495145 0.139494884982 0.00122884 -0.09332917 0.01442243 -0.03976325 0.05061545 -0.01199476 -0.00292945
23 96 0.00000693 0.139653554113 0.00000000 0.00000375 -0.00000315 0.00000375 -0.00000315 -0.00000000 0.00000000
23 97 0.00000626 0.139653554113 0.00000000 -0.00000028 0.00000442 -0.00000028 0.00000442 0.00000000 0.00000000
23 98 0.00003682 0.139709476558 0.00000000 0.00002553 -0.00000511 -0.00002553 0.00000511 0.00000000 -0.00000000
23 99 0.00005176 0.139709476558 0.00000000 0.00003247 -0.00001688 -0.00003248 0.00001688 0.00000000 0.00000000
23 100 0.24368384 0.139850670168 0.00553639 0.13549545 -0.18297614 -0.07152438 -0.04926251 0.00000000 -0.00000000
23 101 0.24075314 0.139850670169 0.00540402 0.08250229 0.00510219 0.02212696 -0.22503291 0.00000000 -0.00000000
23 102 0.07120546 0.142525926780 0.00048176 -0.00202097 0.01310785 0.01260778 0.00706653 0.02373180 -0.06420457
23 103 0.05208274 0.142525926781 0.00025775 0.02402399 -0.01825815 0.01610199 0.02486456 0.02797928 -0.01190544
23 104 0.09144113 0.142528353844 0.00079450 -0.00961978 0.05427687 0.03853713 0.06195039 -0.00000001 0.00000000
23 105 0.09272559 0.142528353844 0.00081698 0.03762576 0.06344715 0.01275608 -0.05471817 -0.00000000 -0.00000000
23 106 0.00000743 0.143413440844 0.00000000 -0.00000518 -0.00000086 0.00000518 0.00000086 -0.00000000 -0.00000000
23 107 0.00000997 0.143413440844 0.00000000 0.00000605 0.00000362 -0.00000605 -0.00000362 0.00000000 0.00000000
23 108 0.00000677 0.144029063339 0.00000000 0.00000374 -0.00000298 0.00000374 -0.00000298 -0.00000000 0.00000000
23 109 0.00001324 0.144029063339 0.00000000 0.00000867 -0.00000354 0.00000867 -0.00000353 0.00000000 -0.00000000
23 110 0.00004978 0.146906229261 0.00000000 0.00001698 -0.00003083 0.00001698 -0.00003083 -0.00000000 0.00000000
23 111 0.00003847 0.146906229261 0.00000000 0.00001199 0.00002442 0.00001199 0.00002442 -0.00000000 -0.00000000
23 112 0.00002092 0.146953181845 0.00000000 -0.00001014 -0.00001077 0.00001014 0.00001077 -0.00000000 0.00000000
23 113 0.00001100 0.146953181845 0.00000000 0.00000330 0.00000704 -0.00000330 -0.00000704 0.00000000 -0.00000000
23 114 0.14480644 0.148751855332 0.00207944 -0.05557947 0.02635963 0.11101955 0.06971123 0.00000000 0.00000000
23 115 0.14588473 0.148751855333 0.00211053 -0.13090817 -0.01430993 -0.03851688 0.04956898 0.00000000 0.00000000
23 116 0.12298583 0.148796406285 0.00150041 0.02800237 -0.09837402 0.02856992 0.03547217 0.02373970 0.04500941
23 117 0.15215844 0.148796406286 0.00229664 0.04617948 -0.02524506 0.08918190 0.05659956 0.03197349 -0.09057100
23 118 0.00009562 0.148822414838 0.00000000 0.00001197 0.00006655 -0.00001197 -0.00006655 0.00000000 0.00000000
23 119 0.00008915 0.148822414838 0.00000000 0.00003376 -0.00005323 -0.00003376 0.00005323 0.00000000 0.00000000
23 120 0.99218647 0.151903531964 0.09969267 -0.64892444 0.05712079 0.72141496 0.13857542 -0.08277243 0.11650889
23 121 1.73822468 0.151903531964 0.30597676 -0.69887331 1.03794712 -1.15670472 -0.33543308 -0.01740167 -0.06987802
23 122 0.00000207 0.151936063080 0.00000000 0.00000123 -0.00000080 -0.00000123 0.00000080 0.00000000 -0.00000000
23 123 0.00000166 0.151936063080 0.00000000 0.00000074 -0.00000091 -0.00000074 0.00000091 -0.00000000 -0.00000000
23 124 0.00000065 0.151966889970 0.00000000 0.00000042 -0.00000026 0.00000037 -0.00000020 -0.00000000 0.00000000
