1871	-0.05570  	-0.02895  	-0.00535  	342.90845 	 (-0.00000  )
1872	-0.02749  	-0.00330  	0.03068   	344.65821 	 (-0.00000  )
1873	0.00106   	0.03075   	0.03026   	349.02942 	 (-0.00000  )
1874	0.05817   	0.01410   	0.09614   	344.47482 	 (-0.00000  )
1875	-0.03877  	0.13356   	-0.10722  	356.56490 	 (-0.00000  )
1876	-0.02948  	-0.03786  	0.03164   	346.27632 	 (0.00000   )
1877	0.00245   	0.03954   	0.03883   	329.09739 	 (0.00000   )
1878	-0.05899  	-0.04277  	0.00828   	333.28627 	 (-0.00000  )
1879	0.12323   	0.00793   	0.00514   	338.49307 	 (-0.00000  )
1880	-0.07891  	-0.03428  	0.03643   	352.68688 	 (-0.00000  )
1881	0.06485   	-0.04545  	-0.01559  	346.86020 	 (0.00000   )
1882	-0.08070  	-0.11500  	0.02454   	346.91599 	 (0.00000   )
1883	0.14785   	0.10844   	0.02218   	349.92627 	 (-0.00000  )
1884	-0.02533  	-0.03051  	-0.08770  	320.64281 	 (-0.00000  )
1885	0.02558   	0.00842   	-0.00970  	337.33746 	 (0.00000   )
1886	0.00696   	-0.00790  	0.00515   	336.88379 	 (0.00000   )
1887	0.00484   	0.03887   	-0.02057  	329.79983 	 (-0.00000  )
1888	0.05179   	0.00236   	-0.01619  	339.78994 	 (0.00000   )
1889	-0.00310  	0.03919   	0.00594   	354.50155 	 (-0.00000  )
1890	-0.18964  	0.00049   	-0.05315  	340.87711 	 (-0.00000  )
1891	0.14488   	-0.04985  	0.08615   	339.11556 	 (-0.00000  )
1892	-0.05785  	0.01693   	-0.00090  	350.58385 	 (0.00000   )
1893	0.02327   	-0.06653  	0.01641   	341.01558 	 (0.00000   )
1894	-0.00419  	0.06021   	-0.00780  	337.11846 	 (0.00000   )
1895	0.06325   	-0.07790  	0.02439   	351.04936 	 (0.00000   )
1896	-0.06236  	0.05109   	-0.03885  	338.68568 	 (0.00000   )
1897	-0.00211  	0.01336   	0.03481   	327.36790 	 (0.00000   )
1898	0.05942   	-0.06334  	0.10888   	343.84186 	 (0.00000   )
1899	-0.06963  	0.05460   	-0.14923  	347.30788 	 (-0.00000  )
1900	-0.00605  	-0.03799  	-0.03808  	333.65203 	 (0.00000   )
1901	-0.02160  	0.01346   	0.01261   	334.42719 	 (-0.00000  )
1902	0.01558   	0.00417   	-0.00794  	335.99696 	 (0.00000   )
1903	-0.06213  	-0.02572  	0.03290   	336.80701 	 (0.00000   )
1904	0.08746   	0.02461   	0.01631   	341.22022 	 (0.00000   )
1905	0.09684   	-0.06322  	0.00033   	329.06027 	 (0.00000   )
1906	-0.09815  	0.07925   	0.04827   	325.59677 	 (0.00000   )
1907	0.00143   	-0.01003  	-0.00904  	325.03004 	 (0.00000   )
1908	-0.04396  	-0.00717  	0.00681   	326.83133 	 (0.00000   )
1909	0.09135   	-0.00896  	0.06186   	327.26264 	 (0.00000   )
1910	-0.07772  	0.00360   	-0.00948  	324.00281 	 (-0.00000  )
1911	0.03895   	0.01403   	0.01326   	340.38858 	 (0.00000   )
1912	0.00340   	-0.10817  	0.04762   	342.11033 	 (-0.00000  )
1913	0.04167   	0.01388   	0.01630   	330.56904 	 (0.00000   )
1914	-0.08174  	0.01969   	0.00564   	323.69653 	 (-0.00000  )
1915	-0.03098  	0.02339   	0.03712   	320.59553 	 (0.00000   )
1916	-0.03241  	-0.00850  	0.03332   	325.27917 	 (0.00000   )
1917	0.07518   	0.05973   	0.02934   	340.88462 	 (-0.00000  )
1918	0.00226   	0.03574   	0.01332   	319.23160 	 (0.00000   )
1919	-0.06056  	0.02100   	-0.00793  	321.60008 	 (-0.00000  )
1920	-0.01594  	0.01747   	0.03842   	329.87960 	 (0.00000   )
1921	0.04497   	0.02548   	-0.00442  	337.20744 	 (0.00000   )
1922	-0.01150  	-0.06061  	0.03721   	334.60050 	 (-0.00000  )
1923	0.01147   	-0.01942  	0.02114   	327.75607 	 (-0.00000  )
1924	-0.02495  	0.01063   	0.01503   	322.97640 	 (0.00000   )
1925	0.04414   	0.04005   	0.02930   	332.25758 	 (-0.00000  )
1926	-0.03397  	0.02149   	0.06549   	324.61465 	 (0.00000   )
1927	0.09620   	-0.00587  	0.01213   	320.11495 	 (-0.00000  )
1928	0.08520   	-0.03224  	-0.00180  	312.58000 	 (-0.00000  )
1929	0.04665   	0.13299   	0.03111   	314.69133 	 (-0.00000  )
1930	-0.08324  	-0.19732  	0.03963   	315.68079 	 (0.00000   )
1931	0.06739   	0.09437   	0.03481   	326.55447 	 (0.00000   )
1932	-0.04410  	0.01273   	0.00673   	329.49014 	 (-0.00000  )
1933	0.50877   	-0.06812  	0.21040   	330.35996 	 (0.00000   )
1934	0.00452   	0.04404   	-0.01312  	337.31887 	 (-0.00000  )
1935	-0.05267  	-0.16277  	0.10086   	328.26246 	 (0.00000   )
1936	0.08039   	0.04193   	-0.05760  	344.66992 	 (0.00000   )
1937	0.00683   	0.02352   	0.05338   	349.02320 	 (0.00000   )
1938	-0.02664  	-0.08484  	0.23615   	335.02883 	 (-0.00000  )
1939	-0.03530  	0.02021   	0.03146   	345.77929 	 (-0.00000  )
1940	0.03012   	-0.14676  	-0.20200  	328.91092 	 (-0.00000  )
1941	-0.01081  	0.07273   	0.06483   	328.11942 	 (0.00000   )
1942	0.11838   	0.12154   	0.01699   	322.32613 	 (-0.00000  )
1943	-0.02172  	-0.02433  	0.15433   	319.92618 	 (-0.00000  )
1944	-0.02321  	-0.02328  	-0.03962  	318.76421 	 (-0.00000  )
1945	-0.10428  	0.02178   	-0.02579  	315.39693 	 (-0.00000  )
1946	-0.05483  	-0.00478  	0.06449   	310.18800 	 (0.00000   )
1947	0.04291   	0.00306   	0.09323   	314.96484 	 (0.00000   )
1948	-0.08405  	-0.10674  	0.04830   	329.05127 	 (0.00000   )
1949	0.05282   	0.60954   	-0.00762  	344.40029 	 (0.00000   )
1950	-0.16780  	-0.25730  	0.01517   	335.02870 	 (0.00000   )
1951	-0.01196  	0.05899   	0.05450   	347.47856 	 (-0.00000  )
1952	0.00212   	-0.16346  	0.06876   	337.30644 	 (0.00000   )
1953	0.12185   	-0.16715  	0.01855   	333.24988 	 (-0.00000  )
1954	0.17802   	-0.02705  	0.28288   	323.84141 	 (-0.00000  )
1955	-0.11628  	-0.02239  	0.07466   	320.87463 	 (0.00000   )
1956	-0.00114  	0.09055   	0.00151   	316.30898 	 (-0.00000  )
1957	-0.19980  	-0.08727  	0.05633   	321.99177 	 (0.00000   )
1958	0.18657   	0.20834   	0.16327   	325.75887 	 (-0.00000  )
1959	-0.07342  	-0.12684  	0.03673   	320.84654 	 (-0.00000  )
1960	0.26421   	-0.17521  	0.32937   	322.26327 	 (-0.00000  )
1961	-0.11169  	0.17340   	0.10654   	313.07715 	 (-0.00000  )
1962	0.11076   	-0.02578  	0.13706   	311.83338 	 (0.00000   )
1963	-0.06855  	-0.09290  	0.02991   	325.07311 	 (-0.00000  )
1964	0.13975   	0.06071   	0.13581   	307.48273 	 (0.00000   )
1965	0.38673   	-0.17841  	0.63080   	363.13198 	 (-0.00000  )
1966	0.08268   	0.06762   	0.13178   	352.15127 	 (0.00000   )
1967	0.00381   	0.00238   	0.04438   	340.02513 	 (-0.00000  )
1968	0.18690   	0.03509   	0.14779   	331.84384 	 (-0.00000  )
1969	0.21231   	-0.10897  	0.08809   	326.59127 	 (-0.00000  )
1970	0.18090   	0.09471   	-0.02352  	310.33850 	 (0.00000   )
1971	-0.14454  	-0.06358  	0.12527   	307.50483 	 (0.00000   )
1972	-0.00193  	-0.02935  	0.31260   	317.10941 	 (-0.00000  )
1973	0.02012   	0.08357   	0.04516   	302.79354 	 (-0.00000  )
1974	0.03474   	-0.05988  	0.03617   	311.34705 	 (-0.00000  )
1975	-0.09602  	-0.03870  	0.00790   	300.20914 	 (0.00000   )
1976	-0.02361  	0.03494   	0.01632   	316.47221 	 (-0.00000  )
1977	0.03746   	-0.07571  	0.40574   	325.80435 	 (-0.00000  )
1978	0.35352   	-0.02027  	0.30983   	326.58195 	 (0.00000   )
1979	0.00613   	-0.02166  	0.00002   	276.29967 	 (-0.00000  )
