1657	0.00046   	0.00181   	0.00002   	1.07440   	 (-0.00000  )
1658	-0.00000  	-0.00081  	-0.00027  	1.43267   	 (0.00000   )
1659	0.00133   	0.00134   	0.00254   	1.41307   	 (0.00000   )
1660	-0.13456  	-0.06700  	0.00497   	1.62355   	 (0.00000   )
1661	0.03643   	-0.01353  	-0.00785  	1.64599   	 (0.00000   )
1662	-0.02768  	0.00463   	-0.00701  	1.66639   	 (-0.00000  )
1663	0.08041   	-0.06503  	0.01352   	1.56071   	 (-0.00000  )
1664	-0.00686  	0.04827   	0.00385   	1.53740   	 (-0.00000  )
1665	0.31122   	-0.00154  	-0.00014  	1.61016   	 (0.00000   )
1666	-0.31014  	-0.00141  	-0.00011  	1.60971   	 (0.00000   )
1667	0.12224   	-0.04360  	0.09703   	1.64108   	 (0.00000   )
1668	-0.05420  	0.02737   	-0.10339  	1.61295   	 (0.00000   )
1669	0.00036   	0.05736   	-0.09981  	1.61130   	 (0.00000   )
1670	-0.05888  	-0.01678  	0.10482   	1.58286   	 (0.00000   )
1671	0.03884   	0.02586   	-0.00220  	1.54966   	 (0.00000   )
1672	-0.00057  	-0.01872  	0.00802   	1.51046   	 (0.00000   )
1673	0.00090   	0.00032   	-0.00034  	1.10761   	 (-0.00000  )
1674	-0.27204  	0.00796   	-0.01231  	1.59481   	 (-0.00000  )
1675	0.27982   	0.02973   	-0.01517  	1.59490   	 (-0.00000  )
1676	-0.01585  	-0.03375  	0.01882   	1.42407   	 (0.00000   )
1677	0.02364   	-0.00301  	0.01051   	1.48278   	 (0.00000   )
1678	-0.00235  	0.00314   	-0.00056  	1.39500   	 (-0.00000  )
1679	0.00264   	-0.00776  	-0.00181  	1.43145   	 (0.00000   )
1680	-0.11561  	0.04999   	-0.01050  	1.47791   	 (0.00000   )
1681	0.08803   	0.02512   	-0.00379  	1.47689   	 (0.00000   )
1682	0.00068   	-0.00058  	0.00038   	1.52842   	 (0.00000   )
1683	-0.05903  	-0.00412  	-0.00005  	1.68163   	 (-0.00000  )
1684	0.10138   	-0.02381  	-0.00373  	1.69147   	 (-0.00000  )
1685	0.09923   	0.01122   	-0.01291  	1.43521   	 (0.00000   )
1686	-0.11018  	-0.00120  	-0.01060  	1.45997   	 (0.00000   )
1687	0.00317   	-0.01007  	0.00396   	1.59591   	 (-0.00000  )
1688	-0.00063  	0.00134   	0.00001   	1.60025   	 (0.00000   )
1689	-0.02430  	-0.04841  	-0.01982  	1.51430   	 (0.00000   )
1690	0.03837   	-0.01294  	0.04431   	1.56273   	 (0.00000   )
1691	0.10294   	0.01979   	-0.03856  	1.50752   	 (0.00000   )
1692	-0.14664  	0.05563   	0.03779   	1.49336   	 (0.00000   )
1693	0.00964   	0.00333   	-0.00180  	1.28036   	 (0.00000   )
1694	-0.01024  	0.00316   	-0.00175  	1.28043   	 (-0.00000  )
1695	0.00990   	0.04892   	-0.00839  	1.38424   	 (0.00000   )
1696	0.02105   	-0.02206  	0.02808   	1.59858   	 (-0.00000  )
1697	-0.01642  	-0.04014  	0.06952   	1.56055   	 (-0.00000  )
1698	0.01017   	0.06622   	-0.07757  	1.50245   	 (0.00000   )
1699	-0.03193  	-0.06335  	0.01602   	1.32643   	 (0.00000   )
1700	0.01202   	-0.03534  	-0.01771  	1.42891   	 (0.00000   )
1701	-0.02781  	0.00210   	-0.00647  	1.49845   	 (0.00000   )
1702	0.01207   	0.04573   	-0.00046  	1.36463   	 (-0.00000  )
1703	-0.01968  	0.00255   	0.00051   	1.26328   	 (0.00000   )
1704	0.00710   	-0.00436  	-0.00070  	1.23326   	 (0.00000   )
1705	-0.00677  	0.02532   	-0.00302  	1.43765   	 (0.00000   )
1706	-0.00473  	-0.02241  	-0.00048  	1.57672   	 (-0.00000  )
1707	-0.10801  	0.08360   	0.00537   	1.52272   	 (0.00000   )
1708	0.09386   	0.09463   	-0.00464  	1.51747   	 (-0.00000  )
1709	-0.03159  	0.04001   	-0.01780  	1.59486   	 (-0.00000  )
1710	-0.07883  	-0.01024  	-0.00712  	1.46768   	 (-0.00000  )
1711	-0.03946  	-0.13083  	0.09669   	1.58856   	 (-0.00000  )
1712	0.09521   	-0.01514  	-0.00253  	1.50188   	 (-0.00000  )
1713	0.08174   	-0.14621  	-0.10179  	1.59243   	 (-0.00000  )
1714	-0.20814  	0.00214   	-0.02695  	1.63838   	 (-0.00000  )
1715	0.20397   	0.03916   	0.03274   	1.64390   	 (-0.00000  )
1716	0.00571   	-0.10440  	0.00675   	1.49810   	 (0.00000   )
1717	0.00840   	0.02755   	0.03070   	1.53658   	 (0.00000   )
1718	0.05914   	0.01810   	-0.00308  	1.53497   	 (-0.00000  )
1719	-0.05649  	0.00045   	-0.01259  	1.51412   	 (-0.00000  )
1720	-0.00141  	0.01281   	0.00234   	1.47689   	 (-0.00000  )
1721	-0.05843  	-0.23581  	0.04200   	1.54549   	 (-0.00000  )
1722	0.02215   	0.05831   	-0.02122  	1.54183   	 (0.00000   )
1723	0.01369   	-0.02443  	-0.00836  	1.42330   	 (0.00000   )
1724	-0.01962  	0.08418   	-0.02075  	1.59236   	 (-0.00000  )
1725	-0.02753  	-0.02740  	0.01590   	1.47563   	 (0.00000   )
1726	0.01494   	0.16039   	-0.02920  	1.50704   	 (0.00000   )
1727	-0.00482  	-0.07145  	0.01556   	1.47226   	 (0.00000   )
1728	-0.00314  	-0.05594  	0.00544   	1.58767   	 (0.00000   )
1729	0.00276   	0.02250   	0.00644   	1.51723   	 (0.00000   )
1730	-0.01274  	0.04171   	-0.00183  	1.61478   	 (-0.00000  )
1731	0.06278   	0.11172   	0.06105   	1.73838   	 (0.00000   )
1732	-0.02474  	-0.06087  	0.00322   	1.52504   	 (0.00000   )
1733	-0.00177  	0.00677   	0.00345   	1.53112   	 (-0.00000  )
1734	-0.00404  	-0.01929  	-0.00269  	1.51120   	 (0.00000   )
1735	-0.00367  	0.01519   	0.00961   	1.53726   	 (0.00000   )
1736	-0.10939  	0.02504   	0.00189   	1.45732   	 (-0.00000  )
1737	-0.00910  	-0.08083  	0.00293   	1.52146   	 (0.00000   )
1738	0.00989   	-0.01206  	0.00840   	1.52197   	 (0.00000   )
1739	0.10067   	0.08912   	-0.00799  	1.46058   	 (0.00000   )
1740	-0.06993  	0.03442   	-0.00544  	1.53128   	 (0.00000   )
1741	0.00842   	0.08169   	-0.01062  	1.69922   	 (-0.00000  )
1742	-0.00353  	0.00364   	-0.01728  	1.51889   	 (0.00000   )
1743	-0.01212  	0.07078   	-0.01509  	1.66464   	 (-0.00000  )
1744	0.02170   	-0.01380  	-0.02229  	1.60848   	 (-0.00000  )
1745	0.12803   	-0.02014  	0.05371   	1.58053   	 (0.00000   )
1746	-0.12928  	-0.03428  	-0.00265  	1.56688   	 (-0.00000  )
1747	-0.00906  	-0.01457  	-0.00781  	1.78347   	 (-0.00000  )
1748	-0.02482  	-0.03986  	0.00569   	1.41531   	 (0.00000   )
1749	-0.01762  	-0.03540  	0.00137   	1.37052   	 (0.00000   )
1750	0.03807   	0.03347   	-0.01005  	1.40559   	 (0.00000   )
1751	-0.06355  	-0.03030  	-0.01957  	1.43507   	 (-0.00000  )
1752	0.19553   	-0.02969  	0.01508   	1.53314   	 (0.00000   )
1753	-0.23014  	-0.08015  	0.00646   	1.54604   	 (-0.00000  )
1754	0.14163   	-0.03457  	-0.03110  	1.58389   	 (-0.00000  )
1755	-0.09419  	-0.04410  	-0.03631  	1.59302   	 (-0.00000  )
1756	-0.09594  	0.08556   	0.03544   	1.62582   	 (-0.00000  )
1757	0.07417   	0.02155   	0.00689   	1.50897   	 (0.00000   )
1758	0.00832   	-0.00716  	-0.01142  	1.46817   	 (-0.00000  )
1759	0.01141   	-0.02511  	0.00182   	1.41378   	 (0.00000   )
1760	-0.00641  	-0.00449  	0.00048   	1.59803   	 (-0.00000  )
1761	0.01635   	0.08992   	-0.01276  	1.53594   	 (-0.00000  )
1762	-0.12672  	0.00498   	-0.00772  	1.30219   	 (0.00000   )
1763	-0.02121  	-0.06877  	0.01988   	1.59031   	 (-0.00000  )
1764	0.05851   	0.08317   	-0.00877  	1.53473   	 (-0.00000  )
1765	0.05440   	0.03741   	0.00588   	1.55073   	 (-0.00000  )
1766	-0.02607  	-0.04229  	0.01503   	1.47615   	 (0.00000   )
1767	0.00653   	-0.00222  	0.00124   	1.20859   	 (0.00000   )
1768	-0.00664  	-0.00193  	0.00088   	1.20926   	 (0.00000   )
1769	-0.10418  	0.00897   	-0.00843  	1.55527   	 (0.00000   )
1770	0.05704   	-0.04643  	0.02718   	1.53944   	 (-0.00000  )
1771	0.07576   	0.03443   	-0.01483  	1.57683   	 (0.00000   )
1772	-0.15781  	0.00659   	-0.00107  	1.34609   	 (0.00000   )
1773	0.15785   	0.00673   	0.00040   	1.34628   	 (0.00000   )
1774	0.00696   	0.00111   	0.00167   	1.74057   	 (-0.00000  )
1775	-0.04506  	0.01097   	-0.01240  	1.58654   	 (0.00000   )
1776	-0.01348  	0.03977   	-0.00007  	1.48418   	 (-0.00000  )
1777	0.03171   	-0.00678  	-0.00065  	1.47969   	 (0.00000   )
1778	0.05421   	0.01596   	0.00832   	1.49349   	 (0.00000   )
1779	0.04508   	-0.00250  	-0.00387  	1.47567   	 (0.00000   )
1780	-0.04311  	-0.01328  	0.00304   	1.53670   	 (0.00000   )
1781	-0.00163  	-0.00070  	0.00023   	1.59176   	 (-0.00000  )
1782	-0.06011  	0.03147   	-0.00152  	1.50463   	 (0.00000   )
1783	-0.01820  	-0.02255  	0.00080   	1.56245   	 (0.00000   )
1784	0.04921   	-0.01592  	0.00425   	1.46808   	 (0.00000   )
1785	0.04504   	-0.00890  	0.00122   	1.47163   	 (0.00000   )
1786	-0.05067  	-0.05726  	0.00460   	1.47174   	 (0.00000   )
1787	0.13931   	0.03130   	-0.00000  	1.55998   	 (0.00000   )
1788	-0.05434  	-0.01217  	-0.01458  	1.60537   	 (0.00000   )
1789	0.02281   	0.03026   	0.00230   	1.19905   	 (-0.00000  )
1790	-0.05219  	-0.10801  	0.00506   	1.58805   	 (0.00000   )
1791	0.00785   	-0.08806  	0.00052   	1.53861   	 (0.00000   )
1792	-0.00170  	0.02068   	0.01030   	1.50814   	 (0.00000   )
1793	-0.04323  	0.07743   	0.00957   	1.54277   	 (0.00000   )
1794	0.05867   	-0.01829  	0.00822   	1.49662   	 (0.00000   )
1795	-0.02895  	-0.05725  	-0.00795  	1.56381   	 (-0.00000  )
1796	-0.02374  	0.06549   	-0.00507  	1.54218   	 (-0.00000  )
1797	-0.00755  	0.01633   	0.00497   	1.19221   	 (-0.00000  )
1798	0.01034   	-0.02449  	0.00394   	1.20046   	 (-0.00000  )
1799	-0.00467  	-0.02228  	0.01476   	1.39845   	 (0.00000   )
1800	0.02262   	-0.03867  	-0.00687  	1.43018   	 (-0.00000  )
1801	-0.03482  	0.10577   	-0.01099  	1.50829   	 (-0.00000  )
1802	0.02922   	0.01266   	0.00950   	1.77247   	 (0.00000   )
1803	-0.02611  	0.01794   	0.00706   	1.76908   	 (0.00000   )
1804	-0.00917  	0.05531   	0.00612   	1.51398   	 (-0.00000  )
1805	-0.00082  	-0.03387  	-0.00197  	1.52732   	 (0.00000   )
1806	-0.03782  	0.03902   	-0.01247  	1.49071   	 (0.00000   )
1807	0.02161   	0.04814   	-0.00104  	1.48005   	 (0.00000   )
1808	-0.00682  	-0.00174  	-0.01969  	1.50439   	 (0.00000   )
1809	0.02194   	0.01506   	0.00158   	1.43643   	 (0.00000   )
1810	-0.05931  	-0.01836  	0.01656   	1.63284   	 (0.00000   )
1811	0.00020   	-0.04159  	-0.02154  	1.44012   	 (0.00000   )
1812	0.00391   	-0.08729  	0.00553   	1.63957   	 (-0.00000  )
1813	-0.01161  	-0.06067  	-0.00371  	1.53242   	 (0.00000   )
1814	-0.00872  	0.01791   	0.00781   	1.51832   	 (0.00000   )
1815	0.00819   	0.02093   	-0.00314  	1.12547   	 (-0.00000  )
1816	-0.01047  	0.11901   	-0.01417  	1.76644   	 (-0.00000  )
1817	0.04915   	-0.00199  	-0.00030  	1.56446   	 (-0.00000  )
1818	-0.02941  	0.09840   	0.00228   	1.44403   	 (0.00000   )
1819	0.02201   	-0.05391  	-0.00623  	1.40069   	 (0.00000   )
1820	0.05441   	-0.06448  	0.00253   	1.33678   	 (0.00000   )
1821	0.01064   	-0.00706  	0.01660   	1.46257   	 (-0.00000  )
1822	-0.09597  	0.01687   	-0.01141  	1.48085   	 (0.00000   )
1823	0.01139   	-0.14892  	0.01204   	1.57639   	 (-0.00000  )
1824	-0.16558  	0.02307   	-0.01075  	1.58901   	 (0.00000   )
1825	0.11461   	-0.01442  	0.01614   	1.59846   	 (-0.00000  )
1826	-0.00072  	-0.01262  	-0.00520  	1.60057   	 (0.00000   )
1827	0.16875   	-0.05146  	0.00301   	1.49139   	 (-0.00000  )
1828	-0.16992  	-0.04005  	-0.00138  	1.47159   	 (0.00000   )
1829	-0.00780  	0.04145   	-0.00221  	1.66744   	 (-0.00000  )
1830	0.08904   	0.04040   	-0.00947  	1.53624   	 (-0.00000  )
1831	-0.11120  	0.06769   	-0.01132  	1.53039   	 (-0.00000  )
1832	-0.01567  	0.15073   	-0.00281  	1.60322   	 (-0.00000  )
1833	0.01253   	-0.00103  	-0.03108  	1.60900   	 (-0.00000  )
1834	-0.02086  	-0.04332  	0.03678   	1.52604   	 (-0.00000  )
1835	-0.03381  	0.04948   	-0.01363  	1.46643   	 (0.00000   )
1836	0.03424   	-0.00357  	-0.01447  	1.24937   	 (-0.00000  )
1837	0.02564   	-0.07136  	0.01182   	1.39668   	 (-0.00000  )
1838	0.03102   	-0.01975  	0.00486   	1.49189   	 (0.00000   )
1839	0.00952   	0.02828   	-0.00607  	1.40011   	 (-0.00000  )
1840	-0.04898  	-0.03226  	-0.00168  	1.23188   	 (-0.00000  )
1841	0.01048   	0.00372   	0.02042   	1.49311   	 (0.00000   )
1842	-0.00732  	0.01028   	0.00107   	1.41923   	 (0.00000   )
1843	0.23801   	-0.02587  	-0.00470  	1.54664   	 (0.00000   )
1844	-0.21589  	-0.01994  	-0.00977  	1.56811   	 (0.00000   )
1845	-0.00310  	0.03422   	-0.00443  	1.48423   	 (0.00000   )
1846	-0.00479  	-0.00829  	0.00152   	1.62635   	 (-0.00000  )
1847	0.01105   	0.03324   	-0.00379  	1.31590   	 (0.00000   )
1848	-0.01877  	-0.08361  	0.00990   	1.51953   	 (-0.00000  )
1849	-0.05241  	-0.02130  	0.00265   	1.46549   	 (0.00000   )
1850	0.05868   	-0.02001  	0.00525   	1.39689   	 (0.00000   )
1851	-0.01721  	-0.02199  	0.00118   	1.31405   	 (-0.00000  )
1852	0.01110   	0.08994   	-0.00895  	1.40281   	 (0.00000   )
1853	0.00307   	-0.04963  	0.00642   	1.44146   	 (-0.00000  )
1854	-0.11487  	0.07442   	-0.01027  	1.47332   	 (-0.00000  )
1855	0.12883   	0.01420   	-0.01018  	1.38613   	 (-0.00000  )
1856	-0.00020  	-0.01013  	-0.00242  	1.50793   	 (-0.00000  )
1857	-0.00996  	-0.05238  	-0.03261  	1.42198   	 (-0.00000  )
1858	0.03450   	-0.05966  	0.04877   	1.45005   	 (-0.00000  )
1859	0.06703   	0.01283   	-0.00276  	1.44814   	 (0.00000   )
1860	-0.09174  	-0.01283  	0.00531   	1.44943   	 (-0.00000  )
1861	-0.05005  	0.09884   	-0.04889  	1.49427   	 (-0.00000  )
1862	0.01372   	-0.02345  	0.03385   	1.53952   	 (-0.00000  )
1863	0.06177   	-0.01702  	0.00224   	1.45865   	 (-0.00000  )
1864	-0.06336  	-0.02550  	0.01599   	1.46466   	 (0.00000   )
1865	0.00925   	0.00990   	-0.01141  	1.31377   	 (0.00000   )
1866	0.01075   	0.02186   	-0.00440  	1.53183   	 (-0.00000  )
1867	-0.01477  	0.00982   	-0.00526  	1.50282   	 (-0.00000  )
1868	-0.00498  	0.00031   	0.00489   	1.63490   	 (-0.00000  )
1869	0.03440   	-0.06737  	0.00820   	1.36810   	 (0.00000   )
1870	-0.00437  	0.01145   	0.00341   	1.83131   	 (-0.00000  )
1871	-0.06909  	0.00010   	-0.00132  	1.37630   	 (0.00000   )
1872	0.05941   	0.00692   	0.00356   	1.37855   	 (0.00000   )
1873	0.05123   	0.05019   	0.01920   	1.53321   	 (-0.00000  )
1874	-0.01161  	0.03737   	0.02445   	1.44338   	 (-0.00000  )
1875	0.02295   	-0.10253  	-0.02464  	1.60288   	 (-0.00000  )
1876	0.10382   	-0.03167  	-0.00554  	1.71341   	 (0.00000   )
1877	-0.14621  	0.00686   	-0.01098  	1.67901   	 (-0.00000  )
1878	-0.01586  	0.02009   	0.00086   	1.65976   	 (0.00000   )
1879	-0.16338  	-0.01904  	0.01280   	1.74392   	 (-0.00000  )
1880	-0.06696  	0.04171   	0.00134   	1.47256   	 (-0.00000  )
1881	-0.05699  	-0.06880  	-0.00397  	1.56903   	 (-0.00000  )
1882	0.09633   	-0.02462  	-0.00255  	1.45461   	 (-0.00000  )
1883	0.20384   	-0.02315  	0.00014   	1.70874   	 (-0.00000  )
1884	0.00245   	-0.01387  	-0.00423  	1.49493   	 (0.00000   )
1885	0.05143   	-0.03552  	0.00806   	1.51251   	 (0.00000   )
1886	0.02086   	-0.09451  	-0.07243  	1.49658   	 (0.00000   )
1887	0.00925   	-0.00251  	0.02637   	1.38254   	 (-0.00000  )
1888	-0.02431  	0.10989   	0.06498   	1.48250   	 (0.00000   )
1889	-0.04280  	0.02740   	-0.00049  	1.46910   	 (0.00000   )
1890	0.00766   	0.01960   	0.01212   	1.51812   	 (-0.00000  )
1891	-0.01676  	0.09678   	-0.01218  	1.59422   	 (0.00000   )
1892	-0.00500  	0.04173   	0.00447   	1.40868   	 (0.00000   )
1893	0.01981   	-0.03359  	0.00069   	1.50040   	 (-0.00000  )
1894	0.11816   	0.03856   	0.02109   	1.73012   	 (0.00000   )
1895	-0.12561  	-0.03826  	-0.00348  	1.72437   	 (-0.00000  )
1896	0.00164   	0.02481   	-0.02656  	1.29745   	 (-0.00000  )
1897	0.02095   	-0.25397  	0.16056   	1.68155   	 (0.00000   )
1898	-0.02027  	0.00066   	-0.04626  	1.67034   	 (-0.00000  )
1899	-0.00415  	-0.06644  	0.00622   	1.58391   	 (-0.00000  )
1900	-0.01084  	0.27108   	-0.09700  	1.66961   	 (0.00000   )
1901	-0.00168  	0.00403   	-0.04290  	1.44331   	 (0.00000   )
1902	0.15748   	-0.01042  	-0.00050  	1.41270   	 (0.00000   )
1903	-0.16064  	-0.04187  	0.00096   	1.43245   	 (0.00000   )
1904	0.01362   	-0.03031  	0.00222   	1.47902   	 (-0.00000  )
1905	-0.00173  	-0.16960  	0.02193   	1.49365   	 (-0.00000  )
1906	-0.00394  	0.03730   	-0.02304  	1.44372   	 (0.00000   )
1907	-0.04394  	0.05467   	0.03005   	1.63128   	 (-0.00000  )
1908	-0.01210  	-0.02504  	-0.00177  	1.44678   	 (0.00000   )
1909	0.01725   	0.13561   	0.01202   	1.48078   	 (0.00000   )
1910	-0.02698  	0.17253   	-0.05034  	1.48838   	 (0.00000   )
1911	0.00904   	0.06216   	-0.00841  	1.45314   	 (0.00000   )
1912	-0.00110  	-0.12840  	0.04335   	1.62039   	 (-0.00000  )
1913	0.06894   	0.02622   	0.00873   	1.62110   	 (0.00000   )
1914	0.01021   	-0.01421  	-0.01915  	1.70244   	 (0.00000   )
1915	0.01032   	-0.00538  	0.00151   	1.19302   	 (0.00000   )
1916	-0.00571  	0.00477   	-0.00025  	1.52914   	 (-0.00000  )
1917	0.00011   	0.00601   	-0.00009  	1.09420   	 (0.00000   )
1918	0.00055   	-0.00362  	0.01172   	1.27631   	 (-0.00000  )
1919	-0.00935  	0.09624   	0.00842   	1.42787   	 (-0.00000  )
1920	-0.01395  	-0.03932  	-0.02758  	1.39736   	 (-0.00000  )
1921	-0.01702  	-0.10063  	0.02547   	1.33112   	 (-0.00000  )
1922	-0.01437  	-0.00841  	-0.00416  	1.50378   	 (0.00000   )
1923	-0.00171  	-0.06975  	-0.01151  	1.54264   	 (-0.00000  )
1924	-0.00997  	0.11447   	0.00136   	1.48076   	 (0.00000   )
1925	-0.02151  	0.00049   	0.00444   	1.42718   	 (0.00000   )
1926	-0.03265  	0.02749   	0.00738   	1.28517   	 (-0.00000  )
1927	-0.03199  	0.00261   	0.00409   	1.23822   	 (-0.00000  )
1928	0.01396   	0.02188   	0.00216   	1.49722   	 (0.00000   )
1929	0.04067   	0.00459   	0.00254   	1.21974   	 (-0.00000  )
1930	0.01697   	-0.08082  	-0.02556  	1.37044   	 (0.00000   )
1931	0.01555   	0.00194   	0.00031   	1.40665   	 (0.00000   )
1932	0.04283   	0.05657   	0.01160   	1.53779   	 (-0.00000  )
1933	0.03604   	-0.01104  	0.00592   	1.49788   	 (0.00000   )
1934	0.00382   	0.04484   	0.00102   	1.37625   	 (0.00000   )
1935	-0.01610  	-0.00249  	-0.00976  	1.37392   	 (0.00000   )
1936	-0.04229  	-0.02963  	0.00528   	1.51058   	 (-0.00000  )
1937	0.00734   	-0.04293  	0.00080   	1.46390   	 (0.00000   )
1938	-0.01399  	0.03606   	0.00849   	1.35912   	 (0.00000   )
1939	-0.01052  	0.01426   	-0.00945  	1.44944   	 (-0.00000  )
1940	-0.00991  	0.00982   	-0.00384  	1.30255   	 (0.00000   )
1941	-0.00055  	0.00656   	-0.00161  	1.31126   	 (-0.00000  )
1942	-0.00495  	-0.01152  	0.00265   	1.29573   	 (0.00000   )
1943	0.03294   	0.01224   	0.00088   	1.26272   	 (0.00000   )
1944	-0.01047  	0.00772   	-0.00335  	1.60731   	 (-0.00000  )
1945	-0.03073  	0.01653   	0.00536   	1.54521   	 (-0.00000  )
1946	0.09873   	-0.08541  	0.01214   	1.51227   	 (-0.00000  )
1947	-0.22819  	0.01898   	-0.00150  	1.49388   	 (-0.00000  )
1948	0.23689   	-0.02266  	0.00037   	1.52251   	 (0.00000   )
1949	-0.12425  	-0.08241  	0.00370   	1.43349   	 (0.00000   )
1950	0.00809   	0.05469   	-0.00480  	1.66386   	 (-0.00000  )
1951	-0.00292  	-0.00264  	0.00119   	1.15152   	 (0.00000   )
1952	-0.03560  	0.00280   	-0.00521  	1.48048   	 (0.00000   )
1953	-0.00223  	0.02255   	0.00613   	1.26983   	 (-0.00000  )
1954	0.00925   	-0.00067  	0.00511   	1.27204   	 (-0.00000  )
1955	0.03507   	-0.00120  	-0.00003  	1.49453   	 (0.00000   )
1956	-0.08383  	-0.16362  	-0.01127  	1.63995   	 (0.00000   )
1957	0.04773   	-0.04597  	0.01542   	1.63555   	 (0.00000   )
1958	-0.00347  	-0.02504  	0.03247   	1.59040   	 (0.00000   )
1959	-0.03565  	0.21548   	-0.01032  	1.63332   	 (-0.00000  )
1960	-0.04216  	0.03815   	-0.02165  	1.50045   	 (-0.00000  )
1961	0.01785   	0.05770   	-0.00570  	1.23105   	 (0.00000   )
1962	-0.16017  	-0.04419  	-0.00276  	1.51998   	 (0.00000   )
1963	0.17740   	-0.03228  	0.00986   	1.56452   	 (0.00000   )
1964	-0.14435  	0.03148   	0.00473   	1.44661   	 (0.00000   )
1965	-0.07927  	-0.00327  	0.00030   	1.44691   	 (0.00000   )
1966	0.10090   	0.05010   	-0.01073  	1.46766   	 (0.00000   )
1967	0.08455   	-0.00028  	0.00138   	1.53920   	 (0.00000   )
1968	0.00644   	-0.01654  	-0.00042  	1.50517   	 (-0.00000  )
1969	-0.00571  	-0.05085  	0.00801   	1.44938   	 (-0.00000  )
1970	0.00436   	-0.03364  	-0.00564  	1.48588   	 (0.00000   )
1971	-0.05305  	-0.01032  	0.00879   	1.39777   	 (-0.00000  )
1972	-0.04481  	-0.15812  	-0.13680  	1.52424   	 (-0.00000  )
1973	-0.01944  	0.03601   	-0.00921  	1.51297   	 (0.00000   )
1974	-0.15170  	-0.04317  	0.01172   	1.50116   	 (-0.00000  )
1975	0.11456   	-0.04969  	-0.00158  	1.47757   	 (-0.00000  )
1976	0.04878   	0.04503   	0.00744   	1.53251   	 (0.00000   )
1977	-0.00824  	-0.01669  	-0.01221  	1.53858   	 (-0.00000  )
1978	0.01118   	-0.01682  	0.09347   	1.61488   	 (0.00000   )
1979	0.01973   	-0.01277  	0.00484   	1.54631   	 (0.00000   )
1980	0.05590   	0.03662   	-0.00557  	1.40571   	 (0.00000   )
1981	-0.00552  	0.01873   	0.00221   	1.45967   	 (-0.00000  )
1982	0.02383   	0.00150   	0.00052   	1.44689   	 (0.00000   )
1983	-0.06074  	-0.02161  	-0.00216  	1.41904   	 (0.00000   )
1984	-0.19013  	0.14035   	-0.03015  	1.48471   	 (0.00000   )
1985	0.05195   	0.00356   	-0.04542  	1.66319   	 (-0.00000  )
1986	0.12424   	0.08474   	0.01084   	1.50781   	 (0.00000   )
1987	-0.11251  	-0.02247  	-0.01037  	1.54827   	 (0.00000   )
1988	0.10830   	-0.08745  	0.00800   	1.52787   	 (-0.00000  )
1989	-0.00330  	0.03714   	-0.00015  	1.60297   	 (0.00000   )
1990	0.11536   	0.06625   	-0.00891  	1.67662   	 (-0.00000  )
1991	0.00485   	-0.00535  	0.01334   	1.39454   	 (0.00000   )
1992	0.00256   	-0.06893  	-0.00097  	1.42996   	 (0.00000   )
1993	0.06711   	-0.00743  	-0.01506  	1.51721   	 (0.00000   )
1994	-0.10960  	0.21809   	0.02425   	1.61842   	 (0.00000   )
1995	-0.07279  	-0.00808  	0.01225   	1.52806   	 (0.00000   )
1996	-0.00036  	-0.01445  	-0.00162  	1.61685   	 (-0.00000  )
1997	0.00695   	0.04077   	-0.00174  	1.40801   	 (-0.00000  )
1998	-0.00600  	0.04940   	0.00027   	1.50658   	 (-0.00000  )
1999	-0.00456  	0.04689   	0.11288   	1.58797   	 (-0.00000  )
2000	-0.03516  	-0.05045  	0.00237   	1.58957   	 (-0.00000  )
2001	0.02779   	-0.06569  	0.01238   	1.57251   	 (-0.00000  )
2002	-0.00367  	0.06101   	-0.00330  	1.52492   	 (0.00000   )
2003	0.02438   	0.03480   	0.05367   	1.57312   	 (0.00000   )
