3 124 0.00002483 0.161010606244 0.00000000 0.00000011 0.00000007 -0.00000467 -0.00001700 0.00000479 0.00001681
3 125 0.00002983 0.161010606244 0.00000000 0.00000001 -0.00000005 -0.00001757 0.00001168 0.00001755 -0.00001169
3 126 0.00025178 0.161286861183 0.00000001 -0.00000005 -0.00000001 -0.00016947 -0.00005435 0.00016962 0.00005429
3 127 0.00016206 0.161286861183 0.00000000 -0.00000003 0.00000001 0.00005961 -0.00009794 -0.00005950 0.00009785
3 128 0.00036342 0.161346183620 0.00000001 -0.00000004 0.00000002 -0.00014316 0.00021337 -0.00014316 0.00021345
3 129 0.00011627 0.161346183620 0.00000000 -0.00000004 0.00000003 -0.00008204 0.00000565 -0.00008199 0.00000588
3 130 0.06495946 0.165663655103 0.00046604 0.00000001 0.00000008 0.03935909 -0.04076105 0.03158932 0.00335344
3 131 0.10783970 0.165663655103 0.00128438 0.00000009 0.00000004 -0.03343299 0.05996815 -0.06340790 -0.05380424
3 132 0.13065562 0.165773854002 0.00188661 -0.00039102 -0.00079117 0.09911933 -0.04728004 0.03123466 -0.06351744
3 133 0.24953123 0.165773854002 0.00688136 0.00013750 -0.00015463 -0.11969486 -0.11524356 -0.10014463 0.15693600
3 134 0.19005006 0.165812213247 0.00399265 0.00000001 -0.00000003 0.07403261 -0.02641827 0.17058339 -0.02900996
3 135 0.51078795 0.165812213247 0.02884075 0.00000000 -0.00000001 0.12374811 -0.35639789 0.31191115 0.14588595
3 136 0.36728777 0.165859150891 0.01491630 -0.00454896 0.00135338 -0.16169257 0.05693944 -0.01385595 0.32449839
3 137 0.51753449 0.165859150891 0.02961603 -0.00061740 0.00270476 0.35138034 -0.22023003 -0.20460611 -0.23238153
4 78 0.00000106 0.128447965477 0.00000000 0.00000002 0.00000003 -0.00000021 0.00000071 0.00000014 -0.00000075
4 79 0.00000472 0.128447965477 0.00000000 -0.00000006 0.00000003 0.00000078 -0.00000324 -0.00000082 0.00000324
4 80 0.00706451 0.136236474261 0.00000453 0.00000007 0.00000004 -0.00018338 -0.00340243 -0.00608135 0.00114646
4 81 0.00835419 0.136236474261 0.00000634 -0.00000002 0.00000002 -0.00006548 0.00694520 0.00462111 0.00044469
4 82 0.02874511 0.136763269406 0.00007534 0.00022061 0.00132329 0.00398877 0.02179340 -0.01735381 -0.00569774
4 83 0.03144489 0.136763269406 0.00009015 -0.00148006 0.00112625 0.02034494 0.00034852 0.00912736 0.02209016
4 84 0.00906693 0.137933248484 0.00000756 0.00000001 0.00000003 0.00679514 0.00124980 0.00371341 -0.00454795
4 85 0.00982756 0.137933248484 0.00000888 -0.00000001 -0.00000002 -0.00645432 0.00002888 0.00305899 0.00675014
4 86 0.00001260 0.142935800581 0.00000000 -0.00000000 -0.00000003 -0.00000698 0.00000549 0.00000702 -0.00000553
4 87 0.00002245 0.142935800581 0.00000000 0.00000002 0.00000008 -0.00000122 -0.00001583 0.00000128 0.00001582
4 88 0.00000878 0.143026569811 0.00000000 -0.00000003 0.00000007 0.00000513 0.00000350 0.00000517 0.00000343
4 89 0.00002744 0.143026569811 0.00000000 -0.00000005 -0.00000002 0.00001904 -0.00000375 0.00001902 -0.00000377
4 90 0.00004347 0.143859696372 0.00000000 0.00000000 0.00000000 0.00003061 -0.00000238 -0.00003068 0.00000236
4 91 0.00003380 0.143859696372 0.00000000 -0.00000001 -0.00000001 -0.00002229 -0.00000859 0.00002229 0.00000865
4 92 0.00000666 0.145659843433 0.00000000 0.00000007 -0.00000002 0.00000222 0.00000421 0.00000217 0.00000412
4 93 0.00000830 0.145659843433 0.00000000 -0.00000002 0.00000001 -0.00000565 -0.00000153 -0.00000569 -0.00000154
4 94 0.00000404 0.146793093387 0.00000000 0.00000000 -0.00000001 0.00000072 -0.00000274 -0.00000072 0.00000279
4 95 0.00000509 0.146793093387 0.00000000 -0.00000003 0.00000004 -0.00000283 -0.00000217 0.00000283 0.00000228
4 96 0.03689457 0.146949761559 0.00013335 0.00000001 -0.00000001 0.00101841 -0.03157063 -0.01905770 0.00052059
4 97 0.03730769 0.146949761559 0.00013636 -0.00000006 -0.00000001 0.01591741 0.01119946 0.01979096 -0.02492769
4 98 0.05501210 0.146982632537 0.00029655 0.00705911 0.00051921 -0.04016386 -0.00759598 0.02156645 -0.02898765
4 99 0.05432491 0.146982632537 0.00028918 0.00849740 -0.00786295 0.03498985 0.00125387 0.01717232 0.03600574
4 100 0.00001249 0.147391099696 0.00000000 -0.00000001 -0.00000002 -0.00000874 0.00000080 -0.00000885 0.00000068
4 101 0.00001204 0.147391099696 0.00000000 0.00000004 -0.00000001 0.00000355 0.00000774 0.00000341 0.00000780
4 102 0.08794799 0.152716503239 0.00078749 0.05392108 0.00867708 -0.01175543 0.03441953 -0.04691678 -0.03504276
4 103 0.10108743 0.152716503239 0.00104037 -0.00444604 -0.06447239 -0.06382486 -0.00079774 -0.00971562 -0.04328476
4 104 0.07395515 0.153198780016 0.00055860 -0.00000001 -0.00000000 0.04155924 -0.02326162 -0.04322694 -0.03650373
4 105 0.06185045 0.153198780016 0.00039071 -0.00000004 -0.00000006 -0.02225701 0.04340241 0.02023258 0.03220213
4 106 0.11107561 0.153320483419 0.00126109 -0.00000001 -0.00000004 0.00005928 -0.06628973 -0.08756484 0.01660899
4 107 0.08224590 0.153320483419 0.00069141 0.00000000 0.00000004 0.00631665 -0.07153223 -0.03551951 -0.01860088
4 108 0.08506495 0.153802772183 0.00074195 0.00302416 -0.00232770 -0.04885266 0.02686471 0.04722080 -0.04339796
4 109 0.21426416 0.153802772183 0.00470730 0.00221014 0.00066847 0.05151568 0.14422372 -0.13184742 0.07117379
4 110 0.03019381 0.154387093916 0.00009383 0.00000001 0.00000000 -0.01602759 0.01463146 -0.00878846 0.01906478
4 111 0.06819247 0.154387093916 0.00047862 -0.00000003 -0.00000003 -0.04705340 0.00979570 0.01824884 0.04480195
4 112 0.16193884 0.154470587831 0.00270058 0.00975440 -0.01350658 -0.06964815 -0.08075745 0.10330076 -0.06247348
4 113 0.10816163 0.154470587831 0.00120476 -0.01659544 -0.07241166 0.06777651 -0.00985196 0.03428886 0.01770983
4 114 0.00000221 0.157305365416 0.00000000 -0.00000002 -0.00000007 0.00000116 0.00000106 0.00000114 0.00000107
4 115 0.00000312 0.157305365416 0.00000000 -0.00000005 0.00000001 0.00000111 -0.00000193 0.00000104 -0.00000191
4 116 0.00000476 0.157405145038 0.00000000 -0.00000003 0.00000006 0.00000016 -0.00000336 -0.00000014 0.00000336
4 117 0.00000244 0.157405145038 0.00000000 -0.00000002 0.00000005 -0.00000133 -0.00000109 0.00000135 0.00000109
4 118 0.11543336 0.158678504328 0.00140958 -0.08534801 -0.02417599 0.03885184 0.02406197 -0.01848880 0.05500745
4 119 0.10897679 0.158678504328 0.00125630 0.07801643 0.05525483 0.04401494 0.00839276 -0.01764580 0.02042436
4 120 0.00001842 0.158757445292 0.00000000 -0.00000002 0.00000003 0.00000169 0.00001294 -0.00000168 -0.00001290
4 121 0.00001915 0.158757445292 0.00000000 -0.00000001 -0.00000000 -0.00001278 -0.00000447 0.00001277 0.00000453
4 122 0.00002230 0.158790082579 0.00000000 -0.00000003 -0.00000000 -0.00000146 0.00001570 -0.00000156 0.00001570
4 123 0.00001215 0.158790082579 0.00000000 -0.00000001 -0.00000001 0.00000754 -0.00000419 0.00000744 -0.00000424
4 124 0.00002982 0.161010606244 0.00000000 0.00000005 -0.00000009 -0.00001851 -0.00001013 0.00001849 0.00001011
4 125 0.00002481 0.161010606244 0.00000000 0.00000010 -0.00000002 0.00000317 -0.00001725 -0.00000320 0.00001725
4 126 0.00016203 0.161286861183 0.00000000 -0.00000002 0.00000003 -0.00008138 -0.00008066 0.00008131 0.00008071
4 127 0.00025173 0.161286861183 0.00000001 0.00000003 0.00000001 -0.00015151 0.00009337 0.00015156 -0.00009340
4 128 0.00011613 0.161346183620 0.00000000 -0.00000000 0.00000002 -0.00001812 -0.00008006 -0.00001813 -0.00008011
4 129 0.00036334 0.161346183620 0.00000001 -0.00000002 -0.00000000 -0.00016301 0.00019859 -0.00016303 0.00019857
4 130 0.10783964 0.165663655103 0.00128438 -0.00000001 -0.00000003 0.04175612 0.05450102 0.05495792 -0.06241057
4 131 0.06495941 0.165663655103 0.00046604 -0.00000003 -0.00000002 0.04484128 0.03463910 0.03077170 -0.00788789
4 132 0.24953121 0.165773854002 0.00688136 -0.00003119 -0.00020465 0.16315455 -0.03144067 -0.00150817 0.18616011
4 133 0.13065545 0.165773854002 0.00188660 -0.00075874 0.00045038 0.05736639 0.09364340 -0.00840701 0.07028087
4 134 0.51078801 0.165812213247 0.02884076 0.00000001 0.00000001 -0.17699792 0.33317366 0.31913070 0.12933305
4 135 0.19004998 0.165812213247 0.00399265 -0.00000001 -0.00000001 -0.03100847 -0.07223038 -0.09479958 -0.14475248
4 136 0.51753460 0.165859150891 0.02961604 0.00160342 -0.00226391 0.07026633 0.40869563 -0.30961015 0.00253984
4 137 0.36728811 0.165859150891 0.01491633 0.00202557 0.00429204 0.06541812 0.15845245 -0.23253961 0.22675241
5 78 0.00000034 0.127818555546 0.00000000 0.00000003 -0.00000003 0.00000004 -0.00000024 0.00000021 -0.00000011
5 79 0.00000049 0.127818555546 0.00000000 -0.00000010 -0.00000011 0.00000026 0.00000011 0.00000019 0.00000031
5 80 0.01007637 0.135607064330 0.00000918 -0.00535846 -0.00183597 -0.00240008 0.00217860 -0.00207039 0.00739299
5 81 0.01204249 0.135607064330 0.00001311 0.00549679 -0.00711227 -0.00648977 -0.00377007 0.00238059 0.00149158
5 82 0.02811482 0.136133859475 0.00007174 -0.00000007 0.00000026 0.01850503 -0.00247859 0.02069437 0.00368868
5 83 0.02753294 0.136133859475 0.00006880 0.00000001 -0.00000000 0.02037414 -0.00325102 -0.01757192 0.00485961
5 84 0.01337174 0.137303838553 0.00001637 -0.00559253 -0.00302507 -0.00151032 0.00740654 0.00435291 -0.00789243
5 85 0.01692647 0.137303838553 0.00002623 0.00412645 0.01167198 0.00867062 -0.00186908 0.00697717 -0.00242663
5 86 0.00000196 0.142306390650 0.00000000 -0.00000016 0.00000004 0.00000110 -0.00000061 0.00000143 -0.00000043
5 87 0.00000683 0.142306390650 0.00000000 0.00000006 0.00000004 -0.00000356 -0.00000343 -0.00000338 -0.00000328
5 88 0.00000336 0.142397159880 0.00000000 -0.00000008 0.00000011 -0.00000139 0.00000196 0.00000162 -0.00000169
5 89 0.00000794 0.142397159880 0.00000000 -0.00000000 0.00000009 0.00000235 -0.00000510 -0.00000243 0.00000506
5 90 0.00001460 0.143230286441 0.00000000 -0.00000001 0.00000000 -0.00000000 0.00001025 0.00000001 0.00001040
5 91 0.00002006 0.143230286441 0.00000000 0.00000002 -0.00000003 0.00001411 0.00000180 0.00001403 0.00000178
5 92 0.00000113 0.145030433502 0.00000000 -0.00000017 -0.00000008 -0.00000073 -0.00000030 0.00000079 0.00000012
5 93 0.00000061 0.145030433502 0.00000000 -0.00000027 0.00000007 0.00000012 -0.00000049 -0.00000019 0.00000009
5 94 0.00001661 0.146163683456 0.00000000 -0.00000005 0.00000005 0.00000761 0.00000892 0.00000746 0.00000910
5 95 0.00000426 0.146163683456 0.00000000 0.00000002 -0.00000012 0.00000298 0.00000064 0.00000287 0.00000079
5 96 0.09281059 0.146320351628 0.00084025 0.00663885 -0.00789654 -0.07247793 -0.05315806 0.00824560 0.01898832
5 97 0.09211403 0.146320351628 0.00082768 -0.00406987 0.00235119 -0.00363127 0.01982726 0.02620323 0.08584863
5 98 0.08082159 0.146353222606 0.00063733 -0.00000000 -0.00000002 -0.01129944 0.04890100 -0.02534814 0.05805701
5 99 0.08134550 0.146353222606 0.00064562 0.00000004 0.00000002 0.06260915 -0.01165008 -0.04598805 0.02113198
5 100 0.00002353 0.146761689765 0.00000000 0.00000003 -0.00000002 0.00000441 -0.00001579 -0.00000451 0.00001626
5 101 0.00001089 0.146761689765 0.00000000 -0.00000005 0.00000001 -0.00000259 -0.00000705 0.00000252 0.00000748
5 102 0.10341796 0.152087093308 0.00108441 -0.00000002 -0.00000010 -0.00086149 -0.01765461 0.10029590 -0.01798833
5 103 0.10054880 0.152087093308 0.00102507 -0.00000003 0.00000006 -0.07100636 0.07105164 -0.00106904 -0.00432184
5 104 0.07652176 0.152569370085 0.00059559 -0.02395093 -0.02348474 0.03915720 -0.03093017 0.03686956 -0.02968290
5 105 0.07434089 0.152569370085 0.00056212 0.01335299 -0.01438797 0.04270804 0.02493778 -0.03097076 -0.04166768
5 106 0.16188752 0.152691073488 0.00266777 -0.03610695 0.00283348 -0.00753175 0.08025072 -0.03248241 0.13169592
5 107 0.17281801 0.152691073488 0.00304019 -0.01659599 0.03199684 0.13205117 0.05288590 -0.05178038 -0.07517448
5 108 0.22762578 0.153173362252 0.00529097 0.00000002 0.00000009 0.10877946 0.08110040 -0.04259590 0.17773250
5 109 0.19145174 0.153173362252 0.00374292 0.00000011 0.00000007 0.12600472 0.09973074 0.00466552 -0.10396438
5 110 0.07816243 0.153757683985 0.00062624 0.02785529 -0.06531167 0.01750083 0.00966962 -0.00065405 -0.02583843
5 111 0.15947621 0.153757683985 0.00260698 0.09599573 0.12426323 -0.01750837 0.01468500 -0.01589344 -0.00115601
5 112 0.01657828 0.153841177900 0.00002819 0.00000008 0.00000006 -0.00576462 0.00097918 -0.00554537 0.01448788
5 113 0.01918057 0.153841177900 0.00003773 0.00000006 0.00000002 0.01067886 -0.01315814 0.00493146 0.00751000
5 114 0.00000163 0.156675955485 0.00000000 0.00000004 -0.00000008 0.00000039 -0.00000112 -0.00000044 0.00000102
5 115 0.00000268 0.156675955485 0.00000000 0.00000010 -0.00000007 0.00000015 -0.00000182 -0.00000015 0.00000195
5 116 0.00000447 0.156775735107 0.00000000 -0.00000003 -0.00000001 -0.00000208 -0.00000243 -0.00000201 -0.00000240
5 117 0.00000118 0.156775735107 0.00000000 0.00000009 -0.00000003 0.00000063 0.00000056 0.00000064 0.00000052
5 118 0.09533774 0.158049094397 0.00095770 0.00000015 -0.00000003 -0.04938160 -0.02781246 0.05850320 0.04954377
5 119 0.10310190 0.158049094397 0.00112004 0.00000001 0.00000017 -0.03035708 0.07567042 -0.05221453 0.03544122
5 120 0.00001234 0.158128035361 0.00000000 -0.00000002 -0.00000003 0.00000251 0.00000840 0.00000245 0.00000832
5 121 0.00001178 0.158128035361 0.00000000 -0.00000003 -0.00000006 -0.00000319 0.00000762 -0.00000326 0.00000774
5 122 0.00001763 0.158160672648 0.00000000 0.00000002 -0.00000005 0.00000983 0.00000757 -0.00000985 -0.00000772
5 123 0.00000570 0.158160672648 0.00000000 0.00000002 -0.00000009 0.00000353 0.00000198 -0.00000344 -0.00000206
5 124 0.00003182 0.160381196313 0.00000000 -0.00000014 0.00000003 -0.00001214 0.00001888 -0.00001221 0.00001896
5 125 0.00003793 0.160381196313 0.00000000 0.00000006 0.00000004 0.00000003 -0.00002686 0.00000006 -0.00002678
5 126 0.00002691 0.160657451252 0.00000000 -0.00000000 -0.00000004 0.00001816 0.00000569 0.00001817 0.00000565
5 127 0.00023681 0.160657451252 0.00000001 0.00000001 0.00000002 -0.00003352 0.00016414 -0.00003353 0.00016398
5 128 0.00014253 0.160716773689 0.00000000 -0.00000002 0.00000002 -0.00000480 -0.00010069 0.00000480 0.00010065
5 129 0.00015046 0.160716773689 0.00000000 -0.00000001 -0.00000003 0.00004302 0.00009728 -0.00004305 -0.00009731
5 130 0.21884620 0.165034245172 0.00526940 -0.09450525 0.11373358 0.07116866 0.06840697 0.05268461 0.11621932
5 131 0.21392495 0.165034245172 0.00503507 0.07412832 0.08835416 0.10087312 -0.09656516 -0.11382941 0.00225102
5 132 0.33475674 0.165144444071 0.01233762 -0.00000006 -0.00000011 0.02744788 -0.11670181 -0.18097226 -0.25483017
5 133 0.38309549 0.165144444071 0.01615797 0.00000004 -0.00000009 0.31977536 0.11306223 -0.12300906 0.12880830
5 134 0.85551758 0.165182803316 0.08059933 0.04184897 -0.00372398 0.15243546 0.74508850 -0.34989719 0.17124148
5 135 1.02319170 0.165182803316 0.11528893 0.01815948 -0.00114133 -0.16507516 0.53171852 0.84925707 0.12400901
5 136 0.74294885 0.165229740960 0.06080157 -0.00000004 0.00000002 0.62182675 0.18446779 0.36122369 0.02817007
5 137 0.80310296 0.165229740960 0.07104596 -0.00000001 0.00000001 -0.07786356 0.41438384 -0.30469604 -0.61184801
6 78 0.00000034 0.127818555546 0.00000000 -0.00000000 -0.00000001 0.00000020 -0.00000016 0.00000015 -0.00000016
6 79 0.00000028 0.127818555546 0.00000000 0.00000010 0.00000001 -0.00000015 0.00000003 -0.00000021 0.00000001
6 80 0.01204242 0.135607064330 0.00001311 0.00795305 0.00418898 -0.00433950 0.00612349 0.00154721 -0.00234501
6 81 0.01007628 0.135607064330 0.00000918 0.00411298 -0.00389450 0.00308772 0.00098576 0.00495198 0.00586683
6 82 0.02753286 0.136133859475 0.00006880 -0.00000005 -0.00000013 -0.01995400 -0.00524477 0.01700689 0.00656920
6 83 0.02811480 0.136133859475 0.00007174 -0.00000004 -0.00000001 0.01817031 0.00429164 0.02095729 -0.00162961
6 84 0.01692639 0.137303838553 0.00002623 -0.00928586 -0.00818755 0.00497264 -0.00734466 0.00485701 -0.00556577
6 85 0.01337179 0.137303838553 0.00001637 -0.00071728 -0.00631765 0.00743456 0.00136549 -0.00894720 0.00108986
6 86 0.00000713 0.142306390650 0.00000000 0.00000002 -0.00000004 -0.00000324 -0.00000385 -0.00000337 -0.00000376
6 87 0.00000188 0.142306390650 0.00000000 -0.00000004 -0.00000000 0.00000063 -0.00000122 0.00000053 -0.00000116
6 88 0.00000788 0.142397159880 0.00000000 0.00000002 -0.00000001 0.00000046 0.00000551 -0.00000056 -0.00000558
6 89 0.00000348 0.142397159880 0.00000000 0.00000002 -0.00000003 0.00000071 0.00000235 -0.00000076 -0.00000234
6 90 0.00002000 0.143230286441 0.00000000 -0.00000000 0.00000001 0.00000227 -0.00001397 0.00000220 -0.00001395
6 91 0.00001463 0.143230286441 0.00000000 -0.00000000 0.00000001 0.00000989 0.00000295 0.00000993 0.00000299
6 92 0.00000031 0.145030433502 0.00000000 0.00000005 -0.00000004 -0.00000014 0.00000016 0.00000019 -0.00000011
6 93 0.00000120 0.145030433502 0.00000000 -0.00000000 -0.00000011 0.00000020 0.00000085 -0.00000003 -0.00000082
6 94 0.00000415 0.146163683456 0.00000000 0.00000002 -0.00000000 0.00000212 -0.00000202 0.00000211 -0.00000204
6 95 0.00001652 0.146163683456 0.00000000 -0.00000000 0.00000001 -0.00000231 0.00001145 -0.00000239 0.00001143
6 96 0.09211405 0.146320351628 0.00082769 0.00432469 -0.00184098 0.01803178 0.00900907 0.05288584 0.07252370
6 97 0.09281062 0.146320351628 0.00084025 0.01030110 -0.00056295 -0.00104847 0.08987625 -0.01022562 -0.01799941
6 98 0.08134555 0.146353222606 0.00064562 -0.00000001 0.00000001 0.03115409 -0.05554325 -0.03479116 0.03675654
6 99 0.08082162 0.146353222606 0.00063733 -0.00000000 -0.00000000 0.04993818 0.00501655 0.06312357 -0.00534422
6 100 0.00001104 0.146761689765 0.00000000 0.00000002 0.00000000 -0.00000608 0.00000487 0.00000603 -0.00000497
6 101 0.00002322 0.146761689765 0.00000000 0.00000000 0.00000000 0.00000490 -0.00001566 -0.00000509 0.00001562
6 102 0.10054881 0.152087093308 0.00102507 0.00000000 0.00000002 -0.10010315 -0.00834288 0.00197679 0.00398896
6 103 0.10341795 0.152087093308 0.00108441 -0.00000001 -0.00000003 -0.01075048 -0.01403049 -0.08816806 0.05108069
6 104 0.07434106 0.152569370085 0.00056213 0.00791811 0.01796167 0.04851259 -0.00961253 -0.04288664 0.02925987
6 105 0.07652172 0.152569370085 0.00059559 0.03031030 -0.01436876 -0.02690029 -0.04202781 -0.02514567 -0.04010151
6 106 0.17281811 0.152691073488 0.00304019 0.03110933 0.01820540 -0.08346110 0.11518983 0.00367999 -0.09120788
6 107 0.16188750 0.152691073488 0.00266777 -0.03204903 0.01687023 -0.04919156 -0.06385213 -0.09774408 -0.09404790
6 108 0.19145175 0.153173362252 0.00374292 -0.00000002 -0.00000001 0.06693190 -0.14609426 0.05139436 0.09049299
6 109 0.22762579 0.153173362252 0.00529097 -0.00000001 0.00000001 -0.06005260 0.12167137 0.11870160 0.13897192
6 110 0.15947615 0.153757683985 0.00260698 0.15615076 0.01653633 0.00331693 -0.02260968 -0.00932173 -0.01292435
6 111 0.07816252 0.153757683985 0.00062624 0.04098985 -0.05797742 -0.01741335 -0.00982649 0.02234058 -0.01299790
6 112 0.01918074 0.153841177900 0.00003773 -0.00000001 -0.00000001 0.00947822 -0.01404786 -0.00862066 -0.00253102
6 113 0.01657815 0.153841177900 0.00002819 -0.00000000 0.00000003 -0.00074180 -0.00579995 0.01224518 -0.00952371
6 114 0.00000260 0.156675955485 0.00000000 0.00000000 -0.00000002 -0.00000167 0.00000075 0.00000169 -0.00000075
6 115 0.00000165 0.156675955485 0.00000000 -0.00000003 0.00000002 0.00000086 -0.00000079 -0.00000088 0.00000077
6 116 0.00000117 0.156775735107 0.00000000 -0.00000002 -0.00000000 0.00000058 -0.00000060 0.00000057 -0.00000060
6 117 0.00000441 0.156775735107 0.00000000 0.00000000 0.00000001 0.00000177 -0.00000256 0.00000178 -0.00000256
6 118 0.10310172 0.158049094397 0.00112004 -0.00000002 0.00000000 -0.03595090 -0.07317857 -0.05472707 -0.03142199
6 119 0.09533764 0.158049094397 0.00095770 0.00000003 -0.00000002 0.04715454 -0.03144035 -0.05461981 0.05379493
6 120 0.00001184 0.158128035361 0.00000000 0.00000002 -0.00000003 -0.00000130 0.00000828 -0.00000129 0.00000826
6 121 0.00001228 0.158128035361 0.00000000 -0.00000002 0.00000002 0.00000649 -0.00000574 0.00000649 -0.00000581
