1164	-0.00000  	-0.00000  	-0.00000  	1.48702   	 (0.00000   )
1165	-0.00000  	-0.00000  	0.00000   	1.45234   	 (-0.00000  )
1166	0.00000   	0.00000   	0.00000   	1.49405   	 (0.00000   )
1167	-0.00000  	-0.00000  	-0.00000  	1.49049   	 (0.00000   )
1168	0.00000   	0.00000   	0.00000   	1.38057   	 (-0.00000  )
1169	-0.00000  	0.00000   	0.00000   	1.48715   	 (-0.00000  )
1170	-0.00000  	-0.00000  	-0.00000  	1.56596   	 (0.00000   )
1171	0.00000   	-0.00000  	0.00000   	1.46206   	 (-0.00000  )
1172	0.00000   	0.00000   	-0.00000  	1.47829   	 (-0.00000  )
1173	0.00000   	0.00000   	-0.00000  	1.50965   	 (0.00000   )
1174	-0.00000  	-0.00000  	-0.00000  	1.58104   	 (-0.00000  )
1175	-0.00000  	-0.00000  	0.00000   	1.59638   	 (0.00000   )
1176	0.00000   	-0.00000  	0.00000   	1.53975   	 (-0.00000  )
1177	0.00000   	-0.00000  	0.00000   	1.38960   	 (-0.00000  )
1178	-0.00000  	0.00000   	-0.00000  	1.37119   	 (-0.00000  )
1179	0.00000   	0.00000   	-0.00000  	1.42051   	 (0.00000   )
1180	0.00000   	-0.00000  	-0.00000  	1.41614   	 (-0.00000  )
1181	0.00000   	0.00000   	0.00000   	1.45999   	 (0.00000   )
1182	-0.00000  	0.00000   	0.00000   	1.53908   	 (0.00000   )
1183	0.00000   	-0.00000  	0.00000   	1.48297   	 (0.00000   )
1184	-0.00000  	0.00000   	-0.00000  	1.56032   	 (0.00000   )
1185	0.00000   	-0.00000  	-0.00000  	1.45243   	 (0.00000   )
1186	0.00000   	-0.00000  	-0.00000  	1.54875   	 (-0.00000  )
1187	-0.00000  	0.00000   	0.00000   	1.67395   	 (-0.00000  )
1188	-0.00000  	0.00000   	-0.00000  	1.50998   	 (0.00000   )
1189	0.00000   	-0.00000  	0.00000   	1.48269   	 (0.00000   )
1190	0.00000   	0.00000   	-0.00000  	1.53511   	 (-0.00000  )
1191	-0.00000  	0.00000   	0.00000   	1.52167   	 (0.00000   )
1192	0.00000   	-0.00000  	-0.00000  	1.48651   	 (-0.00000  )
1193	0.00000   	0.00000   	0.00000   	1.53393   	 (0.00000   )
1194	-0.00000  	0.00000   	0.00000   	1.64387   	 (0.00000   )
1195	0.00000   	-0.00000  	-0.00000  	1.45790   	 (-0.00000  )
1196	0.00000   	0.00000   	0.00000   	1.53594   	 (-0.00000  )
1197	-0.00000  	-0.00000  	-0.00000  	1.61132   	 (-0.00000  )
1198	0.00000   	0.00000   	-0.00000  	1.55224   	 (0.00000   )
1199	0.00000   	0.00000   	0.00000   	1.53103   	 (-0.00000  )
1200	-0.00000  	0.00000   	-0.00000  	1.49453   	 (0.00000   )
1201	0.00000   	-0.00000  	0.00000   	1.47022   	 (0.00000   )
1202	0.00000   	0.00000   	0.00000   	1.46596   	 (-0.00000  )
1203	0.00000   	0.00000   	-0.00000  	1.47081   	 (0.00000   )
1204	-0.00000  	-0.00000  	-0.00000  	1.51303   	 (0.00000   )
1205	-0.00000  	-0.00000  	0.00000   	1.46301   	 (-0.00000  )
1206	-0.00000  	-0.00000  	-0.00000  	1.50221   	 (0.00000   )
1207	-0.00000  	0.00000   	0.00000   	1.49273   	 (-0.00000  )
1208	-0.00000  	0.00000   	-0.00000  	1.59101   	 (0.00000   )
1209	-0.00000  	0.00000   	0.00000   	1.51775   	 (0.00000   )
1210	-0.00000  	-0.00000  	-0.00000  	1.48866   	 (-0.00000  )
1211	0.00000   	0.00000   	0.00000   	1.59227   	 (-0.00000  )
1212	-0.00000  	-0.00000  	-0.00000  	1.42823   	 (-0.00000  )
1213	-0.00000  	0.00000   	-0.00000  	1.44686   	 (-0.00000  )
1214	0.00000   	0.00000   	-0.00000  	1.41621   	 (-0.00000  )
1215	-0.00000  	0.00000   	0.00000   	1.52885   	 (-0.00000  )
1216	0.00000   	-0.00000  	-0.00000  	1.52729   	 (-0.00000  )
1217	0.00000   	-0.00000  	0.00000   	1.47217   	 (0.00000   )
1218	0.00000   	0.00000   	-0.00000  	1.56486   	 (0.00000   )
1219	0.00000   	-0.00000  	-0.00000  	1.56078   	 (-0.00000  )
1220	-0.00000  	-0.00000  	0.00000   	1.52122   	 (-0.00000  )
1221	-0.00000  	-0.00000  	0.00000   	1.47649   	 (0.00000   )
1222	-0.00000  	-0.00000  	0.00000   	1.65884   	 (-0.00000  )
1223	0.00000   	-0.00000  	0.00000   	1.47229   	 (-0.00000  )
1224	-0.00000  	-0.00000  	-0.00000  	1.56361   	 (-0.00000  )
1225	0.00000   	0.00000   	-0.00000  	1.43476   	 (0.00000   )
1226	0.00000   	0.00000   	0.00000   	1.39430   	 (-0.00000  )
1227	-0.00000  	0.00000   	0.00000   	1.55306   	 (0.00000   )
1228	-0.00000  	0.00000   	-0.00000  	1.53920   	 (-0.00000  )
1229	-0.00000  	0.00000   	0.00000   	1.51429   	 (0.00000   )
1230	0.00000   	-0.00000  	0.00000   	1.55386   	 (-0.00000  )
1231	-0.00000  	0.00000   	0.00000   	1.53412   	 (0.00000   )
1232	0.00000   	0.00000   	-0.00000  	1.53885   	 (-0.00000  )
1233	-0.00000  	-0.00000  	-0.00000  	1.47715   	 (0.00000   )
1234	0.00000   	-0.00000  	0.00000   	1.49513   	 (-0.00000  )
1235	-0.00000  	-0.00000  	-0.00000  	1.49513   	 (-0.00000  )
1236	0.00000   	0.00000   	0.00000   	1.50924   	 (0.00000   )
1237	0.00000   	-0.00000  	-0.00000  	1.48444   	 (-0.00000  )
1238	-0.00000  	0.00000   	0.00000   	1.51116   	 (-0.00000  )
1239	0.00000   	0.00000   	0.00000   	1.57894   	 (0.00000   )
1240	-0.00000  	-0.00000  	0.00000   	1.55055   	 (0.00000   )
1241	-0.00000  	-0.00000  	-0.00000  	1.48081   	 (-0.00000  )
1242	0.00000   	0.00000   	-0.00000  	1.70118   	 (0.00000   )
1243	-0.00000  	0.00000   	0.00000   	1.55568   	 (-0.00000  )
1244	-0.00000  	-0.00000  	0.00000   	1.53715   	 (0.00000   )
1245	-0.00000  	-0.00000  	-0.00000  	1.58619   	 (-0.00000  )
1246	0.00000   	-0.00000  	0.00000   	1.49306   	 (0.00000   )
1247	0.00000   	-0.00000  	-0.00000  	1.46966   	 (0.00000   )
1248	-0.00000  	0.00000   	0.00000   	1.50195   	 (0.00000   )
1249	-0.00000  	-0.00000  	-0.00000  	1.45911   	 (-0.00000  )
1250	0.00000   	0.00000   	0.00000   	1.57330   	 (-0.00000  )
1251	-0.00000  	0.00000   	-0.00000  	1.51126   	 (-0.00000  )
1252	0.00000   	-0.00000  	0.00000   	1.39109   	 (-0.00000  )
1253	-0.00000  	0.00000   	0.00000   	1.44117   	 (-0.00000  )
1254	0.00000   	0.00000   	-0.00000  	1.40340   	 (0.00000   )
1255	-0.00000  	-0.00000  	0.00000   	1.41380   	 (0.00000   )
1256	-0.00000  	-0.00000  	0.00000   	1.47352   	 (0.00000   )
1257	0.00000   	-0.00000  	-0.00000  	1.45200   	 (-0.00000  )
1258	-0.00000  	-0.00000  	-0.00000  	1.39259   	 (-0.00000  )
1259	0.00000   	0.00000   	0.00000   	1.54949   	 (-0.00000  )
1260	0.00000   	0.00000   	0.00000   	1.39096   	 (-0.00000  )
1261	0.00000   	-0.00000  	-0.00000  	1.44752   	 (0.00000   )
1262	-0.00000  	-0.00000  	-0.00000  	1.51626   	 (-0.00000  )
1263	-0.00000  	0.00000   	0.00000   	1.51194   	 (-0.00000  )
1264	0.00000   	-0.00000  	-0.00000  	1.48654   	 (-0.00000  )
1265	-0.00000  	-0.00000  	0.00000   	1.51680   	 (-0.00000  )
1266	0.00000   	-0.00000  	-0.00000  	1.50845   	 (0.00000   )
1267	-0.00000  	0.00000   	0.00000   	1.48407   	 (-0.00000  )
1268	-0.00000  	0.00000   	0.00000   	1.57803   	 (0.00000   )
1269	0.00000   	0.00000   	0.00000   	1.43415   	 (0.00000   )
1270	-0.00000  	0.00000   	-0.00000  	1.40753   	 (0.00000   )
1271	-0.00000  	-0.00000  	0.00000   	1.46924   	 (-0.00000  )
1272	-0.00000  	-0.00000  	-0.00000  	1.51617   	 (-0.00000  )
1273	0.00000   	0.00000   	-0.00000  	1.38172   	 (-0.00000  )
1274	-0.00000  	-0.00000  	0.00000   	1.38887   	 (-0.00000  )
1275	-0.00000  	-0.00000  	-0.00000  	1.68522   	 (-0.00000  )
1276	0.00000   	0.00000   	0.00000   	1.48343   	 (-0.00000  )
1277	0.00000   	-0.00000  	0.00000   	1.46959   	 (-0.00000  )
1278	-0.00000  	-0.00000  	0.00000   	1.35285   	 (0.00000   )
1279	-0.00000  	-0.00000  	0.00000   	1.37368   	 (0.00000   )
1280	-0.00000  	-0.00000  	0.00000   	1.46633   	 (-0.00000  )
1281	0.00000   	-0.00000  	-0.00000  	1.50821   	 (-0.00000  )
1282	0.00000   	0.00000   	-0.00000  	1.45667   	 (-0.00000  )
1283	0.00000   	-0.00000  	0.00000   	1.55468   	 (0.00000   )
1284	-0.00000  	0.00000   	0.00000   	1.51044   	 (0.00000   )
1285	-0.00000  	-0.00000  	-0.00000  	1.45722   	 (-0.00000  )
1286	-0.00000  	0.00000   	-0.00000  	1.55012   	 (0.00000   )
1287	0.00000   	-0.00000  	0.00000   	1.52309   	 (0.00000   )
1288	-0.00000  	-0.00000  	-0.00000  	1.56699   	 (0.00000   )
1289	-0.00000  	-0.00000  	0.00000   	1.52239   	 (0.00000   )
1290	-0.00000  	0.00000   	-0.00000  	1.49785   	 (-0.00000  )
1291	-0.00000  	-0.00000  	0.00000   	1.43641   	 (-0.00000  )
1292	0.00000   	0.00000   	0.00000   	1.56767   	 (0.00000   )
1293	-0.00000  	-0.00000  	0.00000   	1.52764   	 (-0.00000  )
1294	0.00000   	0.00000   	0.00000   	1.48047   	 (-0.00000  )
1295	0.00000   	0.00000   	0.00000   	1.41359   	 (0.00000   )
1296	0.00000   	0.00000   	0.00000   	1.50592   	 (-0.00000  )
1297	0.00000   	0.00000   	0.00000   	1.48665   	 (0.00000   )
1298	-0.00000  	0.00000   	0.00000   	1.56847   	 (-0.00000  )
1299	-0.00000  	0.00000   	-0.00000  	1.45355   	 (-0.00000  )
1300	-0.00000  	-0.00000  	0.00000   	1.50960   	 (0.00000   )
1301	0.00000   	0.00000   	-0.00000  	1.49532   	 (0.00000   )
1302	0.00000   	-0.00000  	-0.00000  	1.43714   	 (-0.00000  )
1303	-0.00000  	0.00000   	-0.00000  	1.47615   	 (-0.00000  )
1304	-0.00000  	-0.00000  	0.00000   	1.51248   	 (0.00000   )
1305	0.00000   	0.00000   	-0.00000  	1.43775   	 (-0.00000  )
1306	0.00000   	-0.00000  	0.00000   	1.44224   	 (-0.00000  )
1307	-0.00000  	0.00000   	-0.00000  	1.40093   	 (-0.00000  )
1308	-0.00000  	0.00000   	0.00000   	1.57825   	 (-0.00000  )
1309	-0.00000  	0.00000   	0.00000   	1.55647   	 (-0.00000  )
1310	0.00000   	-0.00000  	-0.00000  	1.49213   	 (-0.00000  )
1311	-0.00000  	-0.00000  	0.00000   	1.39608   	 (0.00000   )
1312	-0.00000  	0.00000   	-0.00000  	1.51989   	 (-0.00000  )
1313	0.00000   	-0.00000  	0.00000   	1.53792   	 (0.00000   )
1314	-0.00000  	-0.00000  	0.00000   	1.45557   	 (-0.00000  )
1315	-0.00000  	-0.00000  	0.00000   	1.48783   	 (0.00000   )
1316	0.00000   	0.00000   	0.00000   	1.46517   	 (-0.00000  )
1317	-0.00000  	-0.00000  	-0.00000  	1.46067   	 (-0.00000  )
1318	0.00000   	-0.00000  	-0.00000  	1.48786   	 (0.00000   )
1319	0.00000   	0.00000   	0.00000   	1.47696   	 (-0.00000  )
1320	0.00000   	-0.00000  	-0.00000  	1.53857   	 (-0.00000  )
1321	0.00000   	-0.00000  	0.00000   	1.49160   	 (0.00000   )
1322	0.00000   	0.00000   	-0.00000  	1.61782   	 (0.00000   )
1323	-0.00000  	-0.00000  	-0.00000  	1.45154   	 (0.00000   )
1324	0.00000   	0.00000   	-0.00000  	1.55733   	 (-0.00000  )
1325	-0.00000  	0.00000   	-0.00000  	1.46075   	 (0.00000   )
1326	-0.00000  	-0.00000  	0.00000   	1.47813   	 (-0.00000  )
1327	-0.00000  	-0.00000  	-0.00000  	1.50867   	 (0.00000   )
1328	-0.00000  	0.00000   	0.00000   	1.55590   	 (-0.00000  )
1329	0.00000   	0.00000   	-0.00000  	1.49781   	 (0.00000   )
1330	-0.00000  	-0.00000  	0.00000   	1.52890   	 (0.00000   )
1331	0.00000   	0.00000   	0.00000   	1.55624   	 (0.00000   )
1332	-0.00000  	-0.00000  	-0.00000  	1.53124   	 (0.00000   )
1333	0.00000   	0.00000   	-0.00000  	1.51053   	 (0.00000   )
1334	-0.00000  	0.00000   	0.00000   	1.42452   	 (0.00000   )
1335	-0.00000  	-0.00000  	-0.00000  	1.53216   	 (0.00000   )
1336	0.00000   	-0.00000  	0.00000   	1.52988   	 (-0.00000  )
1337	-0.00000  	-0.00000  	-0.00000  	1.54724   	 (-0.00000  )
1338	0.00000   	-0.00000  	0.00000   	1.48677   	 (0.00000   )
1339	0.00000   	-0.00000  	0.00000   	1.44973   	 (0.00000   )
1340	0.00000   	0.00000   	0.00000   	1.51862   	 (0.00000   )
1341	-0.00000  	0.00000   	-0.00000  	1.52167   	 (0.00000   )
1342	-0.00000  	-0.00000  	0.00000   	1.56229   	 (0.00000   )
1343	0.00000   	0.00000   	-0.00000  	1.49061   	 (-0.00000  )
1344	-0.00000  	0.00000   	0.00000   	1.43823   	 (-0.00000  )
1345	0.00000   	0.00000   	0.00000   	1.43297   	 (-0.00000  )
1346	-0.00000  	-0.00000  	-0.00000  	1.55490   	 (0.00000   )
1347	0.00000   	-0.00000  	-0.00000  	1.50940   	 (0.00000   )
1348	-0.00000  	0.00000   	-0.00000  	1.52346   	 (-0.00000  )
1349	-0.00000  	0.00000   	0.00000   	1.44614   	 (-0.00000  )
1350	0.00000   	-0.00000  	-0.00000  	1.45056   	 (0.00000   )
1351	-0.00000  	0.00000   	-0.00000  	1.49709   	 (0.00000   )
1352	0.00000   	-0.00000  	0.00000   	1.55535   	 (0.00000   )
1353	-0.00000  	-0.00000  	-0.00000  	1.48963   	 (0.00000   )
1354	0.00000   	-0.00000  	0.00000   	1.44513   	 (0.00000   )
1355	0.00000   	-0.00000  	-0.00000  	1.55137   	 (0.00000   )
1356	0.00000   	-0.00000  	-0.00000  	1.49957   	 (-0.00000  )
1357	0.00000   	0.00000   	0.00000   	1.50679   	 (0.00000   )
1358	-0.00000  	0.00000   	0.00000   	1.53990   	 (0.00000   )
1359	-0.00000  	0.00000   	-0.00000  	1.50667   	 (0.00000   )
1360	0.00000   	-0.00000  	-0.00000  	1.56715   	 (0.00000   )
1361	-0.00000  	-0.00000  	0.00000   	1.52297   	 (0.00000   )
1362	0.00000   	-0.00000  	0.00000   	1.54357   	 (0.00000   )
1363	-0.00000  	-0.00000  	-0.00000  	1.41628   	 (0.00000   )
1364	0.00000   	0.00000   	0.00000   	1.44895   	 (0.00000   )
1365	-0.00000  	0.00000   	-0.00000  	1.49784   	 (0.00000   )
1366	-0.00000  	-0.00000  	-0.00000  	1.39119   	 (0.00000   )
1367	0.00000   	-0.00000  	0.00000   	1.51045   	 (0.00000   )
1368	0.00000   	0.00000   	-0.00000  	1.44338   	 (-0.00000  )
1369	-0.00000  	-0.00000  	-0.00000  	1.52774   	 (0.00000   )
1370	0.00000   	0.00000   	0.00000   	1.48687   	 (0.00000   )
1371	0.00000   	-0.00000  	-0.00000  	1.55742   	 (0.00000   )
1372	0.00000   	-0.00000  	0.00000   	1.53098   	 (0.00000   )
1373	0.00000   	0.00000   	0.00000   	1.53480   	 (0.00000   )
1374	0.00000   	0.00000   	-0.00000  	1.43886   	 (-0.00000  )
1375	-0.00000  	-0.00000  	0.00000   	1.48613   	 (0.00000   )
1376	-0.00000  	-0.00000  	-0.00000  	1.52692   	 (0.00000   )
1377	0.00000   	0.00000   	0.00000   	1.54758   	 (0.00000   )
1378	0.00000   	-0.00000  	-0.00000  	1.55680   	 (0.00000   )
1379	-0.00000  	0.00000   	0.00000   	1.57541   	 (-0.00000  )
1380	-0.00000  	-0.00000  	-0.00000  	1.47425   	 (-0.00000  )
1381	0.00000   	0.00000   	0.00000   	1.55998   	 (0.00000   )
1382	-0.00000  	-0.00000  	0.00000   	1.45725   	 (0.00000   )
1383	-0.00000  	-0.00000  	-0.00000  	1.47990   	 (0.00000   )
1384	-0.00000  	-0.00000  	0.00000   	1.51719   	 (0.00000   )
1385	-0.00000  	-0.00000  	-0.00000  	1.50871   	 (0.00000   )
1386	0.00000   	0.00000   	0.00000   	1.55068   	 (-0.00000  )
1387	0.00000   	0.00000   	0.00000   	1.50195   	 (-0.00000  )
1388	-0.00000  	0.00000   	-0.00000  	1.52203   	 (0.00000   )
1389	-0.00000  	-0.00000  	-0.00000  	1.48506   	 (-0.00000  )
1390	-0.00000  	-0.00000  	-0.00000  	1.53782   	 (-0.00000  )
1391	-0.00000  	0.00000   	0.00000   	1.53036   	 (-0.00000  )
1392	-0.00000  	-0.00000  	0.00000   	1.56078   	 (-0.00000  )
1393	0.00000   	0.00000   	-0.00000  	1.57352   	 (0.00000   )
1394	-0.00000  	-0.00000  	-0.00000  	1.52521   	 (-0.00000  )
1395	-0.00000  	-0.00000  	0.00000   	1.48662   	 (0.00000   )
1396	0.00000   	0.00000   	0.00000   	1.56792   	 (-0.00000  )
1397	-0.00000  	0.00000   	-0.00000  	1.55946   	 (0.00000   )
1398	-0.00000  	-0.00000  	0.00000   	1.51395   	 (-0.00000  )
1399	0.00000   	0.00000   	0.00000   	1.61845   	 (-0.00000  )
1400	-0.00000  	0.00000   	0.00000   	1.60713   	 (0.00000   )
1401	0.00000   	0.00000   	-0.00000  	1.47575   	 (0.00000   )
1402	-0.00000  	-0.00000  	-0.00000  	1.50396   	 (-0.00000  )
1403	0.00000   	0.00000   	0.00000   	1.53514   	 (0.00000   )
1404	0.00000   	-0.00000  	-0.00000  	1.49676   	 (0.00000   )
1405	-0.00000  	0.00000   	0.00000   	1.49983   	 (0.00000   )
1406	0.00000   	0.00000   	-0.00000  	1.57152   	 (-0.00000  )
1407	-0.00000  	-0.00000  	-0.00000  	1.55354   	 (-0.00000  )
1408	0.00000   	-0.00000  	0.00000   	1.52539   	 (-0.00000  )
1409	0.00000   	0.00000   	-0.00000  	1.53408   	 (-0.00000  )
1410	0.00000   	0.00000   	-0.00000  	1.59705   	 (-0.00000  )
1411	0.00000   	0.00000   	0.00000   	1.48122   	 (0.00000   )
1412	-0.00000  	-0.00000  	0.00000   	1.57174   	 (0.00000   )
1413	0.00000   	0.00000   	-0.00000  	1.53322   	 (-0.00000  )
1414	-0.00000  	-0.00000  	-0.00000  	1.43940   	 (-0.00000  )
1415	-0.00000  	-0.00000  	0.00000   	1.54999   	 (0.00000   )
1416	0.00000   	0.00000   	-0.00000  	1.37376   	 (0.00000   )
1417	-0.00000  	0.00000   	0.00000   	1.55939   	 (0.00000   )
1418	-0.00000  	0.00000   	0.00000   	1.47990   	 (0.00000   )
1419	0.00000   	-0.00000  	0.00000   	1.51298   	 (0.00000   )
1420	0.00000   	0.00000   	-0.00000  	1.53689   	 (-0.00000  )
1421	-0.00000  	-0.00000  	-0.00000  	1.51376   	 (-0.00000  )
1422	0.00000   	0.00000   	-0.00000  	1.52655   	 (0.00000   )
1423	-0.00000  	-0.00000  	0.00000   	1.49960   	 (-0.00000  )
1424	0.00000   	-0.00000  	0.00000   	1.55554   	 (-0.00000  )
1425	0.00000   	-0.00000  	0.00000   	1.55797   	 (-0.00000  )
1426	-0.00000  	0.00000   	0.00000   	1.55891   	 (0.00000   )
1427	-0.00000  	-0.00000  	0.00000   	1.47620   	 (0.00000   )
1428	-0.00000  	-0.00000  	0.00000   	1.55022   	 (0.00000   )
1429	0.00000   	-0.00000  	-0.00000  	1.49577   	 (0.00000   )
1430	-0.00000  	-0.00000  	-0.00000  	1.50932   	 (-0.00000  )
1431	0.00000   	0.00000   	0.00000   	1.52464   	 (0.00000   )
1432	-0.00000  	0.00000   	-0.00000  	1.56135   	 (-0.00000  )
1433	0.00000   	0.00000   	0.00000   	1.55667   	 (0.00000   )
1434	-0.00000  	-0.00000  	0.00000   	1.49474   	 (0.00000   )
1435	-0.00000  	0.00000   	-0.00000  	1.57107   	 (0.00000   )
1436	0.00000   	0.00000   	-0.00000  	1.39730   	 (0.00000   )
1437	-0.00000  	-0.00000  	0.00000   	1.47570   	 (-0.00000  )
1438	0.00000   	0.00000   	0.00000   	1.42611   	 (0.00000   )
1439	-0.00000  	-0.00000  	0.00000   	1.47626   	 (-0.00000  )
1440	-0.00000  	-0.00000  	0.00000   	1.55475   	 (0.00000   )
1441	0.00000   	-0.00000  	-0.00000  	1.45365   	 (0.00000   )
1442	0.00000   	0.00000   	-0.00000  	1.57302   	 (0.00000   )
1443	0.00000   	0.00000   	0.00000   	1.50022   	 (-0.00000  )
1444	0.00000   	0.00000   	0.00000   	1.49088   	 (0.00000   )
1445	-0.00000  	0.00000   	-0.00000  	1.46321   	 (-0.00000  )
1446	0.00000   	0.00000   	-0.00000  	1.60656   	 (-0.00000  )
1447	0.00000   	0.00000   	0.00000   	1.53924   	 (0.00000   )
1448	-0.00000  	0.00000   	0.00000   	1.60805   	 (-0.00000  )
1449	-0.00000  	-0.00000  	0.00000   	1.56601   	 (-0.00000  )
1450	-0.00000  	-0.00000  	-0.00000  	1.53976   	 (0.00000   )
1451	-0.00000  	0.00000   	-0.00000  	1.56769   	 (-0.00000  )
1452	0.00000   	0.00000   	0.00000   	1.49303   	 (0.00000   )
1453	0.00000   	-0.00000  	0.00000   	1.51600   	 (-0.00000  )
1454	-0.00000  	0.00000   	-0.00000  	1.47430   	 (-0.00000  )
1455	0.00000   	0.00000   	-0.00000  	1.43665   	 (0.00000   )
1456	0.00000   	-0.00000  	0.00000   	1.51517   	 (0.00000   )
1457	-0.00000  	0.00000   	-0.00000  	1.50501   	 (-0.00000  )
1458	0.00000   	0.00000   	-0.00000  	1.55984   	 (0.00000   )
1459	0.00000   	0.00000   	0.00000   	1.50552   	 (0.00000   )
1460	0.00000   	-0.00000  	0.00000   	1.47981   	 (0.00000   )
1461	-0.00000  	-0.00000  	-0.00000  	1.48907   	 (-0.00000  )
1462	0.00000   	-0.00000  	-0.00000  	1.48711   	 (0.00000   )
1463	-0.00000  	-0.00000  	0.00000   	1.48352   	 (-0.00000  )
1464	0.00000   	0.00000   	0.00000   	1.47915   	 (0.00000   )
1465	-0.00000  	0.00000   	-0.00000  	1.52286   	 (-0.00000  )
1466	-0.00000  	-0.00000  	-0.00000  	1.47578   	 (-0.00000  )
1467	-0.00000  	0.00000   	0.00000   	1.41764   	 (-0.00000  )
1468	-0.00000  	-0.00000  	0.00000   	1.48353   	 (-0.00000  )
1469	0.00000   	-0.00000  	-0.00000  	1.53546   	 (-0.00000  )
1470	0.00000   	0.00000   	0.00000   	1.44373   	 (-0.00000  )
1471	0.00000   	-0.00000  	-0.00000  	1.49265   	 (-0.00000  )
1472	-0.00000  	-0.00000  	0.00000   	1.44062   	 (-0.00000  )
1473	-0.00000  	-0.00000  	0.00000   	1.46261   	 (0.00000   )
1474	-0.00000  	0.00000   	0.00000   	1.47789   	 (-0.00000  )
1475	0.00000   	-0.00000  	-0.00000  	1.50037   	 (0.00000   )
1476	-0.00000  	-0.00000  	-0.00000  	1.47981   	 (-0.00000  )
1477	0.00000   	0.00000   	-0.00000  	1.48068   	 (-0.00000  )
1478	-0.00000  	0.00000   	0.00000   	1.39806   	 (-0.00000  )
1479	-0.00000  	0.00000   	0.00000   	1.48978   	 (0.00000   )
1480	-0.00000  	0.00000   	-0.00000  	1.54418   	 (-0.00000  )
1481	0.00000   	-0.00000  	-0.00000  	1.44114   	 (0.00000   )
1482	-0.00000  	-0.00000  	0.00000   	1.56315   	 (-0.00000  )
1483	-0.00000  	-0.00000  	0.00000   	1.58089   	 (-0.00000  )
1484	0.00000   	0.00000   	0.00000   	1.49167   	 (0.00000   )
1485	-0.00000  	-0.00000  	-0.00000  	1.49847   	 (-0.00000  )
1486	-0.00000  	0.00000   	0.00000   	1.54039   	 (0.00000   )
1487	-0.00000  	0.00000   	-0.00000  	1.41511   	 (-0.00000  )
1488	0.00000   	-0.00000  	0.00000   	1.50859   	 (0.00000   )
1489	-0.00000  	0.00000   	-0.00000  	1.41412   	 (-0.00000  )
1490	-0.00000  	-0.00000  	-0.00000  	1.48976   	 (0.00000   )
1491	0.00000   	-0.00000  	0.00000   	1.51998   	 (0.00000   )
1492	-0.00000  	0.00000   	-0.00000  	1.53252   	 (-0.00000  )
1493	-0.00000  	0.00000   	0.00000   	1.32280   	 (-0.00000  )
1494	-0.00000  	-0.00000  	-0.00000  	1.38012   	 (0.00000   )
1495	-0.00000  	-0.00000  	-0.00000  	1.43377   	 (-0.00000  )
1496	0.00000   	0.00000   	0.00000   	1.41130   	 (0.00000   )
1497	-0.00000  	-0.00000  	-0.00000  	1.41538   	 (0.00000   )
1498	-0.00000  	0.00000   	-0.00000  	1.50762   	 (0.00000   )
1499	0.00000   	0.00000   	0.00000   	1.58256   	 (0.00000   )
1500	-0.00000  	-0.00000  	-0.00000  	1.46963   	 (-0.00000  )
1501	0.00000   	0.00000   	-0.00000  	1.44354   	 (-0.00000  )
1502	0.00000   	0.00000   	-0.00000  	1.43774   	 (-0.00000  )
1503	0.00000   	-0.00000  	0.00000   	1.50702   	 (0.00000   )
1504	0.00000   	-0.00000  	0.00000   	1.45662   	 (0.00000   )
1505	0.00000   	0.00000   	-0.00000  	1.55520   	 (-0.00000  )
1506	-0.00000  	0.00000   	-0.00000  	1.47201   	 (0.00000   )
1507	0.00000   	-0.00000  	-0.00000  	1.45488   	 (-0.00000  )
