12 129 0.08127829 0.130269959830 0.00057372 0.00031065 -0.00730211 0.02233729 0.07751036 -0.00578739 0.00352692
12 130 0.02526920 0.130532697312 0.00005557 -0.01749142 0.00982216 0.00638562 -0.00390089 0.01254544 0.00476725
12 131 0.06385009 0.130532697312 0.00035477 0.00951100 -0.00300408 0.05754819 -0.00401803 0.00336150 0.02526088
12 132 0.16037844 0.130962762661 0.00224568 0.02062498 0.03965542 0.07756806 -0.09374636 0.09173828 0.02240996
12 133 0.13063731 0.130962762661 0.00149002 -0.06342227 0.00963687 -0.07070004 -0.06048957 0.06248353 0.01972762
12 134 0.36200263 0.131411038801 0.01148059 -0.11624879 -0.06032823 -0.09723181 -0.08306560 0.14727624 -0.27540591
12 135 0.23977126 0.131411038801 0.00503657 0.05244011 -0.04429504 -0.17496190 0.08665300 -0.01771811 -0.11976602
12 136 0.21175445 0.131781280916 0.00393938 0.02605992 -0.13083041 -0.04593082 -0.02175103 0.15640123 -0.00037411
12 137 0.26527255 0.131781280916 0.00618226 -0.03381838 -0.00452191 0.03531220 -0.22205716 0.13601875 -0.01216377
12 138 0.19187308 0.132478699234 0.00325149 0.05465284 -0.07440990 0.13189609 0.04147782 -0.03252761 0.09009151
12 139 0.23344333 0.132478699234 0.00481302 0.05870713 0.10364800 0.11990290 0.04186118 -0.07171874 0.13796273
13 80 0.00795365 0.104964251399 0.00000443 0.00071983 0.00116019 0.00588320 0.00515054 -0.00025230 0.00043890
13 81 0.00442146 0.104964251399 0.00000137 0.00153128 -0.00085250 -0.00059619 0.00400235 0.00030146 0.00011208
13 82 0.03423509 0.110575261506 0.00008640 -0.00072921 -0.00208346 0.00096032 -0.01656332 -0.02979238 -0.00207782
13 83 0.03205969 0.110575261506 0.00007577 0.02087428 -0.01029388 -0.00105317 -0.00104943 -0.01020202 -0.01948929
13 84 0.02859543 0.111516830898 0.00006079 0.00118144 0.00046960 -0.02798371 -0.00412578 0.00069104 -0.00393628
13 85 0.02518163 0.111516830898 0.00004714 0.00121378 -0.00073197 0.00957553 -0.01918253 0.01112560 0.00697612
13 86 0.01340169 0.112908182588 0.00001352 0.00067059 -0.00048657 -0.01312714 0.00219288 -0.00004760 -0.00133641
13 87 0.00825741 0.112908182588 0.00000513 0.00038105 -0.00108962 0.00360730 -0.00654130 0.00320219 0.00089280
13 88 0.03450359 0.116001172890 0.00009207 0.02348484 0.02117951 0.00678950 0.01133703 0.00360111 -0.00167192
13 89 0.05446957 0.116001172890 0.00022945 -0.00046855 0.05355556 0.00080386 -0.00484179 -0.00859712 -0.00071846
13 90 0.05466326 0.116735090743 0.00023254 0.02233518 -0.01476463 -0.03949457 -0.02347293 0.01265585 0.00049721
13 91 0.05945434 0.116735090743 0.00027509 0.02141344 -0.00337565 0.03247678 0.03815214 -0.00927716 0.02164477
13 92 0.09100522 0.118189083500 0.00065256 0.00048447 0.00498541 -0.06453881 -0.05714549 0.00983824 -0.02700377
13 93 0.05482281 0.118189083500 0.00023681 -0.02238280 0.00313494 -0.01253379 0.03270776 -0.01492739 -0.03232650
13 94 0.10425971 0.118413576811 0.00085811 0.01240951 -0.08049626 0.02788917 -0.01094240 0.05239004 0.02437594
13 95 0.13383222 0.118413576811 0.00141394 0.00227347 -0.02277393 -0.10539600 0.06144336 -0.01674156 -0.04715252
13 96 0.03184825 0.120434343526 0.00008144 0.00313544 0.00191573 0.00148037 -0.00133299 0.03151541 -0.00190277
13 97 0.03612206 0.120434343526 0.00010476 -0.00021315 0.01027848 -0.00316605 0.00254594 0.03438882 -0.00011905
13 98 0.10112446 0.120527791226 0.00082169 -0.03785464 0.04456002 0.00392339 -0.03622285 0.07054016 0.02245406
13 99 0.08552141 0.120527791226 0.00058769 -0.06332440 0.04166178 -0.01983035 0.02730999 -0.01185974 0.01698515
13 100 0.04346287 0.121239921641 0.00015268 0.04091897 -0.00364563 -0.00796773 0.00090674 0.00595201 0.01008142
13 101 0.02693239 0.121239921641 0.00005863 0.01068306 0.02170801 -0.00955829 -0.00604722 -0.00346654 0.00020383
13 102 0.07127974 0.121334431027 0.00041098 -0.01277968 -0.01867561 -0.04073673 -0.05095021 0.01670957 0.00583842
13 103 0.12306684 0.121334431027 0.00122511 0.01148349 -0.00164287 -0.07507633 0.03192963 0.02478430 0.08798101
13 104 0.04532667 0.121649942063 0.00016662 0.00533877 -0.00052999 0.04282737 -0.01379103 0.00078467 0.00085551
13 105 0.02050017 0.121649942063 0.00003408 -0.00013623 -0.01968935 -0.00070309 0.00509375 0.00195868 -0.00151354
13 106 0.04133855 0.123241300100 0.00014040 -0.00472372 0.01044001 0.00322425 0.00384477 0.00884573 0.03839458
13 107 0.04301333 0.123241300100 0.00015201 0.00714999 -0.00875251 0.00343727 0.00340143 -0.04115070 0.00237771
13 108 0.03627796 0.124145206393 0.00010892 -0.00093575 -0.00017259 0.00173170 0.00089539 0.03535262 -0.00784710
13 109 0.01693609 0.124145206393 0.00002374 -0.00049546 0.00137077 -0.00073813 0.00174249 0.00406715 -0.01626603
13 110 0.01558826 0.124256721374 0.00002013 0.00235509 0.00092508 -0.00285664 0.01487610 0.00072346 0.00257088
13 111 0.02646912 0.124256721374 0.00005804 -0.00086660 -0.00184205 -0.02450304 -0.00960870 -0.00089416 0.00171586
13 112 0.02511740 0.124887028056 0.00005253 -0.00055446 0.00623756 0.00444891 0.00607265 -0.00856046 0.02148762
13 113 0.04628537 0.124887028056 0.00017837 0.00121265 0.01189230 -0.00286538 0.00059734 0.04077701 -0.01811371
13 114 0.04399663 0.125742166276 0.00016227 -0.00560665 -0.01652447 0.00451412 0.00021131 -0.03459948 0.02033875
13 115 0.04032004 0.125742166276 0.00013628 0.00034172 0.00526387 0.01088502 0.01834517 -0.02531103 0.02240990
13 116 0.05742988 0.126856033553 0.00027893 0.00187869 0.00727796 -0.04421905 0.00484937 0.03402434 0.01025655
13 117 0.11967660 0.126856033553 0.00121126 0.00101071 -0.00313505 -0.11410678 -0.01280827 -0.01581464 0.02961632
13 118 0.07944654 0.127633885700 0.00053706 0.00224291 0.00347349 -0.00347141 0.01241051 0.07737536 -0.01190121
13 119 0.04793243 0.127633885700 0.00019549 -0.00246898 0.00723429 0.01339006 -0.01103148 0.00955673 -0.04297405
13 120 0.12587855 0.128118666699 0.00135340 -0.01853225 0.02901596 0.07522977 0.09329426 -0.01713857 0.00172393
13 121 0.09180003 0.128118666699 0.00071979 -0.04418635 -0.01497601 0.04709598 -0.06168569 0.01268309 -0.00815569
13 122 0.11019259 0.128399141405 0.00103938 0.00717603 0.04081285 0.03175579 -0.09449216 0.01700442 -0.01410225
13 123 0.18205786 0.128399141405 0.00283720 -0.02576329 -0.00472980 -0.11929774 -0.10533521 -0.04526857 0.07128986
13 124 0.11198780 0.128621452732 0.00107538 0.10063756 0.04384735 -0.02056966 0.00303686 0.00764360 -0.00002395
13 125 0.07794320 0.128621452732 0.00052093 -0.03283807 -0.06026700 -0.02637582 0.00188295 -0.00413841 0.02546243
13 126 0.20602869 0.129919277962 0.00367653 -0.02211015 0.05027145 0.01049483 0.00998718 0.19089671 0.05272858
13 127 0.23947891 0.129919277962 0.00496726 -0.00865299 -0.00312172 0.05679699 -0.02236194 -0.10904807 -0.20407864
13 128 0.08127863 0.130269959830 0.00057373 -0.00645032 -0.00343697 0.05546071 0.05857453 0.00597558 -0.00319758
13 129 0.13795163 0.130269959830 0.00165275 0.00729332 -0.00086536 -0.12904698 0.03556123 -0.00742085 -0.03168466
13 130 0.06385023 0.130532697312 0.00035478 0.00238407 0.00968534 0.02651623 0.05123336 0.02332019 -0.01027442
13 131 0.02526920 0.130532697312 0.00005557 0.00071482 0.02004773 0.00000811 -0.00748289 -0.01059920 -0.00823246
13 132 0.13063726 0.130962762661 0.00149002 0.04908858 0.04129829 0.09187051 -0.01474094 -0.06360172 -0.01575412
13 133 0.16037833 0.130962762661 0.00224568 0.03827898 -0.02307957 0.01729389 0.12044119 0.08996200 0.02872182
13 134 0.23977110 0.131411038801 0.00503656 -0.05108274 0.04585333 0.10988082 -0.16138961 -0.11619352 -0.03401277
13 135 0.36200273 0.131411038801 0.01148059 0.04377630 0.12343825 0.06891161 0.10772734 0.29303602 -0.10802086
13 136 0.26527251 0.131781280916 0.00618226 -0.01286941 0.03159931 0.21027711 0.07962316 0.07810465 -0.11202106
13 137 0.21175449 0.131781280916 0.00393938 -0.12649963 -0.04235099 0.00392986 -0.05066879 -0.07799331 0.13556724
13 138 0.23344345 0.132478699234 0.00481303 0.11019786 -0.04523117 0.12014511 0.04116093 0.02884071 -0.15279255
13 139 0.19187303 0.132478699234 0.00325149 0.00299638 -0.09227552 -0.12933865 -0.04887225 -0.03008203 0.09093734
14 80 0.00832213 0.104803028535 0.00000484 0.00116458 -0.00002316 -0.00383952 0.00126500 -0.00491115 0.00523827
14 81 0.00932521 0.104803028535 0.00000608 0.00112672 0.00269180 -0.00296730 0.00238507 0.00794329 -0.00092462
14 82 0.01172539 0.110414038643 0.00001012 -0.00312592 -0.00357013 0.00979149 0.00200354 -0.00218501 -0.00321026
14 83 0.01788542 0.110414038643 0.00002355 -0.00150433 -0.00486543 0.00317202 -0.01486412 0.00788068 0.00091866
14 84 0.11544083 0.111355608034 0.00098933 -0.01021156 -0.00254750 -0.06629868 0.09370142 0.00154558 0.00616124
14 85 0.06458523 0.111355608034 0.00030966 -0.01500611 -0.02339228 -0.03555715 0.04549654 0.00611580 -0.00521748
14 86 0.05332116 0.112746959725 0.00021370 0.01143757 -0.00295542 -0.00528778 0.04922146 0.01129992 0.01118893
14 87 0.04117207 0.112746959725 0.00012741 0.01376834 0.01329477 -0.00082502 0.01913135 0.01767298 -0.02549112
14 88 0.01905592 0.115839950026 0.00002804 0.00798192 0.01024986 0.01336803 -0.00324554 -0.00129524 0.00185526
14 89 0.02297279 0.115839950026 0.00004076 -0.01987144 -0.00992646 -0.00026872 0.00415023 -0.00136537 0.00389607
14 90 0.04350777 0.116573867880 0.00014711 0.00844904 0.00490998 0.01704266 -0.03706051 -0.01135048 -0.00215994
14 91 0.02206603 0.116573867880 0.00003784 -0.00645834 0.00392231 -0.00634385 -0.00373627 -0.01911084 -0.00322285
14 92 0.03861448 0.118027860636 0.00011733 -0.00555597 0.00149670 -0.02825590 0.00418509 0.02191510 -0.01271955
14 93 0.04828930 0.118027860636 0.00018348 0.00495815 0.02232932 0.03044264 -0.01421151 0.02563190 0.00479158
14 94 0.03889042 0.118252353947 0.00011924 0.02832830 0.01489142 -0.00875334 -0.01567456 -0.00938535 0.00882158
14 95 0.04058619 0.118252353947 0.00012986 0.01778376 -0.02647085 -0.00724913 -0.02403285 -0.00020261 -0.00031927
14 96 0.01710979 0.120273120662 0.00002347 0.00302373 0.00497337 -0.01236390 -0.01013892 -0.00173939 0.00042257
14 97 0.01936837 0.120273120662 0.00003008 0.00924358 0.00459267 -0.00295268 0.01608924 0.00057959 -0.00082433
14 98 0.03933189 0.120366568362 0.00012414 -0.01452649 -0.02139041 0.02553678 -0.01387557 0.00398394 -0.00423061
14 99 0.03827610 0.120366568362 0.00011756 -0.00335491 -0.00298787 -0.00747033 -0.03656707 0.00634956 0.00340642
14 100 0.04355346 0.121078698777 0.00015312 0.00643747 -0.00743390 -0.00993127 0.03568332 -0.01807175 -0.01008377
14 101 0.06008337 0.121078698777 0.00029140 0.02212651 -0.02001316 -0.03440839 -0.03905637 -0.00233902 -0.00225713
14 102 0.03677889 0.121173208164 0.00010927 -0.00386501 -0.00071160 -0.03643953 0.00110481 0.00100095 0.00267948
14 103 0.02481418 0.121173208164 0.00004974 -0.00114827 0.00696176 0.02340416 0.00379310 0.00119666 0.00154420
14 104 0.09242140 0.121488719200 0.00069181 0.02302637 -0.04292941 -0.02540757 -0.07377836 0.00438520 -0.00778115
14 105 0.10904900 0.121488719200 0.00096314 -0.03671897 0.00014601 0.07088337 0.07144914 0.01095745 -0.01714304
14 106 0.00804672 0.123080077236 0.00000531 -0.00026201 -0.00042313 0.00740827 0.00027337 -0.00262001 0.00163719
14 107 0.01543964 0.123080077236 0.00001956 0.00029922 0.00046366 0.00756991 -0.01335377 0.00142452 -0.00064975
14 108 0.10439258 0.123983983529 0.00090077 -0.06131584 -0.01311132 -0.00936851 0.08254642 0.00178448 -0.00783631
14 109 0.08460814 0.123983983529 0.00059170 -0.00468748 -0.00050510 -0.07678837 -0.03491681 -0.00453568 0.00031574
14 110 0.02183681 0.124095498510 0.00003945 0.00383808 -0.00544931 0.00012111 -0.00608335 -0.01635197 -0.01131421
14 111 0.01359656 0.124095498510 0.00001529 -0.00867145 -0.00130998 -0.00370123 -0.00901872 -0.00304109 0.00191619
14 112 0.07783971 0.124725805193 0.00050381 -0.00440526 -0.00110857 0.03634170 -0.00617295 0.05438835 -0.04149059
14 113 0.07301502 0.124725805193 0.00044329 0.01479587 -0.00451795 0.00765358 0.03229940 0.01033737 -0.06231512
14 114 0.11470991 0.125580943413 0.00110163 0.01613702 -0.00145071 -0.01630816 -0.01516280 0.01808899 -0.10987620
14 115 0.06677085 0.125580943413 0.00037326 0.00943878 0.00325281 0.01907408 -0.00270180 -0.06216015 0.01112072
14 116 0.23510925 0.126694810690 0.00466882 0.04333848 0.02027286 -0.20446908 -0.07929702 -0.02430988 0.06557862
14 117 0.36331103 0.126694810690 0.01114871 -0.08377741 0.03480500 0.01503838 0.35146525 0.00078848 -0.00320430
14 118 0.15703604 0.127472662836 0.00209568 0.01210305 0.00523468 0.01083339 -0.00618850 -0.03715025 -0.15149466
14 119 0.06835238 0.127472662836 0.00039704 0.00908075 -0.00390726 -0.01550570 -0.03100110 0.04206042 -0.04004681
14 120 0.43448332 0.127957443835 0.01610351 0.12579884 0.05653913 0.22235027 -0.34507872 -0.01793898 0.03021525
14 121 0.29317907 0.127957443835 0.00733230 -0.04401067 0.01826627 0.13372747 -0.22479509 -0.06513907 -0.10499717
14 122 0.07516984 0.128237918541 0.00048307 -0.04024500 0.02637807 0.02990131 0.02779953 -0.02259353 0.03402459
14 123 0.08120494 0.128237918541 0.00056375 0.06408005 -0.02674461 0.00533369 -0.02301713 -0.03292436 -0.01142213
14 124 0.08936602 0.128460229868 0.00068395 0.00464053 0.00099061 -0.05484754 0.06754490 -0.01179609 -0.01593914
14 125 0.10739530 0.128460229868 0.00098775 -0.01069267 0.00392868 0.04609738 0.09627739 -0.00170835 0.00260025
14 126 0.14196499 0.129758055098 0.00174343 -0.04340228 -0.01704794 0.02985406 0.11181579 -0.05625573 0.03769517
14 127 0.09878912 0.129758055098 0.00084423 -0.01748843 0.04168235 0.02040115 0.07658141 0.01218881 -0.03586839
14 128 0.06693534 0.130108736967 0.00038862 0.03720052 -0.01391550 -0.03556372 -0.03215738 0.00869940 0.02298400
14 129 0.09659025 0.130108736967 0.00080925 -0.01942574 0.00882685 -0.02060668 0.08683007 0.02416852 0.01806070
14 130 0.39293780 0.130371474448 0.01341958 -0.09331658 -0.06428731 -0.36987730 0.04733855 0.04897734 -0.01050426
14 131 0.35557121 0.130371474448 0.01098865 0.16017214 0.04520592 -0.12621915 -0.26902940 0.04928169 -0.08941712
14 132 0.12372657 0.130801539797 0.00133490 -0.00888498 0.00127955 -0.06098754 0.05079543 -0.02154533 -0.09199907
14 133 0.11355313 0.130801539797 0.00112440 0.03017842 0.03094619 -0.09422604 0.03619434 -0.02735445 0.00943757
14 134 0.18246329 0.131249815938 0.00291312 -0.00027260 0.05328765 0.09846214 0.10030365 -0.09094197 -0.04926607
14 135 0.20764570 0.131249815938 0.00377271 -0.08374414 0.00165933 0.04998144 0.08754452 -0.01433613 0.16041567
14 136 0.51050139 0.131620058052 0.02286782 0.26507212 -0.05208511 0.11605384 -0.41721212 -0.00992681 -0.00161161
14 137 0.37844285 0.131620058052 0.01256699 -0.11936219 0.14990864 0.27467704 -0.16850679 0.02610452 0.04444771
14 138 0.18558474 0.132317476370 0.00303816 -0.03096102 -0.01756004 0.16508098 0.02034702 -0.07258785 0.01549284
14 139 0.41625024 0.132317476370 0.01528393 -0.06621890 -0.06020603 -0.13361981 0.38256778 -0.02530566 0.02004537
15 80 0.00932521 0.104803028535 0.00000608 0.00291210 0.00018741 0.00128710 -0.00358287 0.00171608 0.00781061
15 81 0.00832204 0.104803028535 0.00000484 -0.00035788 -0.00110851 0.00005615 0.00404214 -0.00335037 0.00635078
15 82 0.01788541 0.110414038643 0.00002355 -0.00258458 -0.00438810 -0.01312599 -0.00766239 -0.00462661 0.00644538
15 83 0.01172538 0.110414038643 0.00001012 0.00053509 0.00471499 0.00511106 -0.00858862 0.00090249 0.00377696
15 84 0.06458523 0.111355608034 0.00030966 -0.02026000 0.01902407 -0.02338203 -0.05279703 0.00465802 0.00655191
15 85 0.11544084 0.111355608034 0.00098933 0.01052451 0.00002097 0.04143321 0.10704561 -0.00300208 0.00559795
15 86 0.04117207 0.112746959725 0.00012741 0.00712963 -0.01776196 -0.00857460 -0.01712207 0.02655029 0.01603787
15 87 0.05332114 0.112746959725 0.00021370 -0.01164629 0.00197901 0.02494944 0.04275788 -0.00573786 0.01483095
15 88 0.02297280 0.115839950026 0.00004076 0.02221247 0.00012233 -0.00163538 0.00382391 -0.00054218 0.00409265
15 89 0.01905596 0.115839950026 0.00002804 0.01175174 -0.00553786 0.01045957 0.00893510 -0.00031725 -0.00224036
15 90 0.02206603 0.116573867880 0.00003784 0.00286855 -0.00699041 -0.00467873 -0.00568449 -0.00616006 -0.01837567
15 91 0.04350779 0.116573867880 0.00014711 -0.00616602 -0.00758116 0.03395381 -0.02260693 0.00390147 0.01087558
15 92 0.04828928 0.118027860636 0.00018348 -0.02218493 -0.00556871 0.01504108 -0.03004142 -0.00408678 -0.02575365
15 93 0.03861447 0.118027860636 0.00011733 0.00164852 -0.00551284 0.00495844 -0.02813049 -0.01331577 0.02155802
15 94 0.04058620 0.118252353947 0.00012986 -0.03167820 -0.00366865 -0.01356672 -0.02112044 -0.00011120 -0.00036143
15 95 0.03889044 0.118252353947 0.00011924 0.00707434 -0.03121220 0.00623413 0.01683596 -0.01280329 0.00140748
15 96 0.01936837 0.120273120662 0.00003008 0.00443651 0.00931954 0.01613664 -0.00268158 -0.00083395 0.00056565
15 97 0.01710980 0.120273120662 0.00002347 -0.00492180 -0.00310697 0.00992948 0.01253273 -0.00045177 0.00173203
15 98 0.03827615 0.120366568362 0.00011756 -0.00034477 -0.00447928 -0.02456776 -0.02809599 -0.00113643 0.00711544
15 99 0.03933190 0.120366568362 0.00012414 0.00821832 0.02451586 0.02650991 -0.01191155 0.00577940 -0.00060677
15 100 0.06008339 0.121078698777 0.00029140 -0.00158705 0.02979247 -0.05200936 -0.00208902 -0.00322665 -0.00039281
15 101 0.04355347 0.121078698777 0.00015312 0.00171250 -0.00968354 -0.02143920 0.03020414 0.01922019 0.00767177
15 102 0.02481417 0.121173208164 0.00004974 -0.00700798 -0.00082000 0.00282124 -0.02354108 -0.00115344 -0.00157677
15 103 0.03677891 0.121173208164 0.00010927 0.00038400 -0.00391113 0.01113023 -0.03471570 0.00229865 0.00170236
15 104 0.10904900 0.121488719200 0.00096314 0.02643929 -0.02548071 -0.00105767 0.10063952 -0.01980461 -0.00466119
15 105 0.09242140 0.121488719200 0.00069181 0.04642906 0.01474756 0.03318393 0.07062307 0.00856723 0.00252566
15 106 0.01543964 0.123080077236 0.00001956 0.00052910 -0.00015681 -0.00295729 0.01506257 0.00065737 0.00142102
15 107 0.00804672 0.123080077236 0.00000531 0.00047444 -0.00015030 -0.00579831 -0.00461918 0.00092099 0.00294900
15 108 0.08460813 0.123983983529 0.00059170 0.00366700 0.00296324 0.07894018 0.02973354 0.00297849 0.00343523
15 109 0.10439258 0.123983983529 0.00090077 -0.05257352 -0.03416958 0.05184816 -0.06491110 -0.00429013 0.00679611
15 110 0.01359657 0.124095498510 0.00001529 0.00155813 0.00863032 0.00912115 0.00344108 -0.00182820 0.00309479
15 111 0.02183680 0.124095498510 0.00003945 -0.00533699 0.00399276 -0.00607739 0.00029551 -0.01177849 -0.01602078
15 112 0.07301502 0.124725805193 0.00044329 -0.01330003 -0.00790182 -0.01510379 0.02955847 0.00475415 -0.06298757
15 113 0.07783972 0.124725805193 0.00050381 -0.00454250 0.00003091 0.03383675 0.01462530 0.04298162 0.05321787
15 114 0.06677085 0.125580943413 0.00037326 -0.00987445 0.00147193 -0.01825838 -0.00614429 0.05907834 0.02230032
15 115 0.11470991 0.125580943413 0.00110163 0.01559964 0.00437717 -0.01880595 0.01192484 -0.00230892 0.11133130
15 116 0.36331106 0.126694810690 0.01114871 -0.09027716 0.00894832 -0.15294768 -0.31679805 0.00220999 0.00245053
15 117 0.23510925 0.126694810690 0.00466882 -0.02860036 0.03835665 0.14266655 -0.16655894 0.05243055 0.04628779
15 118 0.06835239 0.127472662836 0.00039704 -0.00263474 0.00952811 -0.03282329 -0.01114121 -0.03394839 0.04712042
15 119 0.15703605 0.127472662836 0.00209568 -0.00683354 -0.01127781 0.00465615 -0.01157497 0.15514165 0.01618162
15 120 0.29317905 0.127957443835 0.00733230 0.04321401 -0.02007847 -0.25604535 -0.05344756 -0.03332459 -0.11898306
15 121 0.43448330 0.127957443835 0.01610351 0.04339160 -0.13091671 0.40458968 0.06947046 -0.03439157 -0.00721029
15 122 0.08120493 0.128237918541 0.00056375 0.06116632 0.03286651 0.00306352 0.02342758 -0.03388136 0.00815671
15 123 0.07516987 0.128237918541 0.00048307 0.03748065 0.03017721 -0.03246994 0.02475090 0.01916760 0.03606585
15 124 0.10739530 0.128460229868 0.00098775 -0.00304276 0.01097768 -0.09971890 -0.03808468 -0.00245213 0.00191490
