1176	-0.00000  	0.00000   	-0.00000  	1038.95345	 (-0.00000  )
1177	-0.00000  	-0.00000  	-0.00000  	980.89375 	 (0.00000   )
1178	-0.00000  	-0.00000  	-0.00000  	967.13057 	 (-0.00000  )
1179	-0.00000  	0.00000   	-0.00001  	1004.46777	 (-0.00000  )
1180	-0.00000  	-0.00000  	-0.00000  	1025.83109	 (0.00000   )
1181	-0.00000  	-0.00000  	-0.00000  	1068.99574	 (0.00000   )
1182	-0.00000  	-0.00000  	-0.00000  	981.51308 	 (-0.00000  )
1183	-0.00000  	0.00000   	-0.00001  	977.22770 	 (0.00000   )
1184	-0.00000  	0.00000   	-0.00000  	995.11090 	 (-0.00000  )
1185	-0.00001  	-0.00000  	-0.00000  	1013.96170	 (-0.00000  )
1186	-0.00000  	0.00000   	-0.00001  	1023.56559	 (-0.00000  )
1187	-0.00000  	0.00000   	-0.00000  	955.15666 	 (-0.00000  )
1188	-0.00000  	-0.00000  	-0.00000  	1002.00798	 (-0.00000  )
1189	-0.00000  	-0.00000  	-0.00000  	1008.25267	 (-0.00000  )
1190	-0.00000  	0.00000   	-0.00001  	985.82368 	 (-0.00000  )
1191	-0.00000  	0.00000   	-0.00000  	1012.56303	 (-0.00000  )
1192	-0.00000  	0.00000   	-0.00001  	1025.01575	 (-0.00000  )
1193	-0.00001  	-0.00000  	-0.00001  	1021.73521	 (0.00000   )
1194	-0.00000  	0.00000   	-0.00001  	941.74476 	 (0.00000   )
1195	-0.00001  	-0.00000  	-0.00000  	998.08789 	 (-0.00000  )
1196	0.00000   	0.00000   	-0.00001  	976.96740 	 (-0.00000  )
1197	-0.00000  	-0.00000  	-0.00000  	958.01533 	 (-0.00000  )
1198	-0.00001  	0.00000   	-0.00000  	1006.22807	 (0.00000   )
1199	-0.00001  	0.00000   	-0.00000  	991.65871 	 (0.00000   )
1200	-0.00001  	0.00000   	-0.00000  	1018.89090	 (0.00000   )
1201	-0.00001  	-0.00000  	-0.00001  	995.04271 	 (0.00000   )
1202	-0.00001  	0.00000   	-0.00000  	1018.78542	 (-0.00000  )
1203	-0.00001  	-0.00000  	-0.00000  	1039.66012	 (-0.00000  )
1204	-0.00000  	0.00000   	-0.00000  	1011.55379	 (-0.00000  )
1205	-0.00000  	0.00000   	-0.00000  	1016.39511	 (-0.00000  )
1206	-0.00001  	-0.00000  	-0.00001  	1019.89150	 (0.00000   )
1207	-0.00000  	-0.00000  	-0.00001  	992.17578 	 (0.00000   )
1208	-0.00000  	0.00000   	-0.00001  	1025.65189	 (0.00000   )
1209	-0.00000  	-0.00000  	0.00000   	1026.76601	 (-0.00000  )
1210	-0.00000  	-0.00000  	0.00000   	1003.58334	 (0.00000   )
1211	-0.00000  	0.00000   	-0.00000  	998.15282 	 (-0.00000  )
1212	-0.00001  	0.00000   	-0.00001  	1045.09132	 (0.00000   )
1213	-0.00000  	-0.00000  	-0.00000  	1035.19482	 (0.00000   )
1214	-0.00001  	-0.00000  	-0.00000  	1017.11297	 (-0.00000  )
1215	-0.00000  	0.00000   	-0.00001  	1033.19319	 (-0.00000  )
1216	-0.00001  	0.00000   	-0.00000  	1024.59102	 (-0.00000  )
1217	-0.00001  	-0.00000  	-0.00000  	1012.77461	 (0.00000   )
1218	-0.00001  	-0.00000  	-0.00000  	1016.48919	 (0.00000   )
1219	-0.00001  	0.00000   	0.00000   	1035.92215	 (0.00000   )
1220	-0.00001  	-0.00000  	0.00000   	987.32251 	 (0.00000   )
1221	-0.00000  	-0.00000  	-0.00000  	1041.47327	 (-0.00000  )
1222	-0.00000  	0.00000   	-0.00000  	971.61875 	 (-0.00000  )
1223	-0.00000  	0.00000   	-0.00001  	1016.35329	 (-0.00000  )
1224	-0.00000  	-0.00000  	0.00000   	973.23333 	 (0.00000   )
1225	-0.00001  	-0.00000  	-0.00000  	1030.24621	 (0.00000   )
1226	-0.00001  	-0.00000  	0.00000   	1001.44032	 (0.00000   )
1227	-0.00001  	-0.00000  	-0.00000  	1026.07490	 (-0.00000  )
1228	-0.00001  	0.00000   	0.00000   	1021.10574	 (-0.00000  )
1229	-0.00001  	-0.00000  	0.00000   	1027.27095	 (0.00000   )
1230	-0.00000  	0.00000   	0.00000   	1044.20623	 (-0.00000  )
1231	-0.00000  	-0.00000  	-0.00000  	1019.44361	 (-0.00000  )
1232	-0.00000  	-0.00000  	0.00000   	1021.11136	 (-0.00000  )
1233	-0.00000  	-0.00000  	-0.00000  	988.22245 	 (0.00000   )
1234	-0.00000  	0.00000   	-0.00001  	1049.85240	 (0.00000   )
1235	-0.00000  	-0.00000  	-0.00000  	999.39541 	 (0.00000   )
1236	-0.00000  	-0.00000  	-0.00000  	1011.94562	 (0.00000   )
1237	-0.00000  	0.00000   	-0.00000  	926.45981 	 (-0.00000  )
1238	-0.00000  	-0.00000  	-0.00000  	970.59410 	 (0.00000   )
1239	-0.00001  	-0.00000  	-0.00000  	1018.81116	 (0.00000   )
1240	-0.00001  	-0.00000  	-0.00000  	965.50647 	 (-0.00000  )
1241	-0.00000  	0.00000   	0.00000   	990.04675 	 (-0.00000  )
1242	-0.00001  	-0.00000  	-0.00000  	1005.67256	 (0.00000   )
1243	0.00000   	0.00000   	-0.00001  	1000.25604	 (0.00000   )
1244	-0.00001  	-0.00000  	-0.00000  	984.62188 	 (-0.00000  )
1245	-0.00000  	0.00000   	-0.00000  	1050.72062	 (-0.00000  )
1246	-0.00000  	0.00000   	-0.00000  	946.14387 	 (-0.00000  )
1247	-0.00000  	-0.00000  	-0.00001  	1024.12591	 (0.00000   )
1248	-0.00000  	0.00000   	-0.00000  	995.72464 	 (-0.00000  )
1249	-0.00000  	-0.00000  	-0.00000  	1012.82347	 (-0.00000  )
1250	-0.00000  	-0.00000  	-0.00000  	986.06196 	 (-0.00000  )
1251	-0.00000  	0.00000   	-0.00000  	980.13758 	 (-0.00000  )
1252	-0.00000  	0.00000   	-0.00000  	977.77298 	 (0.00000   )
1253	-0.00000  	-0.00000  	-0.00000  	1010.95326	 (-0.00000  )
1254	0.00000   	0.00000   	-0.00000  	1001.60108	 (0.00000   )
1255	-0.00001  	0.00000   	-0.00000  	994.76626 	 (0.00000   )
1256	-0.00001  	-0.00000  	-0.00000  	1023.78123	 (-0.00000  )
1257	-0.00001  	-0.00000  	-0.00000  	1027.81770	 (0.00000   )
1258	-0.00000  	-0.00000  	-0.00000  	1031.37929	 (-0.00000  )
1259	-0.00001  	-0.00000  	-0.00001  	1022.97445	 (0.00000   )
1260	-0.00000  	-0.00000  	-0.00000  	1003.86549	 (-0.00000  )
1261	-0.00000  	-0.00000  	-0.00000  	932.83026 	 (0.00000   )
1262	-0.00000  	-0.00000  	-0.00000  	1021.50357	 (-0.00000  )
1263	-0.00001  	0.00000   	-0.00000  	995.66526 	 (0.00000   )
1264	-0.00000  	-0.00000  	-0.00001  	1016.92750	 (0.00000   )
1265	-0.00000  	-0.00000  	-0.00000  	996.63119 	 (0.00000   )
1266	-0.00000  	-0.00000  	0.00000   	1015.64498	 (-0.00000  )
1267	-0.00001  	0.00000   	-0.00000  	1028.98654	 (0.00000   )
1268	-0.00001  	-0.00000  	0.00000   	1026.41199	 (-0.00000  )
1269	-0.00000  	-0.00000  	-0.00000  	1005.25806	 (-0.00000  )
1270	-0.00000  	-0.00000  	-0.00000  	1036.66124	 (0.00000   )
1271	-0.00000  	-0.00000  	0.00000   	1006.33512	 (0.00000   )
1272	-0.00000  	-0.00000  	-0.00000  	983.51608 	 (-0.00000  )
1273	-0.00000  	0.00000   	-0.00000  	962.82811 	 (-0.00000  )
1274	-0.00001  	-0.00000  	0.00000   	999.02040 	 (-0.00000  )
1275	-0.00000  	0.00000   	-0.00000  	917.36036 	 (-0.00000  )
1276	-0.00000  	0.00000   	-0.00000  	1006.88808	 (-0.00000  )
1277	-0.00000  	-0.00000  	-0.00000  	968.68627 	 (-0.00000  )
1278	-0.00001  	-0.00000  	-0.00000  	941.57021 	 (-0.00000  )
1279	-0.00000  	-0.00000  	-0.00000  	892.32349 	 (0.00000   )
1280	-0.00000  	0.00000   	-0.00000  	997.85538 	 (-0.00000  )
1281	-0.00000  	-0.00000  	-0.00000  	992.09157 	 (-0.00000  )
1282	-0.00000  	-0.00000  	-0.00000  	995.99460 	 (-0.00000  )
1283	-0.00000  	0.00000   	-0.00000  	967.79259 	 (0.00000   )
1284	-0.00000  	-0.00000  	-0.00000  	995.69475 	 (0.00000   )
1285	-0.00000  	-0.00000  	-0.00000  	963.70532 	 (0.00000   )
1286	-0.00000  	-0.00000  	-0.00000  	982.47979 	 (-0.00000  )
1287	-0.00000  	0.00000   	-0.00000  	1020.65274	 (0.00000   )
1288	-0.00000  	0.00000   	0.00000   	950.31548 	 (0.00000   )
1289	-0.00001  	-0.00000  	0.00001   	978.25316 	 (-0.00000  )
1290	-0.00000  	-0.00000  	-0.00000  	992.83783 	 (-0.00000  )
1291	-0.00000  	-0.00000  	-0.00000  	1001.74796	 (0.00000   )
1292	-0.00000  	-0.00000  	0.00000   	989.40760 	 (0.00000   )
1293	-0.00000  	-0.00000  	-0.00000  	991.97429 	 (0.00000   )
1294	-0.00000  	0.00000   	-0.00000  	996.37335 	 (-0.00000  )
1295	-0.00000  	-0.00000  	-0.00000  	999.77501 	 (-0.00000  )
1296	-0.00000  	-0.00000  	-0.00000  	962.97312 	 (0.00000   )
1297	-0.00001  	-0.00000  	0.00000   	985.72359 	 (0.00000   )
1298	-0.00000  	-0.00000  	-0.00000  	1020.42876	 (0.00000   )
1299	-0.00001  	-0.00000  	-0.00000  	1042.48385	 (0.00000   )
1300	-0.00000  	0.00000   	-0.00000  	1034.59246	 (0.00000   )
1301	-0.00000  	0.00000   	-0.00000  	1011.10114	 (0.00000   )
1302	-0.00000  	-0.00000  	-0.00000  	1034.01192	 (-0.00000  )
1303	-0.00001  	-0.00000  	-0.00001  	1043.60388	 (-0.00000  )
1304	-0.00000  	0.00000   	-0.00000  	1028.73310	 (-0.00000  )
1305	-0.00000  	-0.00000  	-0.00000  	971.86982 	 (-0.00000  )
1306	-0.00000  	-0.00000  	-0.00000  	973.38896 	 (0.00000   )
1307	-0.00001  	-0.00000  	0.00001   	960.26626 	 (-0.00000  )
1308	-0.00000  	-0.00000  	-0.00000  	961.81215 	 (0.00000   )
1309	-0.00000  	-0.00000  	-0.00000  	955.24931 	 (-0.00000  )
1310	-0.00001  	-0.00000  	0.00000   	1002.60052	 (0.00000   )
1311	-0.00001  	0.00000   	-0.00000  	1022.68217	 (-0.00000  )
1312	-0.00001  	-0.00000  	0.00001   	1003.94173	 (0.00000   )
1313	-0.00001  	0.00000   	-0.00001  	952.99620 	 (0.00000   )
1314	-0.00001  	-0.00000  	-0.00000  	1042.87666	 (0.00000   )
1315	-0.00001  	0.00000   	-0.00000  	1061.44776	 (-0.00000  )
1316	-0.00000  	-0.00000  	0.00000   	996.97804 	 (0.00000   )
1317	-0.00000  	0.00000   	-0.00001  	951.64682 	 (0.00000   )
1318	-0.00001  	-0.00000  	0.00000   	945.18583 	 (-0.00000  )
1319	-0.00000  	0.00000   	-0.00000  	1045.23368	 (-0.00000  )
1320	-0.00001  	-0.00000  	-0.00000  	982.85809 	 (-0.00000  )
1321	-0.00001  	-0.00000  	-0.00000  	998.23282 	 (-0.00000  )
1322	-0.00000  	-0.00000  	-0.00001  	1090.63632	 (-0.00000  )
1323	-0.00001  	0.00000   	-0.00000  	1026.47984	 (-0.00000  )
1324	-0.00000  	-0.00000  	-0.00000  	978.06121 	 (0.00000   )
1325	-0.00001  	0.00000   	0.00000   	1057.32085	 (-0.00000  )
1326	-0.00000  	-0.00000  	-0.00000  	1056.96102	 (0.00000   )
1327	-0.00000  	-0.00000  	-0.00001  	1033.18416	 (-0.00000  )
1328	-0.00000  	-0.00000  	-0.00000  	982.85141 	 (0.00000   )
1329	-0.00001  	-0.00000  	-0.00000  	1014.75909	 (0.00000   )
1330	-0.00001  	-0.00000  	0.00000   	1034.26745	 (0.00000   )
1331	-0.00000  	-0.00000  	-0.00000  	1008.02882	 (-0.00000  )
1332	-0.00001  	-0.00000  	-0.00000  	1034.66844	 (0.00000   )
1333	-0.00001  	-0.00000  	-0.00000  	1038.91146	 (0.00000   )
1334	-0.00001  	-0.00000  	-0.00000  	1047.23291	 (0.00000   )
1335	-0.00001  	-0.00000  	-0.00000  	1048.01849	 (-0.00000  )
1336	-0.00001  	0.00000   	0.00000   	1065.33021	 (-0.00000  )
1337	-0.00001  	0.00000   	-0.00000  	1016.77735	 (-0.00000  )
1338	-0.00001  	-0.00000  	0.00000   	1032.06425	 (0.00000   )
1339	-0.00001  	-0.00000  	-0.00000  	1011.37529	 (-0.00000  )
1340	-0.00001  	-0.00000  	-0.00000  	1015.34478	 (0.00000   )
1341	-0.00001  	-0.00000  	0.00000   	1006.40609	 (0.00000   )
1342	-0.00001  	-0.00000  	-0.00000  	1037.83127	 (-0.00000  )
1343	-0.00000  	-0.00000  	-0.00000  	957.37875 	 (0.00000   )
1344	-0.00001  	-0.00000  	0.00000   	1022.93122	 (0.00000   )
1345	-0.00001  	-0.00000  	0.00000   	1025.40213	 (-0.00000  )
1346	-0.00001  	-0.00000  	-0.00000  	993.39257 	 (0.00000   )
1347	-0.00001  	-0.00000  	0.00000   	1022.05711	 (-0.00000  )
1348	-0.00000  	-0.00000  	-0.00000  	1041.92486	 (-0.00000  )
1349	-0.00000  	-0.00000  	-0.00000  	1023.40236	 (0.00000   )
1350	-0.00001  	-0.00000  	0.00000   	1008.28140	 (-0.00000  )
1351	-0.00001  	-0.00000  	0.00001   	1011.50289	 (0.00000   )
1352	-0.00001  	-0.00000  	-0.00000  	989.54122 	 (-0.00000  )
1353	-0.00000  	-0.00000  	0.00000   	980.86581 	 (-0.00000  )
1354	-0.00000  	-0.00000  	0.00000   	967.54508 	 (-0.00000  )
1355	-0.00001  	-0.00000  	0.00000   	1028.72182	 (0.00000   )
1356	-0.00000  	-0.00000  	0.00000   	1009.77355	 (0.00000   )
1357	-0.00000  	-0.00000  	0.00000   	1011.89684	 (0.00000   )
1358	-0.00001  	-0.00000  	-0.00000  	968.54078 	 (-0.00000  )
1359	-0.00001  	-0.00000  	-0.00000  	951.60049 	 (0.00000   )
1360	-0.00000  	-0.00000  	-0.00000  	998.85560 	 (0.00000   )
1361	-0.00000  	-0.00000  	0.00000   	1014.56053	 (-0.00000  )
1362	-0.00000  	0.00000   	-0.00000  	1014.29975	 (-0.00000  )
1363	-0.00001  	-0.00000  	0.00000   	1003.85227	 (0.00000   )
1364	-0.00001  	-0.00000  	0.00000   	979.98904 	 (-0.00000  )
1365	-0.00000  	0.00000   	-0.00000  	981.51295 	 (0.00000   )
1366	-0.00001  	-0.00000  	0.00000   	1000.63163	 (-0.00000  )
1367	-0.00001  	-0.00000  	0.00000   	993.36724 	 (0.00000   )
1368	-0.00001  	-0.00000  	-0.00000  	1014.76501	 (-0.00000  )
1369	-0.00001  	-0.00000  	0.00000   	1024.51602	 (0.00000   )
1370	-0.00000  	0.00000   	-0.00000  	1046.68714	 (0.00000   )
1371	-0.00000  	-0.00000  	-0.00000  	1027.66784	 (-0.00000  )
1372	-0.00000  	0.00000   	0.00000   	998.41129 	 (0.00000   )
1373	-0.00000  	-0.00000  	0.00000   	990.38006 	 (-0.00000  )
1374	-0.00001  	-0.00000  	0.00001   	1048.66951	 (0.00000   )
1375	-0.00001  	-0.00000  	-0.00001  	987.24328 	 (-0.00000  )
1376	-0.00000  	-0.00000  	-0.00000  	991.61669 	 (-0.00000  )
1377	-0.00001  	0.00000   	-0.00000  	982.18521 	 (-0.00000  )
1378	-0.00000  	0.00000   	-0.00000  	1039.59657	 (-0.00000  )
1379	-0.00001  	0.00000   	-0.00001  	979.33165 	 (-0.00000  )
1380	-0.00000  	0.00000   	-0.00000  	1014.62149	 (0.00000   )
1381	-0.00001  	-0.00000  	-0.00000  	1019.43016	 (0.00000   )
1382	-0.00000  	0.00000   	-0.00001  	1032.12399	 (0.00000   )
1383	-0.00001  	-0.00000  	-0.00001  	1032.61943	 (0.00000   )
1384	-0.00001  	0.00000   	0.00000   	1003.30672	 (0.00000   )
1385	-0.00001  	-0.00000  	-0.00000  	997.28716 	 (0.00000   )
1386	-0.00001  	-0.00000  	0.00000   	1006.27095	 (0.00000   )
1387	-0.00001  	0.00000   	-0.00000  	980.14477 	 (0.00000   )
1388	-0.00000  	-0.00000  	-0.00000  	983.07619 	 (-0.00000  )
1389	-0.00000  	0.00000   	0.00000   	994.87647 	 (0.00000   )
1390	-0.00001  	-0.00000  	0.00000   	993.49108 	 (0.00000   )
1391	-0.00001  	-0.00000  	-0.00001  	1004.17461	 (-0.00000  )
1392	-0.00001  	0.00000   	-0.00000  	989.51154 	 (-0.00000  )
1393	-0.00001  	-0.00000  	-0.00001  	1035.78424	 (0.00000   )
1394	-0.00001  	-0.00000  	0.00000   	1012.35960	 (0.00000   )
1395	-0.00001  	-0.00000  	0.00000   	1018.78698	 (-0.00000  )
1396	-0.00001  	-0.00000  	0.00000   	1039.04167	 (0.00000   )
1397	-0.00000  	-0.00000  	0.00000   	1011.68805	 (-0.00000  )
1398	-0.00000  	-0.00000  	-0.00000  	1035.02819	 (0.00000   )
1399	-0.00000  	-0.00000  	0.00000   	1052.64024	 (0.00000   )
1400	-0.00001  	-0.00000  	-0.00000  	1049.82683	 (-0.00000  )
1401	-0.00000  	-0.00000  	0.00000   	993.93040 	 (0.00000   )
1402	-0.00000  	-0.00000  	-0.00000  	991.31010 	 (0.00000   )
1403	-0.00000  	0.00000   	-0.00001  	1003.68169	 (-0.00000  )
1404	-0.00000  	0.00000   	0.00000   	1015.69732	 (-0.00000  )
1405	-0.00001  	-0.00000  	0.00000   	1016.15266	 (-0.00000  )
1406	-0.00001  	0.00000   	-0.00001  	1013.28966	 (0.00000   )
1407	-0.00001  	0.00000   	-0.00000  	964.56672 	 (0.00000   )
1408	-0.00000  	-0.00000  	0.00001   	1022.19801	 (0.00000   )
1409	-0.00001  	0.00000   	0.00000   	1018.51988	 (-0.00000  )
1410	-0.00000  	-0.00000  	0.00000   	968.34747 	 (0.00000   )
1411	-0.00001  	-0.00000  	-0.00001  	1009.58602	 (-0.00000  )
1412	-0.00001  	-0.00000  	-0.00000  	1027.71675	 (-0.00000  )
1413	-0.00001  	-0.00000  	0.00001   	1021.25031	 (0.00000   )
1414	-0.00000  	0.00000   	-0.00001  	1069.60241	 (-0.00000  )
1415	-0.00000  	-0.00000  	0.00000   	1051.81853	 (-0.00000  )
1416	-0.00001  	0.00000   	0.00000   	1017.28482	 (-0.00000  )
1417	-0.00001  	-0.00000  	-0.00000  	959.33475 	 (0.00000   )
1418	-0.00001  	-0.00000  	0.00000   	1052.42247	 (0.00000   )
1419	-0.00000  	-0.00000  	0.00001   	1046.02583	 (-0.00000  )
1420	-0.00001  	-0.00000  	0.00000   	1008.53951	 (-0.00000  )
1421	-0.00001  	-0.00000  	0.00000   	1045.46344	 (0.00000   )
1422	-0.00000  	0.00000   	0.00000   	988.94135 	 (0.00000   )
1423	-0.00000  	-0.00000  	-0.00000  	997.63603 	 (0.00000   )
1424	-0.00000  	-0.00000  	0.00001   	996.09505 	 (0.00000   )
1425	-0.00000  	0.00000   	0.00001   	1002.45953	 (-0.00000  )
1426	-0.00000  	-0.00000  	0.00000   	1049.92275	 (-0.00000  )
1427	-0.00000  	-0.00000  	0.00001   	1038.48416	 (-0.00000  )
1428	-0.00001  	-0.00000  	0.00000   	988.37355 	 (0.00000   )
1429	-0.00001  	-0.00000  	-0.00000  	1051.70910	 (0.00000   )
1430	-0.00000  	-0.00000  	-0.00000  	1037.14758	 (-0.00000  )
1431	-0.00000  	-0.00000  	0.00000   	1007.32687	 (0.00000   )
1432	-0.00001  	0.00000   	0.00000   	960.88452 	 (0.00000   )
1433	-0.00000  	-0.00000  	0.00000   	998.42742 	 (-0.00000  )
1434	-0.00000  	0.00000   	-0.00001  	986.48000 	 (-0.00000  )
1435	-0.00000  	-0.00000  	-0.00000  	952.05490 	 (0.00000   )
1436	-0.00000  	0.00000   	-0.00000  	984.83594 	 (0.00000   )
1437	-0.00000  	0.00000   	-0.00000  	1008.27754	 (0.00000   )
1438	-0.00000  	-0.00000  	0.00000   	1003.67874	 (-0.00000  )
1439	-0.00001  	-0.00000  	0.00000   	1032.39281	 (0.00000   )
1440	-0.00000  	-0.00000  	-0.00000  	1042.82862	 (-0.00000  )
1441	-0.00001  	-0.00000  	0.00000   	991.04991 	 (0.00000   )
1442	-0.00000  	-0.00000  	0.00000   	1020.06344	 (-0.00000  )
1443	-0.00001  	-0.00000  	-0.00000  	1036.24251	 (0.00000   )
1444	-0.00001  	-0.00000  	0.00000   	1039.70546	 (-0.00000  )
1445	-0.00000  	-0.00000  	-0.00000  	1035.87222	 (-0.00000  )
1446	-0.00000  	-0.00000  	-0.00000  	1026.77051	 (-0.00000  )
1447	-0.00000  	0.00000   	-0.00000  	984.46781 	 (0.00000   )
1448	-0.00000  	-0.00000  	0.00000   	1031.97311	 (0.00000   )
1449	-0.00001  	-0.00000  	-0.00000  	982.94457 	 (0.00000   )
1450	-0.00000  	-0.00000  	-0.00000  	980.60858 	 (0.00000   )
1451	-0.00000  	-0.00000  	-0.00000  	1053.46787	 (0.00000   )
1452	-0.00000  	-0.00000  	0.00001   	1018.31019	 (-0.00000  )
1453	-0.00000  	-0.00000  	0.00000   	1018.40590	 (-0.00000  )
1454	-0.00000  	-0.00000  	-0.00000  	1026.65794	 (0.00000   )
1455	-0.00000  	-0.00000  	0.00000   	1012.45063	 (0.00000   )
1456	-0.00000  	0.00000   	0.00000   	988.25697 	 (0.00000   )
1457	-0.00000  	-0.00000  	0.00001   	982.43056 	 (-0.00000  )
1458	-0.00000  	-0.00000  	0.00000   	1038.04798	 (0.00000   )
1459	-0.00000  	-0.00000  	0.00000   	966.86951 	 (0.00000   )
1460	-0.00000  	0.00000   	0.00001   	1038.58519	 (-0.00000  )
1461	-0.00000  	-0.00000  	0.00000   	985.80839 	 (-0.00000  )
1462	-0.00000  	-0.00000  	-0.00000  	1025.91078	 (-0.00000  )
1463	-0.00001  	0.00001   	-0.00000  	1025.32235	 (-0.00000  )
1464	-0.00000  	-0.00001  	0.00000   	1025.01226	 (0.00000   )
1465	-0.00000  	-0.00000  	0.00000   	1026.81006	 (0.00000   )
1466	-0.00000  	-0.00000  	-0.00000  	1030.31476	 (0.00000   )
1467	-0.00000  	-0.00000  	0.00000   	1006.78568	 (0.00000   )
1468	-0.00000  	-0.00000  	0.00000   	1014.65535	 (-0.00000  )
1469	-0.00000  	-0.00000  	-0.00000  	968.72249 	 (0.00000   )
1470	-0.00000  	-0.00000  	-0.00001  	1045.58560	 (0.00000   )
1471	-0.00000  	0.00000   	-0.00000  	993.95304 	 (0.00000   )
1472	-0.00000  	0.00000   	0.00000   	994.68548 	 (0.00000   )
1473	-0.00000  	-0.00000  	-0.00000  	1008.40948	 (0.00000   )
1474	-0.00000  	-0.00000  	-0.00000  	942.84940 	 (0.00000   )
1475	-0.00000  	-0.00000  	0.00000   	960.44155 	 (0.00000   )
1476	-0.00000  	-0.00000  	0.00000   	987.53031 	 (-0.00000  )
1477	-0.00000  	-0.00000  	-0.00000  	1006.16349	 (-0.00000  )
1478	-0.00000  	-0.00000  	-0.00000  	1020.98216	 (0.00000   )
1479	-0.00000  	-0.00000  	0.00000   	1013.90866	 (-0.00000  )
1480	-0.00000  	0.00000   	0.00000   	1021.73142	 (0.00000   )
1481	-0.00000  	-0.00000  	0.00000   	1007.68958	 (-0.00000  )
1482	-0.00000  	-0.00000  	0.00000   	1005.41375	 (0.00000   )
1483	-0.00001  	-0.00000  	0.00000   	1034.19850	 (0.00000   )
1484	-0.00000  	-0.00000  	-0.00001  	1008.13962	 (0.00000   )
1485	-0.00000  	-0.00000  	-0.00000  	1032.29789	 (0.00000   )
1486	-0.00000  	-0.00000  	-0.00000  	994.68819 	 (-0.00000  )
1487	-0.00000  	-0.00000  	-0.00000  	1047.03389	 (-0.00000  )
1488	-0.00001  	-0.00000  	0.00000   	999.34198 	 (-0.00000  )
1489	-0.00000  	-0.00000  	0.00000   	1021.07801	 (0.00000   )
1490	0.00001   	-0.00000  	0.00000   	1027.81462	 (0.00000   )
1491	-0.00001  	0.00000   	0.00001   	999.88431 	 (-0.00000  )
1492	-0.00000  	0.00000   	-0.00001  	990.81493 	 (0.00000   )
1493	-0.00000  	-0.00000  	0.00000   	957.42339 	 (0.00000   )
1494	-0.00000  	-0.00000  	0.00000   	986.48362 	 (0.00000   )
1495	-0.00000  	-0.00000  	0.00000   	1060.92125	 (0.00000   )
1496	-0.00000  	0.00000   	-0.00000  	1007.48582	 (-0.00000  )
1497	-0.00000  	-0.00000  	0.00000   	964.44391 	 (-0.00000  )
1498	-0.00001  	-0.00000  	0.00000   	1010.53355	 (-0.00000  )
1499	-0.00000  	-0.00000  	-0.00000  	1011.62646	 (-0.00000  )
1500	-0.00000  	-0.00000  	0.00000   	1017.31319	 (0.00000   )
1501	-0.00001  	-0.00000  	0.00000   	1034.88573	 (0.00000   )
1502	-0.00000  	0.00000   	-0.00001  	1061.04927	 (-0.00000  )
1503	-0.00000  	-0.00000  	0.00000   	1008.35753	 (0.00000   )
1504	-0.00000  	0.00000   	-0.00000  	997.53438 	 (-0.00000  )
1505	-0.00000  	-0.00000  	-0.00000  	1024.42510	 (0.00000   )
1506	-0.00000  	-0.00000  	-0.00000  	1017.25397	 (0.00000   )
1507	-0.00000  	-0.00000  	-0.00001  	966.75609 	 (-0.00000  )
1508	-0.00000  	-0.00000  	-0.00000  	1028.10391	 (0.00000   )
1509	-0.00000  	-0.00000  	-0.00000  	1053.30291	 (0.00000   )
1510	-0.00000  	-0.00000  	0.00000   	1028.28599	 (-0.00000  )
1511	-0.00001  	-0.00000  	-0.00000  	1033.39170	 (0.00000   )
1512	-0.00000  	-0.00000  	0.00000   	1008.55624	 (-0.00000  )
1513	-0.00000  	-0.00000  	0.00000   	1027.31369	 (-0.00000  )
1514	-0.00000  	-0.00000  	0.00000   	1051.90151	 (0.00000   )
1515	-0.00001  	0.00000   	0.00000   	1061.17387	 (0.00000   )
1516	-0.00001  	-0.00000  	0.00000   	1061.88577	 (-0.00000  )
1517	-0.00000  	-0.00000  	0.00000   	1076.83492	 (0.00000   )
1518	-0.00000  	-0.00000  	0.00001   	1057.15773	 (-0.00000  )
1519	-0.00000  	-0.00000  	0.00002   	1059.61316	 (-0.00000  )
1520	-0.00000  	-0.00000  	-0.00000  	1050.21875	 (-0.00000  )
1521	-0.00000  	-0.00000  	0.00000   	1079.53844	 (-0.00000  )
1522	-0.00000  	-0.00000  	0.00000   	1040.98857	 (0.00000   )
1523	-0.00000  	0.00000   	0.00000   	1027.64254	 (-0.00000  )
1524	-0.00000  	-0.00000  	-0.00000  	988.23145 	 (-0.00000  )
1525	-0.00000  	-0.00000  	-0.00000  	1068.71741	 (-0.00000  )
1526	-0.00001  	-0.00000  	-0.00000  	1044.13114	 (0.00000   )
1527	-0.00000  	-0.00000  	0.00001   	1033.35418	 (-0.00000  )
1528	-0.00000  	-0.00000  	0.00001   	1069.14323	 (-0.00000  )
1529	-0.00000  	-0.00000  	-0.00001  	1027.43731	 (0.00000   )
