30 55 0.33381904 0.097005956683 0.00720658 -0.08951449 -0.01965421 0.24003117 0.01649472 0.03176077 -0.21009578
30 56 0.68107695 0.097396695910 0.03011933 -0.54076717 -0.04973810 0.12376436 -0.06011837 0.12429133 -0.36685507
30 57 0.68392084 0.097396695910 0.03037139 0.08470389 -0.08038690 -0.45433546 -0.32004737 0.19073566 -0.32996937
30 58 0.49737473 0.097396695910 0.01606277 -0.09712736 0.24898940 0.17266168 0.34087626 -0.11907598 0.12555641
30 59 0.58744932 0.097396695910 0.02240752 -0.24960836 -0.25643133 0.11473142 -0.14517498 -0.22627561 0.36276109
30 60 0.00000021 0.101458941766 0.00000000 0.00000002 -0.00000010 0.00000005 -0.00000015 -0.00000008 -0.00000001
30 61 0.00000032 0.101458941767 0.00000000 0.00000012 0.00000023 0.00000014 -0.00000008 0.00000002 0.00000010
30 62 0.00002320 0.101566997700 0.00000000 0.00000838 -0.00000703 -0.00001710 0.00000648 0.00000911 0.00000097
30 63 0.00002379 0.101566997701 0.00000000 0.00001266 0.00000416 -0.00001401 0.00000763 0.00000139 -0.00001150
30 64 0.00001537 0.101566997701 0.00000000 0.00000226 -0.00001065 -0.00000279 0.00000037 0.00000072 0.00001045
30 65 0.00002191 0.101566997707 0.00000000 0.00001072 0.00000988 0.00000310 -0.00000018 -0.00001366 -0.00000845
30 66 0.00002017 0.102031120317 0.00000000 -0.00001122 -0.00000067 -0.00001273 -0.00000073 -0.00001067 -0.00000202
30 67 0.00005713 0.102031120338 0.00000000 0.00003136 -0.00000851 0.00003408 -0.00000771 0.00003058 -0.00000719
30 68 0.00004260 0.102345534672 0.00000000 0.00001227 0.00001472 -0.00000883 0.00001734 -0.00000352 -0.00003250
30 69 0.00008926 0.102345534674 0.00000000 0.00001044 0.00003785 -0.00005561 -0.00003623 0.00004490 -0.00000237
30 70 0.00008948 0.102345534679 0.00000000 0.00002347 0.00004521 0.00003204 -0.00001251 -0.00005528 -0.00003424
30 71 0.00000387 0.102682267332 0.00000000 -0.00000091 -0.00000288 0.00000178 -0.00000088 -0.00000120 -0.00000065
30 72 0.00000173 0.102682267391 0.00000000 0.00000099 0.00000037 -0.00000085 -0.00000038 0.00000085 0.00000052
30 73 0.00014490 0.102918980120 0.00000000 0.00002918 0.00007891 0.00002842 0.00007832 0.00002996 0.00007797
30 74 0.00010953 0.103011513376 0.00000000 0.00003568 -0.00007456 -0.00002026 0.00006667 -0.00001559 0.00000815
30 75 0.00007424 0.103011513396 0.00000000 0.00002467 0.00004927 0.00000573 -0.00000771 -0.00003049 -0.00003813
30 76 0.00012187 0.103011513399 0.00000000 0.00005823 0.00001709 -0.00007635 0.00003934 0.00001948 -0.00005843
31 40 0.00000000 0.086829399119 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
31 41 0.00000000 0.086829399119 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
31 42 0.00000000 0.091522254077 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
31 43 0.00000000 0.091522254077 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
31 44 0.00005666 0.091813526388 0.00000000 -0.00000223 -0.00000782 -0.00000370 0.00004306 0.00000593 -0.00003523
31 45 0.00014192 0.091813526388 0.00000000 -0.00007632 0.00008590 0.00004981 -0.00003716 0.00002650 -0.00004873
31 46 0.00012950 0.091813526388 0.00000000 -0.00002276 0.00000741 -0.00005284 -0.00006560 0.00007560 0.00005819
31 47 0.00004569 0.091813526388 0.00000000 -0.00001334 0.00000712 0.00003491 0.00000511 -0.00002157 -0.00001223
31 48 1.94972735 0.096615593592 0.24485204 -0.71628190 0.11387465 1.01136991 0.66330895 1.16120930 -0.68128895
31 49 1.25147800 0.096615593592 0.10087938 -0.14924060 -0.86819589 0.32476891 -0.58231234 0.20713635 -0.55017483
31 50 1.71833231 0.096615593592 0.19018238 0.56048932 -1.10456489 0.18442543 0.61657541 -0.37825026 -0.92801014
31 51 1.36599694 0.096615593592 0.12018643 0.66090857 -0.34977098 0.85246250 -0.58918179 -0.46823563 0.11719917
31 52 0.00000000 0.096990453206 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
31 53 0.00000000 0.096990453206 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
31 54 0.33381904 0.097005956683 0.00720658 0.08755329 -0.02708420 -0.23780554 0.03654533 -0.04924988 -0.20669647
31 55 0.29765643 0.097005956683 0.00572978 -0.23432332 0.05806564 -0.08166246 0.04606921 -0.03009725 -0.14360828
31 56 0.54605871 0.097396695910 0.01936117 0.40016550 -0.15159013 0.23088014 -0.10929031 0.02973683 0.22120992
31 57 0.54249260 0.097396695910 0.01910912 -0.05044007 -0.04798922 0.17289544 0.29551157 0.27457713 -0.31118889
31 58 0.71740108 0.097396695910 0.03341774 0.20496627 0.29212523 0.16321082 0.28139954 0.49933534 -0.17932297
31 59 0.64571606 0.097396695910 0.02707298 -0.33366473 -0.28529104 0.40955296 0.22804296 0.05076351 0.04372582
31 60 0.00000028 0.101458941766 0.00000000 -0.00000003 0.00000001 0.00000001 0.00000003 0.00000026 -0.00000007
31 61 0.00000032 0.101458941766 0.00000000 -0.00000001 0.00000027 0.00000010 -0.00000000 0.00000005 -0.00000012
31 62 0.00001954 0.101566997700 0.00000000 0.00000245 -0.00000273 -0.00001426 -0.00000243 0.00001148 0.00000525
31 63 0.00001884 0.101566997700 0.00000000 -0.00000146 -0.00000042 0.00001378 0.00000253 -0.00001233 -0.00000212
31 64 0.00002587 0.101566997701 0.00000000 0.00001113 0.00001586 -0.00000170 -0.00000196 -0.00000961 -0.00001394
31 65 0.00002123 0.101566997707 0.00000000 0.00001555 -0.00000153 -0.00001342 0.00000334 -0.00000299 -0.00000255
31 66 0.00005652 0.102031120317 0.00000000 0.00001161 -0.00003068 0.00001097 -0.00003155 0.00000834 -0.00003054
31 67 0.00002064 0.102031120338 0.00000000 -0.00000264 -0.00001292 -0.00000080 -0.00001088 0.00000380 -0.00001091
31 68 0.00009709 0.102345534672 0.00000000 -0.00003867 -0.00003106 0.00007137 0.00002771 -0.00003310 0.00000300
31 69 0.00005711 0.102345534674 0.00000000 -0.00003240 -0.00000285 -0.00000269 -0.00001949 0.00003617 0.00002254
31 70 0.00005939 0.102345534679 0.00000000 -0.00000521 -0.00003092 -0.00002941 0.00001120 0.00003370 0.00002044
31 71 0.00000474 0.102682267332 0.00000000 -0.00000246 -0.00000015 0.00000033 0.00000134 0.00000358 0.00000130
31 72 0.00000261 0.102682267391 0.00000000 0.00000038 0.00000001 0.00000037 -0.00000063 -0.00000191 -0.00000158
31 73 0.00004648 0.102918980120 0.00000000 0.00001728 -0.00002001 0.00001726 -0.00002179 0.00001501 -0.00002154
31 74 0.00011609 0.103011513376 0.00000000 -0.00001171 0.00006088 0.00004969 0.00001351 -0.00003755 -0.00007463
31 75 0.00014381 0.103011513396 0.00000000 0.00008058 -0.00003656 -0.00000784 0.00007669 -0.00007214 -0.00004128
31 76 0.00010336 0.103011513399 0.00000000 0.00004269 0.00001512 -0.00001659 -0.00006984 -0.00002446 0.00005367
32 40 0.00005307 0.083388323750 0.00000000 0.00002843 -0.00001142 0.00002843 -0.00001142 0.00002843 -0.00001142
32 41 0.00010660 0.083388323750 0.00000000 -0.00005981 -0.00001450 -0.00005981 -0.00001450 -0.00005981 -0.00001450
32 42 1.48492740 0.088081178708 0.12947988 -0.43945778 -0.42024405 -0.02628529 0.23352177 1.30169417 -0.29266045
32 43 1.88058946 0.088081178708 0.20767291 1.24040971 0.07437017 -0.01193307 1.36327166 0.35732015 0.07835704
32 44 1.58577635 0.088372451019 0.14815268 0.16760554 0.99552958 0.87766377 0.23685894 0.21256528 -0.78989622
32 45 1.82055706 0.088372451019 0.19526942 0.23567460 -0.20431159 1.33918192 0.09696248 0.15756613 1.17877278
32 46 1.52005544 0.088372451019 0.13612707 -1.12366132 0.31600530 0.51221186 0.80412255 0.19695721 -0.01811672
32 47 1.68051573 0.088372451019 0.16638371 -1.05887000 0.23338629 0.30267367 -0.15752531 -0.93772087 0.80790610
32 48 0.00001311 0.093174518223 0.00000000 0.00000112 -0.00000848 -0.00000561 0.00000660 0.00000449 0.00000188
32 49 0.00001476 0.093174518223 0.00000000 -0.00000793 -0.00000578 -0.00000093 0.00000645 0.00000886 -0.00000067
32 50 0.00000807 0.093174518223 0.00000000 0.00000114 -0.00000181 0.00000297 -0.00000317 -0.00000411 0.00000498
32 51 0.00001833 0.093174518223 0.00000000 -0.00000847 0.00000423 0.00000014 -0.00001128 0.00000833 0.00000705
32 52 0.00011683 0.093549377837 0.00000000 0.00003573 -0.00005721 0.00003573 -0.00005721 0.00003573 -0.00005721
32 53 0.00004156 0.093549377837 0.00000000 0.00000892 -0.00002228 0.00000892 -0.00002228 0.00000892 -0.00002228
32 54 0.00000000 0.093564881314 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
32 55 0.00000000 0.093564881314 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
32 56 0.00007766 0.093955620541 0.00000000 0.00000904 -0.00001122 0.00002226 0.00005190 -0.00003130 -0.00004068
32 57 0.00002235 0.093955620541 0.00000000 0.00001135 0.00001293 -0.00001084 -0.00000543 -0.00000050 -0.00000750
32 58 0.00007154 0.093955620541 0.00000000 -0.00003176 0.00004691 0.00001393 -0.00003565 0.00001782 -0.00001126
32 59 0.00007282 0.093955620541 0.00000000 -0.00000359 0.00004388 0.00002914 -0.00000072 -0.00002554 -0.00004316
32 60 0.20566022 0.098017866397 0.00276385 0.12017436 0.00791971 0.06441325 0.12968370 -0.03520542 -0.07473404
32 61 0.23911119 0.098017866398 0.00373606 0.06947312 -0.11758262 0.04467602 0.10096459 0.15432301 0.05016560
32 62 0.14937182 0.098125922332 0.00145959 -0.13869652 0.00655936 -0.01486740 0.04499228 -0.02786010 0.00326497
32 63 0.14059539 0.098125922332 0.00129311 -0.03637271 -0.01596014 0.01350879 -0.05165155 -0.11611236 0.04309192
32 64 0.17183559 0.098125922333 0.00193161 0.04294596 -0.03575473 0.00162465 -0.14448002 0.06013033 0.04372577
32 65 0.17257985 0.098125922338 0.00194838 0.03559031 0.09246560 0.00649012 -0.08821443 0.03463963 -0.10461089
32 66 0.00000185 0.098590044949 0.00000000 0.00000031 0.00000028 0.00000096 -0.00000002 -0.00000152 -0.00000000
32 67 0.00000236 0.098590044969 0.00000000 0.00000009 -0.00000037 -0.00000126 -0.00000012 0.00000185 0.00000064
32 68 0.13407410 0.098904459304 0.00118526 0.02357599 -0.00849647 0.00178077 0.02278875 -0.12508415 0.03434099
32 69 0.17851041 0.098904459306 0.00210112 -0.10438390 -0.07726336 0.04002734 0.09458363 -0.06280845 -0.02252082
32 70 0.13845435 0.098904459310 0.00126397 0.03232565 0.09205167 0.03350789 0.02827271 -0.00620608 -0.08769555
32 71 0.00817672 0.099241191963 0.00000442 -0.00352219 -0.00067266 0.00246229 -0.00506673 -0.00442298 -0.00164410
32 72 0.00704779 0.099241192023 0.00000329 0.00467903 -0.00202440 0.00192526 0.00184663 -0.00204531 0.00351850
32 73 0.00000108 0.099477904751 0.00000000 -0.00000009 0.00000002 0.00000079 0.00000003 -0.00000071 -0.00000016
32 74 0.18211226 0.099570438007 0.00220149 0.03367507 0.02436804 0.04226497 -0.10605868 -0.03289678 0.13160582
32 75 0.19015499 0.099570438027 0.00240024 0.07529455 0.04171190 -0.03346466 -0.10694473 -0.02449610 -0.12487054
32 76 0.15181556 0.099570438030 0.00152993 -0.14187245 -0.01648981 -0.02221082 -0.03312753 -0.00415214 0.03225314
33 40 0.00010660 0.083388323750 0.00000000 -0.00005120 0.00003415 -0.00005120 0.00003415 -0.00005120 0.00003415
33 41 0.00005307 0.083388323750 0.00000000 -0.00003062 -0.00000097 -0.00003062 -0.00000097 -0.00003062 -0.00000097
33 42 1.88058946 0.088081178708 0.20767291 0.25924455 -1.21529397 -1.31704590 -0.35219613 0.01980955 -0.36527400
33 43 1.48492740 0.088081178708 0.12947988 -0.28777353 -0.53564409 0.23207065 0.03696684 -0.62932243 1.17644002
33 44 1.72256248 0.088372451019 0.17481376 0.04050430 -0.53916416 1.02929664 -0.93682657 0.15104919 -0.84555985
33 45 1.47223644 0.088372451019 0.12769702 0.02237994 -0.09679007 -0.02783730 0.87991380 -0.73735439 -0.91591279
33 46 1.78082555 0.088372451019 0.18683937 -0.10968161 1.21542841 -0.44207845 -0.76531926 -0.88455529 0.34417783
33 47 1.63026840 0.088372451019 0.15658273 -0.29162656 -1.33343742 0.18577430 -0.35612865 -0.03625287 0.79499664
33 48 0.00001495 0.093174518223 0.00000000 0.00000942 0.00000589 -0.00000035 -0.00000244 -0.00000907 -0.00000344
33 49 0.00001333 0.093174518223 0.00000000 -0.00000659 0.00000250 -0.00000337 0.00000142 0.00000996 -0.00000392
33 50 0.00001817 0.093174518223 0.00000000 0.00000819 -0.00000171 -0.00001289 0.00000680 0.00000470 -0.00000509
33 51 0.00000770 0.093174518223 0.00000000 0.00000299 0.00000340 -0.00000134 -0.00000548 -0.00000165 0.00000207
33 52 0.00004156 0.093549377837 0.00000000 0.00002399 -0.00000058 0.00002399 -0.00000058 0.00002399 -0.00000058
33 53 0.00011683 0.093549377837 0.00000000 -0.00006609 0.00001349 -0.00006609 0.00001349 -0.00006609 0.00001349
33 54 0.00000000 0.093564881314 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
33 55 0.00000000 0.093564881314 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
33 56 0.00004945 0.093955620541 0.00000000 0.00000014 -0.00001124 0.00000766 0.00003830 -0.00000780 -0.00002706
33 57 0.00008931 0.093955620541 0.00000000 -0.00004161 -0.00005846 0.00002100 0.00001799 0.00002061 0.00004047
33 58 0.00005794 0.093955620541 0.00000000 -0.00001450 0.00000453 0.00000702 0.00003654 0.00000748 -0.00004106
33 59 0.00005633 0.093955620541 0.00000000 0.00000625 0.00001026 -0.00002249 -0.00003834 0.00001624 0.00002808
33 60 0.23911111 0.098017866397 0.00373606 -0.13634217 -0.00793537 0.05887192 0.09340184 -0.04445521 0.15606375
33 61 0.20566014 0.098017866398 0.00276385 0.06046679 -0.10415549 -0.07169626 -0.12580364 0.04238512 0.07090899
33 62 0.16847300 0.098125922332 0.00185675 0.07888690 0.03244100 -0.03493715 0.02272436 -0.00552670 0.13906849
33 63 0.17586386 0.098125922332 0.00202323 -0.05670299 -0.13805432 0.00970576 -0.07715471 -0.03585403 0.03634983
33 64 0.14549127 0.098125922333 0.00138473 0.03663224 -0.03862710 0.01360354 0.10893740 -0.02465757 0.07532149
33 65 0.14460750 0.098125922338 0.00136796 0.00095000 0.03757751 -0.02362698 -0.11576763 -0.01527779 0.07283248
33 66 0.00000091 0.098590044949 0.00000000 0.00000024 -0.00000065 -0.00000045 0.00000016 0.00000021 -0.00000027
33 67 0.00000095 0.098590044969 0.00000000 -0.00000059 0.00000054 0.00000009 0.00000026 -0.00000011 0.00000041
33 68 0.17137825 0.098904459304 0.00193658 -0.07221435 -0.11800120 0.00029459 -0.06783700 0.02621748 -0.07029941
33 69 0.12441979 0.098904459306 0.00102071 0.05666847 0.02258659 0.01500195 -0.02121284 -0.10497660 -0.00798033
33 70 0.16785850 0.098904459310 0.00185785 -0.01461787 0.08127746 -0.05962611 -0.13145260 -0.00991238 -0.02057800
33 71 0.00704806 0.099241191963 0.00000329 -0.00186484 0.00474539 0.00191092 0.00186173 0.00344746 -0.00216246
33 72 0.00817782 0.099241192023 0.00000442 0.00079175 0.00349739 0.00498020 -0.00263338 0.00179443 0.00436590
33 73 0.00000065 0.099477904751 0.00000000 0.00000018 -0.00000049 0.00000005 0.00000018 0.00000013 -0.00000031
33 74 0.15620039 0.099570438007 0.00161958 -0.01440512 -0.11070027 -0.03769544 0.08327235 0.02753532 0.05313267
33 75 0.14630417 0.099570438027 0.00142086 0.00943109 -0.08758776 0.04756610 -0.09728042 0.03160153 0.03032620
33 76 0.18578491 0.099570438030 0.00229118 -0.07161963 -0.01239692 0.02266168 -0.08800001 -0.08329788 0.11847737
34 40 0.00013184 0.082920253220 0.00000000 -0.00000199 -0.00000563 0.00008974 -0.00002526 -0.00008775 0.00003089
34 41 0.00002285 0.082920253220 0.00000000 -0.00001471 0.00000762 0.00001463 -0.00000532 0.00000008 -0.00000230
34 42 1.69266668 0.087613108178 0.16734808 0.08974127 0.06649304 -1.31185493 -0.87293836 0.56785461 0.21726043
34 43 1.69922927 0.087613108178 0.16864823 -0.18541495 0.22971344 0.46661439 -0.41199273 1.17733603 -1.01323542
34 44 1.69161493 0.087904380489 0.16769584 -0.47971445 1.20652541 0.29062315 -0.14668411 0.84278041 0.59956207
34 45 2.21802438 0.087904380489 0.28830481 -2.17488084 0.08148620 -0.36642211 0.06117933 0.02859105 0.20990461
34 46 1.09338079 0.087904380489 0.07005871 0.14327725 0.41639281 0.16647063 0.76849772 -0.47753314 0.39399378
34 47 1.30485723 0.087904380489 0.09978040 0.42127822 -0.28599057 -0.97530666 0.08940866 0.47527141 0.50821899
34 48 0.00001931 0.092706447693 0.00000000 -0.00000330 -0.00000153 -0.00000653 0.00000450 -0.00001489 -0.00000866
34 49 0.00001035 0.092706447693 0.00000000 -0.00000176 0.00000074 0.00000434 0.00000222 0.00000889 -0.00000083
34 50 0.00003146 0.092706447693 0.00000000 0.00000500 -0.00000236 0.00002492 -0.00000695 0.00001413 -0.00000947
34 51 0.00000985 0.092706447693 0.00000000 -0.00000141 0.00000297 0.00000099 0.00000287 -0.00000857 -0.00000189
34 52 0.00004821 0.093081307306 0.00000000 -0.00000246 -0.00001432 -0.00000427 -0.00002404 0.00000673 0.00003836
34 53 0.00012079 0.093081307306 0.00000000 -0.00000727 -0.00000539 0.00008853 -0.00000244 -0.00008126 0.00000783
34 54 0.00000050 0.093096810784 0.00000000 0.00000039 -0.00000007 -0.00000029 0.00000001 -0.00000009 0.00000006
34 55 0.00000106 0.093096810784 0.00000000 0.00000077 0.00000038 -0.00000037 -0.00000011 -0.00000040 -0.00000027
34 56 0.00003345 0.093487550011 0.00000000 0.00000007 -0.00000494 0.00000415 -0.00002481 0.00001862 -0.00001072
34 57 0.00007346 0.093487550011 0.00000000 0.00000230 -0.00000497 -0.00002420 -0.00003375 0.00001174 0.00005919
34 58 0.00007845 0.093487550011 0.00000000 0.00000251 0.00001219 0.00001647 -0.00006272 0.00001163 -0.00004072
34 59 0.00010045 0.093487550011 0.00000000 0.00000856 0.00001091 0.00002903 0.00006282 0.00002675 0.00006628
34 60 0.20335653 0.097549795867 0.00268937 -0.00937756 0.02017234 0.03111791 0.05782480 0.06701955 -0.17904012
34 61 0.21638851 0.097549795867 0.00304511 0.00240001 0.03203823 -0.04064666 -0.19502779 0.05424244 -0.05622765
34 62 0.17393785 0.097657851801 0.00196972 0.10477303 -0.07308714 -0.00137107 0.03262270 -0.08205403 0.07833436
34 63 0.19875915 0.097657851801 0.00257200 0.11263792 0.01299290 -0.13326453 -0.03601555 0.08710215 -0.00239629
34 64 0.10278988 0.097657851802 0.00068789 -0.02396038 0.08978824 -0.00466412 0.00465192 0.02841859 -0.03284388
34 65 0.31059810 0.097657851808 0.00628078 0.21707441 0.17268481 0.09664274 0.01283144 0.09385394 -0.03488281
34 66 0.04881309 0.098121974418 0.00015586 0.02659725 -0.02017957 -0.02222144 0.01593258 0.02030594 0.01039796
34 67 0.06734450 0.098121974438 0.00029667 0.05303742 -0.02376050 0.01516302 0.01350807 -0.00280419 0.02715704
34 68 0.15521140 0.098436388773 0.00158093 0.02037020 -0.08831310 -0.09538613 -0.06733444 0.04685464 -0.00697369
34 69 0.12071543 0.098436388775 0.00095629 -0.01593482 0.02348609 -0.03971999 -0.03469935 -0.07045437 0.07759612
34 70 0.14764682 0.098436388780 0.00143058 0.10823839 0.04737369 0.07477132 -0.01423230 0.04221856 -0.01624964
34 71 0.16185309 0.098773121433 0.00172500 -0.01732516 0.01526399 0.00372367 -0.08623962 0.13465805 -0.00890739
34 72 0.15140201 0.098773121492 0.00150942 0.00700377 -0.01638441 -0.12058214 0.05018546 0.03549652 0.06547084
34 73 0.05058313 0.099009834221 0.00016889 -0.02781436 -0.03178190 0.00753647 -0.01930527 0.01857702 -0.00057279
34 74 0.01403069 0.099102367477 0.00001301 0.00432334 0.00648359 0.00925078 -0.00285180 -0.00642992 0.00103845
34 75 0.02660214 0.099102367496 0.00004675 -0.01808536 -0.01264962 -0.00544031 0.00807513 -0.00970820 0.00561489
34 76 0.01799552 0.099102367500 0.00002140 -0.01265602 -0.00924302 0.00586610 -0.00577862 -0.00309306 0.00092722
35 40 0.00004324 0.082920253220 0.00000000 0.00003359 -0.00000983 -0.00001407 0.00000196 -0.00001952 0.00000786
35 41 0.00012663 0.082920253220 0.00000000 -0.00000303 -0.00005268 -0.00002042 -0.00004747 0.00002345 0.00010015
35 42 1.94776575 0.087613108178 0.22159057 -0.21563940 -0.05967598 0.35648671 0.49365005 1.35981945 1.23444229
35 43 1.39953892 0.087613108178 0.11440573 -0.62668461 -0.91951260 0.57855390 -0.46608377 -0.41049854 0.00210493
35 44 1.76706286 0.087904380489 0.18298827 -0.86706454 -0.85569062 1.09888813 0.07903691 -0.56370122 -0.32702109
35 45 1.64735082 0.087904380489 0.15903454 -0.47311001 1.25633048 -0.10880218 -0.91744844 0.00244898 -0.24085227
35 46 1.71214922 0.087904380489 0.17179182 -0.90395779 0.28393233 -1.34612781 0.38880193 0.17167128 -0.20248373
35 47 1.38260490 0.087904380489 0.11202513 -0.21361054 0.69130602 -0.33947285 1.10837924 -0.05345884 -0.20361392
35 48 0.00000945 0.092706447693 0.00000000 0.00000019 -0.00000434 -0.00000544 -0.00000273 -0.00000506 -0.00000278
35 49 0.00002796 0.092706447693 0.00000000 0.00000107 -0.00001414 -0.00000692 -0.00000312 -0.00001047 -0.00002033
35 50 0.00000883 0.092706447693 0.00000000 -0.00000108 0.00000211 -0.00000389 -0.00000263 0.00000669 -0.00000233
35 51 0.00002486 0.092706447693 0.00000000 -0.00000810 -0.00000839 0.00000800 -0.00000936 0.00000373 -0.00001778
35 52 0.00010754 0.093081307306 0.00000000 0.00004154 0.00000472 0.00004516 0.00000883 -0.00008670 -0.00001355
35 53 0.00007315 0.093081307306 0.00000000 0.00004004 -0.00002090 -0.00001053 -0.00002203 -0.00002951 0.00004293
35 54 0.00000091 0.093096810784 0.00000000 -0.00000040 0.00000054 0.00000035 -0.00000049 0.00000005 -0.00000005
35 55 0.00000074 0.093096810784 0.00000000 0.00000036 -0.00000016 -0.00000057 0.00000002 0.00000021 0.00000014
35 56 0.00010191 0.093487550011 0.00000000 0.00001287 0.00000783 -0.00003328 0.00004473 -0.00004337 0.00007189
35 57 0.00004331 0.093487550011 0.00000000 0.00002565 0.00002907 -0.00000040 0.00000686 0.00001795 -0.00000160
35 58 0.00007173 0.093487550011 0.00000000 -0.00004200 -0.00000673 0.00000976 0.00000974 -0.00005170 -0.00002174
35 59 0.00007316 0.093487550011 0.00000000 -0.00003676 0.00001446 0.00001692 -0.00000472 -0.00001523 0.00005703
35 60 0.19435383 0.097549795867 0.00245653 -0.08592725 -0.05057175 0.05386876 -0.10511755 -0.02034335 -0.11604750
35 61 0.22450936 0.097549795867 0.00327796 -0.08908134 -0.04325882 0.00995932 0.00966813 0.00715288 0.20088260
35 62 0.29186206 0.097657851801 0.00554589 0.03774558 0.04597136 -0.17877799 0.21490455 0.04426503 -0.03924845
35 63 0.11989445 0.097657851801 0.00093587 -0.07320439 0.07918388 -0.02515736 0.02312610 -0.03949456 0.00426378
35 64 0.25570222 0.097657851802 0.00425682 0.20837612 0.13852938 -0.04192887 0.02076140 -0.01350134 0.02003192
35 65 0.10887771 0.097657851808 0.00077178 0.01993151 -0.00878109 0.02309214 0.08626680 -0.05438578 0.02114146
35 66 0.06971117 0.098121974418 0.00031789 0.00603841 -0.05012176 -0.04173782 -0.02045070 -0.01132172 -0.00474720
35 67 0.04537001 0.098121974438 0.00013465 -0.01038556 0.02015564 0.02142377 -0.02971629 0.00189191 -0.01409658
35 68 0.18948578 0.098436388773 0.00235623 -0.13980378 -0.02488015 0.10124958 -0.06486618 -0.03578558 -0.00101652
35 69 0.24569971 0.098436388775 0.00396163 -0.13808005 0.02033278 -0.18818260 -0.03273673 0.03988049 -0.05304701
35 70 0.13844740 0.098436388780 0.00125787 -0.12039473 -0.04621772 0.04737110 0.00549486 -0.01619738 -0.00038111
35 71 0.13719348 0.098773121433 0.00123941 -0.02300383 -0.09097572 0.05963171 0.01798064 0.00670720 0.07805167
35 72 0.17405892 0.098773121492 0.00199499 0.04261366 0.01945396 0.04021356 0.04881106 0.15456190 -0.01459772
35 73 0.03868138 0.099009834221 0.00009876 0.02493840 0.01005156 -0.02050344 -0.01605547 -0.00975044 -0.00022559
35 74 0.02046592 0.099102367477 0.00002767 -0.00839874 -0.01528843 -0.00538245 -0.00539449 0.00723324 -0.00204644
35 75 0.01430959 0.099102367496 0.00001353 -0.00205142 0.01010466 -0.00815711 -0.00442381 0.00350448 -0.00024862
35 76 0.02298015 0.099102367500 0.00003489 -0.00236665 -0.00812577 0.01876677 -0.00992325 0.00203728 0.00128255
36 40 0.00012366 0.082920253220 0.00000000 0.00006470 -0.00007745 -0.00003314 0.00003591 -0.00003155 0.00004154
36 41 0.00005111 0.082920253220 0.00000000 0.00003059 0.00000977 -0.00000511 0.00001582 -0.00002548 -0.00002559
36 42 1.94341335 0.087613108178 0.22060136 0.18594369 -1.72700175 0.81703983 -0.03931555 -0.23209700 -0.19177220
36 43 1.40557645 0.087613108178 0.11539494 -0.72290312 -0.25205296 -0.24240715 0.35802327 0.38489771 -1.02685802
36 44 1.61899012 0.087904380489 0.15360581 0.37257980 0.34151167 0.25987274 -0.40557831 -1.43459977 -0.27491628
36 45 1.11188042 0.087904380489 0.07244951 0.06326827 -0.30697223 -0.11511745 0.74117359 -0.68665558 -0.32242372
36 46 1.47006828 0.087904380489 0.12664681 0.22300245 -0.26845603 0.79961968 0.17703426 0.06520957 -1.16803979
36 47 2.15889308 0.087904380489 0.27313762 0.07931121 -0.05549815 -1.85283988 0.77305081 -0.76740035 -0.17866877
36 48 0.00002716 0.092706447693 0.00000000 -0.00002220 -0.00000897 -0.00000249 -0.00000439 -0.00001165 -0.00000168
36 49 0.00001444 0.092706447693 0.00000000 0.00000770 -0.00000459 0.00000096 -0.00000049 0.00001124 -0.00000075
36 50 0.00002171 0.092706447693 0.00000000 -0.00001474 0.00000549 -0.00001052 0.00000943 -0.00000178 -0.00000461
36 51 0.00001223 0.092706447693 0.00000000 -0.00000715 0.00000031 -0.00000497 0.00000062 -0.00000502 0.00000693
36 52 0.00006503 0.093081307306 0.00000000 -0.00004534 -0.00001198 0.00000110 0.00000573 0.00004423 0.00000625
36 53 0.00011263 0.093081307306 0.00000000 0.00008041 -0.00004394 -0.00004071 0.00002873 -0.00003969 0.00001521
36 54 0.00000071 0.093096810784 0.00000000 0.00000009 -0.00000020 -0.00000026 0.00000051 0.00000017 -0.00000031
36 55 0.00000093 0.093096810784 0.00000000 -0.00000008 0.00000004 -0.00000062 -0.00000004 0.00000069 -0.00000000
36 56 0.00004435 0.093487550011 0.00000000 0.00000127 0.00001137 0.00001320 0.00000683 0.00000593 -0.00003974
36 57 0.00012379 0.093487550011 0.00000000 0.00008800 0.00007275 0.00002282 0.00001046 0.00002449 0.00003251
