377	-0.00000  	0.00000   	-0.00000  	1069.00266	 (0.00000   )
378	0.00000   	-0.00000  	0.00000   	1026.99274	 (0.00000   )
379	-0.00000  	-0.00000  	-0.00000  	1027.88861	 (0.00000   )
380	0.00000   	0.00000   	0.00000   	1043.55130	 (0.00000   )
381	0.00000   	-0.00000  	-0.00001  	1138.22708	 (-0.00000  )
382	-0.00000  	0.00000   	0.00001   	1138.03163	 (-0.00000  )
383	0.00000   	-0.00000  	-0.00000  	1040.01893	 (0.00000   )
384	0.00000   	0.00000   	0.00000   	1121.86296	 (-0.00000  )
385	-0.00000  	0.00000   	0.00000   	1143.78243	 (-0.00000  )
386	-0.00000  	-0.00000  	0.00000   	1034.35845	 (-0.00000  )
387	-0.00000  	0.00000   	-0.00004  	1079.26660	 (0.00000   )
388	0.00000   	-0.00000  	0.00004   	1079.15712	 (-0.00000  )
389	0.00000   	-0.00000  	0.00000   	1118.97999	 (-0.00000  )
390	-0.00000  	0.00000   	-0.00000  	1118.73924	 (-0.00000  )
391	0.00000   	0.00000   	0.00000   	1058.10995	 (-0.00000  )
392	-0.00000  	0.00000   	-0.00000  	1057.85374	 (-0.00000  )
393	0.00000   	-0.00000  	0.00000   	1141.13640	 (-0.00000  )
394	-0.00000  	0.00000   	0.00000   	1165.22697	 (-0.00000  )
395	0.00000   	-0.00000  	-0.00000  	1101.25881	 (-0.00000  )
396	0.00000   	-0.00000  	0.00000   	1102.70006	 (-0.00000  )
397	-0.00000  	-0.00000  	0.00000   	1090.10064	 (-0.00000  )
398	-0.00000  	-0.00000  	0.00000   	1125.64691	 (0.00000   )
399	0.00000   	0.00000   	-0.00000  	1125.64477	 (0.00000   )
400	-0.00000  	-0.00000  	0.00000   	1149.11065	 (0.00000   )
401	0.00000   	0.00000   	0.00000   	1096.76557	 (-0.00000  )
402	-0.00000  	-0.00000  	-0.00000  	1151.28127	 (0.00000   )
403	-0.00000  	-0.00000  	-0.00000  	1021.26806	 (-0.00000  )
404	0.00000   	0.00000   	0.00000   	1021.93694	 (-0.00000  )
405	-0.00000  	-0.00000  	-0.00000  	1120.97260	 (0.00000   )
406	0.00000   	-0.00000  	-0.00000  	1129.39162	 (-0.00000  )
407	0.00000   	-0.00000  	0.00000   	1119.79754	 (0.00000   )
408	-0.00000  	0.00000   	-0.00000  	1120.14215	 (0.00000   )
409	-0.00000  	0.00000   	-0.00000  	1077.93776	 (0.00000   )
410	0.00000   	0.00000   	0.00000   	1076.74925	 (0.00000   )
411	0.00000   	-0.00000  	0.00000   	1100.51009	 (-0.00000  )
412	-0.00000  	-0.00000  	-0.00000  	1143.73999	 (0.00000   )
413	0.00000   	-0.00000  	0.00000   	1160.69908	 (0.00000   )
414	0.00000   	-0.00000  	-0.00000  	1127.11157	 (-0.00000  )
415	-0.00000  	0.00000   	0.00000   	1127.09775	 (-0.00000  )
416	0.00000   	0.00000   	0.00000   	1099.38361	 (0.00000   )
417	0.00000   	-0.00000  	-0.00000  	1143.07552	 (-0.00000  )
418	0.00000   	0.00000   	0.00000   	1098.34806	 (-0.00000  )
419	-0.00000  	0.00000   	-0.00000  	1098.43004	 (-0.00000  )
420	0.00000   	-0.00000  	-0.00000  	1041.78509	 (0.00000   )
421	-0.00000  	0.00000   	0.00000   	1059.58549	 (0.00000   )
422	-0.00000  	-0.00000  	-0.00000  	1129.68455	 (-0.00000  )
423	0.00000   	0.00000   	0.00000   	1113.61019	 (-0.00000  )
424	-0.00000  	-0.00000  	-0.00000  	1114.55674	 (0.00000   )
425	0.00000   	-0.00000  	0.00000   	1113.82016	 (-0.00000  )
426	0.00000   	0.00000   	-0.00000  	1069.15985	 (0.00000   )
427	0.00000   	-0.00000  	-0.00000  	1051.67349	 (0.00000   )
428	-0.00000  	-0.00000  	0.00000   	1051.39045	 (0.00000   )
429	-0.00000  	-0.00000  	0.00000   	1099.04691	 (-0.00000  )
430	-0.00000  	-0.00000  	-0.00000  	1088.88024	 (0.00000   )
431	-0.00000  	-0.00000  	0.00000   	1089.37965	 (0.00000   )
432	0.00000   	0.00000   	0.00000   	1077.78619	 (0.00000   )
433	0.00000   	0.00000   	0.00000   	926.96013 	 (-0.00000  )
434	-0.00000  	0.00000   	-0.00000  	1132.52971	 (-0.00000  )
435	0.00000   	0.00000   	0.00000   	1132.89879	 (-0.00000  )
436	-0.00000  	-0.00000  	0.00000   	1079.77690	 (-0.00000  )
437	0.00000   	0.00000   	0.00000   	1103.75377	 (-0.00000  )
438	0.00000   	0.00000   	-0.00000  	1103.38200	 (-0.00000  )
439	-0.00000  	-0.00000  	0.00000   	967.49061 	 (-0.00000  )
440	-0.00000  	-0.00000  	-0.00000  	1132.58498	 (0.00000   )
441	-0.00000  	-0.00000  	-0.00000  	1103.75083	 (0.00000   )
442	0.00000   	0.00000   	0.00000   	1104.04704	 (-0.00000  )
443	-0.00000  	0.00000   	0.00000   	1116.19937	 (0.00000   )
444	0.00000   	-0.00000  	-0.00000  	1116.29785	 (0.00000   )
445	0.00000   	-0.00000  	-0.00000  	1036.39448	 (-0.00000  )
446	-0.00000  	-0.00000  	-0.00000  	1081.18030	 (-0.00000  )
447	-0.00000  	0.00000   	0.00000   	1037.05732	 (-0.00000  )
448	-0.00000  	0.00000   	0.00005   	1123.85226	 (-0.00000  )
449	0.00000   	-0.00000  	-0.00005  	1123.59977	 (-0.00000  )
450	0.00000   	0.00000   	0.00000   	999.38700 	 (-0.00000  )
451	-0.00000  	0.00000   	-0.00000  	1080.07046	 (0.00000   )
452	-0.00000  	0.00000   	-0.00003  	1100.63526	 (0.00000   )
453	0.00000   	-0.00000  	0.00003   	1100.85671	 (0.00000   )
454	0.00000   	0.00000   	0.00000   	1084.00893	 (0.00000   )
455	0.00000   	0.00000   	0.00000   	1092.35028	 (0.00000   )
456	0.00000   	0.00000   	-0.00000  	1048.67532	 (-0.00000  )
457	-0.00000  	-0.00000  	0.00000   	1032.00787	 (-0.00000  )
458	0.00000   	0.00000   	-0.00000  	1087.14736	 (-0.00000  )
459	-0.00000  	0.00000   	-0.00000  	1138.82811	 (-0.00000  )
460	-0.00000  	0.00000   	-0.00000  	917.18149 	 (0.00000   )
461	0.00000   	-0.00000  	-0.00000  	955.44262 	 (-0.00000  )
462	0.00000   	0.00000   	0.00000   	953.75686 	 (-0.00000  )
463	-0.00000  	0.00000   	0.00000   	1056.53294	 (-0.00000  )
464	-0.00000  	-0.00000  	-0.00000  	1056.41987	 (0.00000   )
465	0.00000   	-0.00000  	0.00000   	903.68728 	 (0.00000   )
466	0.00000   	-0.00000  	-0.00000  	1110.87689	 (-0.00000  )
467	-0.00000  	-0.00000  	-0.00000  	1043.08063	 (0.00000   )
468	-0.00000  	-0.00000  	-0.00000  	1098.14066	 (-0.00000  )
469	0.00000   	-0.00000  	0.00001   	1105.33106	 (0.00000   )
470	0.00000   	0.00000   	-0.00000  	1066.51052	 (-0.00000  )
471	0.00000   	-0.00000  	0.00000   	902.11646 	 (-0.00000  )
472	0.00000   	0.00000   	0.00000   	1134.65187	 (0.00000   )
473	-0.00000  	-0.00000  	0.00000   	1148.37041	 (-0.00000  )
474	0.00000   	0.00000   	-0.00000  	1082.96226	 (-0.00000  )
475	0.00000   	-0.00000  	0.00000   	1083.69749	 (-0.00000  )
476	-0.00000  	0.00000   	-0.00000  	1106.86072	 (-0.00000  )
477	0.00000   	0.00000   	-0.00000  	1137.45208	 (0.00000   )
478	-0.00000  	0.00000   	0.00001   	1062.86147	 (-0.00000  )
479	0.00000   	-0.00000  	-0.00001  	1062.77544	 (-0.00000  )
480	-0.00000  	-0.00000  	0.00000   	1101.50495	 (-0.00000  )
481	-0.00000  	-0.00000  	-0.00000  	1076.79352	 (-0.00000  )
482	0.00000   	0.00000   	0.00000   	1076.84745	 (-0.00000  )
483	-0.00000  	-0.00000  	0.00000   	1121.05472	 (0.00000   )
484	0.00000   	0.00000   	0.00000   	1099.65887	 (0.00000   )
485	0.00000   	-0.00000  	0.00000   	1079.61192	 (0.00000   )
486	-0.00000  	0.00000   	-0.00000  	1125.86697	 (0.00000   )
487	-0.00000  	-0.00000  	-0.00000  	1145.66838	 (0.00000   )
488	0.00000   	0.00000   	-0.00000  	925.90301 	 (-0.00000  )
489	-0.00000  	0.00000   	0.00000   	1107.80994	 (-0.00000  )
490	-0.00000  	0.00000   	0.00000   	925.86931 	 (-0.00000  )
491	0.00000   	-0.00000  	-0.00000  	1105.02088	 (-0.00000  )
492	0.00000   	-0.00000  	-0.00001  	1084.87750	 (-0.00000  )
493	-0.00000  	0.00000   	0.00001   	1085.01785	 (-0.00000  )
494	0.00000   	0.00000   	-0.00000  	1080.12753	 (-0.00000  )
495	0.00000   	-0.00000  	0.00000   	1085.61729	 (-0.00000  )
496	0.00000   	0.00000   	-0.00000  	1090.97184	 (0.00000   )
497	-0.00000  	0.00000   	0.00000   	1082.38193	 (-0.00000  )
498	0.00000   	-0.00000  	0.00000   	1106.52701	 (-0.00000  )
499	0.00000   	-0.00000  	0.00000   	968.53719 	 (-0.00000  )
500	-0.00000  	0.00000   	0.00000   	1079.51442	 (0.00000   )
501	-0.00000  	-0.00000  	-0.00000  	922.05741 	 (0.00000   )
502	0.00000   	-0.00000  	0.00000   	1110.69962	 (-0.00000  )
503	-0.00000  	-0.00000  	-0.00002  	1139.49065	 (-0.00000  )
504	0.00000   	0.00000   	0.00002   	1139.40784	 (-0.00000  )
505	-0.00000  	0.00000   	-0.00000  	1180.06467	 (0.00000   )
506	0.00000   	0.00000   	0.00000   	1119.04891	 (0.00000   )
507	0.00000   	-0.00000  	-0.00000  	1118.81365	 (-0.00000  )
508	-0.00000  	0.00000   	0.00000   	1125.85961	 (-0.00000  )
509	0.00000   	-0.00000  	-0.00000  	1125.80257	 (-0.00000  )
510	0.00000   	0.00000   	-0.00000  	950.68340 	 (0.00000   )
511	-0.00000  	0.00000   	-0.00000  	1060.80113	 (0.00000   )
512	0.00000   	0.00000   	-0.00000  	1148.85703	 (-0.00000  )
513	0.00000   	-0.00000  	-0.00000  	1090.79084	 (0.00000   )
514	0.00000   	-0.00000  	0.00001   	1132.57581	 (0.00000   )
515	-0.00000  	0.00000   	-0.00001  	1132.18627	 (0.00000   )
516	-0.00000  	-0.00000  	0.00000   	962.92592 	 (-0.00000  )
517	0.00000   	-0.00000  	-0.00000  	1091.10376	 (0.00000   )
518	0.00000   	0.00000   	0.00000   	1091.14777	 (-0.00000  )
519	-0.00000  	-0.00000  	0.00000   	1083.01649	 (-0.00000  )
520	0.00000   	-0.00000  	-0.00000  	1093.90320	 (0.00000   )
521	-0.00000  	-0.00000  	-0.00000  	1195.52734	 (-0.00000  )
522	-0.00000  	-0.00000  	0.00000   	1142.18194	 (-0.00000  )
523	0.00000   	0.00000   	-0.00000  	1139.07618	 (0.00000   )
524	0.00000   	-0.00000  	0.00000   	1139.03979	 (0.00000   )
525	-0.00000  	-0.00000  	0.00000   	890.62072 	 (-0.00000  )
526	0.00000   	0.00000   	-0.00000  	890.52701 	 (-0.00000  )
527	-0.00000  	-0.00000  	0.00000   	1119.56860	 (0.00000   )
528	0.00000   	-0.00000  	0.00000   	1145.39969	 (0.00000   )
529	-0.00000  	0.00000   	-0.00000  	1145.81505	 (0.00000   )
530	0.00000   	0.00000   	0.00001   	1147.70309	 (0.00000   )
531	-0.00000  	-0.00000  	-0.00001  	1147.40164	 (0.00000   )
532	-0.00000  	0.00000   	-0.00000  	1172.38692	 (-0.00000  )
533	0.00000   	0.00000   	-0.00000  	1172.73596	 (0.00000   )
534	0.00000   	0.00000   	-0.00000  	1150.47789	 (-0.00000  )
535	-0.00000  	0.00000   	0.00000   	1189.12812	 (0.00000   )
536	0.00000   	-0.00000  	0.00000   	1182.04480	 (0.00000   )
537	-0.00000  	0.00000   	-0.00000  	1183.28986	 (-0.00000  )
538	-0.00000  	-0.00000  	0.00000   	1183.69385	 (-0.00000  )
539	0.00000   	-0.00000  	0.00000   	1109.62990	 (0.00000   )
540	0.00000   	0.00000   	-0.00000  	1185.18501	 (0.00000   )
541	-0.00000  	-0.00000  	-0.00000  	1131.96496	 (0.00000   )
542	0.00000   	-0.00000  	0.00000   	863.73728 	 (0.00000   )
543	-0.00000  	0.00000   	0.00000   	874.49775 	 (0.00000   )
544	0.00000   	-0.00000  	0.00000   	1176.65364	 (-0.00000  )
545	0.00000   	0.00000   	-0.00000  	1176.84913	 (-0.00000  )
546	-0.00000  	-0.00000  	0.00000   	1153.66127	 (-0.00000  )
547	-0.00000  	-0.00000  	-0.00000  	1154.26215	 (-0.00000  )
548	0.00000   	-0.00000  	0.00000   	928.84835 	 (-0.00000  )
549	-0.00000  	-0.00000  	-0.00000  	1160.39034	 (-0.00000  )
550	0.00000   	0.00000   	0.00000   	1160.78473	 (-0.00000  )
551	0.00000   	-0.00000  	-0.00000  	1155.88199	 (-0.00000  )
552	-0.00000  	0.00000   	0.00000   	1187.37325	 (-0.00000  )
553	0.00000   	0.00000   	-0.00000  	1180.28574	 (0.00000   )
554	-0.00000  	0.00000   	0.00000   	1121.29502	 (0.00000   )
555	-0.00000  	0.00000   	0.00000   	1149.03643	 (0.00000   )
556	0.00000   	-0.00000  	-0.00000  	1149.31017	 (-0.00000  )
557	-0.00000  	0.00000   	0.00001   	913.62735 	 (-0.00000  )
558	0.00000   	-0.00000  	-0.00001  	915.29624 	 (-0.00000  )
559	0.00000   	0.00000   	-0.00000  	914.04618 	 (0.00000   )
560	-0.00000  	-0.00000  	0.00000   	911.70702 	 (0.00000   )
561	-0.00000  	-0.00000  	0.00000   	1137.94589	 (-0.00000  )
562	-0.00000  	0.00000   	0.00000   	878.66364 	 (0.00000   )
563	-0.00000  	-0.00000  	-0.00000  	865.91758 	 (0.00000   )
564	0.00000   	-0.00000  	-0.00001  	1187.10501	 (0.00000   )
565	-0.00000  	0.00000   	0.00001   	1187.32916	 (0.00000   )
566	0.00000   	0.00000   	0.00000   	1159.48398	 (0.00000   )
567	-0.00000  	-0.00000  	-0.00000  	1162.35073	 (0.00000   )
568	0.00000   	-0.00000  	0.00000   	1166.96386	 (0.00000   )
569	-0.00000  	-0.00000  	-0.00000  	1135.97860	 (0.00000   )
570	0.00000   	0.00000   	-0.00000  	963.60351 	 (-0.00000  )
571	0.00000   	0.00000   	0.00000   	963.60031 	 (-0.00000  )
572	-0.00000  	-0.00000  	-0.00000  	1122.92350	 (0.00000   )
573	-0.00000  	-0.00000  	0.00000   	1122.42006	 (0.00000   )
574	0.00000   	0.00000   	0.00000   	1157.95985	 (0.00000   )
575	0.00000   	-0.00000  	0.00000   	1194.57287	 (0.00000   )
576	0.00000   	0.00000   	-0.00000  	1144.14475	 (-0.00000  )
577	-0.00000  	-0.00000  	0.00000   	1147.53165	 (0.00000   )
578	-0.00000  	-0.00000  	-0.00000  	1137.22440	 (-0.00000  )
579	-0.00000  	0.00000   	0.00000   	1115.95493	 (0.00000   )
580	0.00000   	0.00000   	0.00004   	1148.24389	 (-0.00000  )
581	-0.00000  	-0.00000  	-0.00004  	1148.10667	 (-0.00000  )
582	0.00000   	-0.00000  	-0.00000  	1139.43441	 (-0.00000  )
583	0.00000   	0.00000   	-0.00000  	1125.25151	 (0.00000   )
584	0.00000   	0.00000   	-0.00000  	1146.12017	 (-0.00000  )
585	-0.00000  	-0.00000  	-0.00000  	1114.67458	 (-0.00000  )
586	0.00000   	0.00000   	0.00000   	1113.99902	 (-0.00000  )
587	0.00000   	0.00000   	-0.00000  	1049.62412	 (-0.00000  )
588	0.00000   	-0.00000  	0.00000   	1049.69408	 (-0.00000  )
589	-0.00000  	0.00000   	-0.00000  	1061.49576	 (-0.00000  )
590	0.00000   	-0.00000  	-0.00000  	1176.79755	 (-0.00000  )
591	-0.00000  	0.00000   	0.00000   	1105.00791	 (0.00000   )
592	0.00000   	-0.00000  	0.00000   	1163.34071	 (0.00000   )
593	-0.00000  	0.00000   	0.00000   	1056.22825	 (-0.00000  )
594	-0.00000  	0.00000   	-0.00000  	946.17774 	 (-0.00000  )
595	-0.00000  	0.00000   	0.00000   	1141.31978	 (0.00000   )
596	-0.00000  	0.00000   	0.00000   	946.20861 	 (-0.00000  )
597	0.00000   	-0.00000  	0.00000   	1119.09108	 (-0.00000  )
598	-0.00000  	-0.00000  	0.00000   	1118.73721	 (-0.00000  )
599	-0.00000  	0.00000   	-0.00000  	1129.48615	 (-0.00000  )
600	0.00000   	-0.00000  	-0.00000  	1155.25942	 (0.00000   )
601	-0.00000  	0.00000   	0.00000   	1156.92409	 (0.00000   )
602	-0.00000  	-0.00000  	0.00000   	937.49468 	 (-0.00000  )
603	-0.00000  	0.00000   	0.00000   	1133.77093	 (0.00000   )
604	-0.00000  	-0.00000  	0.00000   	1133.06424	 (0.00000   )
605	0.00000   	0.00000   	0.00000   	1110.38606	 (-0.00000  )
606	-0.00000  	-0.00000  	-0.00000  	1119.82022	 (-0.00000  )
607	0.00000   	0.00000   	-0.00000  	1088.47930	 (-0.00000  )
608	-0.00000  	-0.00000  	0.00000   	1163.17735	 (0.00000   )
609	-0.00000  	0.00000   	-0.00000  	1162.45037	 (0.00000   )
610	-0.00000  	-0.00000  	0.00000   	1122.82268	 (0.00000   )
611	0.00000   	0.00000   	0.00000   	1128.51082	 (-0.00000  )
612	-0.00000  	-0.00000  	-0.00000  	1142.19796	 (-0.00000  )
613	0.00000   	-0.00000  	0.00000   	1105.84953	 (-0.00000  )
614	-0.00000  	-0.00000  	-0.00000  	1104.87882	 (-0.00000  )
615	0.00000   	0.00000   	-0.00000  	954.22693 	 (-0.00000  )
616	-0.00000  	0.00000   	0.00000   	954.38288 	 (-0.00000  )
617	0.00000   	-0.00000  	0.00000   	994.81617 	 (0.00000   )
618	-0.00000  	-0.00000  	0.00000   	1209.16213	 (-0.00000  )
619	0.00000   	-0.00000  	0.00000   	1126.01117	 (-0.00000  )
620	-0.00000  	-0.00000  	-0.00000  	1125.87352	 (-0.00000  )
621	0.00000   	0.00000   	0.00000   	1187.40483	 (0.00000   )
622	-0.00000  	-0.00000  	-0.00000  	1172.27687	 (-0.00000  )
623	-0.00000  	0.00000   	0.00000   	1168.70812	 (-0.00000  )
624	0.00000   	0.00000   	-0.00000  	1168.84726	 (0.00000   )
625	-0.00000  	0.00000   	0.00000   	959.30288 	 (0.00000   )
626	0.00000   	0.00000   	-0.00000  	959.56486 	 (-0.00000  )
627	-0.00000  	0.00000   	-0.00000  	1199.78254	 (-0.00000  )
628	0.00000   	-0.00000  	0.00000   	1199.97806	 (-0.00000  )
629	0.00000   	0.00000   	-0.00000  	1041.67317	 (-0.00000  )
630	0.00000   	-0.00000  	0.00000   	1202.01812	 (-0.00000  )
631	0.00000   	0.00000   	-0.00000  	1184.74142	 (-0.00000  )
632	-0.00000  	0.00000   	0.00000   	1184.78663	 (0.00000   )
633	0.00000   	-0.00000  	-0.00000  	1185.01360	 (0.00000   )
634	-0.00000  	0.00000   	-0.00000  	1166.66681	 (0.00000   )
635	0.00000   	0.00000   	0.00000   	943.11290 	 (-0.00000  )
636	-0.00000  	-0.00000  	-0.00000  	1031.72248	 (-0.00000  )
637	-0.00000  	-0.00000  	0.00000   	1178.43526	 (-0.00000  )
638	-0.00000  	0.00000   	-0.00000  	1178.31350	 (-0.00000  )
639	-0.00000  	-0.00000  	0.00000   	1150.06576	 (0.00000   )
640	-0.00000  	0.00000   	0.00001   	934.78977 	 (-0.00000  )
641	0.00000   	0.00000   	-0.00001  	935.48857 	 (-0.00000  )
642	-0.00000  	0.00000   	0.00000   	1187.13421	 (-0.00000  )
643	0.00000   	-0.00000  	0.00001   	1165.83705	 (0.00000   )
644	-0.00000  	0.00000   	-0.00001  	1165.44877	 (-0.00000  )
645	-0.00000  	-0.00000  	-0.00000  	1096.65310	 (-0.00000  )
646	-0.00000  	-0.00000  	0.00000   	1161.49967	 (-0.00000  )
647	-0.00000  	-0.00000  	-0.00000  	1169.13576	 (0.00000   )
648	0.00000   	0.00000   	0.00000   	1169.26146	 (0.00000   )
649	-0.00000  	0.00000   	0.00000   	1183.05134	 (-0.00000  )
650	-0.00000  	0.00000   	-0.00000  	1189.19137	 (-0.00000  )
651	0.00000   	-0.00000  	-0.00002  	1176.18480	 (-0.00000  )
652	-0.00000  	-0.00000  	0.00002   	1176.97554	 (-0.00000  )
653	-0.00000  	-0.00000  	-0.00000  	1185.65246	 (0.00000   )
654	-0.00000  	-0.00000  	-0.00000  	1170.97274	 (-0.00000  )
655	-0.00000  	0.00000   	0.00000   	1168.19619	 (0.00000   )
656	-0.00000  	-0.00000  	0.00000   	1178.46591	 (0.00000   )
657	0.00000   	0.00000   	-0.00000  	937.66389 	 (-0.00000  )
658	-0.00000  	-0.00000  	0.00000   	960.58754 	 (0.00000   )
659	0.00000   	0.00000   	0.00002   	989.71897 	 (-0.00000  )
660	-0.00000  	-0.00000  	-0.00002  	990.55173 	 (-0.00000  )
661	0.00000   	-0.00000  	-0.00001  	1173.44341	 (0.00000   )
662	-0.00000  	0.00000   	0.00001   	1173.32703	 (0.00000   )
663	0.00000   	0.00000   	0.00000   	1184.59030	 (-0.00000  )
664	-0.00000  	-0.00000  	0.00000   	1178.89771	 (0.00000   )
665	-0.00000  	-0.00000  	0.00000   	1170.35825	 (0.00000   )
666	-0.00000  	-0.00000  	-0.00000  	1170.16776	 (0.00000   )
667	0.00000   	-0.00000  	0.00000   	1173.56777	 (0.00000   )
668	-0.00000  	-0.00000  	-0.00000  	929.73302 	 (-0.00000  )
669	-0.00000  	0.00000   	-0.00000  	1202.47022	 (-0.00000  )
670	-0.00000  	-0.00000  	-0.00000  	1170.38727	 (0.00000   )
671	0.00000   	-0.00000  	0.00001   	977.95598 	 (-0.00000  )
672	-0.00000  	0.00000   	-0.00001  	978.50709 	 (-0.00000  )
673	-0.00000  	0.00000   	0.00000   	1170.83864	 (0.00000   )
674	0.00000   	-0.00000  	-0.00000  	1170.88737	 (0.00000   )
675	0.00000   	0.00000   	0.00000   	928.23736 	 (-0.00000  )
676	0.00000   	-0.00000  	-0.00000  	1187.01964	 (0.00000   )
677	0.00000   	0.00000   	0.00000   	1183.03772	 (0.00000   )
678	-0.00000  	0.00000   	-0.00000  	1197.54127	 (0.00000   )
679	0.00000   	-0.00000  	0.00000   	1181.56293	 (-0.00000  )
680	-0.00000  	0.00000   	-0.00000  	1036.12803	 (-0.00000  )
681	0.00000   	0.00000   	-0.00000  	1201.20930	 (-0.00000  )
682	-0.00000  	-0.00000  	-0.00000  	971.32120 	 (0.00000   )
683	-0.00000  	0.00000   	0.00000   	1157.09830	 (-0.00000  )
684	-0.00000  	0.00000   	0.00000   	1025.46220	 (0.00000   )
685	0.00000   	-0.00000  	-0.00000  	1150.44859	 (0.00000   )
686	0.00000   	0.00000   	0.00000   	1011.95730	 (-0.00000  )
687	-0.00000  	0.00000   	-0.00000  	1168.61160	 (0.00000   )
688	-0.00000  	-0.00000  	0.00000   	1167.42532	 (0.00000   )
689	0.00000   	0.00000   	0.00000   	1186.67477	 (-0.00000  )
690	-0.00000  	-0.00000  	-0.00000  	1187.62352	 (-0.00000  )
691	-0.00000  	-0.00000  	-0.00000  	943.78099 	 (-0.00000  )
692	-0.00000  	-0.00000  	-0.00000  	1170.46341	 (-0.00000  )
693	0.00000   	0.00000   	0.00000   	1169.75497	 (-0.00000  )
694	0.00000   	-0.00000  	0.00001   	1020.55794	 (-0.00000  )
695	-0.00000  	0.00000   	-0.00001  	1018.56870	 (-0.00000  )
696	0.00000   	0.00000   	0.00000   	1183.59304	 (0.00000   )
697	-0.00000  	-0.00000  	-0.00000  	1173.39518	 (0.00000   )
698	0.00000   	0.00000   	0.00000   	1194.26408	 (-0.00000  )
699	0.00000   	0.00000   	-0.00000  	1194.32515	 (-0.00000  )
700	0.00000   	-0.00000  	0.00000   	921.92249 	 (0.00000   )
701	-0.00000  	0.00000   	-0.00000  	919.65205 	 (0.00000   )
702	-0.00000  	-0.00000  	0.00000   	1014.52917	 (-0.00000  )
703	0.00000   	0.00000   	0.00000   	998.84867 	 (0.00000   )
704	-0.00000  	-0.00000  	-0.00000  	1000.58641	 (0.00000   )
705	0.00000   	-0.00000  	0.00000   	1173.55344	 (0.00000   )
706	-0.00000  	0.00000   	0.00000   	1232.44982	 (0.00000   )
707	0.00000   	-0.00000  	0.00000   	959.98647 	 (0.00000   )
708	-0.00000  	-0.00000  	-0.00000  	981.65518 	 (-0.00000  )
709	0.00000   	-0.00000  	0.00000   	1185.32503	 (-0.00000  )
710	0.00000   	-0.00000  	-0.00000  	1185.39679	 (-0.00000  )
711	0.00000   	-0.00000  	0.00000   	892.51709 	 (0.00000   )
712	-0.00000  	0.00000   	-0.00000  	1182.51362	 (0.00000   )
713	-0.00000  	0.00000   	0.00000   	897.92115 	 (0.00000   )
714	-0.00000  	-0.00000  	0.00000   	1206.13254	 (-0.00000  )
715	0.00000   	0.00000   	0.00000   	1202.24189	 (-0.00000  )
716	0.00000   	-0.00000  	-0.00000  	1186.45066	 (-0.00000  )
717	-0.00000  	-0.00000  	0.00000   	1205.98438	 (-0.00000  )
718	0.00000   	-0.00000  	-0.00000  	978.95032 	 (0.00000   )
719	-0.00000  	-0.00000  	0.00000   	1227.00464	 (-0.00000  )
720	-0.00000  	0.00000   	-0.00000  	1229.09360	 (-0.00000  )
721	0.00000   	-0.00000  	0.00000   	1193.24302	 (-0.00000  )
722	-0.00000  	0.00000   	-0.00002  	995.67533 	 (0.00000   )
723	-0.00000  	-0.00000  	0.00002   	995.35174 	 (0.00000   )
724	-0.00000  	0.00000   	-0.00000  	1231.55041	 (-0.00000  )
725	-0.00000  	0.00000   	0.00001   	1174.54941	 (-0.00000  )
726	0.00000   	-0.00000  	-0.00001  	1172.70154	 (-0.00000  )
727	0.00000   	0.00000   	-0.00000  	1063.95021	 (0.00000   )
