1686	-0.00000  	0.00000   	-0.00000  	1.36354   	 (0.00000   )
1687	0.00000   	-0.00000  	-0.00000  	1.45596   	 (0.00000   )
1688	-0.00000  	0.00000   	0.00000   	1.45324   	 (0.00000   )
1689	0.00000   	-0.00000  	0.00000   	1.46020   	 (-0.00000  )
1690	-0.00000  	0.00000   	-0.00000  	1.64650   	 (0.00000   )
1691	-0.00000  	-0.00000  	-0.00000  	1.42588   	 (0.00000   )
1692	0.00000   	-0.00000  	0.00000   	1.41442   	 (-0.00000  )
1693	-0.00000  	0.00000   	-0.00000  	1.41430   	 (-0.00000  )
1694	0.00000   	-0.00000  	0.00000   	1.52210   	 (0.00000   )
1695	0.00000   	0.00000   	0.00000   	1.41606   	 (-0.00000  )
1696	-0.00000  	-0.00000  	0.00000   	1.41283   	 (0.00000   )
1697	0.00000   	0.00000   	-0.00000  	1.41499   	 (-0.00000  )
1698	-0.00000  	-0.00000  	-0.00000  	1.47925   	 (-0.00000  )
1699	-0.00000  	0.00000   	0.00000   	1.55527   	 (0.00000   )
1700	0.00000   	-0.00000  	0.00000   	1.52220   	 (-0.00000  )
1701	0.00000   	-0.00000  	-0.00000  	1.54755   	 (0.00000   )
1702	0.00000   	-0.00000  	0.00000   	1.65009   	 (0.00000   )
1703	-0.00000  	0.00000   	-0.00000  	1.64458   	 (-0.00000  )
1704	-0.00000  	0.00000   	-0.00000  	1.50553   	 (-0.00000  )
1705	0.00000   	-0.00000  	-0.00000  	1.48180   	 (0.00000   )
1706	-0.00000  	0.00000   	0.00000   	1.48180   	 (-0.00000  )
1707	-0.00000  	0.00000   	0.00000   	1.25410   	 (-0.00000  )
1708	0.00000   	0.00000   	0.00000   	1.53091   	 (-0.00000  )
1709	-0.00000  	-0.00000  	-0.00000  	1.42407   	 (0.00000   )
1710	-0.00000  	-0.00000  	0.00000   	1.43738   	 (0.00000   )
1711	-0.00000  	-0.00000  	-0.00000  	1.35385   	 (0.00000   )
1712	-0.00000  	0.00000   	-0.00000  	1.67090   	 (0.00000   )
1713	0.00000   	-0.00000  	0.00000   	1.61740   	 (-0.00000  )
1714	-0.00000  	0.00000   	-0.00000  	1.61835   	 (-0.00000  )
1715	0.00000   	-0.00000  	0.00001   	1.49848   	 (0.00000   )
1716	-0.00000  	0.00000   	-0.00001  	1.49778   	 (-0.00000  )
1717	0.00000   	-0.00000  	-0.00000  	1.38479   	 (-0.00000  )
1718	0.00000   	-0.00000  	0.00000   	1.38973   	 (0.00000   )
1719	0.00000   	-0.00000  	-0.00000  	1.65717   	 (-0.00000  )
1720	-0.00000  	0.00000   	-0.00000  	1.45191   	 (0.00000   )
1721	-0.00000  	0.00000   	-0.00000  	1.50161   	 (-0.00000  )
1722	0.00001   	-0.00000  	0.00000   	1.49895   	 (-0.00000  )
1723	-0.00000  	0.00000   	-0.00000  	1.51464   	 (-0.00000  )
1724	-0.00000  	0.00000   	-0.00000  	1.31807   	 (0.00000   )
1725	0.00000   	-0.00000  	0.00000   	1.36885   	 (0.00000   )
1726	0.00000   	0.00000   	-0.00000  	1.37498   	 (0.00000   )
1727	0.00000   	0.00000   	-0.00000  	1.60363   	 (0.00000   )
1728	-0.00000  	-0.00000  	-0.00000  	1.51920   	 (0.00000   )
1729	-0.00000  	-0.00000  	-0.00000  	1.51867   	 (0.00000   )
1730	0.00000   	-0.00000  	0.00000   	1.54170   	 (-0.00000  )
1731	0.00000   	-0.00000  	-0.00001  	1.49060   	 (-0.00000  )
1732	-0.00000  	0.00000   	-0.00000  	1.48926   	 (-0.00000  )
1733	0.00000   	0.00000   	0.00001   	1.48515   	 (0.00000   )
1734	-0.00000  	-0.00000  	0.00000   	1.57183   	 (-0.00000  )
1735	0.00000   	0.00000   	-0.00000  	1.40295   	 (-0.00000  )
1736	0.00000   	-0.00000  	0.00000   	1.53690   	 (-0.00000  )
1737	-0.00000  	-0.00000  	-0.00000  	1.53196   	 (0.00000   )
1738	0.00000   	0.00000   	0.00000   	1.53532   	 (0.00000   )
1739	0.00000   	-0.00000  	-0.00000  	1.53030   	 (-0.00000  )
1740	-0.00000  	-0.00000  	0.00000   	1.53527   	 (-0.00000  )
1741	0.00000   	0.00000   	0.00002   	1.44959   	 (-0.00000  )
1742	-0.00000  	-0.00000  	-0.00002  	1.45024   	 (-0.00000  )
1743	-0.00000  	-0.00000  	-0.00000  	1.74156   	 (0.00000   )
1744	-0.00000  	0.00000   	0.00000   	1.51459   	 (-0.00000  )
1745	0.00000   	0.00000   	0.00000   	1.37556   	 (0.00000   )
1746	0.00000   	-0.00000  	0.00000   	1.57413   	 (-0.00000  )
1747	-0.00000  	0.00000   	-0.00000  	1.54729   	 (0.00000   )
1748	-0.00000  	0.00000   	0.00000   	1.55350   	 (-0.00000  )
1749	0.00000   	0.00000   	-0.00000  	1.47498   	 (-0.00000  )
1750	-0.00000  	-0.00000  	0.00001   	1.47741   	 (0.00000   )
1751	0.00000   	0.00000   	-0.00000  	1.47706   	 (0.00000   )
1752	0.00000   	0.00000   	-0.00000  	1.38834   	 (-0.00000  )
1753	-0.00000  	-0.00000  	0.00000   	1.38814   	 (0.00000   )
1754	0.00000   	-0.00000  	0.00001   	1.47201   	 (-0.00000  )
1755	-0.00000  	0.00000   	-0.00001  	1.46779   	 (0.00000   )
1756	-0.00000  	-0.00000  	-0.00000  	1.48204   	 (-0.00000  )
1757	0.00000   	0.00000   	-0.00000  	1.48485   	 (0.00000   )
1758	-0.00000  	0.00000   	-0.00000  	1.37847   	 (0.00000   )
1759	0.00000   	0.00000   	-0.00000  	1.41038   	 (-0.00000  )
1760	-0.00000  	0.00000   	-0.00000  	1.44700   	 (-0.00000  )
1761	0.00000   	-0.00000  	0.00000   	1.48567   	 (0.00000   )
1762	0.00001   	-0.00000  	0.00003   	1.53687   	 (0.00000   )
1763	-0.00001  	-0.00000  	-0.00003  	1.54432   	 (-0.00000  )
1764	-0.00000  	0.00000   	0.00000   	1.49198   	 (0.00000   )
1765	0.00000   	-0.00000  	0.00001   	1.31981   	 (-0.00000  )
1766	-0.00000  	0.00000   	-0.00001  	1.31906   	 (-0.00000  )
1767	0.00000   	0.00000   	-0.00000  	1.57100   	 (-0.00000  )
1768	0.00000   	0.00000   	0.00000   	1.49152   	 (0.00000   )
1769	-0.00000  	-0.00000  	-0.00000  	1.47454   	 (0.00000   )
1770	0.00000   	-0.00000  	-0.00000  	1.49022   	 (-0.00000  )
1771	-0.00000  	0.00000   	0.00000   	1.60216   	 (-0.00000  )
1772	-0.00000  	0.00000   	0.00000   	1.63161   	 (0.00000   )
1773	-0.00000  	-0.00000  	0.00000   	1.43100   	 (-0.00000  )
1774	0.00000   	-0.00000  	-0.00000  	1.53587   	 (0.00000   )
1775	0.00000   	0.00000   	0.00000   	1.53648   	 (0.00000   )
1776	-0.00000  	-0.00000  	0.00000   	1.42730   	 (0.00000   )
1777	0.00000   	-0.00000  	0.00000   	1.49600   	 (-0.00000  )
1778	-0.00000  	0.00000   	0.00000   	1.50772   	 (0.00000   )
1779	0.00000   	-0.00000  	-0.00000  	1.50790   	 (-0.00000  )
1780	0.00000   	0.00000   	0.00000   	1.40400   	 (0.00000   )
1781	0.00000   	-0.00000  	-0.00000  	1.51719   	 (0.00000   )
1782	-0.00000  	0.00000   	0.00000   	1.51849   	 (-0.00000  )
1783	-0.00000  	-0.00000  	0.00000   	1.44587   	 (0.00000   )
1784	-0.00000  	-0.00000  	-0.00000  	1.53965   	 (-0.00000  )
1785	-0.00000  	0.00000   	0.00000   	1.65323   	 (0.00000   )
1786	0.00000   	0.00000   	0.00000   	1.51786   	 (0.00000   )
1787	-0.00000  	0.00000   	0.00000   	1.47820   	 (0.00000   )
1788	-0.00000  	-0.00000  	-0.00000  	1.51821   	 (-0.00000  )
1789	0.00000   	0.00000   	0.00001   	1.52795   	 (-0.00000  )
1790	-0.00000  	-0.00000  	-0.00001  	1.52665   	 (0.00000   )
1791	-0.00000  	-0.00000  	-0.00000  	1.51824   	 (-0.00000  )
1792	-0.00000  	-0.00000  	-0.00000  	1.29523   	 (-0.00000  )
1793	-0.00000  	-0.00000  	-0.00000  	1.47054   	 (0.00000   )
1794	0.00000   	0.00000   	0.00000   	1.43901   	 (0.00000   )
1795	-0.00000  	0.00000   	0.00007   	1.60454   	 (-0.00000  )
1796	0.00000   	-0.00000  	-0.00007  	1.60650   	 (0.00000   )
1797	-0.00000  	-0.00000  	-0.00000  	1.41559   	 (-0.00000  )
1798	0.00000   	0.00000   	0.00000   	1.40688   	 (-0.00000  )
1799	0.00000   	-0.00000  	-0.00000  	1.33044   	 (0.00000   )
1800	-0.00000  	-0.00000  	0.00000   	1.57631   	 (0.00000   )
1801	-0.00000  	-0.00000  	0.00000   	1.29017   	 (-0.00000  )
1802	-0.00000  	0.00000   	0.00000   	1.49863   	 (0.00000   )
1803	-0.00000  	-0.00000  	0.00000   	1.56339   	 (-0.00000  )
1804	-0.00000  	0.00000   	0.00000   	1.55545   	 (0.00000   )
1805	0.00000   	-0.00000  	-0.00000  	1.55476   	 (-0.00000  )
1806	0.00000   	0.00000   	-0.00000  	1.48369   	 (-0.00000  )
1807	0.00000   	0.00000   	0.00000   	1.41680   	 (-0.00000  )
1808	-0.00000  	-0.00000  	-0.00000  	1.57211   	 (-0.00000  )
1809	0.00000   	0.00000   	0.00000   	1.56819   	 (-0.00000  )
1810	-0.00000  	0.00000   	-0.00000  	1.48714   	 (-0.00000  )
1811	-0.00000  	-0.00000  	-0.00000  	1.42261   	 (0.00000   )
1812	0.00000   	0.00000   	0.00000   	1.42286   	 (-0.00000  )
1813	0.00000   	0.00000   	0.00000   	1.53097   	 (-0.00000  )
1814	-0.00000  	-0.00000  	0.00000   	1.53604   	 (0.00000   )
1815	0.00000   	-0.00000  	0.00001   	1.60764   	 (0.00000   )
1816	-0.00000  	0.00000   	-0.00001  	1.60335   	 (-0.00000  )
1817	0.00000   	-0.00000  	0.00000   	1.52782   	 (-0.00000  )
1818	0.00000   	0.00000   	0.00000   	1.52052   	 (-0.00000  )
1819	-0.00000  	-0.00000  	-0.00000  	1.60155   	 (-0.00000  )
1820	-0.00000  	0.00000   	0.00000   	1.50672   	 (0.00000   )
1821	0.00000   	-0.00000  	-0.00000  	1.53268   	 (-0.00000  )
1822	0.00000   	-0.00000  	-0.00000  	1.60047   	 (-0.00000  )
1823	0.00000   	0.00000   	0.00000   	1.55068   	 (0.00000   )
1824	-0.00000  	0.00000   	-0.00000  	1.54793   	 (-0.00000  )
1825	0.00000   	-0.00000  	0.00000   	1.59875   	 (0.00000   )
1826	0.00000   	0.00000   	-0.00001  	1.59891   	 (0.00000   )
1827	-0.00000  	-0.00000  	-0.00000  	1.35898   	 (0.00000   )
1828	0.00000   	0.00000   	0.00000   	1.55026   	 (-0.00000  )
1829	-0.00000  	0.00000   	-0.00000  	1.61106   	 (0.00000   )
1830	-0.00000  	-0.00000  	-0.00000  	1.49949   	 (-0.00000  )
1831	-0.00000  	0.00000   	-0.00000  	1.41419   	 (0.00000   )
1832	-0.00000  	0.00000   	-0.00000  	1.53823   	 (-0.00000  )
1833	0.00000   	-0.00000  	0.00000   	1.53841   	 (0.00000   )
1834	-0.00000  	0.00000   	0.00000   	1.55311   	 (0.00000   )
1835	-0.00000  	0.00000   	-0.00000  	1.44134   	 (-0.00000  )
1836	0.00000   	-0.00000  	-0.00000  	1.60140   	 (0.00000   )
1837	-0.00000  	0.00000   	0.00000   	1.59866   	 (-0.00000  )
1838	0.00000   	-0.00000  	0.00000   	1.56838   	 (-0.00000  )
1839	0.00000   	-0.00000  	-0.00000  	1.33498   	 (-0.00000  )
1840	-0.00000  	-0.00000  	0.00000   	1.35403   	 (-0.00000  )
1841	-0.00000  	-0.00000  	-0.00001  	1.56795   	 (-0.00000  )
1842	0.00000   	0.00000   	0.00001   	1.56833   	 (0.00000   )
1843	-0.00000  	-0.00000  	-0.00000  	1.48669   	 (-0.00000  )
1844	0.00000   	0.00000   	-0.00000  	1.49764   	 (0.00000   )
1845	0.00000   	0.00000   	0.00000   	1.49851   	 (-0.00000  )
1846	-0.00000  	-0.00000  	0.00000   	1.39066   	 (0.00000   )
1847	0.00000   	-0.00000  	-0.00001  	1.49328   	 (-0.00000  )
1848	-0.00000  	0.00000   	0.00001   	1.51122   	 (0.00000   )
1849	-0.00000  	-0.00000  	-0.00000  	1.42576   	 (0.00000   )
1850	-0.00000  	-0.00000  	0.00000   	1.50871   	 (0.00000   )
1851	0.00000   	-0.00000  	-0.00000  	1.50955   	 (-0.00000  )
1852	0.00000   	0.00000   	0.00000   	1.44831   	 (0.00000   )
1853	-0.00000  	-0.00000  	-0.00001  	1.52941   	 (0.00000   )
1854	0.00000   	0.00000   	0.00001   	1.53514   	 (-0.00000  )
1855	0.00000   	-0.00000  	-0.00000  	1.61167   	 (0.00000   )
1856	-0.00000  	-0.00000  	0.00000   	1.64377   	 (0.00000   )
1857	-0.00000  	0.00000   	-0.00000  	1.35223   	 (-0.00000  )
1858	0.00000   	-0.00000  	0.00000   	1.30006   	 (0.00000   )
1859	0.00000   	0.00000   	-0.00000  	1.44507   	 (0.00000   )
1860	0.00000   	-0.00000  	-0.00000  	1.43376   	 (-0.00000  )
1861	-0.00000  	0.00000   	0.00001   	1.49538   	 (-0.00000  )
1862	0.00000   	0.00000   	-0.00001  	1.49756   	 (-0.00000  )
1863	-0.00000  	-0.00000  	0.00000   	1.49367   	 (-0.00000  )
1864	0.00000   	0.00000   	0.00000   	1.43741   	 (-0.00000  )
1865	-0.00000  	-0.00000  	0.00000   	1.64269   	 (0.00000   )
1866	0.00000   	0.00000   	-0.00000  	1.58580   	 (0.00000   )
1867	-0.00000  	-0.00000  	0.00000   	1.58310   	 (-0.00000  )
1868	0.00000   	-0.00000  	0.00000   	1.58453   	 (-0.00000  )
1869	0.00000   	-0.00000  	-0.00000  	1.37682   	 (-0.00000  )
1870	-0.00000  	-0.00000  	0.00000   	1.48855   	 (-0.00000  )
1871	0.00000   	0.00000   	-0.00000  	1.48353   	 (-0.00000  )
1872	-0.00000  	-0.00000  	0.00000   	1.54403   	 (-0.00000  )
1873	-0.00000  	0.00000   	-0.00000  	1.53003   	 (-0.00000  )
1874	0.00000   	-0.00000  	0.00000   	1.53164   	 (0.00000   )
1875	0.00000   	0.00000   	0.00000   	1.46360   	 (-0.00000  )
1876	-0.00000  	0.00000   	-0.00000  	1.46518   	 (-0.00000  )
1877	0.00000   	-0.00000  	0.00000   	1.33233   	 (-0.00000  )
1878	-0.00000  	0.00000   	-0.00000  	1.46404   	 (-0.00000  )
1879	-0.00000  	-0.00000  	0.00000   	1.38953   	 (0.00000   )
1880	0.00000   	0.00000   	-0.00000  	1.38875   	 (0.00000   )
1881	0.00000   	0.00000   	-0.00000  	1.46464   	 (0.00000   )
1882	0.00000   	-0.00000  	0.00000   	1.36989   	 (0.00000   )
1883	-0.00000  	0.00000   	0.00000   	1.66282   	 (0.00000   )
1884	-0.00000  	-0.00000  	0.00000   	1.47453   	 (0.00000   )
1885	0.00000   	-0.00000  	0.00000   	1.40328   	 (0.00000   )
1886	0.00000   	-0.00000  	0.00000   	1.57776   	 (0.00000   )
1887	0.00000   	0.00000   	-0.00000  	1.42156   	 (0.00000   )
1888	0.00000   	-0.00000  	0.00000   	1.48739   	 (-0.00000  )
1889	0.00000   	-0.00000  	-0.00001  	1.47646   	 (0.00000   )
1890	-0.00000  	0.00000   	0.00001   	1.47532   	 (-0.00000  )
1891	-0.00000  	-0.00000  	0.00000   	1.51218   	 (0.00000   )
1892	-0.00000  	0.00000   	-0.00000  	1.54991   	 (-0.00000  )
1893	0.00000   	-0.00000  	0.00000   	1.54518   	 (0.00000   )
1894	0.00000   	-0.00000  	-0.00001  	1.54535   	 (-0.00000  )
1895	-0.00000  	0.00000   	0.00001   	1.54183   	 (0.00000   )
1896	0.00000   	0.00000   	-0.00000  	1.41759   	 (-0.00000  )
1897	-0.00000  	-0.00000  	0.00000   	1.64044   	 (-0.00000  )
1898	-0.00000  	0.00000   	0.00000   	1.53615   	 (-0.00000  )
1899	-0.00000  	-0.00000  	-0.00004  	1.54838   	 (-0.00000  )
1900	0.00000   	0.00000   	0.00004   	1.54688   	 (-0.00000  )
1901	-0.00000  	-0.00000  	-0.00000  	1.45215   	 (0.00000   )
1902	0.00000   	-0.00000  	-0.00000  	1.53587   	 (0.00000   )
1903	0.00000   	0.00000   	-0.00000  	1.45192   	 (-0.00000  )
1904	-0.00000  	-0.00000  	-0.00000  	1.44752   	 (0.00000   )
1905	-0.00000  	0.00000   	0.00000   	1.45704   	 (-0.00000  )
1906	0.00000   	0.00000   	0.00000   	1.38839   	 (-0.00000  )
1907	-0.00000  	0.00000   	0.00000   	1.49062   	 (0.00000   )
1908	0.00000   	-0.00000  	-0.00000  	1.53540   	 (-0.00000  )
1909	-0.00000  	-0.00000  	0.00000   	1.43224   	 (0.00000   )
1910	0.00000   	-0.00000  	-0.00000  	1.31604   	 (0.00000   )
1911	0.00000   	0.00000   	-0.00000  	1.71374   	 (-0.00000  )
1912	-0.00000  	-0.00000  	0.00000   	1.50824   	 (0.00000   )
1913	0.00000   	0.00000   	-0.00000  	1.49774   	 (-0.00000  )
1914	-0.00000  	-0.00001  	-0.00001  	1.55480   	 (0.00000   )
1915	0.00000   	0.00001   	0.00001   	1.56026   	 (-0.00000  )
1916	-0.00000  	-0.00000  	-0.00000  	1.49405   	 (-0.00000  )
1917	0.00000   	0.00000   	0.00000   	1.50261   	 (0.00000   )
1918	0.00000   	0.00000   	-0.00000  	1.44282   	 (0.00000   )
1919	0.00000   	-0.00000  	0.00000   	1.44209   	 (-0.00000  )
1920	0.00000   	0.00000   	0.00000   	1.40770   	 (0.00000   )
1921	0.00000   	-0.00000  	0.00000   	1.42900   	 (0.00000   )
1922	-0.00000  	0.00000   	0.00000   	1.63665   	 (0.00000   )
1923	-0.00000  	-0.00000  	0.00001   	1.55136   	 (-0.00000  )
1924	0.00000   	0.00000   	-0.00001  	1.54942   	 (-0.00000  )
1925	-0.00000  	-0.00000  	0.00000   	1.62163   	 (-0.00000  )
1926	0.00000   	0.00000   	0.00000   	1.52313   	 (0.00000   )
1927	-0.00000  	-0.00000  	-0.00000  	1.42120   	 (-0.00000  )
1928	0.00000   	0.00000   	0.00000   	1.42175   	 (0.00000   )
1929	-0.00000  	-0.00000  	-0.00000  	1.50145   	 (0.00000   )
1930	-0.00000  	0.00000   	0.00000   	1.50236   	 (-0.00000  )
1931	-0.00000  	0.00000   	-0.00000  	1.46624   	 (0.00000   )
1932	0.00000   	-0.00000  	0.00000   	1.46706   	 (-0.00000  )
1933	-0.00000  	0.00000   	0.00000   	1.33164   	 (-0.00000  )
1934	0.00000   	0.00000   	-0.00000  	1.60613   	 (-0.00000  )
1935	0.00000   	-0.00000  	-0.00000  	1.55915   	 (-0.00000  )
1936	0.00000   	0.00000   	-0.00001  	1.52806   	 (0.00000   )
1937	-0.00000  	-0.00000  	0.00001   	1.52781   	 (0.00000   )
1938	-0.00000  	-0.00000  	0.00000   	1.65717   	 (0.00000   )
1939	-0.00000  	0.00000   	-0.00000  	1.34876   	 (-0.00000  )
1940	-0.00000  	-0.00000  	0.00001   	1.52227   	 (0.00000   )
1941	0.00000   	0.00000   	-0.00001  	1.51961   	 (-0.00000  )
1942	-0.00000  	-0.00000  	-0.00000  	1.55017   	 (-0.00000  )
1943	-0.00000  	0.00000   	0.00000   	1.33674   	 (-0.00000  )
1944	-0.00000  	-0.00000  	-0.00000  	1.42643   	 (-0.00000  )
1945	0.00000   	0.00000   	-0.00000  	1.52456   	 (-0.00000  )
1946	-0.00000  	0.00000   	0.00000   	1.57626   	 (-0.00000  )
1947	0.00000   	0.00000   	-0.00000  	1.44380   	 (0.00000   )
1948	-0.00000  	-0.00000  	0.00000   	1.30718   	 (-0.00000  )
1949	0.00000   	-0.00000  	-0.00001  	1.46944   	 (0.00000   )
1950	-0.00000  	-0.00000  	0.00001   	1.46970   	 (0.00000   )
1951	-0.00000  	0.00000   	0.00000   	1.36107   	 (-0.00000  )
1952	0.00000   	0.00000   	-0.00000  	1.47747   	 (-0.00000  )
1953	0.00000   	0.00000   	0.00000   	1.47856   	 (0.00000   )
1954	0.00000   	0.00000   	-0.00000  	1.48711   	 (0.00000   )
1955	0.00000   	0.00000   	-0.00000  	1.52863   	 (0.00000   )
1956	0.00000   	0.00000   	0.00000   	1.71916   	 (-0.00000  )
1957	-0.00000  	0.00000   	-0.00000  	1.72030   	 (0.00000   )
1958	0.00000   	-0.00000  	0.00000   	1.54413   	 (-0.00000  )
1959	0.00000   	0.00000   	-0.00002  	1.53613   	 (0.00000   )
1960	-0.00000  	-0.00000  	0.00002   	1.53508   	 (-0.00000  )
1961	-0.00000  	-0.00000  	-0.00000  	1.45247   	 (-0.00000  )
1962	0.00000   	-0.00000  	0.00000   	1.36123   	 (0.00000   )
1963	0.00000   	-0.00000  	-0.00002  	1.54182   	 (-0.00000  )
1964	-0.00000  	0.00000   	0.00002   	1.54255   	 (0.00000   )
1965	-0.00000  	-0.00000  	-0.00000  	1.57888   	 (0.00000   )
1966	0.00000   	-0.00000  	0.00000   	1.57026   	 (0.00000   )
1967	0.00000   	0.00000   	0.00000   	1.48037   	 (-0.00000  )
1968	-0.00000  	0.00000   	0.00000   	1.36649   	 (-0.00000  )
1969	0.00000   	0.00000   	-0.00000  	1.45319   	 (0.00000   )
1970	0.00000   	-0.00000  	0.00000   	1.45202   	 (0.00000   )
1971	-0.00000  	-0.00000  	0.00000   	1.59524   	 (0.00000   )
1972	0.00000   	-0.00000  	0.00000   	1.38381   	 (-0.00000  )
1973	0.00000   	-0.00000  	0.00000   	1.49871   	 (0.00000   )
1974	-0.00000  	-0.00000  	-0.00000  	1.50027   	 (-0.00000  )
1975	0.00000   	0.00000   	0.00000   	1.40679   	 (0.00000   )
1976	-0.00000  	-0.00000  	0.00000   	1.43796   	 (-0.00000  )
1977	0.00000   	0.00000   	-0.00000  	1.42242   	 (0.00000   )
1978	-0.00000  	0.00000   	0.00000   	1.44948   	 (0.00000   )
1979	0.00000   	0.00000   	0.00000   	1.70969   	 (0.00000   )
1980	0.00000   	0.00000   	-0.00000  	1.37202   	 (-0.00000  )
1981	0.00000   	-0.00000  	-0.00000  	1.34844   	 (-0.00000  )
1982	0.00000   	-0.00000  	-0.00000  	1.61951   	 (-0.00000  )
1983	0.00000   	-0.00000  	0.00000   	1.51453   	 (-0.00000  )
1984	-0.00000  	-0.00000  	0.00000   	1.48688   	 (-0.00000  )
1985	0.00000   	0.00000   	-0.00000  	1.48415   	 (0.00000   )
1986	-0.00000  	-0.00000  	0.00000   	1.42487   	 (-0.00000  )
1987	0.00000   	-0.00000  	-0.00000  	1.62306   	 (0.00000   )
1988	0.00000   	-0.00000  	0.00000   	1.62062   	 (-0.00000  )
1989	0.00000   	0.00000   	0.00000   	1.56073   	 (0.00000   )
1990	-0.00000  	0.00000   	-0.00000  	1.55983   	 (-0.00000  )
1991	-0.00000  	0.00000   	-0.00000  	1.48366   	 (-0.00000  )
1992	0.00000   	-0.00000  	0.00000   	1.55839   	 (-0.00000  )
1993	0.00000   	-0.00000  	-0.00000  	1.47086   	 (0.00000   )
1994	-0.00000  	0.00000   	0.00001   	1.47478   	 (0.00000   )
1995	-0.00000  	-0.00000  	-0.00000  	1.50664   	 (0.00000   )
1996	-0.00000  	0.00000   	0.00000   	1.50729   	 (0.00000   )
1997	-0.00000  	0.00000   	0.00000   	1.34618   	 (-0.00000  )
1998	0.00000   	-0.00000  	-0.00000  	1.22292   	 (0.00000   )
1999	0.00000   	-0.00000  	-0.00000  	1.42570   	 (0.00000   )
2000	-0.00000  	-0.00000  	0.00000   	1.41119   	 (-0.00000  )
2001	0.00000   	0.00000   	-0.00000  	1.45733   	 (0.00000   )
2002	-0.00000  	0.00000   	-0.00000  	1.53245   	 (0.00000   )
2003	-0.00000  	0.00000   	0.00001   	1.57172   	 (0.00000   )
2004	0.00000   	-0.00000  	-0.00001  	1.56822   	 (-0.00000  )
2005	-0.00000  	-0.00000  	-0.00000  	1.64394   	 (0.00000   )
2006	-0.00000  	0.00000   	0.00000   	1.46410   	 (0.00000   )
2007	0.00000   	-0.00000  	0.00000   	1.64236   	 (-0.00000  )
2008	0.00000   	0.00000   	-0.00000  	1.64043   	 (0.00000   )
2009	0.00000   	0.00000   	0.00000   	1.52080   	 (-0.00000  )
2010	-0.00000  	0.00000   	0.00000   	1.49703   	 (-0.00000  )
2011	0.00000   	-0.00000  	-0.00000  	1.49822   	 (0.00000   )
2012	-0.00000  	0.00000   	-0.00000  	1.47891   	 (0.00000   )
2013	0.00000   	-0.00000  	0.00000   	1.39260   	 (-0.00000  )
2014	0.00000   	0.00000   	0.00000   	1.51265   	 (0.00000   )
2015	0.00000   	-0.00000  	-0.00000  	1.58485   	 (-0.00000  )
2016	0.00000   	0.00000   	0.00000   	1.57625   	 (0.00000   )
2017	-0.00000  	-0.00000  	0.00000   	1.59887   	 (0.00000   )
2018	-0.00000  	0.00000   	0.00000   	1.63638   	 (0.00000   )
2019	0.00000   	-0.00000  	-0.00000  	1.64945   	 (-0.00000  )
2020	0.00000   	0.00000   	-0.00000  	1.36126   	 (0.00000   )
2021	-0.00000  	0.00000   	0.00000   	1.56383   	 (-0.00000  )
2022	0.00000   	-0.00000  	0.00000   	1.52966   	 (0.00000   )
2023	0.00000   	-0.00000  	0.00000   	1.58949   	 (0.00000   )
2024	-0.00000  	0.00000   	-0.00000  	1.59084   	 (0.00000   )
2025	0.00000   	0.00000   	-0.00000  	1.46627   	 (-0.00000  )
2026	0.00000   	0.00000   	0.00000   	1.57767   	 (0.00000   )
2027	0.00000   	-0.00000  	0.00000   	1.43390   	 (0.00000   )
2028	-0.00000  	-0.00000  	0.00000   	1.38537   	 (-0.00000  )
2029	-0.00000  	0.00000   	0.00000   	1.59942   	 (0.00000   )
2030	0.00000   	-0.00000  	0.00000   	1.43881   	 (-0.00000  )
2031	0.00000   	0.00000   	-0.00000  	1.43721   	 (0.00000   )
2032	-0.00000  	-0.00000  	-0.00000  	1.51132   	 (0.00000   )
