708 0.01086848 0.10363460  0.00000816  0.005779876492 -0.007516552247  0.002939574496  0.000819026671  0.003426160192  0.002677302634
709 0.00002545 0.10364295  0.00000000  0.000000045143  0.000000014528  0.000000076564  0.000000040546 -0.000001958729  0.000025371785
710 0.03824489 0.10365580  0.00010108  0.015718479683  0.021350262824 -0.005001960214 -0.000418476982  0.027085981909 -0.000960439230
711 0.00002960 0.10367269  0.00000000 -0.000001625298 -0.000003282768 -0.000000128540  0.000000021653  0.000025045403  0.000015342602
712 0.49536199 0.10367414  0.01695995  0.252876790431  0.425640131682  0.000947444230 -0.001358198710 -0.005699365983 -0.015234425728
713 0.02988635 0.10370425  0.00006175  0.019872952021  0.021169130466  0.000923445237 -0.003808041552  0.005304278892 -0.002576526476
714 0.00005036 0.10371190  0.00000000 -0.000000078555  0.000000143748  0.000000088000 -0.000000091190 -0.000045765816  0.000021003803
715 0.00005965 0.10372959  0.00000000  0.000000097411 -0.000000014978 -0.000000050771 -0.000000099162  0.000050788553 -0.000031287303
716 0.00002486 0.10373616  0.00000000  0.000000095530  0.000000014813 -0.000000075462 -0.000000025093  0.000003316565  0.000024637281
717 0.00000155 0.10374937  0.00000000 -0.000000003392  0.000000094175  0.000000006516 -0.000000081817 -0.000000256680  0.000001524804
718 0.03204650 0.10376272  0.00007104  0.020385739334 -0.023006394757  0.008961372051 -0.000331157743 -0.001216583909  0.000458034584
719 0.00000323 0.10376479  0.00000000  0.000000006789 -0.000000345997  0.000000138169 -0.000000084173 -0.000000704623 -0.000003127891
720 0.04268746 0.10377163  0.00012606  0.026130581855 -0.011388805987 -0.005349166358 -0.000776789600  0.031306702362  0.000617063605
721 0.23283134 0.10378678  0.00375088  0.006729604535 -0.014051584742  0.027959439068  0.230324509102 -0.007355213387 -0.009082448578
722 0.56820239 0.10380190  0.02234190 -0.289702240895 -0.488696268364 -0.006658696401 -0.006748664377  0.002088911529  0.002876659713
723 0.00004364 0.10381290  0.00000000  0.000000057075  0.000000724186  0.000000030063  0.000000061116 -0.000033203731 -0.000028305056
724 0.29140251 0.10383635  0.00587820  0.137468805300  0.256466013947  0.010578647507  0.001753209536 -0.011185130450  0.001686385571
725 0.10315808 0.10384642  0.00073673  0.007683982150 -0.018550959728  0.054962341722  0.084945243692  0.000347026935  0.001316730492
726 0.00023381 0.10384721  0.00000000  0.000000404666  0.000000626642 -0.000002149922 -0.000002151086 -0.000169905454 -0.000160586462
727 0.18362519 0.10386193  0.00233469 -0.000058696442  0.016364844685  0.031909066654 -0.001535687886 -0.178572569303  0.023274225125
728 0.00014695 0.10386560  0.00000000  0.000000104923  0.000000011543 -0.000000235996 -0.000000147691 -0.000120187732 -0.000084544785
729 0.01704542 0.10387634  0.00002012  0.009911111053 -0.012242327400  0.000735855089 -0.006111205031  0.001016938258 -0.001875933875
730 0.00001357 0.10390380  0.00000000 -0.000000025744  0.000000162949 -0.000000357610 -0.000000157443  0.000012708637 -0.000004746506
731 0.44399866 0.10393316  0.01365923 -0.187784374548 -0.015555475213 -0.128613462105 -0.069286124944  0.320787486704  0.193347532836
732 0.46132964 0.10393803  0.01474708 -0.092204709388  0.149929630935  0.106127448622 -0.142528759019 -0.290793525721  0.256331964449
733 0.82377306 0.10394564  0.04702515 -0.011137229951 -0.005589743116 -0.749089701990  0.313541762677 -0.131976503340  0.039814038821
734 0.00019041 0.10396389  0.00000000 -0.000000205178 -0.000000196598 -0.000000485729  0.000001816202 -0.000056257470  0.000181895791
735 0.39243732 0.10396908  0.01067465 -0.019154383700 -0.001066841006  0.044415248903 -0.015298838171  0.384974015299 -0.056808956310
736 0.00004124 0.10397426  0.00000000 -0.000000001412  0.000000028536 -0.000000143621 -0.000000153177 -0.000010174452 -0.000039962266
737 0.00017323 0.10398906  0.00000000  0.000000077324  0.000000065396 -0.000000353815  0.000000506286 -0.000097375405  0.000143273420
738 0.05285098 0.10400014  0.00019366 -0.027601525352 -0.035605219034 -0.011542975384 -0.002572706069 -0.012975301663 -0.021340858975
739 0.00003054 0.10401437  0.00000000 -0.000000198180 -0.000000370752 -0.000000117407 -0.000000327883  0.000026143869  0.000015774982
740 0.20980237 0.10402029  0.00305244 -0.006202918324 -0.005858688037  0.014642915553 -0.185014612661  0.006661249240 -0.097237033560
741 0.04034790 0.10402236  0.00011290  0.021021009610 -0.016054596792 -0.022845065064  0.014964827373 -0.011177887372  0.007584994886
742 0.73230487 0.10404861  0.03719879 -0.062340389379  0.004633759393  0.015616178670  0.001088919614 -0.728621260201 -0.035051834486
743 0.00000770 0.10405154  0.00000000  0.000000671590  0.000000182112 -0.000000123991  0.000000432691  0.000007311104 -0.000002267039
744 0.43590456 0.10405568  0.01318127 -0.332732312396  0.276550598407  0.007965520757 -0.016336044612  0.047733831771 -0.014591898882
745 0.25983505 0.10405844  0.00468362  0.090370051015 -0.239426337742  0.018163345430 -0.020621512412 -0.010734842251  0.033943298803
746 0.00001923 0.10407631  0.00000000 -0.000000121694 -0.000000028703  0.000000269082 -0.000000395455 -0.000015921828 -0.000010775021
747 0.00001550 0.10408733  0.00000000 -0.000000013271  0.000000073840  0.000000225677  0.000000757536  0.000015137179 -0.000003251656
748 0.63950532 0.10409687  0.02838146  0.002627441835 -0.002621196183 -0.131900929838 -0.611052181244 -0.026827536528 -0.132101996761
749 0.20357285 0.10410055  0.00287608 -0.013578793524  0.008486298534  0.057039849498 -0.011488127175 -0.187879971924  0.050010998273
750 0.60471890 0.10411224  0.02538152 -0.014748540599 -0.001669416411 -0.137132721320  0.061865079597  0.533608743592 -0.241026307800
751 0.11743050 0.10411523  0.00095716  0.001543296397  0.003218145828  0.039225527903  0.095597882477 -0.005329746978 -0.055418224236
752 0.00015577 0.10412895  0.00000000 -0.000000017594  0.000000238211 -0.000000121781  0.000000157859  0.000077902421 -0.000134894516
753 0.12414281 0.10414180  0.00106998  0.002174319708 -0.123597899258  0.000503268126 -0.011251486387 -0.001267946767  0.001346293386
754 0.37125087 0.10414965  0.00956977 -0.262197128816 -0.261673582790  0.002923610355  0.003187927529  0.014017241355  0.019789267536
755 0.00002142 0.10415233  0.00000000 -0.000002569335 -0.000000450202  0.000000120358  0.000000030463  0.000007264885 -0.000019976788
756 0.00005431 0.10415741  0.00000000 -0.000000078045 -0.000000676247  0.000000060254  0.000000069658  0.000053269760 -0.000010551812
757 0.41526267 0.10417224  0.01197586 -0.151871102769 -0.386394090841 -0.004159888815  0.006280025398  0.002932919985  0.003538000830
758 0.06553292 0.10418032  0.00029827  0.038346974691 -0.051340958984  0.012971059258  0.000511335535  0.002103024162  0.003904661165
759 0.00001068 0.10419951  0.00000000  0.000000280208 -0.000000239713 -0.000000017005 -0.000000160906 -0.000010556716  0.000001544376
760 0.21789603 0.10420424  0.00329832  0.012738081128 -0.010771510197 -0.042140272936 -0.212566158922 -0.010094395873 -0.011761075825
761 0.00007176 0.10421091  0.00000000  0.000000687210  0.000000417399 -0.000000204142  0.000000546449 -0.000046261259  0.000054851739
762 0.07898008 0.10422396  0.00043342  0.005881983289 -0.012219405002  0.008530176393  0.071912753801  0.001232208902 -0.028429136401
763 0.00001318 0.10423751  0.00000000 -0.000000092329  0.000000389217 -0.000000045781 -0.000000097619 -0.000011620315 -0.000006212005
764 0.04602236 0.10424096  0.00014719  0.020187643154 -0.034894123659 -0.000463270336  0.014539479481  0.006680277377  0.015384383432
765 0.00001593 0.10425001  0.00000000  0.000000027045 -0.000000197452  0.000000143965 -0.000000015548  0.000013520001  0.000008415007
766 0.00002932 0.10426679  0.00000000 -0.000000067073 -0.000000584673  0.000000127575 -0.000000149776  0.000014514097 -0.000025472834
767 0.47838741 0.10427115  0.01590862  0.015086974873  0.422712117961  0.003837847300 -0.006892371970 -0.184179713200  0.126320882279
768 0.42295116 0.10427845  0.01243609 -0.222440233004  0.114788484728 -0.008221802667 -0.009920600096  0.277804587441  0.197206040042
769 0.00001035 0.10432118  0.00000000 -0.000000194119 -0.000000198279 -0.000000143538 -0.000000004290 -0.000003756794 -0.000009637216
770 0.19776657 0.10432800  0.00272029 -0.101636464504 -0.168847353703  0.005516481224 -0.000261084396  0.015154028494 -0.003474776259
771 0.06083086 0.10434165  0.00025740 -0.015634874635 -0.018787080769  0.001966903362  0.006057093995 -0.055339239983 -0.000027844657
772 0.00000935 0.10434688  0.00000000  0.000000017362  0.000000040049 -0.000000048721  0.000000047347  0.000009202404  0.000001674714
773 0.00000091 0.10435216  0.00000000 -0.000000230465  0.000000061567 -0.000000132488 -0.000000244934  0.000000420107  0.000000724391
774 0.09519171 0.10436460  0.00063046  0.007465650858 -0.000126361513  0.052304791676 -0.077979710390  0.011500940940 -0.007537314111
775 0.11874858 0.10436675  0.00098113  0.000503348063  0.001213234545  0.087425950638  0.077234906701  0.010640028867  0.019436096794
776 0.22409023 0.10437268  0.00349415 -0.017770940668  0.007917821710 -0.024656179276  0.011692589061  0.219735237803 -0.028455480268
777 0.00000409 0.10438941  0.00000000  0.000000070081  0.000000293265  0.000000122967 -0.000000094867 -0.000002813367  0.000002946879
778 0.46098702 0.10441347  0.01479254  0.000468797975 -0.001682495348  0.080878911095  0.453553890750  0.004490180820  0.015273741125
779 0.00000933 0.10441733  0.00000000  0.000000219048 -0.000000178540 -0.000000589581 -0.000000119907  0.000003807914 -0.000008493586
780 0.00001043 0.10447646  0.00000000 -0.000000044784 -0.000000396192  0.000000171260  0.000000047345 -0.000006710413 -0.000007971670
781 0.37203633 0.10448267  0.00964104  0.187768112900  0.320719526887 -0.009930907935  0.002157104075  0.001285138414  0.013719488174
782 0.00002223 0.10448498  0.00000000  0.000001420046  0.000001149511 -0.000000198086 -0.000000012770  0.000022083875  0.000001815512
783 0.01446357 0.10448930  0.00001457 -0.010662971197  0.006804142888 -0.005099312521 -0.004016011922 -0.000947106149 -0.002484199821
784 0.07071709 0.10449522  0.00034838  0.011528046698 -0.019080546945 -0.039793663241 -0.001637939234 -0.053894329349 -0.003622963405
785 0.00006467 0.10450659  0.00000000  0.000000455253 -0.000000156872  0.000000127504 -0.000000236996 -0.000034496687  0.000054701348
786 0.57126735 0.10454979  0.02274630 -0.317364138638 -0.474674736549 -0.010109890488 -0.007236892328  0.000973067252  0.012440115279
787 0.00002713 0.10455269  0.00000000 -0.000000764682  0.000000577779  0.000000358113 -0.000000909128  0.000007356278  0.000026072645
788 0.14904663 0.10455391  0.00154844  0.103025586784 -0.087848246495 -0.038729796320  0.048801088224 -0.000493233979  0.001235463050
789 0.46854169 0.10456861  0.01530406 -0.015051807681 -0.014882017979 -0.441927936182  0.149801619948 -0.034319048822  0.012832169317
790 0.00002684 0.10456949  0.00000000 -0.000000067891 -0.000000205363 -0.000003419656  0.000002026180 -0.000025989292  0.000005380935
791 0.00000709 0.10457992  0.00000000  0.000000100493 -0.000000137564  0.000000183875  0.000000082006 -0.000004818213  0.000005199479
792 0.25661913 0.10458136  0.00459136 -0.030321022709 -0.006846287212  0.242853324871  0.009535060113 -0.076154734220 -0.004352548381
793 0.00000565 0.10459335  0.00000000 -0.000000003845  0.000000275259 -0.000000208622  0.000000113775 -0.000005551814 -0.000000990166
794 0.23399512 0.10461213  0.00381860  0.140080660886 -0.185120056239 -0.021358570580  0.010110027261 -0.007395289889  0.015766949500
795 0.00002470 0.10461772  0.00000000  0.000001180643 -0.000001031693  0.000000257373  0.000000039175  0.000018318703  0.000016484617
796 0.29758300 0.10462504  0.00617676  0.169653851766 -0.222823299430  0.040945918810  0.041604714937 -0.081940921964 -0.001074915652
797 0.39590119 0.10462853  0.01093283 -0.142236483879 -0.349780522422  0.058408677119 -0.047817977050  0.022712812359 -0.089140999935
798 1.04357051 0.10464700  0.07597647  0.031839536533 -0.013010704934  0.004017006647 -1.042872830977  0.009845940478 -0.012631246482
799 0.00000746 0.10468266  0.00000000  0.000000496458  0.000001741592 -0.000000402509 -0.000000064858  0.000007227446 -0.000000202266
800 0.16298639 0.10468313  0.00185391  0.018231020121 -0.160286499986  0.015195749349  0.017333629154  0.002120520802  0.002137742066
801 0.00002152 0.10469191  0.00000000  0.000000326971  0.000002706923 -0.000000003460 -0.000000283652  0.000020771436  0.000004904189
802 1.15590370 0.10469581  0.09325698  0.668338565216  0.942937135944  0.005854660633 -0.012660176587 -0.004219376941 -0.009701631041
803 0.00000843 0.10469755  0.00000000 -0.000002508342 -0.000004534792  0.000000049542  0.000000158322 -0.000006463220 -0.000001540769
804 0.21560560 0.10470154  0.00324475  0.092923686601  0.186400187994 -0.029252888583  0.014258594222 -0.045242124123  0.000208987827
805 0.00002199 0.10470214  0.00000000  0.000003206246 -0.000000170365 -0.000000980086  0.000000517520 -0.000010622602  0.000018949593
806 0.00001894 0.10473133  0.00000000 -0.000000101616  0.000000111156  0.000000077660  0.000000252181  0.000008031516 -0.000017151536
807 0.21795017 0.10473431  0.00331675 -0.017298348836 -0.013409132118 -0.034669902064 -0.213415245860 -0.014019725671 -0.008866544416
808 0.00000735 0.10474451  0.00000000 -0.000000076214 -0.000000231008  0.000000597514 -0.000000076635  0.000006148638 -0.000003978315
809 0.03754918 0.10475333  0.00009846  0.012680031227  0.025705048871  0.006669097940 -0.005417978564 -0.014620654701  0.017343961445
810 0.00001983 0.10477135  0.00000000 -0.000000150067 -0.000000001095 -0.000000048836  0.000000119309  0.000019816616 -0.000000615429
811 0.03575532 0.10477909  0.00008930 -0.004705177541  0.010208833701  0.001117836735  0.033129195327 -0.006448419864  0.003421782186
812 0.00008550 0.10478968  0.00000000 -0.000000229500 -0.000000229467  0.000000097610 -0.000000409480  0.000047723827  0.000070938103
813 0.13976661 0.10480837  0.00136493  0.107449029676  0.053796953085  0.041804407851  0.015849195000  0.055012014707 -0.008376911637
814 0.72756962 0.10481242  0.03698883 -0.035214093596 -0.003461402214 -0.080656087692  0.722026307579  0.001630908769 -0.016597958796
815 0.00001661 0.10482097  0.00000000  0.000000657238 -0.000000924045  0.000000346401  0.000001436222  0.000004414132 -0.000015904690
816 0.52000252 0.10482760  0.01889711 -0.255896334445 -0.441779899987  0.090797391126 -0.036849676269 -0.011834528932 -0.002842737478
817 0.00001161 0.10483334  0.00000000  0.000000288269 -0.000000379485 -0.000000150143  0.000000179441  0.000009071829 -0.000007232077
818 0.49218709 0.10485149  0.01693339 -0.030298833870  0.004584673931  0.092264213214  0.471625882429  0.029714835966  0.097377955007
819 0.00000748 0.10486605  0.00000000 -0.000000047743 -0.000000066376  0.000000141705 -0.000000277033 -0.000004818898 -0.000005711450
820 0.74622502 0.10487325  0.03893257 -0.002422841359  0.003855151378 -0.046310061226 -0.013842026847  0.710587818084  0.222620243536
821 0.00001250 0.10487775  0.00000000 -0.000000177243  0.000000465874 -0.000000016764  0.000000135231 -0.000010776461  0.000006309757
822 0.05766141 0.10487895  0.00023247  0.028455963728 -0.034483454756 -0.026053397745  0.005120231055 -0.002982914049  0.024740522191
823 0.00001280 0.10489835  0.00000000  0.000000091611 -0.000000240994  0.000000256271  0.000000088614  0.000012532138  0.000002569964
824 0.00005964 0.10492105  0.00000000 -0.000000160577 -0.000000164656 -0.000000080513  0.000000457495 -0.000056766537  0.000018278069
825 0.49241076 0.10493348  0.01696203 -0.016968665895  0.006793931259  0.058863022665  0.487114159889 -0.018741026033 -0.032217663635
826 0.00001297 0.10494068  0.00000000 -0.000000021687  0.000000183516  0.000000545838  0.000002321150 -0.000012165647 -0.000003815838
827 0.00000181 0.10497597  0.00000000 -0.000000114865  0.000000081933 -0.000000022950 -0.000000003535 -0.000001012975  0.000001488775
828 0.43448599 0.10499307  0.01321359  0.030094237855 -0.055042244693  0.043963814761  0.013185752468  0.427466560548 -0.002901642186
