2620	0.02378   	-0.01000  	0.06358   	887.71028 	 (0.00000   )
2621	0.07249   	0.06228   	0.01586   	927.48276 	 (0.00000   )
2622	-0.12619  	0.03317   	0.11740   	920.31875 	 (-0.00000  )
2623	-0.03402  	-0.29228  	-0.09167  	951.97386 	 (-0.00000  )
2624	0.06694   	-0.02351  	-0.03237  	938.41339 	 (-0.00000  )
2625	0.02322   	-0.02927  	-0.08852  	946.83186 	 (-0.00000  )
2626	-0.00128  	-0.01988  	0.13024   	993.46789 	 (0.00000   )
2627	0.07829   	-0.18227  	0.11838   	919.54103 	 (0.00000   )
2628	-0.00691  	0.11925   	0.12824   	899.03939 	 (0.00000   )
2629	0.00998   	0.05680   	-0.13485  	897.79911 	 (0.00000   )
2630	0.01003   	0.20822   	-0.17634  	903.73160 	 (-0.00000  )
2631	-0.02521  	0.20219   	0.05037   	897.04998 	 (0.00000   )
2632	0.00800   	0.08737   	-0.01400  	969.20444 	 (-0.00000  )
2633	-0.02250  	0.00280   	0.02796   	991.83949 	 (0.00000   )
2634	-0.01886  	0.03235   	0.00758   	867.86074 	 (-0.00000  )
2635	-0.12324  	0.28943   	-0.11347  	922.80219 	 (-0.00000  )
2636	0.01612   	-0.01728  	0.02189   	908.87169 	 (0.00000   )
2637	0.07661   	0.18274   	0.19780   	912.25715 	 (0.00000   )
2638	-0.01453  	0.04436   	0.08896   	913.80151 	 (0.00000   )
2639	-0.04671  	0.19396   	-0.00375  	932.80078 	 (-0.00000  )
2640	-0.06484  	0.02468   	-0.06160  	920.94968 	 (0.00000   )
2641	0.05559   	0.06229   	0.03632   	927.59882 	 (-0.00000  )
2642	0.00342   	-0.03000  	-0.01531  	935.89702 	 (-0.00000  )
2643	0.11336   	0.08655   	-0.09378  	918.08956 	 (0.00000   )
2644	0.05711   	-0.24445  	-0.03519  	901.34325 	 (0.00000   )
2645	0.02140   	-0.07322  	0.02587   	927.99881 	 (-0.00000  )
2646	0.02180   	0.37767   	-0.06436  	904.96788 	 (-0.00000  )
2647	-0.08289  	-0.10411  	0.02175   	937.72749 	 (-0.00000  )
2648	0.01386   	-0.00432  	-0.02811  	994.64260 	 (-0.00000  )
2649	-0.03785  	-0.04123  	0.02823   	882.94374 	 (-0.00000  )
2650	0.03588   	0.05398   	-0.01109  	1014.77875	 (0.00000   )
2651	0.02416   	0.12487   	-0.04992  	915.58306 	 (0.00000   )
2652	-0.00903  	0.04631   	-0.02200  	908.80776 	 (0.00000   )
2653	-0.02428  	0.15297   	0.09691   	962.31730 	 (0.00000   )
2654	0.00712   	0.03015   	0.01451   	971.34499 	 (-0.00000  )
2655	0.02589   	-0.21111  	-0.09455  	923.39378 	 (-0.00000  )
2656	-0.00865  	-0.10489  	-0.03096  	951.68730 	 (-0.00000  )
2657	0.05233   	-0.11980  	-0.05439  	901.89938 	 (-0.00000  )
2658	-0.01062  	-0.41150  	0.25097   	902.71305 	 (0.00000   )
2659	-0.18151  	0.15933   	0.06105   	896.36265 	 (-0.00000  )
2660	0.08850   	-0.07593  	-0.03777  	919.48584 	 (0.00000   )
2661	0.03854   	-0.06277  	-0.03887  	907.06375 	 (-0.00000  )
2662	-0.01725  	0.05826   	-0.02778  	958.14224 	 (0.00000   )
2663	-0.09312  	0.04461   	0.00598   	917.73332 	 (0.00000   )
2664	-0.16348  	0.03879   	-0.32737  	976.41275 	 (-0.00000  )
2665	0.19272   	-0.12363  	0.28710   	981.34098 	 (-0.00000  )
2666	-0.07312  	-0.06498  	0.04626   	944.91319 	 (-0.00000  )
2667	-0.08332  	0.06555   	0.06251   	907.40260 	 (0.00000   )
2668	-0.01351  	0.08329   	-0.00508  	952.62722 	 (0.00000   )
2669	-0.02825  	0.15609   	-0.31170  	927.21370 	 (-0.00000  )
2670	0.05288   	-0.06593  	0.11879   	922.38888 	 (-0.00000  )
2671	-0.03744  	-0.21188  	0.15319   	924.14985 	 (-0.00000  )
2672	0.00717   	0.16909   	-0.04560  	974.56222 	 (-0.00000  )
2673	0.17807   	-0.18503  	-0.09699  	932.41749 	 (0.00000   )
2674	0.02288   	0.41699   	0.07737   	934.24185 	 (0.00000   )
2675	0.00294   	-0.01806  	-0.10762  	930.24074 	 (0.00000   )
2676	-0.07513  	-0.15266  	0.08812   	907.02950 	 (-0.00000  )
2677	0.00116   	0.01571   	-0.03564  	987.80255 	 (-0.00000  )
2678	0.03345   	-0.11159  	0.03149   	926.92087 	 (0.00000   )
2679	0.06502   	0.34136   	0.05049   	910.74075 	 (-0.00000  )
2680	0.00677   	0.00145   	0.01983   	948.28347 	 (-0.00000  )
2681	-0.01099  	0.06664   	0.00045   	1013.07846	 (-0.00000  )
2682	0.02658   	0.16381   	0.00183   	931.53273 	 (0.00000   )
2683	-0.00557  	0.28227   	0.22639   	915.21728 	 (0.00000   )
2684	-0.00357  	0.04502   	0.06052   	958.34233 	 (0.00000   )
2685	0.03921   	-0.04862  	-0.07105  	956.59843 	 (-0.00000  )
2686	0.05184   	0.03966   	0.00096   	974.65572 	 (0.00000   )
2687	-0.07201  	-0.07916  	0.00669   	965.29564 	 (-0.00000  )
2688	0.01640   	-0.01145  	0.06360   	989.77590 	 (-0.00000  )
2689	0.01205   	-0.09470  	0.09758   	899.68695 	 (-0.00000  )
2690	0.08509   	0.03717   	-0.19591  	923.94983 	 (0.00000   )
2691	0.00419   	-0.08275  	0.04728   	948.07287 	 (0.00000   )
2692	-0.09619  	-0.03719  	0.02458   	933.76605 	 (-0.00000  )
2693	0.02812   	0.05015   	-0.19595  	950.10104 	 (-0.00000  )
2694	-0.07328  	-0.14776  	-0.04819  	996.03124 	 (-0.00000  )
2695	-0.02157  	-0.10276  	0.00837   	894.45431 	 (0.00000   )
2696	0.09507   	-0.24656  	0.03337   	925.20672 	 (0.00000   )
2697	-0.00714  	0.08058   	0.04961   	890.95117 	 (0.00000   )
2698	-0.01574  	0.01317   	-0.14505  	920.49903 	 (-0.00000  )
2699	-0.02506  	-0.11905  	-0.00396  	912.98193 	 (0.00000   )
2700	0.04484   	0.04375   	-0.08975  	948.99572 	 (0.00000   )
2701	0.00099   	-0.14613  	-0.02380  	899.92771 	 (0.00000   )
2702	0.07102   	0.03692   	0.00126   	945.78057 	 (0.00000   )
2703	-0.07133  	0.08192   	0.08886   	966.01175 	 (-0.00000  )
2704	0.00249   	-0.02298  	0.09477   	944.30564 	 (0.00000   )
2705	-0.01398  	-0.00557  	0.12023   	882.19659 	 (0.00000   )
2706	-0.04409  	0.05309   	-0.04275  	892.01978 	 (0.00000   )
2707	-0.00982  	0.01086   	-0.03392  	853.18857 	 (0.00000   )
2708	-0.02123  	0.05227   	-0.11535  	978.37516 	 (0.00000   )
2709	0.03787   	-0.05297  	0.10121   	956.93840 	 (-0.00000  )
2710	-0.05372  	-0.07716  	0.03073   	914.73441 	 (-0.00000  )
2711	0.04659   	-0.00129  	0.03948   	889.98812 	 (0.00000   )
2712	0.00026   	0.16469   	-0.14095  	929.27466 	 (-0.00000  )
2713	0.00247   	0.01775   	0.00440   	960.93995 	 (-0.00000  )
2714	-0.01033  	0.03580   	0.00524   	976.62957 	 (-0.00000  )
2715	-0.03038  	0.03999   	0.15627   	924.21566 	 (0.00000   )
2716	0.00481   	0.00774   	-0.04808  	975.89217 	 (-0.00000  )
2717	-0.11114  	0.00662   	-0.00205  	957.36085 	 (0.00000   )
2718	0.09540   	-0.01027  	0.02918   	962.19554 	 (0.00000   )
2719	-0.00919  	0.13956   	-0.03629  	926.36551 	 (0.00000   )
2720	-0.01517  	-0.06505  	0.00614   	990.86071 	 (0.00000   )
2721	-0.08367  	0.08921   	-0.23396  	941.60662 	 (-0.00000  )
2722	0.04072   	0.13314   	0.03615   	913.82154 	 (-0.00000  )
2723	0.02360   	-0.06654  	0.01530   	979.29573 	 (-0.00000  )
2724	0.02724   	-0.29520  	0.09664   	918.36758 	 (0.00000   )
2725	0.00927   	-0.05517  	0.00601   	902.83821 	 (0.00000   )
2726	-0.01186  	-0.00332  	-0.06649  	932.26088 	 (-0.00000  )
2727	0.02816   	-0.00477  	-0.11720  	967.56776 	 (0.00000   )
2728	0.01152   	0.06052   	-0.11269  	899.91694 	 (0.00000   )
2729	0.00162   	0.08913   	0.14128   	970.85062 	 (0.00000   )
2730	-0.00137  	-0.04024  	0.31234   	913.86989 	 (0.00000   )
2731	0.06004   	0.02459   	-0.02954  	919.35729 	 (0.00000   )
2732	-0.06761  	-0.01099  	-0.04569  	905.80059 	 (0.00000   )
2733	-0.04971  	-0.01530  	-0.02153  	965.96692 	 (0.00000   )
2734	-0.01349  	-0.04638  	0.01031   	995.16983 	 (0.00000   )
2735	-0.00186  	0.06346   	0.13947   	942.96003 	 (0.00000   )
2736	0.01152   	0.02462   	0.02007   	931.97102 	 (-0.00000  )
2737	-0.02031  	-0.05640  	-0.00963  	920.25879 	 (-0.00000  )
2738	0.05837   	0.20403   	-0.13195  	932.85970 	 (-0.00000  )
2739	0.04084   	0.00805   	-0.05774  	923.73802 	 (-0.00000  )
2740	-0.05051  	-0.07677  	-0.10764  	912.81357 	 (0.00000   )
2741	-0.01351  	0.01754   	0.08104   	952.73516 	 (0.00000   )
2742	-0.02731  	-0.34856  	0.03413   	927.02152 	 (0.00000   )
2743	-0.02557  	-0.12294  	-0.01886  	904.68864 	 (-0.00000  )
2744	-0.01497  	-0.00801  	-0.08503  	949.06998 	 (-0.00000  )
2745	0.01212   	0.00371   	-0.01640  	941.65374 	 (-0.00000  )
2746	-0.13775  	0.12024   	-0.03998  	903.43429 	 (-0.00000  )
2747	-0.00116  	0.06921   	-0.03039  	910.98852 	 (0.00000   )
2748	-0.01890  	-0.04986  	0.04631   	894.69585 	 (0.00000   )
2749	0.00402   	0.02205   	0.03860   	924.05034 	 (0.00000   )
2750	-0.05525  	-0.04325  	0.01602   	920.99287 	 (0.00000   )
2751	0.02847   	-0.04608  	0.03590   	945.61004 	 (-0.00000  )
2752	0.01570   	-0.06412  	0.00300   	917.88045 	 (0.00000   )
2753	-0.04938  	0.02247   	0.02857   	913.88338 	 (0.00000   )
2754	0.00812   	0.00325   	-0.02813  	932.21134 	 (0.00000   )
2755	0.18063   	0.00160   	-0.04714  	907.81911 	 (0.00000   )
2756	0.00110   	-0.00019  	0.00527   	969.94801 	 (0.00000   )
2757	-0.00974  	0.00739   	0.11632   	936.98617 	 (0.00000   )
2758	-0.01982  	-0.03489  	0.05654   	917.31375 	 (0.00000   )
2759	0.00751   	0.17081   	-0.07591  	886.71042 	 (0.00000   )
2760	0.01612   	0.08461   	-0.07239  	911.69945 	 (0.00000   )
2761	-0.00427  	0.01942   	0.17117   	922.57219 	 (-0.00000  )
2762	-0.00773  	-0.07948  	0.02904   	926.94338 	 (0.00000   )
2763	0.03216   	0.00614   	-0.18333  	926.62305 	 (-0.00000  )
2764	-0.01730  	0.09002   	-0.01925  	915.16920 	 (0.00000   )
2765	0.03236   	0.11428   	0.19836   	950.34690 	 (-0.00000  )
2766	0.01165   	0.04636   	-0.07334  	955.82709 	 (0.00000   )
2767	-0.04132  	0.05972   	0.21868   	902.08045 	 (-0.00000  )
2768	0.02316   	0.02378   	-0.30194  	904.20711 	 (-0.00000  )
2769	0.00557   	-0.06585  	-0.00023  	936.85007 	 (0.00000   )
2770	0.05031   	-0.07524  	-0.00879  	922.05070 	 (0.00000   )
2771	-0.00467  	-0.17843  	0.00253   	928.47409 	 (0.00000   )
2772	-0.03244  	0.20492   	-0.01895  	905.70985 	 (0.00000   )
2773	-0.01250  	0.02913   	0.09128   	908.55004 	 (0.00000   )
2774	-0.01653  	0.04012   	0.09134   	916.60714 	 (0.00000   )
2775	-0.00270  	0.18257   	-0.00862  	858.14492 	 (0.00000   )
2776	-0.07178  	0.12643   	-0.06489  	914.17195 	 (0.00000   )
2777	0.03594   	-0.11459  	-0.11608  	896.98783 	 (-0.00000  )
2778	0.11718   	0.14844   	-0.07820  	916.63435 	 (0.00000   )
2779	-0.04047  	0.04202   	0.12235   	900.26929 	 (0.00000   )
2780	0.01743   	-0.02148  	0.01754   	895.87000 	 (0.00000   )
2781	-0.00305  	0.11682   	-0.07399  	919.36156 	 (0.00000   )
2782	-0.06236  	0.01145   	-0.05720  	864.32845 	 (0.00000   )
2783	0.04238   	0.07491   	-0.01327  	962.37170 	 (0.00000   )
2784	0.15004   	-0.05112  	0.01553   	914.89489 	 (0.00000   )
2785	0.02613   	-0.00839  	-0.00799  	908.87301 	 (-0.00000  )
2786	-0.04393  	-0.02625  	-0.02352  	920.80054 	 (0.00000   )
2787	-0.02089  	-0.06786  	-0.01491  	885.10108 	 (-0.00000  )
2788	-0.02397  	0.08388   	0.17569   	902.48937 	 (0.00000   )
2789	0.01314   	-0.09760  	0.00728   	960.66082 	 (-0.00000  )
2790	0.07491   	-0.02909  	0.05815   	927.85111 	 (0.00000   )
2791	0.10471   	0.02983   	-0.18680  	920.90285 	 (-0.00000  )
2792	-0.29275  	-0.00684  	-0.11070  	927.91375 	 (0.00000   )
2793	-0.00700  	-0.06213  	0.00754   	912.76012 	 (0.00000   )
2794	-0.01672  	-0.06631  	0.00611   	924.36860 	 (0.00000   )
2795	-0.03217  	-0.11774  	0.10562   	848.51422 	 (0.00000   )
2796	-0.05909  	0.00724   	0.05410   	936.34502 	 (0.00000   )
2797	0.01228   	0.01183   	-0.00563  	935.26872 	 (-0.00000  )
2798	0.01920   	0.18428   	0.03439   	918.37762 	 (0.00000   )
2799	0.03910   	0.55874   	-0.02605  	919.36830 	 (-0.00000  )
2800	-0.05657  	-0.46573  	0.07642   	904.45549 	 (0.00000   )
2801	-0.12619  	-0.00883  	0.02403   	930.43512 	 (0.00000   )
2802	0.08192   	0.24407   	-0.10971  	928.13159 	 (0.00000   )
2803	-0.01845  	-0.03745  	-0.01008  	926.34831 	 (0.00000   )
2804	-0.05734  	0.01740   	-0.13367  	922.69692 	 (-0.00000  )
2805	0.03164   	-0.04367  	-0.06814  	945.79742 	 (-0.00000  )
2806	-0.03778  	-0.12152  	-0.11974  	919.83815 	 (-0.00000  )
2807	0.10256   	0.01345   	0.14332   	910.23168 	 (-0.00000  )
2808	0.09085   	0.12184   	-0.17413  	919.98209 	 (-0.00000  )
2809	-0.01716  	-0.04807  	0.00335   	919.23450 	 (0.00000   )
2810	-0.04554  	-0.13490  	0.03648   	924.23812 	 (0.00000   )
2811	-0.05826  	0.01360   	0.05220   	938.61589 	 (-0.00000  )
2812	-0.00878  	0.06140   	0.02628   	932.11312 	 (-0.00000  )
2813	-0.01806  	-0.10274  	-0.06444  	949.54350 	 (0.00000   )
2814	0.04084   	0.21016   	-0.01823  	931.02802 	 (-0.00000  )
2815	-0.02943  	-0.25915  	-0.05219  	931.33172 	 (0.00000   )
2816	0.01137   	-0.16174  	0.02142   	945.39544 	 (0.00000   )
2817	-0.01711  	-0.02579  	0.02737   	936.39285 	 (-0.00000  )
2818	0.01501   	-0.00142  	-0.00311  	934.99703 	 (0.00000   )
2819	-0.16427  	0.09618   	-0.10702  	930.88285 	 (0.00000   )
2820	0.00371   	-0.19519  	-0.00159  	946.14282 	 (0.00000   )
2821	0.00942   	-0.00496  	0.01142   	941.82583 	 (0.00000   )
2822	0.05224   	0.20597   	0.00615   	934.86542 	 (-0.00000  )
2823	0.01239   	-0.15128  	0.03474   	922.65188 	 (0.00000   )
2824	-0.00572  	0.08485   	-0.08173  	921.20022 	 (-0.00000  )
2825	-0.11201  	0.23785   	-0.03203  	917.81033 	 (0.00000   )
2826	-0.01483  	-0.01651  	0.02899   	978.38570 	 (-0.00000  )
2827	0.00976   	-0.46398  	-0.12451  	938.13816 	 (0.00000   )
2828	-0.01401  	-0.00775  	-0.02726  	1003.95922	 (0.00000   )
2829	0.07800   	0.19378   	0.05988   	925.48103 	 (0.00000   )
2830	-0.03855  	-0.05926  	-0.02577  	931.68189 	 (-0.00000  )
2831	-0.05355  	0.08913   	-0.16893  	848.15440 	 (-0.00000  )
2832	-0.02767  	-0.01099  	0.00104   	942.99560 	 (0.00000   )
2833	0.02506   	0.11836   	0.15347   	845.53220 	 (0.00000   )
2834	0.03003   	0.12775   	0.17258   	904.66644 	 (-0.00000  )
2835	0.02354   	0.11500   	-0.07781  	925.70567 	 (-0.00000  )
2836	-0.02992  	0.24124   	0.05180   	936.72679 	 (0.00000   )
2837	0.00601   	-0.11342  	-0.00759  	918.54988 	 (0.00000   )
2838	0.00382   	-0.04015  	-0.00588  	982.67828 	 (-0.00000  )
2839	0.01495   	0.00484   	0.08239   	892.31491 	 (-0.00000  )
2840	0.08076   	-0.06375  	0.13564   	910.28146 	 (-0.00000  )
2841	-0.03778  	0.03255   	0.08842   	923.25577 	 (0.00000   )
2842	0.00163   	-0.03493  	-0.02478  	990.02557 	 (0.00000   )
2843	-0.06889  	0.07692   	-0.03927  	911.09348 	 (-0.00000  )
2844	-0.00529  	-0.05646  	-0.14683  	908.55879 	 (0.00000   )
2845	-0.03794  	-0.00501  	-0.02091  	928.26819 	 (0.00000   )
2846	0.01871   	-0.09873  	0.02070   	922.46121 	 (0.00000   )
2847	0.03441   	-0.06128  	-0.03953  	911.90135 	 (-0.00000  )
2848	-0.02603  	0.05415   	0.01628   	907.25935 	 (-0.00000  )
2849	-0.02424  	0.07039   	-0.02486  	953.22471 	 (0.00000   )
2850	0.00603   	-0.01976  	-0.02953  	941.72295 	 (-0.00000  )
2851	-0.02741  	-0.02508  	0.01093   	935.99176 	 (0.00000   )
2852	0.01855   	-0.04735  	0.01010   	934.67597 	 (-0.00000  )
2853	0.02359   	-0.05460  	-0.09535  	953.65978 	 (0.00000   )
2854	-0.01042  	0.24600   	0.03987   	912.73511 	 (-0.00000  )
2855	0.05230   	0.19502   	0.02278   	916.50343 	 (-0.00000  )
2856	0.00145   	-0.00337  	0.01680   	878.01689 	 (0.00000   )
2857	0.02005   	0.19416   	-0.13656  	907.34525 	 (0.00000   )
2858	-0.00766  	0.03525   	-0.03989  	891.30110 	 (0.00000   )
2859	-0.00100  	0.03075   	-0.01584  	907.11402 	 (-0.00000  )
2860	0.00300   	-0.26490  	-0.01519  	946.65456 	 (0.00000   )
2861	-0.02674  	0.04971   	-0.02554  	890.87283 	 (0.00000   )
2862	0.02441   	0.11515   	0.09902   	923.05589 	 (0.00000   )
2863	-0.02191  	-0.02565  	-0.00509  	866.37098 	 (-0.00000  )
2864	0.02790   	-0.02514  	-0.00716  	936.69219 	 (0.00000   )
2865	-0.00234  	0.07347   	-0.09449  	906.83832 	 (0.00000   )
2866	0.00266   	-0.04394  	-0.01029  	948.75909 	 (0.00000   )
2867	0.04207   	-0.22842  	-0.09500  	929.83983 	 (0.00000   )
2868	-0.12514  	-0.26530  	-0.04668  	932.75548 	 (-0.00000  )
2869	0.00755   	0.06774   	0.05374   	902.81595 	 (0.00000   )
2870	0.03831   	-0.21216  	0.18973   	928.52406 	 (0.00000   )
2871	-0.07148  	0.61653   	-0.00729  	932.33084 	 (-0.00000  )
2872	-0.00767  	0.00908   	-0.02164  	932.81595 	 (0.00000   )
2873	-0.00328  	0.01462   	0.01753   	940.77972 	 (-0.00000  )
2874	0.06391   	-0.07181  	0.01013   	922.66696 	 (0.00000   )
2875	0.05294   	0.17276   	0.23972   	912.41453 	 (0.00000   )
2876	-0.01635  	-0.27091  	-0.27334  	931.47397 	 (0.00000   )
2877	0.00840   	-0.04180  	0.01570   	893.66302 	 (-0.00000  )
2878	-0.08749  	-0.09851  	-0.20972  	921.36682 	 (0.00000   )
2879	0.00634   	-0.01339  	-0.00273  	980.08402 	 (0.00000   )
2880	-0.00440  	0.00043   	-0.00803  	927.99039 	 (-0.00000  )
2881	0.18319   	0.06143   	0.00957   	926.47662 	 (-0.00000  )
2882	-0.01408  	0.06201   	0.28941   	940.61622 	 (-0.00000  )
2883	0.01800   	-0.02850  	0.01675   	926.53156 	 (0.00000   )
2884	-0.02344  	0.15532   	-0.08617  	919.62000 	 (-0.00000  )
2885	0.00419   	0.03773   	0.01542   	974.27360 	 (0.00000   )
2886	-0.13345  	0.04729   	-0.09219  	934.84541 	 (-0.00000  )
2887	-0.03780  	-0.18972  	-0.01672  	929.09507 	 (0.00000   )
2888	-0.03734  	0.14099   	0.01282   	949.25666 	 (-0.00000  )
2889	0.06648   	-0.34155  	0.07597   	948.63000 	 (0.00000   )
2890	0.10162   	0.00715   	-0.05982  	939.48265 	 (0.00000   )
2891	-0.03024  	0.03665   	-0.01456  	953.45865 	 (-0.00000  )
2892	0.04176   	0.04188   	0.04156   	936.83848 	 (0.00000   )
2893	-0.07459  	0.15614   	-0.06116  	931.39013 	 (-0.00000  )
2894	0.06618   	-0.05139  	-0.08227  	937.07463 	 (0.00000   )
2895	0.00773   	-0.11165  	-0.08498  	892.13755 	 (-0.00000  )
2896	-0.04602  	-0.11061  	-0.16964  	913.82183 	 (0.00000   )
2897	-0.00875  	0.25938   	0.12165   	911.68834 	 (0.00000   )
2898	-0.05352  	-0.14890  	0.05877   	921.71527 	 (0.00000   )
2899	0.03062   	-0.09010  	-0.07540  	920.56290 	 (0.00000   )
2900	-0.00052  	-0.18615  	-0.00145  	963.25408 	 (-0.00000  )
2901	-0.01068  	0.01012   	-0.01121  	937.33952 	 (-0.00000  )
2902	-0.04152  	0.15803   	-0.16798  	915.57468 	 (0.00000   )
2903	-0.00542  	-0.05621  	0.00133   	951.69681 	 (-0.00000  )
2904	-0.02249  	-0.07263  	0.02329   	926.01371 	 (0.00000   )
2905	-0.01191  	0.08360   	-0.01159  	964.74910 	 (-0.00000  )
2906	-0.00228  	0.05999   	0.02955   	935.26410 	 (-0.00000  )
2907	-0.01053  	-0.03103  	0.00069   	990.94655 	 (0.00000   )
2908	0.02772   	-0.11967  	-0.01222  	942.79293 	 (-0.00000  )
2909	0.00961   	0.10294   	0.06609   	912.04140 	 (0.00000   )
2910	-0.00777  	0.12487   	0.09107   	917.33944 	 (-0.00000  )
2911	-0.02106  	-0.04137  	-0.03623  	928.87171 	 (0.00000   )
2912	0.22581   	-0.04857  	0.04038   	972.36527 	 (-0.00000  )
2913	0.04570   	0.00474   	0.00774   	922.43676 	 (0.00000   )
2914	-0.23313  	-0.00034  	-0.04218  	994.27223 	 (-0.00000  )
2915	0.04941   	-0.06387  	0.02934   	933.41079 	 (-0.00000  )
2916	0.00005   	0.03482   	0.01618   	965.49567 	 (-0.00000  )
2917	-0.00392  	-0.02847  	-0.00757  	978.68940 	 (0.00000   )
2918	-0.00205  	0.01714   	-0.00144  	980.10708 	 (-0.00000  )
2919	0.03155   	0.06196   	-0.01597  	939.04327 	 (-0.00000  )
2920	-0.01943  	0.07853   	0.00990   	917.30807 	 (-0.00000  )
2921	-0.01383  	0.04984   	0.01098   	937.37623 	 (-0.00000  )
2922	-0.00635  	-0.29423  	-0.02925  	944.13619 	 (-0.00000  )
2923	0.08095   	0.11551   	0.00468   	950.93920 	 (-0.00000  )
2924	-0.02328  	0.08887   	-0.01690  	949.63468 	 (-0.00000  )
2925	0.04929   	0.06179   	0.06206   	920.22586 	 (-0.00000  )
2926	0.01651   	0.06991   	-0.05760  	937.53799 	 (-0.00000  )
2927	0.04057   	0.05680   	0.01811   	946.12734 	 (0.00000   )
2928	-0.03203  	-0.17332  	-0.11367  	942.35520 	 (0.00000   )
2929	0.03902   	0.10394   	-0.05744  	969.51562 	 (0.00000   )
2930	-0.01440  	-0.14007  	0.00299   	936.56655 	 (0.00000   )
2931	-0.04754  	0.18013   	-0.14635  	923.17364 	 (-0.00000  )
2932	-0.07042  	0.27825   	-0.05072  	932.87246 	 (0.00000   )
2933	-0.05613  	-0.01323  	-0.15293  	920.36845 	 (-0.00000  )
2934	-0.04333  	-0.05931  	-0.07626  	929.69799 	 (0.00000   )
2935	0.01433   	-0.14232  	-0.01417  	903.86514 	 (0.00000   )
2936	0.03428   	-0.10187  	-0.03958  	919.33589 	 (-0.00000  )
2937	-0.05593  	0.08806   	0.07523   	960.42212 	 (-0.00000  )
2938	-0.02237  	0.09166   	0.22316   	910.57302 	 (0.00000   )
2939	-0.00684  	-0.07476  	0.03234   	945.13690 	 (-0.00000  )
2940	-0.00914  	-0.10756  	0.00077   	903.07307 	 (0.00000   )
2941	0.08523   	-0.35148  	-0.06537  	965.07551 	 (0.00000   )
2942	-0.08696  	-0.38529  	-0.19991  	912.71638 	 (-0.00000  )
2943	-0.11779  	0.07883   	0.08239   	924.30449 	 (-0.00000  )
2944	0.01957   	0.18891   	0.04967   	968.13323 	 (-0.00000  )
2945	0.03561   	0.15392   	-0.05778  	920.81748 	 (0.00000   )
2946	-0.06287  	0.02222   	-0.00666  	1004.91541	 (0.00000   )
2947	0.03187   	0.11478   	-0.10310  	934.97702 	 (-0.00000  )
2948	-0.01961  	-0.25562  	0.12033   	934.24067 	 (-0.00000  )
2949	-0.00598  	0.01189   	0.00539   	958.45531 	 (-0.00000  )
2950	0.00907   	-0.11353  	0.11118   	908.25823 	 (-0.00000  )
2951	-0.02678  	-0.06055  	-0.02607  	943.38810 	 (0.00000   )
2952	0.03719   	0.02681   	-0.03539  	927.88585 	 (0.00000   )
2953	-0.02472  	-0.01575  	-0.07442  	967.78966 	 (-0.00000  )
2954	0.06533   	0.04670   	0.05613   	971.62328 	 (-0.00000  )
2955	-0.02581  	0.14241   	-0.12518  	913.01167 	 (-0.00000  )
2956	-0.01980  	-0.03209  	0.01873   	917.34403 	 (0.00000   )
2957	-0.03392  	0.12658   	0.07293   	972.12431 	 (-0.00000  )
2958	-0.07655  	-0.11245  	0.04722   	914.89479 	 (0.00000   )
2959	-0.01635  	-0.31764  	-0.07690  	957.68710 	 (-0.00000  )
2960	-0.02113  	-0.10506  	-0.02260  	918.25266 	 (0.00000   )
2961	-0.02725  	0.29054   	-0.00772  	958.44714 	 (0.00000   )
2962	-0.01428  	0.10384   	0.09759   	966.55527 	 (-0.00000  )
2963	0.01127   	-0.15097  	0.01633   	963.58111 	 (0.00000   )
2964	0.07441   	-0.02981  	0.03419   	953.31831 	 (0.00000   )
2965	-0.01356  	0.20583   	0.26880   	931.59552 	 (-0.00000  )
2966	0.04397   	-0.03890  	-0.01601  	999.54834 	 (-0.00000  )
2967	0.01608   	-0.01393  	-0.29899  	937.42390 	 (0.00000   )
