1141	-0.00587  	-0.00364  	-0.02076  	1.57885   	 (-0.00000  )
1142	-0.00429  	0.01058   	0.00208   	1.44809   	 (0.00000   )
1143	0.06671   	0.12204   	-0.00355  	1.53957   	 (0.00000   )
1144	-0.04374  	-0.04032  	0.09704   	1.57200   	 (0.00000   )
1145	-0.05211  	-0.09930  	-0.08548  	1.53028   	 (0.00000   )
1146	0.02736   	0.01433   	0.09230   	1.53054   	 (-0.00000  )
1147	0.02445   	0.02229   	0.09355   	1.54840   	 (0.00000   )
1148	-0.03113  	-0.02038  	-0.01500  	1.54659   	 (0.00000   )
1149	-0.00853  	0.00065   	-0.05978  	1.51837   	 (-0.00000  )
1150	-0.00113  	0.06257   	0.00712   	1.54420   	 (0.00000   )
1151	0.00664   	-0.03531  	0.01864   	1.51742   	 (-0.00000  )
1152	0.00716   	0.00643   	-0.04372  	1.48048   	 (0.00000   )
1153	0.00081   	-0.01740  	0.00117   	1.51484   	 (0.00000   )
1154	-0.01184  	0.00549   	0.00122   	1.47808   	 (-0.00000  )
1155	0.00662   	0.01895   	0.01476   	1.50957   	 (0.00000   )
1156	-0.01187  	0.00205   	-0.02209  	1.56926   	 (0.00000   )
1157	0.00220   	-0.01946  	-0.02061  	1.58016   	 (-0.00000  )
1158	-0.01264  	-0.02165  	0.00075   	1.52745   	 (-0.00000  )
1159	-0.04346  	0.02718   	-0.02716  	1.52765   	 (-0.00000  )
1160	0.04690   	-0.02564  	-0.04401  	1.53976   	 (0.00000   )
1161	0.01820   	-0.03683  	-0.00717  	1.46878   	 (0.00000   )
1162	0.00363   	-0.00253  	-0.01566  	1.48975   	 (0.00000   )
1163	0.08925   	0.01425   	0.05463   	1.49450   	 (0.00000   )
1164	-0.00832  	0.00031   	0.00500   	1.34752   	 (-0.00000  )
1165	-0.08670  	0.01864   	0.03267   	1.49060   	 (0.00000   )
1166	-0.00372  	-0.03040  	0.00707   	1.47774   	 (0.00000   )
1167	0.00848   	0.00640   	0.00796   	1.62743   	 (-0.00000  )
1168	-0.02086  	-0.03675  	-0.00523  	1.33046   	 (0.00000   )
1169	-0.00369  	0.00349   	-0.05740  	1.42401   	 (-0.00000  )
1170	0.00872   	-0.00378  	-0.01371  	1.52143   	 (-0.00000  )
1171	-0.00618  	0.04207   	0.03565   	1.42191   	 (0.00000   )
1172	-0.01241  	-0.00580  	0.16821   	1.55531   	 (-0.00000  )
1173	-0.00324  	0.01644   	-0.17343  	1.56990   	 (-0.00000  )
1174	0.00463   	-0.08466  	0.00790   	1.54887   	 (0.00000   )
1175	0.00271   	0.07398   	0.00750   	1.48283   	 (-0.00000  )
1176	0.00386   	0.00067   	0.01659   	1.43677   	 (0.00000   )
1177	-0.00713  	0.00188   	-0.00707  	1.44118   	 (0.00000   )
1178	-0.00148  	-0.00698  	-0.00492  	1.34819   	 (0.00000   )
1179	-0.01141  	-0.07449  	0.10790   	1.47722   	 (0.00000   )
1180	0.00272   	-0.05961  	-0.08042  	1.44297   	 (-0.00000  )
1181	0.00943   	0.01753   	-0.00238  	1.42981   	 (0.00000   )
1182	0.00522   	0.03081   	0.01017   	1.51780   	 (-0.00000  )
1183	0.00245   	-0.04953  	0.06287   	1.51559   	 (-0.00000  )
1184	-0.00860  	0.12306   	-0.02779  	1.56889   	 (-0.00000  )
1185	-0.00251  	0.02120   	0.04567   	1.49252   	 (0.00000   )
1186	-0.01632  	-0.11153  	-0.00875  	1.47712   	 (-0.00000  )
1187	0.01681   	0.00281   	-0.04356  	1.53943   	 (-0.00000  )
1188	0.00527   	0.01920   	-0.01464  	1.53367   	 (-0.00000  )
1189	0.00467   	-0.02252  	0.05132   	1.56133   	 (-0.00000  )
1190	0.00715   	0.05353   	-0.00204  	1.55035   	 (0.00000   )
1191	-0.00294  	0.03491   	-0.03563  	1.55714   	 (-0.00000  )
1192	-0.00036  	0.01114   	-0.04662  	1.54698   	 (-0.00000  )
1193	0.02684   	0.02689   	0.05189   	1.56060   	 (-0.00000  )
1194	-0.03110  	0.03011   	-0.06293  	1.56535   	 (0.00000   )
1195	0.00165   	-0.05022  	-0.00370  	1.55280   	 (0.00000   )
1196	0.00132   	-0.23271  	0.01930   	1.54830   	 (-0.00000  )
1197	-0.00170  	-0.07070  	0.02658   	1.40063   	 (0.00000   )
1198	0.00676   	0.20876   	-0.02792  	1.49893   	 (-0.00000  )
1199	0.00475   	0.06759   	0.03642   	1.46193   	 (0.00000   )
1200	0.00588   	0.00990   	-0.02722  	1.53922   	 (0.00000   )
1201	-0.00032  	-0.00494  	0.03835   	1.38820   	 (0.00000   )
1202	0.01029   	-0.00298  	-0.00567  	1.47667   	 (0.00000   )
1203	0.00270   	0.03606   	-0.01563  	1.56890   	 (0.00000   )
1204	-0.00439  	-0.01886  	-0.00461  	1.31895   	 (-0.00000  )
1205	-0.00027  	0.00448   	0.02024   	1.59295   	 (-0.00000  )
1206	0.05275   	0.01270   	0.00167   	1.42972   	 (0.00000   )
1207	0.01822   	0.05038   	0.13377   	1.49974   	 (-0.00000  )
1208	-0.05979  	0.08084   	0.00943   	1.53418   	 (0.00000   )
1209	-0.01870  	0.04140   	-0.14495  	1.48835   	 (-0.00000  )
1210	0.01165   	-0.12314  	0.01390   	1.44768   	 (-0.00000  )
1211	-0.00258  	0.03033   	0.02446   	1.43836   	 (0.00000   )
1212	0.00700   	-0.04816  	0.03389   	1.39077   	 (-0.00000  )
1213	-0.00103  	0.03444   	-0.08913  	1.54337   	 (0.00000   )
1214	-0.06650  	-0.09609  	-0.04481  	1.47363   	 (0.00000   )
1215	0.01054   	0.07078   	0.01778   	1.41584   	 (0.00000   )
1216	-0.00539  	-0.03123  	0.01143   	1.44782   	 (-0.00000  )
1217	0.01492   	-0.06830  	-0.09624  	1.46908   	 (0.00000   )
1218	0.02266   	0.03624   	0.05657   	1.50152   	 (-0.00000  )
1219	-0.04219  	0.03492   	0.04339   	1.48942   	 (0.00000   )
1220	0.00438   	0.00581   	0.00070   	1.55967   	 (-0.00000  )
1221	-0.02443  	-0.04324  	0.04571   	1.51790   	 (-0.00000  )
1222	-0.02013  	-0.01848  	0.05293   	1.60362   	 (-0.00000  )
1223	0.02462   	0.04155   	0.06919   	1.32855   	 (-0.00000  )
1224	0.00373   	0.01303   	0.00027   	1.49265   	 (-0.00000  )
1225	0.00442   	-0.05073  	-0.04408  	1.50738   	 (0.00000   )
1226	0.01244   	0.04680   	-0.05613  	1.44044   	 (0.00000   )
1227	0.01747   	0.04071   	-0.00147  	1.44382   	 (-0.00000  )
1228	0.01496   	-0.02003  	0.00747   	1.42474   	 (0.00000   )
1229	-0.01437  	0.01709   	0.01157   	1.44883   	 (-0.00000  )
1230	0.00292   	-0.06304  	-0.07599  	1.48453   	 (0.00000   )
1231	0.02240   	-0.00690  	0.01025   	1.54629   	 (0.00000   )
1232	-0.03088  	0.00677   	-0.01004  	1.49689   	 (-0.00000  )
1233	0.00629   	-0.02527  	0.00257   	1.60327   	 (-0.00000  )
1234	0.02531   	0.00250   	-0.04158  	1.51431   	 (-0.00000  )
1235	-0.03627  	-0.04627  	0.00724   	1.39701   	 (-0.00000  )
1236	-0.00171  	-0.00002  	-0.00640  	1.58655   	 (0.00000   )
1237	-0.00010  	0.01340   	-0.00136  	1.55660   	 (0.00000   )
1238	-0.00055  	-0.03660  	0.00080   	1.66613   	 (0.00000   )
1239	0.01975   	0.03017   	0.01610   	1.60761   	 (-0.00000  )
1240	-0.00766  	0.07389   	0.01195   	1.56664   	 (-0.00000  )
1241	-0.02362  	-0.04414  	0.04305   	1.47520   	 (-0.00000  )
1242	-0.00530  	-0.07314  	0.00098   	1.48888   	 (-0.00000  )
1243	-0.00567  	0.00362   	-0.00167  	1.65242   	 (-0.00000  )
1244	0.01074   	-0.10760  	-0.02815  	1.46899   	 (-0.00000  )
1245	-0.00109  	0.01115   	-0.04560  	1.58642   	 (-0.00000  )
1246	0.00991   	-0.05246  	-0.03812  	1.41540   	 (-0.00000  )
1247	-0.00140  	-0.01030  	-0.00167  	1.38165   	 (-0.00000  )
1248	-0.00167  	0.15262   	0.03400   	1.53794   	 (-0.00000  )
1249	0.00344   	0.01264   	0.02001   	1.48047   	 (0.00000   )
1250	-0.01632  	-0.00820  	0.00560   	1.55689   	 (-0.00000  )
1251	0.00675   	-0.00803  	-0.01051  	1.48102   	 (0.00000   )
1252	0.00957   	0.01516   	0.00173   	1.41355   	 (0.00000   )
1253	-0.01590  	0.01080   	-0.03707  	1.51151   	 (-0.00000  )
1254	-0.03066  	0.00933   	0.02417   	1.40809   	 (0.00000   )
1255	0.00393   	0.00824   	-0.00480  	1.44317   	 (0.00000   )
1256	0.03501   	-0.02008  	-0.00081  	1.54956   	 (-0.00000  )
1257	-0.00719  	-0.01285  	0.00048   	1.46704   	 (0.00000   )
1258	-0.00207  	0.04362   	-0.01156  	1.47547   	 (-0.00000  )
1259	0.00770   	-0.02091  	0.00006   	1.63954   	 (-0.00000  )
1260	0.01614   	-0.00902  	0.00268   	1.42255   	 (0.00000   )
1261	0.00817   	0.00852   	0.01568   	1.59874   	 (0.00000   )
1262	-0.02721  	-0.00680  	-0.02151  	1.43019   	 (-0.00000  )
1263	0.00042   	0.03834   	-0.05715  	1.44211   	 (0.00000   )
1264	-0.00237  	-0.03510  	0.01064   	1.56447   	 (0.00000   )
1265	-0.00561  	-0.00250  	-0.01385  	1.62823   	 (-0.00000  )
1266	-0.01767  	-0.02956  	-0.00843  	1.50728   	 (-0.00000  )
1267	0.01084   	0.02985   	0.07935   	1.50055   	 (0.00000   )
1268	-0.00021  	0.00352   	-0.02183  	1.57117   	 (0.00000   )
1269	0.00648   	-0.01082  	0.01283   	1.49441   	 (0.00000   )
1270	-0.00192  	-0.03404  	0.01836   	1.53780   	 (-0.00000  )
1271	0.00070   	0.02821   	0.01283   	1.54027   	 (0.00000   )
1272	-0.00306  	-0.01102  	0.00291   	1.44851   	 (0.00000   )
1273	0.00252   	0.02276   	0.00058   	1.49734   	 (-0.00000  )
1274	0.00033   	0.00651   	0.00008   	1.38834   	 (-0.00000  )
1275	0.00458   	0.01169   	0.00345   	1.46200   	 (0.00000   )
1276	-0.00374  	-0.04602  	0.00231   	1.23175   	 (-0.00000  )
1277	0.00058   	0.05652   	0.00833   	1.61869   	 (-0.00000  )
1278	-0.02451  	-0.00728  	-0.08652  	1.52735   	 (-0.00000  )
1279	0.01427   	-0.00780  	0.07191   	1.52406   	 (-0.00000  )
1280	0.00195   	0.04539   	0.01398   	1.46341   	 (0.00000   )
1281	0.00337   	-0.03626  	-0.00454  	1.45136   	 (0.00000   )
1282	0.02740   	-0.02769  	-0.06083  	1.58800   	 (0.00000   )
1283	0.06725   	0.00418   	0.04374   	1.58140   	 (-0.00000  )
1284	-0.01057  	-0.01245  	0.00169   	1.52923   	 (0.00000   )
1285	-0.04017  	-0.01783  	0.00685   	1.51538   	 (0.00000   )
1286	0.01068   	0.02414   	-0.00836  	1.47271   	 (0.00000   )
1287	-0.06488  	0.03858   	0.01316   	1.61972   	 (0.00000   )
1288	0.03728   	-0.00983  	-0.00720  	1.45829   	 (0.00000   )
1289	-0.00222  	-0.03358  	-0.01365  	1.52926   	 (0.00000   )
1290	0.00180   	0.00353   	0.00559   	1.49694   	 (0.00000   )
1291	-0.03338  	-0.02760  	0.00707   	1.41584   	 (0.00000   )
1292	0.00370   	-0.00281  	0.05254   	1.61412   	 (-0.00000  )
1293	0.03298   	-0.01298  	0.01097   	1.56772   	 (-0.00000  )
1294	0.01114   	-0.02730  	-0.05432  	1.54328   	 (-0.00000  )
1295	-0.01320  	0.00203   	-0.04044  	1.59401   	 (0.00000   )
1296	-0.00161  	0.01337   	0.03343   	1.40386   	 (0.00000   )
1297	-0.00258  	0.02288   	-0.00336  	1.40532   	 (-0.00000  )
1298	-0.00697  	0.00114   	0.01391   	1.55913   	 (0.00000   )
1299	0.00463   	0.00270   	0.02283   	1.51426   	 (0.00000   )
1300	0.00079   	0.02957   	-0.00167  	1.41847   	 (0.00000   )
1301	0.00936   	0.01332   	-0.01874  	1.34714   	 (-0.00000  )
1302	0.00269   	-0.02188  	-0.01064  	1.40776   	 (-0.00000  )
1303	0.00806   	0.01387   	-0.11895  	1.40816   	 (-0.00000  )
1304	-0.00956  	-0.01989  	0.11900   	1.50646   	 (-0.00000  )
1305	-0.00518  	0.03187   	0.00363   	1.52964   	 (-0.00000  )
1306	0.00046   	0.00885   	0.00206   	1.58573   	 (-0.00000  )
1307	0.00672   	-0.03574  	0.00078   	1.43853   	 (-0.00000  )
1308	-0.00636  	0.07415   	0.01587   	1.54548   	 (-0.00000  )
1309	0.00161   	-0.00300  	-0.00841  	1.40180   	 (-0.00000  )
1310	0.01142   	-0.01343  	-0.00010  	1.62250   	 (-0.00000  )
1311	0.00399   	-0.00462  	0.01935   	1.57613   	 (0.00000   )
1312	-0.00591  	-0.01416  	0.01644   	1.34150   	 (0.00000   )
1313	-0.03902  	-0.00377  	0.00562   	1.69316   	 (-0.00000  )
1314	0.01156   	-0.00663  	0.01007   	1.57294   	 (-0.00000  )
1315	0.02727   	0.02339   	-0.01366  	1.44086   	 (0.00000   )
1316	-0.00272  	0.00102   	-0.00164  	1.50099   	 (-0.00000  )
1317	-0.00759  	-0.00143  	-0.00430  	1.50587   	 (-0.00000  )
1318	0.00898   	-0.00971  	-0.04384  	1.48882   	 (0.00000   )
1319	-0.00244  	0.04049   	-0.00370  	1.49640   	 (-0.00000  )
1320	-0.00401  	0.04408   	0.01828   	1.44285   	 (0.00000   )
1321	0.00392   	-0.00574  	0.02323   	1.54435   	 (0.00000   )
1322	-0.00011  	0.08973   	-0.01373  	1.57241   	 (-0.00000  )
1323	-0.05165  	0.03061   	0.00847   	1.55196   	 (-0.00000  )
1324	0.00099   	-0.00072  	0.02461   	1.41525   	 (-0.00000  )
1325	-0.00369  	-0.09349  	0.00493   	1.54774   	 (-0.00000  )
1326	0.00239   	0.01169   	-0.01590  	1.59373   	 (0.00000   )
1327	-0.00077  	0.01541   	0.01296   	1.58772   	 (0.00000   )
1328	0.00033   	-0.00619  	0.00435   	1.54583   	 (-0.00000  )
1329	-0.01113  	-0.02815  	-0.04109  	1.58746   	 (-0.00000  )
1330	0.05811   	0.00483   	0.05761   	1.58069   	 (-0.00000  )
1331	0.00790   	-0.00016  	-0.00502  	1.33047   	 (-0.00000  )
1332	-0.02565  	-0.00400  	0.00392   	1.50767   	 (0.00000   )
1333	0.00262   	-0.02205  	-0.07696  	1.39683   	 (0.00000   )
1334	0.00158   	-0.07896  	0.00637   	1.58329   	 (0.00000   )
1335	-0.05245  	-0.04525  	-0.00438  	1.39776   	 (0.00000   )
1336	-0.00656  	0.03693   	0.03131   	1.58060   	 (-0.00000  )
1337	0.03655   	-0.01110  	-0.02652  	1.49007   	 (-0.00000  )
1338	-0.00679  	0.01478   	-0.00503  	1.40960   	 (-0.00000  )
1339	0.03295   	-0.00257  	0.01027   	1.53361   	 (-0.00000  )
1340	0.01958   	-0.04062  	-0.01234  	1.60811   	 (-0.00000  )
1341	-0.00384  	0.01736   	0.00830   	1.64537   	 (-0.00000  )
1342	0.00489   	-0.00239  	0.00565   	1.24047   	 (-0.00000  )
1343	0.01144   	0.03345   	0.15216   	1.45011   	 (-0.00000  )
1344	0.01214   	-0.00684  	-0.01444  	1.52968   	 (-0.00000  )
1345	0.00243   	0.04423   	-0.14911  	1.37747   	 (-0.00000  )
1346	0.00056   	0.01326   	0.00352   	1.54337   	 (0.00000   )
1347	-0.00570  	-0.00356  	-0.00409  	1.50547   	 (-0.00000  )
1348	-0.00918  	0.00290   	-0.00019  	1.52178   	 (0.00000   )
1349	-0.00245  	-0.00083  	0.00092   	1.47598   	 (0.00000   )
1350	-0.00901  	-0.01075  	0.00366   	1.32917   	 (0.00000   )
1351	-0.00146  	0.00720   	-0.00369  	1.48850   	 (0.00000   )
1352	-0.01076  	-0.00401  	-0.01301  	1.51757   	 (0.00000   )
1353	0.00632   	0.01783   	0.01697   	1.51967   	 (-0.00000  )
1354	0.00780   	0.00212   	-0.01090  	1.51072   	 (-0.00000  )
1355	-0.00332  	-0.01037  	-0.00087  	1.56771   	 (-0.00000  )
1356	-0.00151  	-0.04270  	0.01429   	1.57660   	 (-0.00000  )
1357	0.00063   	0.03357   	0.04145   	1.47077   	 (0.00000   )
1358	-0.00842  	0.02328   	-0.01026  	1.47238   	 (-0.00000  )
1359	0.02015   	-0.03243  	-0.00907  	1.59999   	 (-0.00000  )
1360	-0.00539  	0.02180   	0.01357   	1.38086   	 (0.00000   )
1361	0.00386   	-0.02148  	-0.00292  	1.42372   	 (-0.00000  )
1362	-0.00266  	0.00537   	0.02450   	1.54565   	 (0.00000   )
1363	0.00246   	-0.01215  	0.00088   	1.39849   	 (0.00000   )
1364	0.00033   	-0.00023  	0.00257   	1.26897   	 (0.00000   )
1365	-0.01255  	-0.21915  	-0.01097  	1.55812   	 (-0.00000  )
1366	-0.00165  	-0.00501  	-0.00371  	1.55140   	 (-0.00000  )
1367	-0.00372  	0.14421   	-0.01130  	1.59832   	 (-0.00000  )
1368	-0.00620  	0.00883   	0.01364   	1.64997   	 (-0.00000  )
1369	-0.00821  	-0.00721  	-0.00159  	1.36755   	 (0.00000   )
1370	0.01066   	0.00794   	0.01553   	1.45648   	 (0.00000   )
1371	-0.01714  	0.01465   	-0.02706  	1.52629   	 (-0.00000  )
1372	0.01764   	-0.00470  	-0.16646  	1.57789   	 (-0.00000  )
1373	-0.02458  	0.01655   	0.10941   	1.58423   	 (-0.00000  )
1374	0.00044   	-0.01269  	0.00098   	1.40198   	 (-0.00000  )
1375	-0.00335  	0.00987   	-0.00019  	1.52893   	 (-0.00000  )
1376	-0.00202  	0.06886   	0.05496   	1.58066   	 (-0.00000  )
1377	0.01099   	-0.02165  	0.00354   	1.57099   	 (-0.00000  )
1378	0.04224   	-0.05173  	0.01710   	1.56182   	 (-0.00000  )
1379	-0.04812  	0.00131   	-0.01053  	1.62147   	 (0.00000   )
1380	0.00562   	0.00918   	-0.02967  	1.50349   	 (-0.00000  )
1381	0.00737   	0.02178   	0.00942   	1.52247   	 (0.00000   )
1382	-0.00331  	-0.03350  	0.00997   	1.58311   	 (0.00000   )
1383	-0.04531  	0.00751   	0.01076   	1.51941   	 (0.00000   )
1384	0.06312   	0.03683   	-0.00113  	1.51793   	 (-0.00000  )
1385	0.00002   	-0.02255  	-0.00910  	1.38058   	 (0.00000   )
1386	-0.01463  	0.01978   	-0.00160  	1.51319   	 (0.00000   )
1387	0.00229   	-0.01696  	-0.00568  	1.55789   	 (-0.00000  )
1388	-0.00482  	-0.04375  	0.00887   	1.46383   	 (-0.00000  )
1389	0.00041   	0.01457   	0.00266   	1.46585   	 (-0.00000  )
1390	-0.00010  	-0.02273  	0.00847   	1.54611   	 (0.00000   )
1391	-0.00788  	0.08430   	0.02452   	1.47618   	 (-0.00000  )
1392	0.00398   	-0.06187  	-0.01441  	1.46093   	 (-0.00000  )
1393	-0.08842  	-0.08212  	-0.01345  	1.52921   	 (0.00000   )
1394	-0.01182  	-0.07772  	-0.02864  	1.53669   	 (-0.00000  )
1395	0.00421   	-0.00218  	-0.01174  	1.46416   	 (-0.00000  )
1396	0.08183   	0.06762   	0.05787   	1.55340   	 (0.00000   )
1397	0.04572   	0.05334   	0.01943   	1.41357   	 (0.00000   )
1398	0.00168   	-0.00280  	-0.01641  	1.47975   	 (0.00000   )
1399	0.02200   	0.14670   	-0.05609  	1.44747   	 (-0.00000  )
1400	-0.01783  	-0.15326  	0.04997   	1.48234   	 (0.00000   )
1401	-0.00571  	0.00224   	0.00514   	1.39757   	 (0.00000   )
1402	-0.00562  	-0.01251  	0.00427   	1.48951   	 (-0.00000  )
1403	-0.00609  	0.02700   	-0.01588  	1.57792   	 (-0.00000  )
1404	0.03259   	-0.29521  	-0.01285  	1.58681   	 (0.00000   )
1405	0.00277   	0.22077   	-0.02856  	1.53938   	 (0.00000   )
1406	-0.00029  	0.00561   	0.00410   	1.49849   	 (-0.00000  )
1407	-0.02536  	0.04375   	-0.02193  	1.58127   	 (-0.00000  )
1408	0.00363   	-0.00086  	0.11292   	1.64765   	 (-0.00000  )
1409	0.00242   	0.03883   	0.03080   	1.54858   	 (0.00000   )
1410	-0.00046  	0.00463   	-0.10971  	1.48147   	 (-0.00000  )
1411	0.00109   	-0.00185  	0.00495   	1.40296   	 (0.00000   )
1412	-0.00671  	0.00353   	0.00245   	1.38805   	 (0.00000   )
1413	0.01920   	0.01591   	-0.00957  	1.40870   	 (0.00000   )
1414	0.00599   	-0.08122  	0.00761   	1.45824   	 (0.00000   )
1415	-0.01579  	-0.05241  	-0.01015  	1.39993   	 (0.00000   )
1416	-0.01030  	0.08779   	-0.00353  	1.49297   	 (-0.00000  )
1417	-0.00943  	0.05763   	0.00175   	1.40323   	 (0.00000   )
1418	0.00174   	0.00894   	0.00287   	1.55723   	 (-0.00000  )
1419	-0.00433  	-0.01652  	0.01195   	1.41446   	 (0.00000   )
1420	-0.01153  	0.02730   	0.00534   	1.43043   	 (0.00000   )
1421	0.00467   	-0.01470  	-0.00866  	1.54468   	 (0.00000   )
1422	-0.00007  	-0.00135  	-0.01698  	1.54877   	 (-0.00000  )
1423	0.00051   	-0.02787  	-0.03233  	1.46311   	 (0.00000   )
1424	0.00741   	-0.00316  	0.00242   	1.50828   	 (0.00000   )
1425	-0.01084  	0.02997   	0.06488   	1.46758   	 (0.00000   )
1426	0.00163   	0.00133   	-0.02769  	1.48213   	 (-0.00000  )
1427	0.01340   	-0.07958  	0.08744   	1.46174   	 (0.00000   )
1428	-0.05367  	0.02776   	-0.10169  	1.56824   	 (-0.00000  )
1429	-0.00354  	0.01263   	0.00206   	1.53042   	 (-0.00000  )
1430	0.03938   	-0.02899  	-0.00748  	1.46598   	 (-0.00000  )
1431	-0.00648  	0.08009   	0.00831   	1.45989   	 (0.00000   )
1432	0.00226   	0.12135   	0.01681   	1.55056   	 (0.00000   )
1433	0.00009   	-0.07044  	0.00808   	1.49613   	 (0.00000   )
1434	0.01321   	0.08866   	-0.01952  	1.66087   	 (-0.00000  )
1435	0.00868   	-0.02331  	0.00065   	1.52791   	 (0.00000   )
1436	0.00655   	-0.04018  	0.04301   	1.56050   	 (0.00000   )
1437	-0.02149  	-0.02863  	-0.00081  	1.48684   	 (0.00000   )
1438	-0.00218  	-0.02445  	0.00427   	1.52867   	 (-0.00000  )
1439	0.00214   	0.03759   	-0.00437  	1.61031   	 (-0.00000  )
1440	-0.00927  	-0.01788  	0.03953   	1.63156   	 (-0.00000  )
1441	0.00375   	0.03429   	0.01150   	1.46966   	 (0.00000   )
1442	0.00814   	-0.00536  	-0.22826  	1.52634   	 (-0.00000  )
1443	-0.01360  	-0.03672  	0.17847   	1.51454   	 (-0.00000  )
1444	0.06870   	0.00046   	-0.03885  	1.47393   	 (-0.00000  )
1445	-0.08140  	-0.13963  	0.02455   	1.59044   	 (-0.00000  )
1446	-0.02137  	0.00607   	-0.01544  	1.50814   	 (0.00000   )
1447	-0.00257  	0.02878   	0.02000   	1.56543   	 (-0.00000  )
1448	0.00286   	0.15942   	-0.00228  	1.50569   	 (0.00000   )
1449	-0.00103  	-0.09608  	-0.00079  	1.55561   	 (-0.00000  )
1450	0.00389   	0.09386   	-0.00408  	1.47325   	 (0.00000   )
1451	-0.00885  	-0.02096  	0.00211   	1.42770   	 (-0.00000  )
1452	0.00677   	0.05642   	-0.01044  	1.57206   	 (0.00000   )
1453	0.01851   	-0.04991  	0.04209   	1.54577   	 (-0.00000  )
1454	-0.00123  	-0.05307  	-0.01477  	1.51802   	 (-0.00000  )
1455	0.03049   	-0.09157  	-0.05631  	1.40574   	 (-0.00000  )
1456	-0.00077  	0.07155   	-0.07590  	1.47038   	 (0.00000   )
1457	0.00338   	-0.01874  	0.00694   	1.54754   	 (-0.00000  )
1458	-0.02811  	0.07795   	-0.01732  	1.64340   	 (-0.00000  )
1459	-0.07243  	0.03052   	0.08358   	1.54077   	 (-0.00000  )
1460	0.04596   	-0.01399  	-0.08884  	1.62015   	 (0.00000   )
1461	0.00515   	0.01347   	0.02103   	1.41280   	 (0.00000   )
1462	-0.00769  	-0.04998  	0.09022   	1.53715   	 (0.00000   )
1463	0.00478   	0.11328   	0.01163   	1.43551   	 (0.00000   )
1464	-0.00103  	0.05860   	-0.01775  	1.59110   	 (0.00000   )
1465	-0.01018  	-0.06553  	0.01195   	1.56536   	 (-0.00000  )
1466	0.03522   	0.08973   	0.01241   	1.48330   	 (-0.00000  )
1467	0.02338   	-0.02177  	0.06209   	1.53772   	 (0.00000   )
1468	-0.00673  	-0.03444  	-0.02766  	1.51317   	 (0.00000   )
1469	-0.00306  	-0.00838  	-0.00924  	1.51787   	 (-0.00000  )
1470	0.03501   	-0.00457  	-0.00319  	1.46799   	 (0.00000   )
1471	-0.00793  	-0.00299  	-0.00198  	1.58625   	 (0.00000   )
1472	-0.00870  	-0.00881  	-0.04463  	1.44031   	 (0.00000   )
1473	0.00179   	0.00730   	-0.00211  	1.53485   	 (0.00000   )
1474	-0.00931  	-0.00156  	0.04194   	1.33237   	 (0.00000   )
1475	0.00013   	0.00637   	-0.00268  	1.37544   	 (0.00000   )
1476	-0.02717  	-0.03779  	0.01057   	1.44733   	 (0.00000   )
1477	-0.03091  	-0.07533  	-0.00231  	1.46825   	 (0.00000   )
1478	0.02530   	0.02751   	-0.03789  	1.48427   	 (0.00000   )
1479	-0.02386  	-0.00997  	-0.00134  	1.55574   	 (-0.00000  )
1480	0.02616   	0.00936   	0.00280   	1.55490   	 (-0.00000  )
1481	-0.01813  	-0.00698  	0.03874   	1.39589   	 (0.00000   )
1482	-0.03713  	0.04330   	0.00445   	1.49168   	 (0.00000   )
1483	-0.00009  	-0.01375  	0.00861   	1.52036   	 (0.00000   )
1484	0.03457   	0.03122   	-0.02784  	1.41536   	 (0.00000   )
