1110	-0.00000  	0.00000   	0.00000   	586.14897 	 (0.00000   )
1111	0.00000   	0.00000   	0.00046   	596.38413 	 (0.00000   )
1112	-0.00000  	-0.00000  	-0.00046  	596.40196 	 (0.00000   )
1113	0.00000   	-0.00000  	-0.00000  	560.95680 	 (0.00000   )
1114	0.00000   	-0.00000  	-0.00000  	581.91880 	 (-0.00000  )
1115	0.00000   	0.00000   	-0.00000  	563.23896 	 (0.00000   )
1116	-0.00000  	0.00000   	-0.00000  	559.88253 	 (0.00000   )
1117	0.00000   	0.00000   	-0.00000  	640.08123 	 (-0.00000  )
1118	-0.00000  	0.00000   	0.00000   	634.68568 	 (-0.00000  )
1119	0.00000   	-0.00000  	0.00000   	599.30745 	 (-0.00000  )
1120	-0.00000  	-0.00001  	0.00000   	594.79357 	 (-0.00000  )
1121	0.00000   	0.00000   	0.00019   	603.99103 	 (0.00000   )
1122	-0.00000  	0.00000   	-0.00019  	603.97652 	 (0.00000   )
1123	-0.00004  	0.00001   	0.00000   	605.63803 	 (0.00000   )
1124	0.00002   	-0.00002  	0.00016   	597.09289 	 (-0.00000  )
1125	0.00002   	0.00001   	-0.00016  	597.10169 	 (-0.00000  )
1126	-0.00000  	-0.00000  	-0.00000  	612.96862 	 (0.00000   )
1127	-0.00000  	-0.00000  	-0.00003  	618.63035 	 (-0.00000  )
1128	0.00000   	-0.00000  	0.00003   	618.63997 	 (-0.00000  )
1129	-0.00000  	0.00000   	-0.00000  	642.96628 	 (-0.00000  )
1130	-0.00000  	-0.00000  	-0.00000  	600.02423 	 (0.00000   )
1131	-0.00000  	-0.00000  	0.00000   	594.65100 	 (-0.00000  )
1132	-0.00000  	0.00000   	-0.00238  	612.83747 	 (-0.00000  )
1133	0.00000   	0.00000   	0.00238   	612.83251 	 (-0.00000  )
1134	-0.00000  	-0.00000  	-0.00005  	581.60676 	 (0.00000   )
1135	0.00000   	-0.00000  	0.00005   	581.61764 	 (0.00000   )
1136	-0.00000  	0.00000   	0.00000   	598.98046 	 (-0.00000  )
1137	0.00000   	-0.00000  	-0.00000  	654.83264 	 (-0.00000  )
1138	-0.00000  	0.00000   	-0.00000  	610.19838 	 (0.00000   )
1139	-0.00000  	-0.00000  	0.00000   	609.76946 	 (0.00000   )
1140	-0.00000  	0.00000   	-0.00008  	609.01998 	 (0.00000   )
1141	0.00000   	0.00000   	0.00008   	608.99388 	 (0.00000   )
1142	0.00007   	-0.00010  	0.00360   	612.37281 	 (-0.00000  )
1143	-0.00003  	-0.00002  	-0.00360  	612.37935 	 (-0.00000  )
1144	-0.00004  	0.00012   	0.00000   	560.72004 	 (0.00000   )
1145	-0.00000  	-0.00000  	0.00000   	597.34722 	 (-0.00000  )
1146	0.00000   	-0.00000  	-0.00000  	555.75098 	 (0.00000   )
1147	-0.00000  	0.00000   	0.00002   	627.71384 	 (-0.00000  )
1148	-0.00000  	-0.00000  	-0.00002  	627.71074 	 (-0.00000  )
1149	-0.00000  	0.00000   	0.00049   	600.03921 	 (-0.00000  )
1150	0.00000   	0.00000   	-0.00049  	600.04383 	 (-0.00000  )
1151	0.00000   	-0.00000  	-0.00000  	567.69952 	 (0.00000   )
1152	-0.00000  	-0.00000  	-0.00000  	594.45586 	 (-0.00000  )
1153	-0.00000  	-0.00000  	-0.00000  	621.95863 	 (0.00000   )
1154	-0.00000  	0.00000   	0.00006   	599.25543 	 (0.00000   )
1155	0.00000   	-0.00000  	-0.00006  	599.26489 	 (0.00000   )
1156	0.00001   	0.00000   	0.00000   	633.37820 	 (-0.00000  )
1157	-0.00000  	0.00000   	0.00002   	644.53370 	 (0.00000   )
1158	-0.00001  	-0.00000  	-0.00002  	644.57937 	 (0.00000   )
1159	0.00000   	-0.00000  	-0.00000  	574.37468 	 (0.00000   )
1160	0.00000   	0.00000   	0.00006   	561.30632 	 (0.00000   )
1161	-0.00000  	-0.00000  	-0.00006  	561.33340 	 (0.00000   )
1162	-0.00000  	0.00000   	-0.00000  	601.07913 	 (-0.00000  )
1163	-0.00000  	-0.00000  	0.00000   	595.57691 	 (0.00000   )
1164	-0.00000  	0.00000   	-0.00000  	571.55632 	 (0.00000   )
1165	0.00000   	-0.00000  	-0.00000  	620.10343 	 (-0.00000  )
1166	-0.00000  	0.00000   	0.00015   	587.72446 	 (-0.00000  )
1167	0.00000   	-0.00000  	-0.00015  	587.74829 	 (-0.00000  )
1168	-0.00000  	0.00000   	0.00000   	532.59982 	 (-0.00000  )
1169	-0.00000  	-0.00000  	0.00000   	577.29347 	 (0.00000   )
1170	-0.00000  	0.00000   	0.00000   	624.45248 	 (-0.00000  )
1171	0.00000   	-0.00000  	-0.00000  	601.58824 	 (-0.00000  )
1172	0.00000   	-0.00000  	0.00000   	601.52698 	 (-0.00000  )
1173	0.00000   	0.00000   	0.00000   	598.87293 	 (0.00000   )
1174	-0.00000  	0.00000   	-0.00071  	607.88673 	 (0.00000   )
1175	-0.00000  	0.00000   	0.00071   	607.85377 	 (0.00000   )
1176	-0.00001  	0.00000   	-0.00000  	659.54325 	 (-0.00000  )
1177	0.00000   	0.00000   	0.00009   	602.81865 	 (-0.00000  )
1178	0.00000   	-0.00000  	-0.00009  	602.82685 	 (-0.00000  )
1179	0.00000   	-0.00000  	0.00027   	623.53516 	 (-0.00000  )
1180	-0.00000  	-0.00000  	-0.00027  	623.54879 	 (-0.00000  )
1181	0.00000   	-0.00000  	-0.00001  	586.27266 	 (0.00000   )
1182	-0.00000  	-0.00000  	0.00001   	630.36617 	 (0.00000   )
1183	0.00000   	0.00000   	0.00015   	633.15515 	 (0.00000   )
1184	-0.00000  	0.00000   	-0.00015  	633.16515 	 (0.00000   )
1185	-0.00000  	0.00000   	0.00000   	601.19578 	 (-0.00000  )
1186	-0.00000  	0.00000   	0.00000   	630.52163 	 (-0.00000  )
1187	-0.00000  	-0.00000  	0.00030   	592.14761 	 (0.00000   )
1188	-0.00000  	-0.00000  	-0.00030  	592.15049 	 (0.00000   )
1189	-0.00000  	-0.00000  	0.00000   	612.61956 	 (0.00000   )
1190	0.00000   	0.00000   	0.00000   	687.83930 	 (-0.00000  )
1191	0.00000   	-0.00000  	-0.00000  	599.93712 	 (0.00000   )
1192	0.00000   	-0.00000  	0.00000   	599.93537 	 (0.00000   )
1193	-0.00000  	-0.00000  	0.00001   	564.31747 	 (0.00000   )
1194	-0.00000  	-0.00000  	-0.00001  	564.32222 	 (0.00000   )
1195	0.00000   	0.00000   	-0.00000  	690.04263 	 (-0.00000  )
1196	0.00000   	-0.00000  	0.00000   	612.49781 	 (0.00000   )
1197	0.00000   	0.00000   	0.00000   	556.44357 	 (-0.00000  )
1198	0.00000   	0.00000   	-0.00000  	635.64823 	 (0.00000   )
1199	-0.00000  	0.00000   	-0.00000  	597.56173 	 (-0.00000  )
1200	0.00000   	0.00000   	-0.00000  	564.97754 	 (-0.00000  )
1201	0.00000   	-0.00000  	0.00000   	604.51908 	 (0.00000   )
1202	-0.00000  	-0.00000  	-0.00000  	585.78995 	 (0.00000   )
1203	0.00000   	-0.00000  	0.00000   	646.02688 	 (-0.00000  )
1204	-0.00000  	0.00000   	-0.00021  	627.33437 	 (0.00000   )
1205	0.00000   	0.00000   	0.00021   	627.33467 	 (0.00000   )
1206	0.00000   	-0.00000  	-0.00000  	594.41338 	 (-0.00000  )
1207	-0.00000  	0.00000   	0.00000   	581.05380 	 (0.00000   )
1208	0.00000   	0.00000   	-0.00000  	581.04473 	 (0.00000   )
1209	0.00000   	-0.00000  	0.00000   	603.67040 	 (0.00000   )
1210	0.00000   	0.00000   	-0.00000  	589.94130 	 (-0.00000  )
1211	0.00000   	-0.00000  	0.00000   	632.12297 	 (-0.00000  )
1212	-0.00000  	-0.00000  	-0.00000  	668.00594 	 (-0.00000  )
1213	0.00000   	0.00000   	-0.00019  	606.37461 	 (0.00000   )
1214	0.00000   	0.00000   	0.00019   	606.38219 	 (0.00000   )
1215	-0.00000  	0.00000   	0.00143   	626.15817 	 (0.00000   )
1216	-0.00000  	-0.00000  	-0.00143  	626.16561 	 (0.00000   )
1217	-0.00000  	-0.00000  	0.00000   	668.31943 	 (-0.00000  )
1218	-0.00000  	-0.00000  	0.00000   	620.27775 	 (-0.00000  )
1219	0.00000   	0.00000   	-0.00023  	612.35819 	 (0.00000   )
1220	-0.00000  	-0.00000  	0.00023   	612.35794 	 (0.00000   )
1221	0.00000   	-0.00000  	-0.00000  	635.33203 	 (-0.00000  )
1222	0.00000   	0.00000   	-0.00000  	583.91824 	 (-0.00000  )
1223	-0.00000  	-0.00000  	-0.00023  	633.01278 	 (0.00000   )
1224	0.00000   	-0.00000  	0.00023   	633.01023 	 (0.00000   )
1225	-0.00000  	-0.00000  	-0.00029  	587.02457 	 (-0.00000  )
1226	0.00000   	-0.00000  	0.00029   	587.01026 	 (-0.00000  )
1227	-0.00000  	0.00000   	-0.00000  	560.84730 	 (0.00000   )
1228	-0.00000  	0.00000   	-0.00010  	578.86152 	 (-0.00000  )
1229	0.00000   	-0.00000  	0.00010   	578.77206 	 (-0.00000  )
1230	0.00000   	-0.00000  	-0.00000  	559.17067 	 (-0.00000  )
1231	-0.00000  	0.00000   	0.00000   	606.06499 	 (-0.00000  )
1232	-0.00000  	0.00000   	0.00043   	596.89239 	 (0.00000   )
1233	-0.00000  	0.00000   	-0.00043  	596.94734 	 (0.00000   )
1234	0.00000   	0.00000   	0.00000   	613.20963 	 (0.00000   )
1235	0.00000   	-0.00000  	0.00000   	627.63957 	 (-0.00000  )
1236	-0.00000  	0.00000   	-0.00030  	645.09592 	 (0.00000   )
1237	0.00000   	-0.00000  	0.00030   	645.10831 	 (0.00000   )
1238	-0.00000  	0.00000   	-0.00020  	558.54079 	 (-0.00000  )
1239	0.00000   	0.00000   	0.00020   	558.55075 	 (-0.00000  )
1240	0.00000   	-0.00000  	0.00000   	601.28217 	 (0.00000   )
1241	-0.00000  	-0.00000  	0.00000   	596.91589 	 (0.00000   )
1242	-0.00000  	0.00000   	-0.00000  	607.96938 	 (0.00000   )
1243	0.00000   	0.00000   	0.00000   	574.79019 	 (0.00000   )
1244	0.00000   	0.00000   	-0.00000  	624.74447 	 (0.00000   )
1245	0.00000   	-0.00000  	0.00009   	591.12872 	 (-0.00000  )
1246	-0.00000  	0.00001   	-0.00009  	551.07887 	 (-0.00000  )
1247	0.00000   	-0.00000  	-0.00006  	608.46517 	 (-0.00000  )
1248	-0.00000  	-0.00000  	0.00006   	608.46427 	 (-0.00000  )
1249	-0.00000  	0.00000   	0.00000   	567.61309 	 (-0.00000  )
1250	0.00000   	0.00000   	0.00000   	571.01636 	 (-0.00000  )
1251	-0.00000  	-0.00000  	-0.00000  	519.38616 	 (-0.00000  )
1252	0.00000   	-0.00000  	0.00132   	614.32836 	 (-0.00000  )
1253	-0.00000  	-0.00000  	-0.00132  	614.33685 	 (-0.00000  )
1254	-0.00000  	-0.00000  	-0.00002  	646.56503 	 (0.00000   )
1255	0.00000   	-0.00000  	0.00002   	646.54230 	 (0.00000   )
1256	-0.00000  	0.00000   	0.00000   	614.76885 	 (-0.00000  )
1257	0.00000   	0.00000   	-0.00000  	597.77678 	 (0.00000   )
1258	0.00000   	0.00000   	0.00000   	548.44151 	 (-0.00000  )
1259	0.00000   	-0.00000  	-0.00295  	625.75952 	 (-0.00000  )
1260	0.00000   	-0.00000  	0.00295   	625.79424 	 (-0.00000  )
1261	0.00000   	0.00000   	0.00103   	630.99635 	 (-0.00000  )
1262	0.00000   	-0.00000  	-0.00103  	630.95947 	 (-0.00000  )
1263	0.00000   	0.00000   	0.00003   	610.90235 	 (0.00000   )
1264	-0.00000  	0.00000   	-0.00003  	610.88006 	 (0.00000   )
1265	-0.00001  	0.00000   	-0.00000  	621.88809 	 (-0.00000  )
1266	0.00000   	-0.00000  	0.00000   	616.07083 	 (0.00000   )
1267	-0.00000  	-0.00000  	0.00000   	598.84930 	 (-0.00000  )
1268	-0.00000  	-0.00000  	0.00000   	509.07834 	 (-0.00000  )
1269	-0.00000  	0.00000   	-0.00000  	603.53618 	 (0.00000   )
1270	-0.00017  	-0.00009  	0.00000   	517.54700 	 (-0.00000  )
1271	0.00013   	0.00013   	0.00002   	624.39975 	 (0.00000   )
1272	0.00004   	-0.00004  	-0.00002  	624.46017 	 (0.00000   )
1273	-0.00000  	0.00000   	0.00000   	607.13473 	 (-0.00000  )
1274	-0.00000  	0.00000   	-0.00000  	613.49278 	 (-0.00000  )
1275	0.00000   	0.00000   	0.00016   	623.36320 	 (-0.00000  )
1276	-0.00000  	-0.00000  	-0.00016  	623.31522 	 (-0.00000  )
1277	-0.00000  	0.00000   	0.00057   	636.65797 	 (0.00000   )
1278	-0.00000  	0.00000   	-0.00057  	636.66177 	 (0.00000   )
1279	-0.00000  	-0.00000  	-0.00017  	562.05363 	 (0.00000   )
1280	-0.00000  	0.00000   	0.00017   	562.06612 	 (0.00000   )
1281	0.00000   	-0.00000  	-0.00000  	609.42443 	 (0.00000   )
1282	-0.00000  	-0.00000  	-0.00000  	633.09695 	 (0.00000   )
1283	-0.00000  	-0.00000  	0.00000   	656.06869 	 (0.00000   )
1284	-0.00000  	0.00000   	-0.00000  	621.74097 	 (-0.00000  )
1285	-0.00000  	0.00000   	-0.00069  	655.89085 	 (0.00000   )
1286	0.00000   	-0.00000  	0.00069   	655.89288 	 (0.00000   )
1287	-0.00001  	0.00001   	-0.00005  	627.83542 	 (0.00000   )
1288	0.00001   	0.00001   	0.00005   	627.83646 	 (0.00000   )
1289	0.00000   	-0.00001  	-0.00000  	623.27627 	 (0.00000   )
1290	0.00000   	-0.00000  	0.00000   	641.72151 	 (-0.00000  )
1291	0.00000   	-0.00000  	-0.00000  	605.37365 	 (-0.00000  )
1292	0.00000   	0.00000   	-0.00000  	569.71553 	 (0.00000   )
1293	0.00000   	-0.00000  	0.00000   	649.38611 	 (-0.00000  )
1294	0.00000   	0.00000   	-0.00010  	648.57934 	 (0.00000   )
1295	-0.00000  	0.00000   	0.00010   	648.57706 	 (0.00000   )
1296	-0.00000  	-0.00000  	-0.00000  	641.48098 	 (-0.00000  )
1297	0.00001   	0.00004   	0.00000   	578.97870 	 (0.00000   )
1298	-0.00002  	-0.00003  	0.00026   	605.53512 	 (0.00000   )
1299	0.00001   	-0.00001  	-0.00026  	605.55263 	 (0.00000   )
1300	0.00000   	0.00000   	-0.00313  	629.00945 	 (-0.00000  )
1301	-0.00000  	0.00000   	0.00313   	629.01449 	 (-0.00000  )
1302	-0.00000  	-0.00000  	0.00000   	618.06239 	 (0.00000   )
1303	-0.00000  	0.00000   	0.00000   	592.08442 	 (0.00000   )
1304	0.00000   	0.00000   	-0.00033  	625.49283 	 (0.00000   )
1305	0.00000   	-0.00000  	0.00033   	625.47946 	 (0.00000   )
1306	-0.00000  	0.00000   	0.00000   	649.11749 	 (0.00000   )
1307	0.00000   	0.00000   	0.00000   	625.28128 	 (-0.00000  )
1308	0.00000   	-0.00000  	-0.00012  	618.85117 	 (0.00000   )
1309	-0.00000  	0.00000   	0.00012   	618.87653 	 (0.00000   )
1310	0.00000   	-0.00000  	-0.00000  	641.35226 	 (0.00000   )
1311	0.00000   	-0.00000  	-0.00000  	654.60548 	 (-0.00000  )
1312	0.00000   	0.00000   	-0.00000  	596.39130 	 (0.00000   )
1313	0.00000   	-0.00000  	0.00000   	615.60817 	 (0.00000   )
1314	-0.00001  	0.00001   	0.00000   	625.85015 	 (0.00000   )
1315	0.00001   	-0.00001  	-0.00005  	643.26447 	 (0.00000   )
1316	-0.00000  	-0.00000  	0.00005   	643.28282 	 (0.00000   )
1317	0.00000   	-0.00000  	-0.00070  	651.57896 	 (-0.00000  )
1318	-0.00000  	-0.00000  	0.00070   	651.58140 	 (-0.00000  )
1319	-0.00000  	0.00000   	0.00000   	626.07158 	 (0.00000   )
1320	0.00000   	0.00000   	-0.00000  	611.08315 	 (0.00000   )
1321	-0.00000  	0.00000   	-0.00000  	617.42802 	 (0.00000   )
1322	0.00000   	-0.00000  	0.00000   	600.28777 	 (0.00000   )
1323	-0.00000  	-0.00000  	-0.00000  	600.26405 	 (0.00000   )
1324	-0.00000  	-0.00000  	-0.04636  	604.14984 	 (0.00000   )
1325	-0.00000  	-0.00000  	0.04636   	604.15842 	 (0.00000   )
1326	0.00000   	0.00000   	-0.00025  	638.79140 	 (0.00000   )
1327	-0.00000  	0.00000   	0.00024   	638.79133 	 (0.00000   )
1328	-0.00000  	0.00000   	0.00000   	617.23167 	 (0.00000   )
1329	0.00000   	-0.00000  	-0.00000  	607.84347 	 (0.00000   )
1330	-0.00000  	0.00000   	-0.00001  	627.66114 	 (0.00000   )
1331	-0.00000  	0.00000   	0.00001   	627.64002 	 (0.00000   )
1332	0.00000   	-0.00000  	-0.00000  	634.96379 	 (0.00000   )
1333	-0.00001  	-0.00002  	0.00000   	620.94976 	 (-0.00000  )
1334	-0.00003  	-0.00003  	-0.00000  	664.16039 	 (0.00000   )
1335	0.00002   	0.00001   	0.00230   	544.29392 	 (-0.00000  )
1336	0.00003   	0.00003   	-0.00230  	544.31884 	 (-0.00000  )
1337	0.00000   	0.00000   	0.00000   	623.54617 	 (0.00000   )
1338	-0.00000  	-0.00000  	-0.00000  	616.81666 	 (-0.00000  )
1339	0.00000   	0.00000   	-0.00000  	607.67687 	 (0.00000   )
1340	0.00000   	0.00000   	-0.00000  	601.27461 	 (0.00000   )
1341	-0.00000  	0.00000   	0.00000   	627.46466 	 (-0.00000  )
1342	0.00000   	0.00000   	0.00040   	610.64570 	 (-0.00000  )
1343	-0.00000  	-0.00000  	-0.00040  	610.64819 	 (-0.00000  )
1344	-0.00000  	0.00000   	-0.00058  	622.73986 	 (0.00000   )
1345	0.00000   	-0.00000  	0.00058   	622.71242 	 (0.00000   )
1346	0.00000   	0.00000   	-0.00151  	622.18544 	 (0.00000   )
1347	-0.00000  	0.00000   	0.00150   	622.18078 	 (0.00000   )
1348	-0.00000  	-0.00000  	-0.00000  	619.64925 	 (0.00000   )
1349	0.00000   	-0.00000  	-0.00000  	642.17696 	 (0.00000   )
1350	-0.00000  	-0.00000  	0.00000   	625.14450 	 (0.00000   )
1351	-0.00000  	0.00000   	-0.00000  	613.58960 	 (0.00000   )
1352	-0.00000  	0.00000   	-0.00000  	650.33510 	 (0.00000   )
1353	0.00000   	-0.00000  	-0.00000  	658.22590 	 (-0.00000  )
1354	-0.00000  	0.00000   	0.00056   	612.66956 	 (0.00000   )
1355	-0.00000  	-0.00000  	-0.00056  	612.66095 	 (0.00000   )
1356	0.00000   	0.00000   	-0.00000  	627.28020 	 (0.00000   )
1357	-0.00000  	-0.00000  	0.00015   	623.72332 	 (0.00000   )
1358	0.00000   	-0.00000  	-0.00015  	623.73420 	 (0.00000   )
1359	-0.00000  	0.00000   	-0.00000  	595.55325 	 (-0.00000  )
1360	0.00000   	-0.00000  	0.00000   	651.47892 	 (-0.00000  )
1361	-0.00000  	0.00002   	0.00000   	645.90338 	 (-0.00000  )
1362	0.00001   	-0.00001  	0.00006   	681.61847 	 (0.00000   )
1363	-0.00001  	-0.00001  	-0.00006  	681.62104 	 (0.00000   )
1364	0.00000   	-0.00000  	-0.00015  	624.20228 	 (0.00000   )
1365	0.00000   	-0.00000  	0.00015   	624.20775 	 (0.00000   )
1366	-0.00000  	-0.00000  	0.00000   	605.24993 	 (0.00000   )
1367	-0.00000  	0.00000   	-0.00001  	599.71632 	 (-0.00000  )
1368	-0.00000  	-0.00000  	0.00001   	599.72543 	 (-0.00000  )
1369	0.00000   	0.00000   	-0.00000  	673.94016 	 (-0.00000  )
1370	0.00000   	0.00000   	-0.00000  	633.75943 	 (-0.00000  )
1371	-0.00000  	0.00000   	0.00000   	579.87101 	 (0.00000   )
1372	-0.00000  	-0.00000  	0.00000   	616.21571 	 (0.00000   )
1373	-0.00000  	-0.00000  	-0.00218  	622.26831 	 (-0.00000  )
1374	-0.00000  	0.00000   	0.00218   	622.24412 	 (-0.00000  )
1375	0.00000   	-0.00000  	-0.00133  	600.82356 	 (-0.00000  )
1376	-0.00000  	0.00000   	0.00133   	600.82851 	 (-0.00000  )
1377	-0.00000  	-0.00000  	-0.00000  	656.76529 	 (-0.00000  )
1378	0.00000   	-0.00000  	0.00000   	620.95401 	 (0.00000   )
1379	-0.00000  	-0.00000  	0.00000   	618.16562 	 (0.00000   )
1380	-0.00000  	-0.00001  	-0.00001  	615.46216 	 (0.00000   )
1381	0.00000   	-0.00000  	0.00000   	615.18032 	 (0.00000   )
1382	-0.00000  	0.00001   	0.00071   	642.43538 	 (0.00000   )
1383	0.00000   	0.00001   	-0.00071  	642.47720 	 (0.00000   )
1384	0.00000   	-0.00001  	0.00001   	695.99906 	 (0.00000   )
1385	-0.00003  	0.00002   	0.00009   	645.99387 	 (-0.00000  )
1386	-0.00011  	-0.00016  	-0.00009  	645.97219 	 (-0.00000  )
1387	0.00014   	0.00014   	0.00000   	631.85597 	 (0.00000   )
1388	-0.00000  	0.00001   	0.00000   	618.69803 	 (0.00000   )
1389	-0.00001  	0.00000   	-0.00010  	617.91748 	 (0.00000   )
1390	0.00001   	-0.00000  	0.00010   	617.90767 	 (0.00000   )
1391	0.00000   	-0.00000  	-0.00000  	636.84087 	 (0.00000   )
1392	0.00000   	-0.00000  	0.00000   	643.20176 	 (-0.00000  )
1393	0.00000   	-0.00000  	-0.00000  	620.51244 	 (-0.00000  )
1394	-0.00000  	-0.00000  	0.00030   	646.11457 	 (-0.00000  )
1395	0.00000   	-0.00000  	-0.00030  	646.12147 	 (-0.00000  )
1396	-0.00000  	-0.00000  	0.00000   	608.93279 	 (0.00000   )
1397	-0.00000  	0.00000   	0.00000   	612.94857 	 (-0.00000  )
1398	0.00000   	0.00000   	0.00060   	595.35876 	 (0.00000   )
1399	0.00000   	-0.00000  	-0.00061  	595.32740 	 (0.00000   )
1400	-0.00000  	0.00000   	0.00000   	587.98056 	 (0.00000   )
1401	0.00000   	-0.00000  	-0.00000  	612.74239 	 (0.00000   )
1402	0.00000   	-0.00000  	0.00000   	632.71570 	 (0.00000   )
1403	0.00000   	-0.00000  	0.00000   	622.34378 	 (-0.00000  )
1404	-0.00000  	-0.00000  	-0.00009  	617.15709 	 (0.00000   )
1405	-0.00000  	0.00000   	0.00009   	617.14327 	 (0.00000   )
1406	0.00000   	-0.00000  	-0.00000  	644.19187 	 (-0.00000  )
1407	0.00000   	0.00000   	-0.00000  	591.84913 	 (-0.00000  )
1408	-0.00000  	0.00000   	0.00102   	599.72510 	 (-0.00000  )
1409	0.00000   	0.00000   	-0.00102  	599.71360 	 (-0.00000  )
1410	0.00000   	-0.00001  	-0.00000  	576.29964 	 (0.00000   )
1411	-0.00000  	0.00000   	-0.00016  	639.08692 	 (0.00000   )
1412	-0.00000  	0.00000   	0.00016   	639.08481 	 (0.00000   )
1413	0.00000   	-0.00000  	0.00000   	596.99803 	 (-0.00000  )
1414	-0.00000  	-0.00000  	-0.00000  	601.56907 	 (0.00000   )
1415	-0.00000  	-0.00000  	-0.00000  	636.87559 	 (-0.00000  )
1416	0.00000   	-0.00000  	0.00000   	602.99534 	 (0.00000   )
1417	-0.00000  	-0.00000  	0.00476   	629.41129 	 (0.00000   )
1418	-0.00000  	0.00000   	-0.00476  	629.39462 	 (0.00000   )
1419	-0.00000  	0.00000   	-0.00000  	642.58946 	 (-0.00000  )
1420	0.00000   	0.00000   	-0.00000  	631.03110 	 (0.00000   )
1421	-0.00000  	-0.00000  	-0.00068  	622.80857 	 (-0.00000  )
1422	0.00000   	0.00000   	0.00067   	622.81350 	 (-0.00000  )
1423	-0.00000  	0.00000   	0.00506   	619.54539 	 (0.00000   )
1424	-0.00000  	0.00000   	-0.00506  	619.54855 	 (0.00000   )
1425	0.00000   	-0.00000  	0.00000   	652.79954 	 (0.00000   )
1426	-0.00000  	-0.00000  	-0.00000  	590.41373 	 (-0.00000  )
1427	-0.00000  	0.00000   	-0.00000  	619.53716 	 (-0.00000  )
1428	0.00000   	-0.00000  	-0.00000  	598.97663 	 (0.00000   )
1429	0.00000   	0.00000   	0.00000   	530.86453 	 (-0.00000  )
1430	-0.00000  	-0.00000  	0.00268   	573.14191 	 (0.00000   )
1431	0.00000   	0.00000   	-0.00268  	573.14242 	 (0.00000   )
1432	-0.00000  	0.00000   	-0.00000  	636.37845 	 (0.00000   )
1433	0.00000   	-0.00000  	-0.00000  	554.61010 	 (0.00000   )
1434	-0.00000  	0.00000   	0.00000   	599.06152 	 (-0.00000  )
1435	0.00000   	0.00000   	-0.00003  	621.60707 	 (0.00000   )
1436	-0.00000  	0.00000   	0.00003   	621.62986 	 (0.00000   )
1437	0.00001   	0.00001   	0.00000   	621.27699 	 (0.00000   )
1438	0.00000   	-0.00000  	0.00048   	630.66408 	 (-0.00000  )
1439	-0.00000  	-0.00000  	-0.00048  	630.66301 	 (-0.00000  )
1440	-0.00001  	-0.00001  	0.00001   	603.53498 	 (0.00000   )
1441	0.00000   	-0.00000  	-0.00001  	603.51833 	 (0.00000   )
1442	0.00000   	0.00000   	-0.00000  	585.15995 	 (-0.00000  )
1443	-0.00000  	-0.00000  	-0.00091  	607.74140 	 (0.00000   )
1444	0.00000   	-0.00000  	0.00091   	607.73868 	 (0.00000   )
1445	0.00000   	0.00000   	-0.00000  	613.34942 	 (0.00000   )
1446	0.00001   	-0.00005  	0.00000   	631.75349 	 (0.00000   )
1447	-0.00000  	0.00000   	-0.00000  	653.86985 	 (0.00000   )
1448	0.00003   	0.00001   	0.00170   	617.99901 	 (0.00000   )
1449	-0.00003  	0.00001   	-0.00170  	618.00162 	 (0.00000   )
1450	-0.00000  	0.00000   	0.00000   	666.68080 	 (-0.00000  )
1451	0.00000   	-0.00000  	0.00000   	591.38867 	 (0.00000   )
1452	-0.00000  	-0.00000  	0.00000   	567.75547 	 (0.00000   )
1453	-0.00000  	0.00001   	-0.00000  	608.03612 	 (0.00000   )
