1104	0.00000   	-0.00001  	-0.00012  	1.64777   	 (0.00000   )
1105	0.00000   	-0.00000  	-0.00000  	1.54218   	 (-0.00000  )
1106	0.00000   	-0.00000  	0.00014   	1.61500   	 (-0.00000  )
1107	0.00000   	0.00000   	-0.00014  	1.61504   	 (-0.00000  )
1108	0.00000   	-0.00000  	-0.00002  	1.46446   	 (0.00000   )
1109	-0.00000  	0.00000   	0.00002   	1.46436   	 (0.00000   )
1110	0.00000   	-0.00000  	-0.00000  	1.26804   	 (0.00000   )
1111	-0.00000  	-0.00000  	-0.00025  	1.69732   	 (-0.00000  )
1112	0.00000   	0.00000   	0.00025   	1.69728   	 (-0.00000  )
1113	-0.00000  	0.00000   	-0.00000  	1.61964   	 (0.00000   )
1114	0.00000   	0.00000   	0.00000   	1.24586   	 (0.00000   )
1115	-0.00000  	-0.00000  	0.00000   	1.69277   	 (-0.00000  )
1116	0.00000   	0.00000   	-0.00000  	1.55381   	 (-0.00000  )
1117	0.00000   	0.00000   	-0.00000  	1.50859   	 (0.00000   )
1118	-0.00000  	0.00000   	0.00000   	1.61040   	 (-0.00000  )
1119	-0.00000  	0.00000   	0.00000   	1.74046   	 (-0.00000  )
1120	-0.00000  	-0.00000  	0.00000   	1.47259   	 (-0.00000  )
1121	0.00000   	-0.00000  	0.00019   	1.40492   	 (-0.00000  )
1122	0.00000   	-0.00000  	-0.00019  	1.40501   	 (-0.00000  )
1123	-0.00001  	0.00000   	0.00000   	1.19259   	 (0.00000   )
1124	0.00000   	-0.00001  	0.00018   	1.64804   	 (-0.00000  )
1125	0.00000   	0.00000   	-0.00018  	1.64788   	 (0.00000   )
1126	-0.00000  	0.00000   	-0.00000  	1.34774   	 (0.00000   )
1127	0.00000   	-0.00000  	-0.00003  	1.36000   	 (0.00000   )
1128	0.00000   	0.00000   	0.00003   	1.35990   	 (0.00000   )
1129	-0.00000  	0.00000   	-0.00000  	1.47091   	 (-0.00000  )
1130	-0.00000  	-0.00000  	-0.00000  	1.70242   	 (-0.00000  )
1131	0.00000   	0.00000   	0.00000   	1.61007   	 (-0.00000  )
1132	0.00000   	-0.00000  	0.00120   	1.49736   	 (-0.00000  )
1133	-0.00000  	-0.00000  	-0.00120  	1.49739   	 (0.00000   )
1134	-0.00000  	0.00000   	0.00107   	1.61053   	 (0.00000   )
1135	0.00000   	0.00000   	-0.00107  	1.61031   	 (-0.00000  )
1136	-0.00000  	-0.00000  	-0.00000  	1.62360   	 (-0.00000  )
1137	0.00000   	-0.00000  	-0.00000  	1.62926   	 (0.00000   )
1138	-0.00000  	0.00000   	0.00000   	1.63065   	 (-0.00000  )
1139	0.00000   	-0.00000  	0.00000   	1.54379   	 (0.00000   )
1140	-0.00000  	0.00000   	-0.00001  	1.54594   	 (0.00000   )
1141	-0.00000  	0.00000   	0.00001   	1.54588   	 (-0.00000  )
1142	0.00011   	-0.00016  	0.00105   	1.70917   	 (-0.00000  )
1143	-0.00005  	-0.00003  	-0.00105  	1.70916   	 (-0.00000  )
1144	-0.00006  	0.00019   	0.00000   	1.77887   	 (0.00000   )
1145	-0.00000  	-0.00000  	0.00000   	1.60326   	 (-0.00000  )
1146	-0.00000  	-0.00000  	-0.00000  	1.65109   	 (0.00000   )
1147	-0.00000  	0.00000   	-0.00001  	1.47860   	 (-0.00000  )
1148	0.00000   	-0.00000  	0.00001   	1.47860   	 (-0.00000  )
1149	-0.00000  	0.00000   	0.00046   	1.52786   	 (0.00000   )
1150	0.00000   	0.00000   	-0.00046  	1.52789   	 (-0.00000  )
1151	0.00000   	-0.00000  	-0.00000  	1.41554   	 (-0.00000  )
1152	-0.00000  	-0.00000  	-0.00000  	1.42203   	 (0.00000   )
1153	-0.00000  	0.00000   	0.00000   	1.53652   	 (0.00000   )
1154	0.00000   	-0.00000  	0.00014   	1.65714   	 (0.00000   )
1155	0.00000   	-0.00000  	-0.00014  	1.65711   	 (0.00000   )
1156	-0.00000  	-0.00000  	0.00000   	1.52067   	 (-0.00000  )
1157	0.00000   	-0.00000  	0.00063   	1.53632   	 (0.00000   )
1158	0.00000   	0.00000   	-0.00063  	1.53654   	 (0.00000   )
1159	-0.00000  	0.00000   	0.00000   	1.50204   	 (0.00000   )
1160	-0.00000  	0.00000   	0.00001   	1.44042   	 (-0.00000  )
1161	-0.00000  	0.00000   	-0.00001  	1.44057   	 (0.00000   )
1162	-0.00000  	0.00000   	0.00000   	1.23322   	 (-0.00000  )
1163	-0.00000  	-0.00000  	-0.00000  	1.54430   	 (0.00000   )
1164	-0.00000  	0.00000   	0.00000   	1.54784   	 (0.00000   )
1165	0.00000   	-0.00000  	-0.00000  	1.45272   	 (0.00000   )
1166	0.00000   	-0.00000  	0.00003   	1.38250   	 (-0.00000  )
1167	-0.00000  	0.00000   	-0.00003  	1.38248   	 (-0.00000  )
1168	0.00000   	0.00000   	-0.00000  	1.71965   	 (0.00000   )
1169	-0.00000  	0.00000   	0.00000   	1.24834   	 (-0.00000  )
1170	0.00000   	-0.00000  	0.00000   	1.51368   	 (-0.00000  )
1171	0.00000   	-0.00000  	-0.00000  	1.61961   	 (0.00000   )
1172	-0.00000  	0.00000   	0.00000   	1.61951   	 (-0.00000  )
1173	0.00000   	0.00000   	0.00000   	1.52130   	 (-0.00000  )
1174	0.00000   	-0.00000  	0.00019   	1.56489   	 (0.00000   )
1175	0.00000   	-0.00000  	-0.00019  	1.56472   	 (-0.00000  )
1176	0.00001   	-0.00000  	0.00000   	1.57517   	 (0.00000   )
1177	-0.00000  	-0.00000  	-0.00001  	1.47256   	 (-0.00000  )
1178	-0.00001  	0.00001   	0.00001   	1.47249   	 (0.00000   )
1179	-0.00000  	0.00000   	-0.00024  	1.59871   	 (0.00000   )
1180	0.00000   	-0.00000  	0.00025   	1.59865   	 (-0.00000  )
1181	-0.00000  	0.00000   	-0.00001  	1.59456   	 (0.00000   )
1182	0.00000   	-0.00000  	0.00001   	1.42843   	 (-0.00000  )
1183	0.00000   	-0.00000  	0.00018   	1.63439   	 (0.00000   )
1184	-0.00000  	0.00000   	-0.00018  	1.63441   	 (0.00000   )
1185	0.00000   	-0.00000  	-0.00000  	1.42296   	 (-0.00000  )
1186	0.00000   	-0.00000  	-0.00000  	1.48186   	 (0.00000   )
1187	0.00000   	0.00000   	0.00019   	1.47668   	 (-0.00000  )
1188	-0.00000  	0.00000   	-0.00019  	1.47665   	 (0.00000   )
1189	-0.00000  	0.00000   	0.00000   	1.47518   	 (0.00000   )
1190	-0.00000  	-0.00000  	-0.00000  	1.67277   	 (-0.00000  )
1191	0.00000   	-0.00000  	0.00001   	1.51255   	 (0.00000   )
1192	0.00000   	-0.00000  	-0.00001  	1.51247   	 (0.00000   )
1193	0.00000   	0.00000   	0.00001   	1.26808   	 (-0.00000  )
1194	0.00000   	0.00000   	-0.00001  	1.26801   	 (0.00000   )
1195	-0.00000  	-0.00000  	0.00000   	1.55865   	 (0.00000   )
1196	0.00000   	-0.00000  	-0.00000  	1.43418   	 (-0.00000  )
1197	-0.00000  	-0.00000  	0.00000   	1.62717   	 (-0.00000  )
1198	0.00000   	-0.00000  	0.00000   	1.35883   	 (-0.00000  )
1199	-0.00000  	0.00000   	0.00000   	1.62926   	 (-0.00000  )
1200	-0.00000  	-0.00000  	0.00000   	1.52034   	 (0.00000   )
1201	0.00000   	-0.00000  	0.00000   	1.50990   	 (0.00000   )
1202	-0.00000  	0.00000   	-0.00000  	1.46348   	 (-0.00000  )
1203	-0.00000  	-0.00000  	0.00000   	1.54760   	 (0.00000   )
1204	0.00000   	-0.00000  	0.00002   	1.52252   	 (-0.00000  )
1205	-0.00000  	-0.00000  	-0.00002  	1.52248   	 (0.00000   )
1206	-0.00000  	0.00001   	-0.00000  	1.48620   	 (-0.00000  )
1207	-0.00000  	0.00000   	-0.00000  	1.17652   	 (-0.00000  )
1208	0.00000   	0.00000   	0.00000   	1.17651   	 (-0.00000  )
1209	-0.00000  	-0.00000  	0.00000   	1.54393   	 (0.00000   )
1210	0.00000   	0.00000   	-0.00000  	1.59937   	 (-0.00000  )
1211	-0.00000  	0.00000   	0.00000   	1.22581   	 (0.00000   )
1212	-0.00000  	0.00000   	-0.00000  	1.37526   	 (0.00000   )
1213	0.00000   	-0.00000  	0.00021   	1.26246   	 (0.00000   )
1214	-0.00000  	-0.00000  	-0.00021  	1.26234   	 (0.00000   )
1215	0.00000   	-0.00000  	0.00002   	1.51889   	 (-0.00000  )
1216	-0.00000  	-0.00000  	-0.00002  	1.51884   	 (-0.00000  )
1217	0.00000   	-0.00000  	-0.00000  	1.50493   	 (0.00000   )
1218	0.00000   	0.00000   	-0.00000  	1.61639   	 (0.00000   )
1219	-0.00000  	-0.00000  	0.00008   	1.45630   	 (-0.00000  )
1220	-0.00000  	-0.00000  	-0.00008  	1.45622   	 (0.00000   )
1221	0.00000   	-0.00000  	0.00000   	1.42358   	 (-0.00000  )
1222	0.00000   	0.00000   	-0.00000  	1.22654   	 (-0.00000  )
1223	-0.00000  	-0.00000  	-0.00006  	1.56401   	 (-0.00000  )
1224	0.00000   	-0.00000  	0.00006   	1.56402   	 (-0.00000  )
1225	0.00000   	0.00000   	-0.00003  	1.39805   	 (0.00000   )
1226	0.00000   	0.00000   	0.00003   	1.39824   	 (-0.00000  )
1227	-0.00000  	-0.00000  	0.00000   	1.45558   	 (0.00000   )
1228	-0.00000  	-0.00000  	-0.00004  	1.50290   	 (-0.00000  )
1229	0.00000   	-0.00000  	0.00004   	1.50328   	 (0.00000   )
1230	-0.00000  	0.00000   	-0.00000  	1.69818   	 (0.00000   )
1231	0.00000   	-0.00000  	0.00000   	1.56557   	 (-0.00000  )
1232	0.00000   	0.00000   	0.00036   	1.54515   	 (0.00000   )
1233	0.00000   	-0.00000  	-0.00036  	1.54494   	 (-0.00000  )
1234	-0.00000  	-0.00000  	0.00000   	1.45906   	 (0.00000   )
1235	0.00000   	0.00000   	0.00000   	1.69196   	 (-0.00000  )
1236	-0.00000  	-0.00000  	0.00016   	1.55288   	 (-0.00000  )
1237	-0.00000  	0.00000   	-0.00016  	1.55289   	 (-0.00000  )
1238	-0.00000  	0.00000   	0.00008   	1.11096   	 (-0.00000  )
1239	0.00000   	0.00000   	-0.00008  	1.11088   	 (-0.00000  )
1240	0.00000   	-0.00000  	-0.00000  	1.45394   	 (-0.00000  )
1241	-0.00000  	-0.00000  	-0.00000  	1.37529   	 (-0.00000  )
1242	0.00000   	-0.00000  	0.00000   	1.65040   	 (0.00000   )
1243	-0.00000  	-0.00000  	0.00000   	1.46795   	 (-0.00000  )
1244	-0.00000  	-0.00000  	-0.00000  	1.64972   	 (0.00000   )
1245	-0.00000  	-0.00000  	0.00008   	1.47028   	 (-0.00000  )
1246	-0.00000  	0.00000   	-0.00008  	1.57125   	 (-0.00000  )
1247	0.00000   	-0.00000  	0.00002   	1.49496   	 (-0.00000  )
1248	-0.00000  	0.00000   	-0.00002  	1.49492   	 (0.00000   )
1249	0.00000   	-0.00000  	0.00000   	1.65757   	 (0.00000   )
1250	0.00000   	-0.00000  	0.00000   	1.46617   	 (0.00000   )
1251	-0.00000  	-0.00000  	-0.00000  	1.47920   	 (-0.00000  )
1252	-0.00000  	0.00000   	0.00073   	1.69775   	 (-0.00000  )
1253	-0.00000  	-0.00000  	-0.00073  	1.69783   	 (0.00000   )
1254	0.00000   	-0.00000  	-0.00001  	1.60920   	 (-0.00000  )
1255	-0.00000  	-0.00000  	0.00001   	1.60909   	 (0.00000   )
1256	0.00000   	-0.00000  	0.00000   	1.25930   	 (-0.00000  )
1257	0.00000   	0.00000   	-0.00000  	1.62596   	 (0.00000   )
1258	-0.00000  	-0.00000  	-0.00000  	1.47148   	 (-0.00000  )
1259	-0.00000  	-0.00000  	0.00293   	1.67842   	 (0.00000   )
1260	0.00000   	-0.00000  	-0.00293  	1.67859   	 (-0.00000  )
1261	0.00000   	0.00000   	-0.00034  	1.59431   	 (-0.00000  )
1262	0.00000   	-0.00000  	0.00034   	1.59415   	 (0.00000   )
1263	0.00000   	-0.00000  	0.00008   	1.42918   	 (0.00000   )
1264	-0.00000  	0.00000   	-0.00008  	1.42907   	 (-0.00000  )
1265	-0.00000  	0.00000   	-0.00000  	1.53696   	 (0.00000   )
1266	0.00000   	-0.00000  	0.00000   	1.59959   	 (0.00000   )
1267	-0.00000  	-0.00000  	0.00000   	1.56842   	 (0.00000   )
1268	0.00000   	0.00000   	-0.00000  	1.64820   	 (0.00000   )
1269	-0.00000  	0.00000   	-0.00000  	1.52087   	 (-0.00000  )
1270	-0.00007  	-0.00004  	0.00000   	1.63102   	 (0.00000   )
1271	0.00005   	0.00005   	-0.00002  	1.31288   	 (0.00000   )
1272	0.00002   	-0.00002  	0.00002   	1.31352   	 (-0.00000  )
1273	-0.00000  	0.00000   	0.00000   	1.02579   	 (0.00000   )
1274	0.00000   	-0.00000  	-0.00000  	1.57636   	 (0.00000   )
1275	0.00000   	0.00000   	-0.00017  	1.52402   	 (-0.00000  )
1276	-0.00000  	0.00000   	0.00017   	1.52419   	 (-0.00000  )
1277	0.00000   	-0.00000  	0.00011   	1.49755   	 (0.00000   )
1278	-0.00000  	-0.00000  	-0.00011  	1.49799   	 (0.00000   )
1279	0.00000   	0.00000   	-0.00004  	1.08433   	 (-0.00000  )
1280	0.00000   	0.00000   	0.00004   	1.08439   	 (-0.00000  )
1281	-0.00000  	0.00000   	0.00000   	1.35395   	 (0.00000   )
1282	-0.00000  	0.00000   	0.00000   	1.56633   	 (-0.00000  )
1283	-0.00000  	0.00000   	0.00000   	1.44881   	 (-0.00000  )
1284	0.00000   	-0.00000  	-0.00000  	1.25332   	 (0.00000   )
1285	-0.00000  	-0.00000  	-0.00169  	1.62054   	 (0.00000   )
1286	-0.00000  	0.00000   	0.00168   	1.62052   	 (-0.00000  )
1287	0.00000   	-0.00000  	-0.00005  	1.50433   	 (-0.00000  )
1288	-0.00000  	-0.00000  	0.00005   	1.50429   	 (0.00000   )
1289	-0.00000  	0.00001   	0.00000   	1.55382   	 (-0.00000  )
1290	0.00000   	-0.00000  	-0.00000  	1.39608   	 (0.00000   )
1291	0.00000   	-0.00000  	0.00000   	1.56914   	 (0.00000   )
1292	-0.00000  	-0.00000  	0.00000   	1.66007   	 (-0.00000  )
1293	0.00000   	-0.00000  	0.00000   	1.27529   	 (-0.00000  )
1294	0.00000   	0.00000   	0.00000   	1.62450   	 (0.00000   )
1295	-0.00000  	0.00000   	-0.00000  	1.62449   	 (-0.00000  )
1296	-0.00000  	0.00000   	0.00000   	1.12690   	 (-0.00000  )
1297	0.00001   	0.00003   	-0.00000  	1.66329   	 (0.00000   )
1298	-0.00002  	-0.00002  	0.00002   	1.45389   	 (0.00000   )
1299	0.00001   	-0.00001  	-0.00002  	1.45377   	 (-0.00000  )
1300	-0.00000  	-0.00000  	-0.00123  	1.59801   	 (0.00000   )
1301	0.00000   	0.00000   	0.00123   	1.59796   	 (-0.00000  )
1302	-0.00000  	-0.00000  	-0.00000  	1.57903   	 (-0.00000  )
1303	-0.00000  	0.00000   	-0.00000  	1.67354   	 (-0.00000  )
1304	0.00000   	0.00000   	-0.00055  	1.58487   	 (-0.00000  )
1305	0.00000   	-0.00000  	0.00055   	1.58486   	 (0.00000   )
1306	-0.00000  	0.00000   	0.00000   	1.47407   	 (0.00000   )
1307	-0.00000  	-0.00000  	0.00000   	1.55278   	 (0.00000   )
1308	0.00000   	-0.00000  	-0.00038  	1.55182   	 (0.00000   )
1309	-0.00000  	-0.00000  	0.00038   	1.55169   	 (-0.00000  )
1310	-0.00000  	0.00000   	-0.00000  	1.56231   	 (-0.00000  )
1311	0.00000   	0.00000   	-0.00000  	1.56207   	 (0.00000   )
1312	0.00000   	0.00000   	0.00000   	1.30970   	 (0.00000   )
1313	-0.00000  	0.00000   	-0.00000  	1.67925   	 (-0.00000  )
1314	0.00000   	-0.00000  	0.00000   	1.36871   	 (0.00000   )
1315	-0.00000  	0.00000   	0.00002   	1.48576   	 (0.00000   )
1316	0.00000   	0.00000   	-0.00002  	1.48582   	 (-0.00000  )
1317	0.00000   	-0.00000  	0.00092   	1.62735   	 (-0.00000  )
1318	-0.00000  	0.00000   	-0.00092  	1.62731   	 (0.00000   )
1319	-0.00000  	0.00000   	0.00000   	1.31260   	 (0.00000   )
1320	0.00000   	-0.00000  	-0.00000  	1.60055   	 (-0.00000  )
1321	0.00000   	-0.00000  	-0.00000  	1.61258   	 (0.00000   )
1322	-0.00000  	0.00000   	0.00000   	1.22649   	 (0.00000   )
1323	0.00000   	0.00000   	-0.00000  	1.22636   	 (-0.00000  )
1324	0.00000   	0.00000   	-0.00701  	1.64821   	 (-0.00000  )
1325	-0.00000  	-0.00000  	0.00701   	1.64820   	 (-0.00000  )
1326	0.00000   	-0.00000  	-0.00006  	1.55970   	 (0.00000   )
1327	-0.00000  	0.00000   	0.00006   	1.55963   	 (-0.00000  )
1328	-0.00000  	-0.00000  	-0.00000  	1.14342   	 (-0.00000  )
1329	0.00000   	-0.00000  	0.00000   	1.31599   	 (-0.00000  )
1330	-0.00000  	0.00000   	-0.00000  	1.48611   	 (0.00000   )
1331	0.00000   	0.00000   	0.00000   	1.48612   	 (-0.00000  )
1332	0.00000   	-0.00000  	-0.00000  	1.66785   	 (-0.00000  )
1333	-0.00000  	-0.00000  	-0.00000  	1.59002   	 (-0.00000  )
1334	0.00003   	0.00002   	0.00000   	1.42587   	 (0.00000   )
1335	-0.00000  	0.00000   	0.00076   	1.40676   	 (0.00000   )
1336	-0.00003  	-0.00002  	-0.00076  	1.40678   	 (0.00000   )
1337	0.00000   	-0.00000  	0.00000   	1.24310   	 (-0.00000  )
1338	-0.00000  	-0.00000  	0.00000   	1.41401   	 (0.00000   )
1339	-0.00000  	0.00000   	0.00000   	1.61490   	 (0.00000   )
1340	-0.00000  	-0.00000  	-0.00000  	1.44567   	 (-0.00000  )
1341	-0.00000  	0.00000   	-0.00000  	1.63500   	 (-0.00000  )
1342	0.00000   	-0.00000  	-0.00027  	1.46439   	 (0.00000   )
1343	0.00000   	0.00000   	0.00027   	1.46448   	 (0.00000   )
1344	-0.00000  	-0.00000  	-0.00004  	1.44838   	 (-0.00000  )
1345	0.00000   	-0.00000  	0.00004   	1.44816   	 (-0.00000  )
1346	0.00000   	-0.00000  	-0.00109  	1.61262   	 (0.00000   )
1347	-0.00000  	-0.00000  	0.00109   	1.61262   	 (-0.00000  )
1348	-0.00000  	-0.00000  	-0.00000  	1.41786   	 (0.00000   )
1349	0.00000   	0.00000   	-0.00000  	1.40341   	 (-0.00000  )
1350	-0.00000  	-0.00000  	-0.00000  	1.53431   	 (-0.00000  )
1351	-0.00000  	-0.00000  	0.00000   	1.58167   	 (0.00000   )
1352	0.00000   	0.00000   	0.00000   	1.62690   	 (-0.00000  )
1353	0.00000   	-0.00000  	-0.00000  	1.29144   	 (-0.00000  )
1354	0.00000   	-0.00000  	0.00038   	1.66315   	 (-0.00000  )
1355	0.00000   	-0.00000  	-0.00038  	1.66312   	 (0.00000   )
1356	-0.00000  	0.00000   	-0.00000  	1.56134   	 (0.00000   )
1357	0.00010   	0.00006   	0.00007   	1.57514   	 (0.00000   )
1358	0.00002   	-0.00003  	-0.00007  	1.57515   	 (0.00000   )
1359	-0.00012  	-0.00002  	-0.00000  	1.57398   	 (-0.00000  )
1360	0.00000   	-0.00000  	0.00000   	1.36506   	 (-0.00000  )
1361	0.00000   	-0.00000  	-0.00000  	1.63661   	 (0.00000   )
1362	-0.00000  	0.00000   	0.00005   	1.53831   	 (0.00000   )
1363	0.00000   	0.00000   	-0.00005  	1.53833   	 (0.00000   )
1364	0.00000   	0.00000   	-0.00007  	1.54263   	 (0.00000   )
1365	-0.00000  	-0.00000  	0.00007   	1.54271   	 (0.00000   )
1366	0.00000   	0.00000   	0.00000   	1.57595   	 (-0.00000  )
1367	-0.00000  	-0.00000  	-0.00020  	1.54802   	 (-0.00000  )
1368	0.00000   	-0.00000  	0.00020   	1.54803   	 (0.00000   )
1369	0.00000   	-0.00000  	0.00000   	1.50208   	 (-0.00000  )
1370	-0.00000  	0.00000   	-0.00000  	1.43080   	 (-0.00000  )
1371	0.00000   	0.00000   	-0.00000  	1.59764   	 (0.00000   )
1372	-0.00000  	0.00000   	-0.00000  	1.54910   	 (-0.00000  )
1373	0.00000   	0.00000   	-0.00142  	1.54459   	 (-0.00000  )
1374	-0.00000  	-0.00000  	0.00142   	1.54454   	 (0.00000   )
1375	-0.00000  	0.00000   	-0.00019  	1.68872   	 (0.00000   )
1376	-0.00000  	0.00000   	0.00019   	1.68872   	 (0.00000   )
1377	-0.00000  	-0.00000  	0.00000   	1.41565   	 (-0.00000  )
1378	-0.00000  	-0.00000  	0.00000   	1.50976   	 (-0.00000  )
1379	0.00000   	0.00000   	0.00000   	1.50479   	 (0.00000   )
1380	-0.00000  	-0.00000  	0.00000   	1.51488   	 (0.00000   )
1381	0.00000   	-0.00000  	-0.00000  	1.74348   	 (0.00000   )
1382	-0.00000  	-0.00000  	0.00007   	1.58163   	 (-0.00000  )
1383	0.00001   	-0.00000  	-0.00007  	1.58168   	 (0.00000   )
1384	0.00000   	0.00000   	-0.00000  	1.39544   	 (-0.00000  )
1385	-0.00001  	0.00000   	0.00005   	1.65913   	 (0.00000   )
1386	-0.00003  	-0.00004  	-0.00005  	1.65914   	 (0.00000   )
1387	0.00004   	0.00004   	-0.00000  	1.45508   	 (-0.00000  )
1388	-0.00000  	0.00001   	-0.00000  	1.48446   	 (-0.00000  )
1389	-0.00000  	-0.00000  	0.00000   	1.52535   	 (-0.00000  )
1390	0.00000   	-0.00000  	-0.00000  	1.52545   	 (0.00000   )
1391	0.00000   	-0.00000  	0.00000   	1.58058   	 (-0.00000  )
1392	0.00000   	0.00000   	0.00000   	1.53967   	 (0.00000   )
1393	0.00000   	-0.00000  	-0.00000  	1.45367   	 (0.00000   )
1394	-0.00000  	0.00000   	0.00000   	1.52496   	 (-0.00000  )
1395	-0.00000  	0.00000   	-0.00000  	1.52485   	 (0.00000   )
1396	-0.00000  	-0.00000  	-0.00000  	1.72609   	 (-0.00000  )
1397	-0.00000  	0.00000   	0.00000   	1.38164   	 (0.00000   )
1398	0.00000   	0.00000   	-0.00012  	1.53732   	 (0.00000   )
1399	0.00000   	-0.00000  	0.00012   	1.53754   	 (0.00000   )
1400	-0.00000  	0.00000   	0.00000   	1.58723   	 (-0.00000  )
1401	0.00000   	-0.00000  	-0.00000  	1.42114   	 (0.00000   )
1402	-0.00000  	0.00000   	0.00000   	1.57738   	 (-0.00000  )
1403	0.00000   	-0.00000  	0.00000   	1.62181   	 (0.00000   )
1404	-0.00000  	-0.00000  	-0.00124  	1.47435   	 (-0.00000  )
1405	-0.00000  	0.00000   	0.00124   	1.47435   	 (0.00000   )
1406	0.00000   	0.00000   	-0.00000  	1.43797   	 (0.00000   )
1407	0.00000   	0.00000   	0.00000   	1.49714   	 (-0.00000  )
1408	-0.00000  	0.00000   	0.00019   	1.57658   	 (0.00000   )
1409	0.00000   	0.00000   	-0.00019  	1.57654   	 (0.00000   )
1410	0.00000   	-0.00000  	0.00000   	1.52723   	 (0.00000   )
1411	0.00000   	0.00000   	0.00025   	1.55845   	 (0.00000   )
1412	0.00000   	-0.00000  	-0.00025  	1.55848   	 (-0.00000  )
1413	-0.00000  	0.00000   	0.00000   	1.61301   	 (-0.00000  )
1414	0.00000   	-0.00000  	-0.00000  	1.61485   	 (-0.00000  )
1415	-0.00000  	-0.00000  	0.00000   	1.65164   	 (-0.00000  )
1416	0.00000   	0.00000   	0.00000   	1.74801   	 (0.00000   )
1417	-0.00000  	-0.00000  	-0.00040  	1.42729   	 (-0.00000  )
1418	0.00000   	0.00000   	0.00040   	1.42726   	 (-0.00000  )
1419	0.00000   	-0.00000  	0.00000   	1.45032   	 (-0.00000  )
1420	-0.00000  	0.00000   	-0.00000  	1.29417   	 (0.00000   )
1421	-0.00000  	0.00000   	0.00183   	1.65023   	 (0.00000   )
1422	-0.00000  	0.00000   	-0.00183  	1.65025   	 (-0.00000  )
1423	-0.00000  	0.00000   	0.00130   	1.39907   	 (-0.00000  )
1424	-0.00000  	-0.00000  	-0.00130  	1.39914   	 (-0.00000  )
1425	0.00000   	-0.00000  	-0.00000  	1.55186   	 (0.00000   )
1426	-0.00000  	0.00000   	-0.00000  	1.73075   	 (0.00000   )
1427	0.00000   	-0.00000  	0.00000   	1.42570   	 (-0.00000  )
1428	0.00000   	-0.00000  	0.00000   	1.55462   	 (0.00000   )
1429	-0.00000  	-0.00001  	-0.00000  	1.66755   	 (-0.00000  )
1430	0.00000   	0.00000   	0.00043   	1.43073   	 (-0.00000  )
1431	-0.00000  	0.00001   	-0.00043  	1.43081   	 (-0.00000  )
1432	0.00000   	-0.00000  	0.00000   	1.61026   	 (0.00000   )
1433	0.00000   	-0.00000  	0.00000   	1.40083   	 (-0.00000  )
1434	0.00000   	0.00000   	-0.00000  	1.49363   	 (0.00000   )
1435	0.00000   	0.00000   	0.00009   	1.54625   	 (0.00000   )
1436	0.00000   	-0.00000  	-0.00009  	1.54660   	 (0.00000   )
1437	-0.00000  	0.00000   	-0.00000  	1.50851   	 (0.00000   )
1438	0.00000   	-0.00000  	0.00123   	1.49648   	 (-0.00000  )
1439	0.00000   	0.00000   	-0.00123  	1.49656   	 (-0.00000  )
1440	-0.00000  	-0.00000  	0.00001   	1.21095   	 (0.00000   )
1441	0.00000   	-0.00000  	-0.00001  	1.21058   	 (0.00000   )
1442	-0.00000  	0.00000   	0.00000   	1.43893   	 (-0.00000  )
1443	0.00000   	-0.00000  	-0.00140  	1.56880   	 (-0.00000  )
1444	0.00000   	0.00000   	0.00140   	1.56873   	 (0.00000   )
1445	-0.00000  	-0.00000  	-0.00000  	1.45816   	 (0.00000   )
1446	0.00001   	-0.00009  	-0.00000  	1.60449   	 (-0.00000  )
1447	-0.00000  	0.00000   	-0.00000  	1.62901   	 (-0.00000  )
