16 65 0.00022203 0.138969575923 0.00000000 -0.00002358 -0.00013695 -0.00002848 -0.00017007 0.00001565 -0.00000266
16 66 0.00013538 0.139449620463 0.00000000 -0.00008423 0.00001763 0.00010259 -0.00001949 0.00000251 0.00000349
16 67 0.00016291 0.139449620463 0.00000000 -0.00005389 -0.00009566 0.00006242 0.00010270 -0.00000628 0.00000197
16 68 0.19876886 0.143574079757 0.00378165 -0.01192639 0.08936352 -0.00420858 0.17709678 -0.00002257 0.00001465
16 69 0.21124771 0.143574079757 0.00427139 0.06108186 -0.17381342 0.02523932 0.10023209 -0.00005952 -0.00001184
16 70 0.46323505 0.144281147391 0.02064054 -0.06051639 -0.02114254 -0.03626773 0.14058380 -0.43511079 -0.00877032
16 71 0.45917830 0.144281147391 0.02028061 -0.05614388 0.12259980 -0.03360080 -0.00901547 0.43725742 -0.01604767
16 72 0.00044684 0.145837137741 0.00000002 0.00014620 0.00020190 -0.00036056 -0.00008382 -0.00001304 -0.00001793
16 73 0.00045648 0.145837137741 0.00000002 -0.00018514 0.00029119 -0.00007786 0.00023618 -0.00014778 -0.00007498
16 74 0.00008718 0.146917058616 0.00000000 -0.00003019 0.00005685 -0.00004449 0.00003574 0.00000856 -0.00001127
16 75 0.00015970 0.146917058616 0.00000000 -0.00008833 -0.00005194 0.00007120 0.00009028 -0.00002851 0.00003116
16 76 0.85875677 0.149897142709 0.07369575 -0.05445162 -0.12020243 -0.59783186 0.16873938 -0.15384435 -0.55723028
16 77 0.85438612 0.149897142709 0.07294751 -0.59942656 0.09836482 0.01986881 -0.00405407 0.21755888 0.55968270
16 78 0.65762033 0.150480968492 0.04338512 0.11007086 -0.29086515 0.41108224 -0.40835984 -0.00001589 -0.00001398
16 79 0.63770972 0.150480968492 0.04079777 -0.45472817 0.34071825 0.21737067 -0.19119897 0.00001229 0.00000963
16 80 0.00019905 0.152056168021 0.00000000 -0.00006288 0.00016361 0.00008211 0.00000411 -0.00003912 -0.00002471
16 81 0.00019503 0.152056168021 0.00000000 -0.00006967 -0.00005809 -0.00007779 -0.00015292 -0.00000810 -0.00001755
16 82 0.00066629 0.153246546374 0.00000005 0.00039544 0.00022781 -0.00005563 0.00047947 -0.00004819 0.00001915
16 83 0.00059596 0.153246546374 0.00000004 -0.00026912 -0.00030917 -0.00001290 0.00043094 -0.00002220 -0.00002817
16 84 0.15338525 0.154050883370 0.00241624 -0.11378572 0.09007227 -0.04745617 0.01465407 0.00000599 0.00001014
16 85 0.15295970 0.154050883370 0.00240285 0.01586558 -0.04632672 -0.00028265 0.14490931 -0.00001182 0.00000093
16 86 1.04616775 0.155742617013 0.11363677 0.09620386 -0.00813046 -0.04842002 -0.24770481 0.94344829 -0.36242079
16 87 1.01046353 0.155742617013 0.10601260 -0.15738771 0.17801771 -0.04047301 -0.02096773 0.93422084 0.29954809
16 88 0.09950808 0.157431354731 0.00103924 0.00959217 0.02440489 0.01351476 0.09503474 -0.00001281 0.00001811
16 89 0.10148776 0.157431354731 0.00108100 0.06576851 -0.07133241 -0.00558069 0.02923701 -0.00007853 -0.00006793
16 90 0.00196028 0.158396456234 0.00000041 0.00025511 -0.00118442 0.00145125 0.00049083 0.00011636 0.00011909
16 91 0.00163056 0.158396456234 0.00000028 0.00033785 0.00127759 0.00091037 -0.00004312 -0.00024253 0.00015131
16 92 0.00025711 0.161435495657 0.00000001 -0.00007422 -0.00013015 -0.00017602 -0.00006988 0.00006902 -0.00005501
16 93 0.00032593 0.161435495657 0.00000001 -0.00008407 0.00014754 -0.00024666 0.00010863 -0.00005308 -0.00004401
16 94 0.00022396 0.162225266177 0.00000001 -0.00002990 -0.00018727 0.00002381 0.00010749 0.00004512 -0.00000615
16 95 0.00009678 0.162225266177 0.00000000 -0.00001748 -0.00004700 0.00004559 0.00006878 -0.00000619 -0.00000196
16 96 0.15522941 0.166361360391 0.00267245 -0.04764620 -0.09572484 0.10914119 0.02740323 -0.00011050 0.00012782
16 97 0.13528488 0.166361360391 0.00202983 -0.05592897 -0.08148430 -0.08412936 -0.03816414 -0.00009121 -0.00002284
16 98 0.21662388 0.166745627585 0.00521646 0.02038132 -0.10574829 -0.05174611 -0.04653922 -0.13232642 -0.11390331
16 99 0.44017452 0.166745627586 0.02153838 0.05055129 0.01521926 -0.08869849 0.04095391 -0.05787729 -0.42198593
16 100 0.07468233 0.168989276698 0.00062835 0.01109269 -0.05035425 -0.00225127 -0.00868490 -0.05327397 -0.00049015
16 101 0.09352007 0.168989276701 0.00098532 0.00270268 -0.01033313 -0.04317959 0.02875591 -0.04070914 -0.06544702
16 102 0.19505471 0.169737601225 0.00430526 -0.02125679 0.00030054 0.01815836 0.00583193 -0.02418607 0.19143065
16 103 0.04617620 0.169737601227 0.00024128 -0.00759587 -0.01691478 -0.01026671 -0.01805900 0.03102043 0.01986541
16 104 0.00017733 0.171209141147 0.00000000 -0.00006359 -0.00010657 0.00003107 0.00012276 -0.00000059 0.00000310
16 105 0.00011352 0.171209141155 0.00000000 0.00000989 -0.00001044 0.00010834 0.00002174 0.00000283 -0.00002154
16 106 0.00043481 0.171541067393 0.00000002 0.00034585 -0.00015849 0.00011241 -0.00007327 0.00007635 0.00014314
16 107 0.00042016 0.171541067411 0.00000002 0.00018584 0.00002277 -0.00032316 0.00019102 -0.00001624 -0.00001707
17 50 0.00252209 0.118178867692 0.00000050 0.00008676 0.00058950 0.00242195 0.00037412 -0.00000134 0.00000940
17 51 0.00239034 0.118178867692 0.00000045 -0.00077864 -0.00225357 0.00010612 0.00013216 -0.00000997 0.00000585
17 52 0.00006255 0.127494633175 0.00000000 0.00001907 0.00005404 0.00002300 0.00000567 0.00000677 -0.00000463
17 53 0.00005253 0.127494633175 0.00000000 -0.00003674 -0.00001557 0.00003393 -0.00000036 -0.00000381 0.00000120
17 54 0.00004545 0.127925153856 0.00000000 -0.00002302 -0.00003182 -0.00002260 -0.00000234 -0.00000194 -0.00000159
17 55 0.00006093 0.127925153856 0.00000000 0.00000876 -0.00003157 0.00002777 0.00004296 -0.00000446 0.00000178
17 56 0.00001230 0.131915095903 0.00000000 0.00001019 -0.00000184 -0.00000647 -0.00000146 0.00000016 0.00000003
17 57 0.00000785 0.131915095903 0.00000000 -0.00000706 -0.00000056 0.00000257 -0.00000219 0.00000025 -0.00000023
17 58 0.06261427 0.135056253470 0.00035300 0.02066042 0.01532743 0.00059750 0.00113039 -0.04311446 0.03739349
17 59 0.06956683 0.135056253470 0.00043574 -0.00385198 0.00328457 -0.01206512 -0.02323468 -0.05673035 0.03016898
17 60 0.02488154 0.137147082605 0.00005660 0.01549869 0.01498247 -0.00902292 0.00854358 0.00000648 -0.00004063
17 61 0.03014401 0.137147082605 0.00008308 0.00226595 -0.01715411 -0.02436373 -0.00395863 -0.00001157 -0.00003117
17 62 0.12832446 0.137535383469 0.00150988 0.07247140 0.02518075 -0.03808801 0.02139407 -0.00938679 0.09265246
17 63 0.09665974 0.137535383470 0.00085667 0.02087794 -0.02706754 0.01561151 -0.06998986 -0.05039791 0.02218819
17 64 0.00022204 0.138969575923 0.00000000 -0.00002395 -0.00013690 -0.00003050 -0.00016971 -0.00001563 0.00000276
17 65 0.00003797 0.138969575923 0.00000000 0.00002206 -0.00001101 0.00001467 -0.00002485 0.00000044 0.00000064
17 66 0.00016291 0.139449620463 0.00000000 -0.00009991 0.00004555 0.00011093 -0.00004622 -0.00000390 -0.00000528
17 67 0.00013539 0.139449620463 0.00000000 0.00005769 0.00006387 -0.00007142 -0.00007618 -0.00000408 0.00000135
17 68 0.21124772 0.143574079757 0.00427139 -0.12697835 -0.13348633 0.01807699 0.10176796 0.00004942 -0.00003520
17 69 0.19876885 0.143574079757 0.00378165 -0.04751862 -0.07661632 -0.07645179 -0.15980019 -0.00002659 -0.00000410
17 70 0.45917830 0.144281147391 0.02028061 0.05698796 0.12220972 0.03353782 -0.00924696 -0.43735768 -0.01303206
17 71 0.46323507 0.144281147391 0.02064055 -0.06036915 0.02155935 -0.03723630 -0.14033036 -0.43503999 0.01177051
17 72 0.00045648 0.145837137741 0.00000002 0.00032962 -0.00010209 0.00024834 -0.00001302 -0.00003350 -0.00016229
17 73 0.00044684 0.145837137741 0.00000002 -0.00015638 -0.00019413 -0.00001391 0.00036991 0.00001388 0.00001729
17 74 0.00015970 0.146917058616 0.00000000 -0.00001981 0.00010054 -0.00002023 -0.00011319 -0.00004223 0.00000062
17 75 0.00008718 0.146917058616 0.00000000 0.00006257 0.00001518 0.00005626 -0.00000954 -0.00001410 -0.00000108
17 76 0.85438612 0.149897142709 0.07294751 -0.35412877 0.49353891 0.01244930 -0.01600686 -0.40503301 -0.44331123
17 77 0.85875677 0.149897142709 0.07369575 -0.08355997 -0.10213389 0.41648842 -0.46088319 -0.43110668 -0.38512426
17 78 0.63770972 0.150480968492 0.04079777 -0.00116054 0.56821236 0.02325942 -0.28855858 -0.00001507 -0.00000411
17 79 0.65762033 0.150480968492 0.04338512 -0.16730657 0.26215766 -0.08147532 0.57367948 -0.00002071 -0.00000438
17 80 0.00019504 0.152056168021 0.00000000 0.00002247 -0.00008788 -0.00002645 -0.00016952 -0.00000371 -0.00001896
17 81 0.00019904 0.152056168021 0.00000000 -0.00014675 -0.00009583 0.00006416 -0.00005141 -0.00001725 0.00004293
17 82 0.00059595 0.153246546374 0.00000004 -0.00028618 -0.00029344 0.00043055 0.00002229 -0.00002628 -0.00002442
17 83 0.00066630 0.153246546374 0.00000005 -0.00019480 -0.00041269 -0.00048242 0.00001636 -0.00002300 0.00004645
17 84 0.15295969 0.154050883370 0.00240285 -0.00190351 -0.04893116 -0.04131495 0.13889514 0.00001106 0.00000427
17 85 0.15338524 0.154050883370 0.00241624 -0.08315088 -0.11893752 -0.04125466 -0.02765653 0.00000865 -0.00000797
17 86 1.01046353 0.155742617013 0.10601260 -0.18354192 -0.15090909 -0.03665094 0.02710014 0.87514481 -0.44341764
17 87 1.04616775 0.155742617013 0.11363677 -0.09627986 0.00717464 0.00866721 -0.25224404 -0.98886624 -0.20877511
17 88 0.10148776 0.157431354731 0.00108100 -0.07463513 -0.06199521 0.00940309 0.02824055 0.00006884 -0.00007772
17 89 0.09950807 0.157431354731 0.00103924 0.00627602 -0.02546015 0.00081132 -0.09598745 -0.00001509 -0.00001626
17 90 0.00163055 0.158396456234 0.00000028 -0.00125448 0.00041549 -0.00046155 -0.00078587 0.00000586 0.00028580
17 91 0.00196028 0.158396456234 0.00000041 -0.00085234 0.00086109 0.00120432 0.00094691 0.00016334 0.00003232
17 92 0.00032593 0.161435495657 0.00000001 0.00003504 -0.00016614 -0.00011243 -0.00024496 -0.00006893 -0.00000229
17 93 0.00025710 0.161435495657 0.00000001 0.00014189 -0.00004808 0.00017804 0.00006456 -0.00001513 -0.00008695
17 94 0.00009676 0.162225266177 0.00000000 0.00004595 0.00002008 -0.00006613 -0.00004933 0.00000155 0.00000627
17 95 0.00022397 0.162225266177 0.00000001 -0.00018532 -0.00004030 0.00010599 0.00002979 -0.00000869 0.00004473
17 96 0.13528490 0.166361360391 0.00202983 -0.09487222 0.02769500 -0.08929097 -0.02369319 -0.00008513 -0.00004001
17 97 0.15522944 0.166361360391 0.00267245 0.09747145 -0.04396282 -0.10184657 -0.04785411 0.00000479 0.00016879
17 98 0.44017444 0.166745627585 0.02153837 -0.05076920 -0.01447608 0.05255911 0.08235409 0.27650779 -0.32398342
17 99 0.21662417 0.166745627586 0.00521647 -0.03992587 0.10002014 -0.06868145 0.01124409 -0.17287675 0.02445373
17 100 0.09351993 0.168989276698 0.00098532 0.00244639 -0.01039688 0.02470575 0.04561800 0.06660084 -0.03879238
17 101 0.07468265 0.168989276701 0.00062836 -0.01375806 0.04969235 -0.00605340 0.00662231 -0.04731202 -0.02449403
17 102 0.04617596 0.169737601225 0.00024128 0.01527256 -0.01051408 0.01814913 -0.01010654 -0.03682551 0.00087824
17 103 0.19505535 0.169737601227 0.00430529 -0.01801265 -0.01129122 0.01854738 0.00444059 0.07869460 -0.17617627
17 104 0.00011337 0.171209141147 0.00000000 0.00000412 0.00001341 0.00010635 0.00003013 -0.00000820 0.00001925
17 105 0.00017782 0.171209141155 0.00000000 0.00010524 -0.00006671 -0.00008384 0.00009520 -0.00000076 0.00000091
17 106 0.00042001 0.171541067392 0.00000002 0.00002328 0.00018555 0.00019066 -0.00032313 -0.00001877 -0.00001778
17 107 0.00043363 0.171541067411 0.00000002 0.00015875 -0.00034530 0.00007389 -0.00011288 -0.00014103 -0.00007420
18 50 0.01065359 0.117210907714 0.00000887 0.00209034 0.00505482 -0.00274097 0.00247617 -0.00830049 -0.00101771
18 51 0.01049662 0.117210907714 0.00000861 -0.00247973 -0.00036686 0.00320460 -0.00349913 -0.00874253 -0.00222485
18 52 0.00010856 0.126526673197 0.00000000 0.00004558 -0.00006557 -0.00005557 0.00004800 0.00000399 0.00000089
18 53 0.00002819 0.126526673197 0.00000000 0.00001210 -0.00000047 -0.00001526 -0.00001756 -0.00001028 -0.00000128
18 54 0.00002163 0.126957193877 0.00000000 0.00000438 -0.00001279 0.00000529 -0.00001456 -0.00000673 -0.00000030
18 55 0.00002790 0.126957193878 0.00000000 0.00001898 0.00000286 0.00001936 0.00000548 0.00000105 0.00000197
18 56 0.00009941 0.130947135924 0.00000000 -0.00007162 0.00000940 -0.00006493 0.00002113 -0.00000173 -0.00000003
18 57 0.00005841 0.130947135925 0.00000000 -0.00001954 0.00003801 -0.00001937 0.00003459 -0.00000052 -0.00000352
18 58 0.03456425 0.134088293492 0.00010680 0.01521497 -0.00531016 0.00465528 -0.03022122 0.00001399 0.00000605
18 59 0.03953624 0.134088293492 0.00013973 -0.01821208 0.02805895 0.02046833 0.00501761 0.00000631 -0.00000235
18 60 0.04745215 0.136179122627 0.00020442 -0.00025159 -0.00130242 -0.00153576 0.00311934 0.04123723 -0.02318079
18 61 0.02426902 0.136179122627 0.00005347 -0.00293285 -0.00631631 0.00539629 -0.00300213 0.02136257 -0.00678202
18 62 0.11551054 0.136567423491 0.00121478 0.06564549 0.00376322 -0.00660821 -0.09473924 0.00000831 -0.00000212
18 63 0.07547241 0.136567423491 0.00051860 -0.07207025 0.00107054 -0.01069942 0.01965555 0.00000742 -0.00000336
18 64 0.00008660 0.138001615945 0.00000000 -0.00005990 -0.00002725 0.00004716 0.00003006 0.00000582 0.00000265
18 65 0.00017332 0.138001615945 0.00000000 0.00002518 -0.00012500 -0.00002843 0.00011370 -0.00000518 -0.00000441
18 66 0.00015658 0.138481660485 0.00000000 -0.00010288 0.00003646 -0.00010861 0.00002705 -0.00000412 -0.00000756
18 67 0.00013692 0.138481660485 0.00000000 0.00004438 -0.00008609 0.00004445 -0.00007935 -0.00003005 -0.00001378
18 68 0.17825176 0.142606119778 0.00302075 -0.09447064 0.03901096 0.00990582 -0.10753119 0.09193326 0.03484720
18 69 0.15053871 0.142606119779 0.00215448 0.03572561 -0.07883600 0.07236312 -0.03232782 -0.00290174 -0.09423662
18 70 0.15162174 0.143313187412 0.00219643 0.04937352 -0.01419303 0.09337661 -0.10784604 0.00004521 0.00004540
18 71 0.26184831 0.143313187413 0.00655080 -0.14251770 0.15106757 0.13429272 0.08600752 0.00000734 -0.00000360
18 72 0.00003971 0.144869177763 0.00000000 -0.00001145 -0.00002969 0.00000557 -0.00000134 -0.00000132 -0.00002301
18 73 0.00004982 0.144869177763 0.00000000 -0.00001012 0.00003580 -0.00001975 0.00001008 -0.00001024 -0.00002240
18 74 0.00006405 0.145949098637 0.00000000 -0.00003583 -0.00002880 -0.00003468 -0.00002540 0.00000634 0.00001003
18 75 0.00006818 0.145949098638 0.00000000 0.00001968 0.00004534 0.00001845 0.00004110 0.00001162 0.00000633
18 76 0.46161983 0.148929182731 0.02115716 0.04571529 0.19103661 0.41133849 0.07286039 -0.00000060 -0.00001447
18 77 0.54719493 0.148929182731 0.02972848 -0.45269201 -0.11290685 0.00092169 0.28590808 -0.00000731 0.00000457
18 78 1.19649535 0.149513008514 0.14269533 0.35893918 0.04486097 -0.29688981 0.25456491 -0.64990931 -0.85171728
18 79 0.92118514 0.149513008514 0.08458270 -0.36557858 0.23879882 -0.37275185 -0.17231849 -0.34525231 0.60833603
18 80 0.00011473 0.151088208043 0.00000000 0.00003005 -0.00001053 -0.00006776 0.00003729 -0.00007211 -0.00003111
18 81 0.00009983 0.151088208043 0.00000000 0.00002900 0.00002363 -0.00007262 0.00001591 0.00005388 0.00001170
18 82 0.00007213 0.152278586396 0.00000000 0.00000577 -0.00006282 -0.00000236 0.00000537 -0.00002981 0.00001733
18 83 0.00017239 0.152278586396 0.00000000 0.00009901 -0.00005672 -0.00003196 0.00012440 0.00001404 0.00000229
18 84 1.17663234 0.153082923391 0.14129183 -0.21585128 0.01476894 0.00182815 -0.10732859 -0.03768636 1.15096079
18 85 0.67629979 0.153082923392 0.04667819 -0.08562235 -0.06951076 0.12292385 -0.17989102 0.54756864 -0.31291533
18 86 0.29584752 0.154774657035 0.00903118 -0.09202591 0.06012721 -0.06739803 0.26626906 -0.00004408 -0.00001646
18 87 0.46372449 0.154774657035 0.02218854 -0.32493699 0.18332728 0.18397651 0.20493927 0.00000884 -0.00000105
18 88 0.31559222 0.156463394753 0.01038901 -0.03011012 0.01424874 0.00375490 -0.04435238 0.31057259 -0.00722773
18 89 0.32340464 0.156463394753 0.01090973 0.03496204 -0.02331151 0.02808553 0.01026219 0.06153354 -0.31327991
18 90 0.00005139 0.157428496255 0.00000000 0.00000105 0.00000114 -0.00000197 -0.00000027 0.00004131 -0.00003046
18 91 0.00001387 0.157428496255 0.00000000 0.00000255 0.00000252 -0.00000101 -0.00001014 0.00000419 -0.00000764
18 92 0.00020831 0.160467535678 0.00000000 -0.00011543 -0.00007402 0.00011550 0.00010583 0.00000692 -0.00000183
18 93 0.00009325 0.160467535678 0.00000000 -0.00005577 -0.00002255 0.00006440 0.00001925 -0.00000235 -0.00002351
18 94 0.00019025 0.161257306199 0.00000000 0.00007010 -0.00010905 0.00006701 -0.00012077 0.00001473 0.00000982
18 95 0.00011053 0.161257306199 0.00000000 -0.00007249 -0.00003194 -0.00007473 -0.00001574 -0.00000463 0.00000926
18 96 0.18787076 0.165393400412 0.00389175 -0.01671342 -0.02115097 -0.01461025 -0.04661704 -0.10566129 -0.14497519
18 97 0.19094459 0.165393400413 0.00402014 0.00432011 -0.07593019 0.06115292 0.01965471 -0.15340886 0.05491367
18 98 0.05201906 0.165777667607 0.00029906 0.01600594 -0.03690162 -0.02045378 0.02587862 -0.00005173 0.00001634
18 99 0.09598417 0.165777667608 0.00101820 0.03649014 0.05485224 0.06658523 -0.02095399 -0.00001134 0.00003379
18 100 0.08133931 0.168021316720 0.00074110 0.03358743 -0.05889128 -0.04490433 -0.00184031 -0.00001508 -0.00000461
18 101 0.07769325 0.168021316722 0.00067614 0.03025923 0.02853215 0.06312363 -0.01794279 -0.00000663 0.00001400
18 102 0.07794202 0.168769641246 0.00068351 -0.04070583 -0.05062179 -0.04299566 0.00260784 0.00000137 -0.00000284
18 103 0.08557641 0.168769641249 0.00082397 -0.03411328 -0.03627395 -0.02260111 0.06582550 0.00000208 0.00000186
18 104 0.00004080 0.170241181169 0.00000000 -0.00001105 -0.00002595 -0.00001427 -0.00002342 0.00000426 0.00000993
18 105 0.00007557 0.170241181176 0.00000000 -0.00002204 -0.00004251 -0.00003217 -0.00004728 0.00000669 -0.00001014
18 106 0.00003207 0.170573107414 0.00000000 -0.00000624 0.00001937 -0.00000167 -0.00002447 0.00000322 -0.00000162
18 107 0.00004515 0.170573107432 0.00000000 0.00002877 0.00000524 -0.00003284 -0.00000075 -0.00000022 0.00001022
19 50 0.01049663 0.117210907714 0.00000861 0.00234369 -0.00088926 -0.00387947 -0.00273188 0.00806347 -0.00404505
19 51 0.01065358 0.117210907714 0.00000887 0.00095963 -0.00538514 -0.00320756 -0.00183190 -0.00789012 0.00277127
19 52 0.00002819 0.126526673197 0.00000000 -0.00001033 0.00000631 0.00000297 -0.00002307 0.00000784 -0.00000676
19 53 0.00010856 0.126526673197 0.00000000 0.00007427 0.00002934 -0.00007286 -0.00000918 0.00000283 -0.00000295
19 54 0.00002790 0.126957193877 0.00000000 -0.00001892 -0.00000328 -0.00002010 -0.00000092 -0.00000162 0.00000153
19 55 0.00002163 0.126957193878 0.00000000 0.00000012 0.00001353 0.00000042 0.00001547 -0.00000648 -0.00000184
19 56 0.00005841 0.130947135924 0.00000000 -0.00003669 -0.00002194 -0.00003473 -0.00001912 0.00000142 0.00000326
19 57 0.00009941 0.130947135924 0.00000000 0.00006576 -0.00002989 0.00006629 -0.00001640 0.00000145 -0.00000094
19 58 0.03953624 0.134088293492 0.00013973 0.01476156 0.03001803 -0.02091847 0.00255869 -0.00000599 -0.00000307
19 59 0.03456424 0.134088293492 0.00010680 0.01447917 0.00707437 0.00104409 0.03055983 0.00001459 -0.00000434
19 60 0.02426901 0.136179122627 0.00005347 0.00173936 0.00674330 0.00607601 -0.00110220 0.02081663 -0.00830800
19 61 0.04745216 0.136179122627 0.00020442 -0.00063166 -0.00116645 0.00316593 0.00143727 -0.04658323 0.00823783
19 62 0.07547241 0.136567423491 0.00051860 0.06544010 0.03021357 0.00180638 0.02230594 -0.00000542 -0.00000608
19 63 0.11551054 0.136567423491 0.00121478 0.06152848 0.02318918 -0.04447078 0.08391390 0.00000675 0.00000531
19 64 0.00017332 0.138001615945 0.00000000 0.00003744 -0.00012190 -0.00002920 0.00011350 0.00000666 -0.00000141
19 65 0.00008660 0.138001615945 0.00000000 -0.00006565 -0.00000459 0.00005579 -0.00000395 0.00000638 0.00000044
19 66 0.00013691 0.138481660485 0.00000000 -0.00008120 0.00005278 -0.00007450 0.00005217 -0.00001672 -0.00002851
