32 41 2.12909606 0.089127107922 0.26934509 -1.87526744 -0.88622997 0.19296788 0.14882075 -0.14224593 0.38910201
32 42 0.15252588 0.090112561059 0.00139759 -0.00000000 -0.00000000 -0.02747136 -0.09894102 0.06254471 -0.09385256
32 43 0.46561942 0.090112561059 0.01302436 0.00000000 0.00000000 -0.33084752 -0.00535873 0.01757536 0.32711429
32 44 0.00000122 0.094087035277 0.00000000 -0.00000000 -0.00000000 -0.00000055 -0.00000067 -0.00000055 -0.00000067
32 45 0.00000215 0.094087035277 0.00000000 -0.00000000 -0.00000000 -0.00000033 -0.00000148 -0.00000033 -0.00000148
32 46 0.00000714 0.094412998831 0.00000000 -0.00000000 0.00000000 -0.00000312 0.00000397 0.00000312 -0.00000397
32 47 0.00000524 0.094412998831 0.00000000 -0.00000000 -0.00000000 0.00000169 -0.00000330 -0.00000169 0.00000330
32 48 0.00000653 0.094718118970 0.00000000 0.00000000 0.00000000 0.00000357 -0.00000293 0.00000357 -0.00000294
32 49 0.00000386 0.094718118970 0.00000000 -0.00000000 -0.00000000 -0.00000102 -0.00000254 -0.00000101 -0.00000253
32 50 0.00000066 0.095177810592 0.00000000 -0.00000000 0.00000000 0.00000044 0.00000016 -0.00000044 -0.00000017
32 51 0.00000224 0.095177810592 0.00000000 0.00000000 0.00000000 0.00000130 0.00000090 -0.00000131 -0.00000090
32 52 0.00000130 0.095464930759 0.00000000 -0.00000001 -0.00000000 -0.00000039 0.00000084 -0.00000038 0.00000084
32 53 0.00000119 0.095464930759 0.00000000 0.00000001 -0.00000000 -0.00000070 -0.00000048 -0.00000070 -0.00000047
32 54 0.00000012 0.096080330110 0.00000000 -0.00000001 -0.00000001 -0.00000005 0.00000008 0.00000006 -0.00000006
32 55 0.00000018 0.096080330110 0.00000000 -0.00000002 -0.00000001 0.00000013 0.00000001 -0.00000012 -0.00000000
32 56 0.28175963 0.098876673263 0.00523311 0.00000161 0.00000020 0.07696140 0.15155684 0.22394602 -0.01855083
32 57 0.23020158 0.098876673269 0.00349317 -0.00000001 -0.00000008 0.07348477 0.17860073 0.06459800 -0.10733888
32 58 0.31493025 0.098944345108 0.00654227 0.06878555 0.30184134 0.00012678 -0.01480844 0.04659717 -0.03083532
32 59 0.15573603 0.098944345115 0.00159984 -0.09078656 -0.07305947 -0.07556420 0.03283889 -0.01959460 -0.05917376
32 60 0.13881227 0.099856687027 0.00128275 -0.10178483 0.00130728 0.00648500 -0.05848239 0.06555813 0.03386548
32 61 0.00214143 0.100186766925 0.00000031 -0.00000000 -0.00000010 0.00131642 0.00019829 0.00048825 -0.00160470
32 62 0.08131976 0.100341067437 0.00044236 0.00000010 -0.00000045 0.01540074 0.02758985 0.06564138 0.03613490
32 63 0.09430846 0.101076638680 0.00059932 -0.00000077 -0.00000004 -0.04749690 0.03227123 0.05291658 0.05288226
33 36 0.00000177 0.084085887627 0.00000000 -0.00000000 0.00000000 -0.00000105 -0.00000067 0.00000105 0.00000067
33 37 0.00000756 0.084085887627 0.00000000 0.00000000 -0.00000000 0.00000460 0.00000273 -0.00000460 -0.00000273
33 38 1.74356157 0.088907955508 0.18018720 0.00000000 -0.00000000 -1.32745570 -0.78760354 0.74529528 -0.31950573
33 39 2.37490838 0.088907955508 0.33430516 0.00000000 0.00000000 -1.34871715 0.37229349 -0.99920426 -1.63833460
33 40 2.12909606 0.089127107922 0.26934509 1.55915345 1.36787136 -0.21330847 -0.11782917 -0.30038799 0.28530919
33 41 1.49253612 0.089127107922 0.13236350 -1.03528616 0.96513997 -0.40237482 0.07997048 0.11664086 0.20602335
33 42 0.46561942 0.090112561059 0.01302436 -0.00000000 0.00000000 -0.27071178 -0.19027329 0.20662440 -0.25420269
33 43 0.15252588 0.090112561059 0.00139759 0.00000000 -0.00000000 0.08041420 -0.06385575 0.00462422 -0.11268878
33 44 0.00000215 0.094087035277 0.00000000 -0.00000000 0.00000000 0.00000137 -0.00000066 0.00000137 -0.00000066
33 45 0.00000122 0.094087035277 0.00000000 0.00000000 0.00000000 -0.00000087 -0.00000002 -0.00000087 -0.00000002
33 46 0.00000524 0.094412998831 0.00000000 -0.00000000 0.00000000 0.00000370 -0.00000027 -0.00000370 0.00000027
33 47 0.00000714 0.094412998831 0.00000000 -0.00000000 0.00000000 0.00000487 -0.00000133 -0.00000487 0.00000134
33 48 0.00000386 0.094718118970 0.00000000 0.00000000 -0.00000000 -0.00000108 0.00000251 -0.00000108 0.00000251
33 49 0.00000654 0.094718118970 0.00000000 -0.00000000 0.00000000 -0.00000349 -0.00000302 -0.00000350 -0.00000303
33 50 0.00000224 0.095177810592 0.00000000 -0.00000000 0.00000000 -0.00000157 -0.00000022 0.00000157 0.00000022
33 51 0.00000065 0.095177810592 0.00000000 0.00000000 -0.00000000 0.00000043 0.00000017 -0.00000042 -0.00000017
33 52 0.00000118 0.095464930759 0.00000000 -0.00000001 0.00000001 0.00000073 -0.00000041 0.00000072 -0.00000042
33 53 0.00000130 0.095464930759 0.00000000 -0.00000000 -0.00000000 -0.00000031 -0.00000087 -0.00000030 -0.00000087
33 54 0.00000018 0.096080330110 0.00000000 -0.00000001 0.00000000 0.00000003 -0.00000012 -0.00000005 0.00000012
33 55 0.00000013 0.096080330110 0.00000000 -0.00000001 0.00000000 0.00000008 -0.00000002 -0.00000010 0.00000002
33 56 0.23020268 0.098876673263 0.00349320 0.00000051 -0.00000015 0.02902587 -0.19093449 0.08821577 0.08895375
33 57 0.28176020 0.098876673269 0.00523313 0.00000006 -0.00000003 -0.03881810 0.16548635 -0.22195607 0.03509613
33 58 0.15573662 0.098944345108 0.00159986 0.10059122 -0.05883340 0.06987877 0.04364983 0.02812998 -0.05562631
33 59 0.31492954 0.098944345114 0.00654224 0.11265614 -0.28835350 -0.00206365 0.01466444 0.04152667 0.03738585
33 60 0.22868705 0.099856687026 0.00348152 0.15030491 0.15703566 -0.04041257 0.04337077 0.00336077 0.03899368
33 61 0.00114547 0.100186766924 0.00000009 -0.00000024 -0.00000014 -0.00104164 -0.00030281 0.00034732 -0.00012154
33 62 0.14903330 0.100341067437 0.00148578 0.00000044 0.00000025 0.06274774 -0.09734629 0.06808470 0.06451216
33 63 0.05685209 0.101076638680 0.00021780 0.00000077 0.00000025 0.01037810 -0.05155521 0.01793336 -0.01203782
34 36 3.39218975 0.080095458052 0.61443636 -0.36336648 2.22613560 -2.40429517 0.00444814 -0.69626175 0.39217462
34 37 3.10056198 0.080095458053 0.51333097 -1.13256786 -0.37889770 1.01490957 -0.70180290 0.13168692 2.57823602
34 38 0.00000002 0.084917525933 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000000
34 39 0.00000033 0.084917525933 0.00000000 -0.00000000 0.00000000 -0.00000008 0.00000022 -0.00000008 0.00000022
34 40 0.00000002 0.085136678347 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001
34 41 0.00000002 0.085136678348 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001
34 42 0.00000014 0.086122131484 0.00000000 0.00000000 -0.00000000 0.00000010 -0.00000001 0.00000010 -0.00000001
34 43 0.00000013 0.086122131484 0.00000000 0.00000000 -0.00000000 0.00000008 -0.00000003 0.00000008 -0.00000003
34 44 0.04080972 0.090096605702 0.00010003 0.00000000 -0.00000000 -0.01130151 -0.02625954 -0.02140031 -0.01975278
34 45 0.03904364 0.090096605702 0.00009156 0.00000000 -0.00000000 -0.02631650 -0.00922353 0.02517327 0.01063392
34 46 0.30398184 0.090422569256 0.00557033 0.10495657 0.05847272 0.03599833 0.09146432 0.18901804 0.18050097
34 47 0.42779519 0.090422569257 0.01103208 -0.29011368 -0.00642602 0.03761681 -0.27804518 0.10259791 0.09772922
34 48 0.07943366 0.090727689395 0.00038164 -0.00000000 0.00000000 -0.03412847 0.03296972 -0.06183439 -0.01531210
34 49 0.09865715 0.090727689395 0.00058872 0.00000000 -0.00000000 0.07542768 0.00896546 -0.01398894 -0.06138263
34 50 0.11131258 0.091187381017 0.00075324 0.09009287 -0.01557384 -0.01154998 0.02407111 -0.02324860 -0.05270581
34 51 0.16924234 0.091187381017 0.00174125 0.01451220 -0.15843374 0.05433868 -0.00395671 0.01794043 -0.00639603
34 52 0.04745897 0.091474501184 0.00013736 0.00000000 -0.00000000 -0.00551717 -0.00755375 0.04278495 0.01828398
34 53 0.05255553 0.091474501184 0.00016844 0.00000000 0.00000000 0.04864983 0.00727427 0.01001710 -0.01555701
34 54 0.22516093 0.092089900535 0.00311248 -0.01467615 -0.02787196 0.07271950 -0.00303583 -0.20718716 0.03848830
34 55 0.23655809 0.092089900535 0.00343555 0.02937006 0.03778219 -0.15667202 0.14779701 -0.08425953 0.01341217
34 56 0.00000041 0.094886243688 0.00000000 -0.00000009 0.00000022 -0.00000023 -0.00000009 0.00000008 -0.00000020
34 57 0.00000029 0.094886243695 0.00000000 0.00000002 0.00000001 0.00000015 0.00000014 0.00000015 0.00000014
34 58 0.00000052 0.094953915533 0.00000000 -0.00000013 0.00000019 -0.00000033 -0.00000008 0.00000017 -0.00000025
34 59 0.00000018 0.094953915540 0.00000000 0.00000002 -0.00000001 0.00000005 -0.00000012 -0.00000004 0.00000011
34 60 0.00000019 0.095866257452 0.00000000 -0.00000002 0.00000008 -0.00000013 -0.00000004 0.00000001 -0.00000010
34 61 0.00000011 0.096196337350 0.00000000 0.00000002 0.00000005 0.00000009 0.00000002 -0.00000002 0.00000003
34 62 0.00000020 0.096350637862 0.00000000 0.00000006 0.00000008 -0.00000004 -0.00000006 -0.00000013 -0.00000008
34 63 0.00000026 0.097086209105 0.00000000 0.00000014 -0.00000011 -0.00000004 -0.00000018 0.00000006 0.00000003
35 36 3.10056198 0.080095458052 0.51333097 0.62948202 1.01490187 0.44927381 -1.14922661 -2.53928777 0.46546757
35 37 3.39218975 0.080095458052 0.61443636 2.08266527 -0.86615258 -0.54923952 -2.34072446 0.22133004 -0.76785048
35 38 0.00000033 0.084917525933 0.00000000 0.00000000 0.00000000 0.00000007 0.00000022 0.00000007 0.00000022
35 39 0.00000002 0.084917525933 0.00000000 -0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000
35 40 0.00000002 0.085136678347 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000
35 41 0.00000002 0.085136678347 0.00000000 0.00000000 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000001
35 42 0.00000013 0.086122131484 0.00000000 -0.00000000 -0.00000000 -0.00000004 -0.00000008 -0.00000004 -0.00000008
35 43 0.00000014 0.086122131484 0.00000000 0.00000000 0.00000000 0.00000006 0.00000007 0.00000006 0.00000007
35 44 0.03904364 0.090096605702 0.00009156 -0.00000000 -0.00000000 -0.02069598 -0.01868979 0.02138698 0.01701090
35 45 0.04080972 0.090096605702 0.00010003 0.00000000 -0.00000000 0.02846532 -0.00264827 0.02758695 0.00933305
35 46 0.42779519 0.090422569256 0.01103208 0.15125580 -0.24764677 -0.25433257 -0.11848669 0.02685073 0.13912717
35 47 0.30398185 0.090422569256 0.00557033 0.00746354 -0.11991345 -0.05754227 -0.07968996 -0.04984854 -0.25656099
35 48 0.09865715 0.090727689395 0.00058872 0.00000000 0.00000000 -0.07572303 -0.00597808 0.02573785 -0.05745503
35 49 0.07943366 0.090727689395 0.00038164 0.00000000 -0.00000000 -0.02701175 -0.03901436 -0.06363567 0.00290748
35 50 0.16924235 0.091187381016 0.00174125 -0.11676553 0.10806325 0.02997980 0.04549241 0.00586290 0.01812166
35 51 0.11131258 0.091187381017 0.00075324 -0.04255991 -0.08091925 -0.01204499 0.02382727 0.05595530 -0.01368958
35 52 0.05255552 0.091474501184 0.00016844 0.00000000 -0.00000000 0.04885942 0.00569892 0.00560105 0.01763494
35 53 0.04745897 0.091474501184 0.00013736 0.00000000 0.00000000 0.00730027 -0.00584844 -0.04607719 0.00646125
35 54 0.23655809 0.092089900535 0.00343555 0.02048859 0.04324710 0.20254948 -0.07323787 0.04995098 -0.06916976
35 55 0.22516092 0.092089900535 0.00311248 0.01826514 0.02566359 0.03548697 -0.06354539 -0.12774284 0.16759961
35 56 0.00000070 0.094886243688 0.00000000 -0.00000001 0.00000022 0.00000001 0.00000004 -0.00000008 0.00000066
35 57 0.00000003 0.094886243694 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000000 0.00000002 0.00000000
35 58 0.00000056 0.094953915533 0.00000000 -0.00000005 0.00000022 0.00000019 -0.00000000 0.00000001 0.00000048
35 59 0.00000013 0.094953915539 0.00000000 0.00000000 0.00000001 0.00000003 0.00000007 -0.00000008 -0.00000007
35 60 0.00000029 0.095866257451 0.00000000 0.00000000 0.00000002 0.00000021 -0.00000009 -0.00000001 0.00000019
35 61 0.00000020 0.096196337349 0.00000000 0.00000000 -0.00000001 0.00000007 -0.00000012 -0.00000005 -0.00000014
35 62 0.00000032 0.096350637862 0.00000000 -0.00000000 0.00000010 -0.00000029 0.00000004 -0.00000003 -0.00000006
35 63 0.00000017 0.097086209105 0.00000000 0.00000009 -0.00000002 0.00000009 0.00000005 0.00000006 -0.00000006
