378	-0.00000  	-0.00000  	-0.00000  	1.47421   	 (0.00000   )
379	0.00000   	-0.00000  	-0.00000  	1.30688   	 (-0.00000  )
380	0.00000   	0.00000   	0.00000   	1.63169   	 (0.00000   )
381	-0.00000  	0.00000   	0.00000   	1.39886   	 (-0.00000  )
382	0.00000   	-0.00000  	-0.00000  	1.42239   	 (0.00000   )
383	-0.00000  	0.00000   	-0.00000  	1.48343   	 (0.00000   )
384	-0.00000  	0.00000   	-0.00000  	1.47131   	 (-0.00000  )
385	0.00000   	-0.00000  	0.00000   	1.47133   	 (0.00000   )
386	0.00000   	-0.00000  	0.00000   	1.34479   	 (-0.00000  )
387	0.00000   	0.00000   	-0.00000  	1.55330   	 (0.00000   )
388	0.00000   	-0.00000  	-0.00000  	1.63879   	 (0.00000   )
389	-0.00000  	0.00000   	0.00000   	1.45749   	 (0.00000   )
390	-0.00000  	0.00000   	0.00000   	1.64890   	 (0.00000   )
391	-0.00000  	-0.00000  	-0.00000  	1.49965   	 (-0.00000  )
392	0.00000   	-0.00000  	-0.00000  	1.39978   	 (-0.00000  )
393	-0.00000  	0.00000   	0.00000   	1.50191   	 (-0.00000  )
394	-0.00000  	0.00000   	-0.00000  	1.52255   	 (-0.00000  )
395	0.00000   	0.00000   	-0.00000  	1.56128   	 (-0.00000  )
396	-0.00000  	-0.00000  	0.00000   	1.53289   	 (-0.00000  )
397	0.00000   	0.00000   	0.00000   	1.49791   	 (-0.00000  )
398	0.00000   	-0.00000  	-0.00000  	1.58577   	 (0.00000   )
399	0.00000   	0.00000   	-0.00000  	1.46925   	 (0.00000   )
400	-0.00000  	0.00000   	0.00000   	1.59108   	 (-0.00000  )
401	0.00000   	0.00000   	-0.00000  	1.60519   	 (0.00000   )
402	-0.00000  	0.00000   	-0.00000  	1.46755   	 (0.00000   )
403	-0.00000  	0.00000   	0.00000   	1.56027   	 (0.00000   )
404	0.00000   	-0.00000  	0.00000   	1.41690   	 (-0.00000  )
405	0.00000   	-0.00000  	-0.00000  	1.49573   	 (-0.00000  )
406	0.00000   	-0.00000  	0.00000   	1.44154   	 (-0.00000  )
407	-0.00000  	-0.00000  	0.00000   	1.49104   	 (0.00000   )
408	-0.00000  	0.00000   	-0.00000  	1.53822   	 (-0.00000  )
409	-0.00000  	-0.00000  	0.00000   	1.46422   	 (-0.00000  )
410	0.00000   	0.00000   	-0.00000  	1.47213   	 (0.00000   )
411	-0.00000  	0.00000   	0.00000   	1.59756   	 (-0.00000  )
412	0.00000   	-0.00000  	-0.00000  	1.53453   	 (-0.00000  )
413	-0.00000  	0.00000   	0.00000   	1.44549   	 (0.00000   )
414	-0.00000  	-0.00000  	-0.00000  	1.52799   	 (0.00000   )
415	0.00000   	0.00000   	0.00000   	1.49502   	 (-0.00000  )
416	0.00000   	0.00000   	-0.00000  	1.45622   	 (-0.00000  )
417	0.00000   	-0.00000  	0.00000   	1.37611   	 (0.00000   )
418	0.00000   	-0.00000  	-0.00000  	1.40960   	 (-0.00000  )
419	-0.00000  	0.00000   	0.00000   	1.43860   	 (-0.00000  )
420	-0.00000  	0.00000   	0.00000   	1.43118   	 (-0.00000  )
421	0.00000   	-0.00000  	0.00000   	1.48926   	 (0.00000   )
422	0.00000   	-0.00000  	-0.00000  	1.61276   	 (-0.00000  )
423	0.00000   	0.00000   	0.00000   	1.47536   	 (0.00000   )
424	0.00000   	0.00000   	0.00000   	1.44544   	 (-0.00000  )
425	0.00000   	-0.00000  	-0.00000  	1.47938   	 (-0.00000  )
426	-0.00000  	0.00000   	-0.00000  	1.45596   	 (-0.00000  )
427	-0.00000  	-0.00000  	0.00000   	1.64081   	 (0.00000   )
428	0.00000   	0.00000   	-0.00000  	1.53229   	 (-0.00000  )
429	-0.00000  	-0.00000  	0.00000   	1.44013   	 (-0.00000  )
430	-0.00000  	-0.00000  	0.00000   	1.30222   	 (-0.00000  )
431	-0.00000  	-0.00000  	-0.00000  	1.46381   	 (-0.00000  )
432	0.00000   	-0.00000  	-0.00000  	1.49066   	 (0.00000   )
433	0.00000   	0.00000   	0.00000   	1.50416   	 (0.00000   )
434	-0.00000  	0.00000   	-0.00000  	1.53104   	 (-0.00000  )
435	0.00000   	0.00000   	-0.00000  	1.57979   	 (0.00000   )
436	0.00000   	-0.00000  	-0.00000  	1.44597   	 (0.00000   )
437	-0.00000  	0.00000   	0.00000   	1.50252   	 (0.00000   )
438	-0.00000  	-0.00000  	0.00000   	1.46493   	 (-0.00000  )
439	0.00000   	0.00000   	-0.00000  	1.39666   	 (-0.00000  )
440	-0.00000  	-0.00000  	0.00000   	1.54598   	 (-0.00000  )
441	0.00000   	-0.00000  	0.00000   	1.45359   	 (0.00000   )
442	0.00000   	0.00000   	-0.00000  	1.59560   	 (-0.00000  )
443	-0.00000  	0.00000   	0.00000   	1.50966   	 (0.00000   )
444	0.00000   	0.00000   	-0.00000  	1.51725   	 (-0.00000  )
445	0.00000   	0.00000   	-0.00000  	1.38708   	 (-0.00000  )
446	0.00000   	-0.00000  	0.00000   	1.46969   	 (0.00000   )
447	0.00000   	-0.00000  	-0.00000  	1.46764   	 (-0.00000  )
448	-0.00000  	-0.00000  	0.00000   	1.49396   	 (-0.00000  )
449	-0.00000  	0.00000   	-0.00000  	1.48792   	 (0.00000   )
450	0.00000   	-0.00000  	0.00000   	1.59461   	 (0.00000   )
451	-0.00000  	-0.00000  	-0.00000  	1.50149   	 (-0.00000  )
452	0.00000   	0.00000   	0.00000   	1.47802   	 (0.00000   )
453	-0.00000  	0.00000   	0.00000   	1.46101   	 (-0.00000  )
454	0.00000   	-0.00000  	-0.00000  	1.61788   	 (-0.00000  )
455	-0.00000  	-0.00000  	-0.00000  	1.60842   	 (-0.00000  )
456	0.00000   	-0.00000  	-0.00000  	1.58046   	 (-0.00000  )
457	-0.00000  	-0.00000  	0.00000   	1.35253   	 (0.00000   )
458	-0.00000  	-0.00000  	0.00000   	1.46885   	 (-0.00000  )
459	0.00000   	0.00000   	-0.00000  	1.56567   	 (-0.00000  )
460	-0.00000  	0.00000   	0.00000   	1.58703   	 (0.00000   )
461	0.00000   	-0.00000  	-0.00000  	1.36957   	 (-0.00000  )
462	0.00000   	-0.00000  	0.00000   	1.50249   	 (0.00000   )
463	0.00000   	-0.00000  	-0.00000  	1.41264   	 (-0.00000  )
464	-0.00000  	-0.00000  	-0.00000  	1.56999   	 (0.00000   )
465	-0.00000  	0.00000   	0.00000   	1.46087   	 (-0.00000  )
466	-0.00000  	-0.00000  	-0.00000  	1.58496   	 (0.00000   )
467	-0.00000  	0.00000   	0.00000   	1.32312   	 (0.00000   )
468	-0.00000  	0.00000   	0.00000   	1.48182   	 (-0.00000  )
469	0.00000   	0.00000   	0.00000   	1.44887   	 (0.00000   )
470	0.00000   	0.00000   	0.00000   	1.50311   	 (-0.00000  )
471	0.00000   	-0.00000  	-0.00000  	1.53479   	 (0.00000   )
472	-0.00000  	0.00000   	0.00000   	1.39787   	 (-0.00000  )
473	-0.00000  	0.00000   	-0.00000  	1.50507   	 (-0.00000  )
474	0.00000   	-0.00000  	-0.00000  	1.46006   	 (0.00000   )
475	0.00000   	0.00000   	-0.00000  	1.44149   	 (-0.00000  )
476	-0.00000  	-0.00000  	0.00000   	1.55277   	 (-0.00000  )
477	-0.00000  	-0.00000  	-0.00000  	1.50534   	 (-0.00000  )
478	0.00000   	0.00000   	-0.00000  	1.45718   	 (-0.00000  )
479	0.00000   	-0.00000  	0.00000   	1.37540   	 (0.00000   )
480	-0.00000  	-0.00000  	-0.00000  	1.49199   	 (-0.00000  )
481	0.00000   	0.00000   	-0.00000  	1.53021   	 (-0.00000  )
482	-0.00000  	0.00000   	-0.00000  	1.44363   	 (-0.00000  )
483	-0.00000  	0.00000   	-0.00000  	1.45617   	 (-0.00000  )
484	0.00000   	0.00000   	0.00000   	1.80263   	 (0.00000   )
485	-0.00000  	-0.00000  	0.00000   	1.46231   	 (-0.00000  )
486	-0.00000  	-0.00000  	-0.00000  	1.35548   	 (-0.00000  )
487	0.00000   	-0.00000  	0.00000   	1.52490   	 (-0.00000  )
488	0.00000   	0.00000   	-0.00000  	1.53995   	 (-0.00000  )
489	-0.00000  	-0.00000  	-0.00000  	1.46458   	 (0.00000   )
490	0.00000   	0.00000   	-0.00000  	1.62104   	 (-0.00000  )
491	0.00000   	0.00000   	-0.00000  	1.56193   	 (0.00000   )
492	-0.00000  	0.00000   	-0.00000  	1.57291   	 (-0.00000  )
493	-0.00000  	-0.00000  	0.00000   	1.47438   	 (-0.00000  )
494	0.00000   	-0.00000  	0.00000   	1.48627   	 (0.00000   )
495	-0.00000  	0.00000   	0.00000   	1.57905   	 (0.00000   )
496	-0.00000  	0.00000   	0.00000   	1.58233   	 (-0.00000  )
497	0.00000   	0.00000   	-0.00000  	1.52402   	 (-0.00000  )
498	0.00000   	-0.00000  	-0.00000  	1.58333   	 (0.00000   )
499	-0.00000  	0.00000   	0.00000   	1.62455   	 (-0.00000  )
500	-0.00000  	0.00000   	0.00000   	1.35105   	 (-0.00000  )
501	-0.00000  	-0.00000  	0.00000   	1.40806   	 (0.00000   )
502	0.00000   	0.00000   	0.00000   	1.52793   	 (0.00000   )
503	-0.00000  	-0.00000  	-0.00000  	1.46127   	 (0.00000   )
504	0.00000   	0.00000   	0.00000   	1.37078   	 (-0.00000  )
505	-0.00000  	-0.00000  	-0.00000  	1.50862   	 (-0.00000  )
506	0.00000   	-0.00000  	0.00000   	1.48441   	 (-0.00000  )
507	-0.00000  	0.00000   	-0.00000  	1.58117   	 (0.00000   )
508	0.00000   	0.00000   	-0.00000  	1.55012   	 (0.00000   )
509	-0.00000  	0.00000   	0.00000   	1.59582   	 (0.00000   )
510	0.00000   	0.00000   	0.00000   	1.50599   	 (-0.00000  )
511	-0.00000  	-0.00000  	0.00000   	1.58611   	 (0.00000   )
512	0.00000   	-0.00000  	-0.00000  	1.54510   	 (-0.00000  )
513	-0.00000  	0.00000   	-0.00000  	1.35657   	 (-0.00000  )
514	0.00000   	-0.00001  	0.00000   	1.51861   	 (-0.00000  )
515	-0.00000  	0.00001   	0.00000   	1.60190   	 (-0.00000  )
516	-0.00000  	0.00000   	-0.00000  	1.46602   	 (-0.00000  )
517	-0.00000  	0.00000   	0.00000   	1.37981   	 (-0.00000  )
518	0.00000   	-0.00000  	-0.00000  	1.48080   	 (0.00000   )
519	0.00000   	-0.00000  	0.00000   	1.50822   	 (0.00000   )
520	0.00000   	-0.00000  	0.00000   	1.54704   	 (0.00000   )
521	0.00000   	0.00000   	0.00000   	1.61994   	 (-0.00000  )
522	0.00000   	-0.00000  	-0.00000  	1.63167   	 (-0.00000  )
523	-0.00000  	-0.00000  	0.00000   	1.64163   	 (0.00000   )
524	-0.00000  	0.00000   	-0.00000  	1.51538   	 (-0.00000  )
525	-0.00000  	-0.00000  	0.00000   	1.50410   	 (0.00000   )
526	-0.00000  	0.00000   	-0.00000  	1.50718   	 (-0.00000  )
527	0.00000   	-0.00000  	0.00000   	1.59199   	 (-0.00000  )
528	-0.00000  	0.00000   	-0.00000  	1.48734   	 (0.00000   )
529	-0.00000  	-0.00000  	0.00000   	1.34892   	 (-0.00000  )
530	-0.00000  	-0.00000  	-0.00000  	1.36998   	 (-0.00000  )
531	-0.00000  	-0.00000  	0.00000   	1.57593   	 (-0.00000  )
532	0.00000   	0.00000   	-0.00000  	1.50176   	 (-0.00000  )
533	0.00000   	-0.00000  	-0.00000  	1.40488   	 (0.00000   )
534	-0.00000  	0.00000   	0.00000   	1.64002   	 (-0.00000  )
535	-0.00000  	-0.00000  	0.00000   	1.38862   	 (-0.00000  )
536	-0.00000  	-0.00000  	-0.00000  	1.58654   	 (-0.00000  )
537	-0.00000  	0.00000   	0.00000   	1.59549   	 (0.00000   )
538	-0.00000  	0.00000   	-0.00000  	1.54573   	 (-0.00000  )
539	0.00000   	0.00000   	-0.00000  	1.42588   	 (-0.00000  )
540	0.00000   	-0.00000  	-0.00000  	1.55281   	 (-0.00000  )
541	0.00000   	-0.00000  	0.00000   	1.50933   	 (-0.00000  )
542	-0.00000  	-0.00000  	0.00000   	1.54766   	 (0.00000   )
543	0.00000   	-0.00000  	0.00000   	1.52391   	 (-0.00000  )
544	-0.00000  	-0.00000  	0.00000   	1.33683   	 (-0.00000  )
545	0.00000   	0.00000   	-0.00000  	1.57666   	 (-0.00000  )
546	0.00000   	-0.00000  	-0.00000  	1.50653   	 (0.00000   )
547	-0.00000  	-0.00000  	0.00000   	1.50213   	 (-0.00000  )
548	0.00000   	0.00000   	-0.00000  	1.39816   	 (0.00000   )
549	-0.00000  	0.00000   	0.00000   	1.49738   	 (0.00000   )
550	0.00000   	-0.00000  	0.00000   	1.28141   	 (-0.00000  )
551	0.00000   	-0.00000  	0.00000   	1.61221   	 (-0.00000  )
552	-0.00000  	0.00000   	0.00000   	1.49899   	 (-0.00000  )
553	0.00000   	0.00000   	-0.00000  	1.55206   	 (0.00000   )
554	0.00000   	-0.00000  	0.00000   	1.51496   	 (-0.00000  )
555	0.00000   	0.00000   	-0.00000  	1.51099   	 (-0.00000  )
556	-0.00000  	0.00000   	0.00000   	1.54624   	 (0.00000   )
557	0.00000   	-0.00000  	0.00000   	1.55919   	 (0.00000   )
558	0.00000   	-0.00000  	0.00000   	1.58625   	 (-0.00000  )
559	-0.00000  	0.00000   	0.00000   	1.57405   	 (-0.00000  )
560	0.00000   	0.00000   	-0.00000  	1.52932   	 (0.00000   )
561	0.00001   	-0.00000  	0.00000   	1.43345   	 (-0.00000  )
562	-0.00001  	0.00000   	0.00000   	1.36574   	 (0.00000   )
563	-0.00000  	-0.00000  	0.00000   	1.52035   	 (0.00000   )
564	-0.00000  	-0.00000  	-0.00000  	1.75487   	 (0.00000   )
565	-0.00000  	-0.00000  	0.00000   	1.52260   	 (0.00000   )
566	0.00000   	0.00000   	-0.00000  	1.40242   	 (-0.00000  )
567	0.00000   	-0.00000  	-0.00000  	1.40524   	 (0.00000   )
568	0.00000   	0.00000   	-0.00000  	1.43184   	 (0.00000   )
569	-0.00000  	-0.00000  	0.00000   	1.47673   	 (0.00000   )
570	0.00000   	-0.00000  	0.00000   	1.59591   	 (0.00000   )
571	0.00000   	0.00000   	0.00000   	1.54938   	 (-0.00000  )
572	0.00000   	-0.00000  	-0.00000  	1.51267   	 (0.00000   )
573	0.00000   	0.00000   	-0.00000  	1.52341   	 (-0.00000  )
574	-0.00000  	-0.00000  	-0.00000  	1.51682   	 (-0.00000  )
575	0.00000   	-0.00000  	0.00000   	1.58407   	 (0.00000   )
576	-0.00000  	0.00000   	-0.00000  	1.54179   	 (-0.00000  )
577	-0.00000  	-0.00000  	0.00000   	1.55963   	 (0.00000   )
578	0.00000   	-0.00000  	-0.00000  	1.40243   	 (-0.00000  )
579	0.00000   	0.00000   	-0.00000  	1.49006   	 (-0.00000  )
580	0.00000   	0.00000   	-0.00000  	1.54779   	 (0.00000   )
581	0.00000   	-0.00000  	-0.00000  	1.52143   	 (0.00000   )
582	0.00000   	0.00000   	-0.00000  	1.53126   	 (0.00000   )
583	0.00000   	-0.00000  	0.00000   	1.57669   	 (-0.00000  )
584	-0.00000  	0.00000   	0.00000   	1.62108   	 (-0.00000  )
585	-0.00000  	0.00000   	-0.00000  	1.54631   	 (-0.00000  )
586	0.00000   	0.00000   	0.00000   	1.60126   	 (0.00000   )
587	-0.00000  	0.00000   	0.00000   	1.60419   	 (0.00000   )
588	-0.00000  	0.00000   	-0.00000  	1.60220   	 (-0.00000  )
589	-0.00000  	-0.00000  	0.00000   	1.54725   	 (-0.00000  )
590	0.00000   	0.00000   	-0.00000  	1.60060   	 (-0.00000  )
591	0.00000   	-0.00000  	-0.00000  	1.41141   	 (0.00000   )
592	0.00000   	-0.00000  	-0.00000  	1.54293   	 (-0.00000  )
593	-0.00000  	0.00000   	0.00000   	1.56341   	 (-0.00000  )
594	0.00000   	-0.00000  	0.00000   	1.61450   	 (0.00000   )
595	0.00000   	0.00000   	-0.00000  	1.40665   	 (0.00000   )
596	-0.00000  	0.00000   	0.00000   	1.45674   	 (0.00000   )
597	0.00000   	-0.00000  	0.00000   	1.45114   	 (-0.00000  )
598	-0.00000  	0.00000   	-0.00000  	1.56937   	 (0.00000   )
599	-0.00000  	0.00000   	0.00000   	1.43783   	 (-0.00000  )
600	0.00000   	-0.00000  	-0.00000  	1.40010   	 (-0.00000  )
601	-0.00000  	0.00000   	-0.00000  	1.59505   	 (-0.00000  )
602	0.00000   	-0.00000  	0.00000   	1.53461   	 (0.00000   )
603	0.00000   	0.00000   	0.00000   	1.36303   	 (-0.00000  )
604	-0.00000  	-0.00000  	-0.00000  	1.64228   	 (-0.00000  )
605	-0.00000  	0.00000   	-0.00000  	1.55256   	 (0.00000   )
606	0.00000   	0.00000   	0.00000   	1.48726   	 (-0.00000  )
607	0.00000   	-0.00000  	-0.00000  	1.47223   	 (0.00000   )
608	0.00000   	-0.00000  	-0.00000  	1.46049   	 (0.00000   )
609	0.00000   	-0.00000  	0.00000   	1.52872   	 (0.00000   )
610	-0.00000  	-0.00000  	0.00000   	1.47977   	 (-0.00000  )
611	-0.00000  	-0.00000  	0.00000   	1.53434   	 (-0.00000  )
612	0.00000   	-0.00000  	-0.00000  	1.42670   	 (-0.00000  )
613	-0.00000  	0.00000   	-0.00000  	1.47448   	 (-0.00000  )
614	0.00000   	-0.00000  	0.00000   	1.44623   	 (0.00000   )
615	0.00000   	0.00000   	0.00000   	1.38656   	 (-0.00000  )
616	-0.00000  	0.00000   	-0.00000  	1.48194   	 (-0.00000  )
617	0.00000   	0.00000   	-0.00000  	1.55775   	 (0.00000   )
618	-0.00000  	-0.00000  	0.00000   	1.49242   	 (-0.00000  )
619	0.00000   	-0.00000  	-0.00000  	1.50942   	 (0.00000   )
620	-0.00000  	0.00000   	0.00000   	1.40054   	 (0.00000   )
621	0.00000   	0.00000   	0.00000   	1.47285   	 (0.00000   )
622	-0.00000  	-0.00000  	-0.00000  	1.58168   	 (-0.00000  )
623	-0.00000  	-0.00000  	-0.00000  	1.53902   	 (0.00000   )
624	0.00000   	0.00000   	0.00000   	1.39000   	 (-0.00000  )
625	-0.00000  	-0.00000  	-0.00000  	1.33765   	 (0.00000   )
626	0.00000   	0.00000   	-0.00000  	1.49009   	 (-0.00000  )
627	-0.00000  	-0.00000  	0.00000   	1.55505   	 (-0.00000  )
628	-0.00000  	-0.00000  	-0.00000  	1.57257   	 (-0.00000  )
629	0.00000   	-0.00000  	0.00000   	1.47912   	 (-0.00000  )
630	-0.00000  	-0.00000  	-0.00000  	1.59424   	 (0.00000   )
631	0.00000   	0.00000   	-0.00000  	1.53194   	 (0.00000   )
632	-0.00000  	-0.00000  	0.00000   	1.58396   	 (0.00000   )
633	-0.00000  	0.00000   	0.00000   	1.51910   	 (-0.00000  )
634	-0.00000  	-0.00000  	0.00000   	1.57935   	 (-0.00000  )
635	0.00000   	-0.00000  	-0.00000  	1.57440   	 (-0.00000  )
636	-0.00000  	-0.00000  	0.00000   	1.53844   	 (-0.00000  )
637	0.00000   	-0.00000  	-0.00000  	1.51744   	 (0.00000   )
638	0.00000   	0.00000   	0.00000   	1.43491   	 (0.00000   )
639	0.00000   	-0.00000  	-0.00000  	1.62057   	 (0.00000   )
640	0.00000   	-0.00000  	-0.00000  	1.54294   	 (0.00000   )
641	0.00000   	-0.00000  	0.00000   	1.51301   	 (0.00000   )
642	-0.00000  	0.00000   	-0.00000  	1.47500   	 (-0.00000  )
643	0.00000   	0.00000   	0.00000   	1.51615   	 (-0.00000  )
644	0.00000   	0.00000   	0.00000   	1.49885   	 (-0.00000  )
645	0.00000   	-0.00000  	-0.00000  	1.54637   	 (-0.00000  )
646	-0.00000  	-0.00000  	-0.00000  	1.60845   	 (-0.00000  )
647	-0.00000  	0.00000   	0.00000   	1.45333   	 (-0.00000  )
648	0.00000   	-0.00000  	-0.00000  	1.44263   	 (0.00000   )
649	-0.00000  	-0.00000  	0.00000   	1.52125   	 (0.00000   )
650	-0.00000  	0.00000   	0.00000   	1.54254   	 (0.00000   )
651	-0.00000  	-0.00000  	-0.00000  	1.50533   	 (0.00000   )
652	0.00000   	-0.00000  	0.00000   	1.51916   	 (-0.00000  )
653	0.00000   	0.00000   	-0.00000  	1.51618   	 (0.00000   )
654	0.00000   	-0.00000  	0.00000   	1.60845   	 (-0.00000  )
655	-0.00000  	-0.00000  	-0.00000  	1.60880   	 (0.00000   )
656	-0.00000  	0.00000   	0.00000   	1.47165   	 (-0.00000  )
657	0.00000   	0.00000   	-0.00000  	1.58127   	 (0.00000   )
658	-0.00000  	0.00000   	-0.00000  	1.51603   	 (-0.00000  )
659	0.00000   	0.00000   	-0.00000  	1.51651   	 (-0.00000  )
660	-0.00000  	-0.00000  	0.00000   	1.45136   	 (-0.00000  )
661	0.00000   	0.00000   	-0.00000  	1.47018   	 (0.00000   )
662	-0.00000  	0.00000   	-0.00000  	1.56202   	 (-0.00000  )
663	-0.00000  	0.00000   	0.00000   	1.41432   	 (0.00000   )
664	0.00000   	-0.00000  	0.00000   	1.56630   	 (0.00000   )
665	-0.00000  	-0.00000  	-0.00000  	1.41857   	 (0.00000   )
666	0.00000   	-0.00000  	-0.00000  	1.38596   	 (0.00000   )
667	0.00000   	0.00000   	0.00000   	1.46117   	 (-0.00000  )
668	0.00000   	-0.00000  	-0.00000  	1.55537   	 (-0.00000  )
669	-0.00000  	0.00000   	0.00000   	1.48387   	 (0.00000   )
670	-0.00000  	0.00000   	0.00000   	1.52676   	 (0.00000   )
671	-0.00000  	-0.00000  	0.00000   	1.38106   	 (0.00000   )
672	0.00000   	-0.00000  	0.00000   	1.49045   	 (0.00000   )
673	-0.00000  	0.00000   	-0.00000  	1.45357   	 (-0.00000  )
674	-0.00000  	0.00000   	0.00000   	1.39735   	 (-0.00000  )
675	-0.00000  	-0.00000  	0.00000   	1.46256   	 (-0.00000  )
676	0.00000   	0.00000   	-0.00000  	1.52489   	 (-0.00000  )
677	0.00000   	0.00000   	-0.00000  	1.45826   	 (-0.00000  )
678	-0.00000  	-0.00000  	0.00000   	1.45218   	 (0.00000   )
679	-0.00000  	0.00000   	-0.00000  	1.54408   	 (0.00000   )
680	-0.00000  	-0.00000  	0.00000   	1.45466   	 (0.00000   )
681	-0.00000  	0.00000   	0.00000   	1.52119   	 (-0.00000  )
682	0.00000   	-0.00000  	0.00000   	1.49633   	 (0.00000   )
683	-0.00000  	0.00000   	-0.00000  	1.51462   	 (0.00000   )
684	0.00000   	0.00000   	-0.00000  	1.46687   	 (-0.00000  )
685	0.00000   	0.00000   	0.00001   	1.52074   	 (-0.00000  )
686	0.00000   	-0.00000  	-0.00001  	1.47304   	 (0.00000   )
687	0.00000   	0.00000   	0.00000   	1.49077   	 (0.00000   )
688	0.00000   	-0.00000  	-0.00000  	1.49583   	 (0.00000   )
689	0.00000   	-0.00000  	0.00000   	1.52267   	 (-0.00000  )
690	0.00000   	0.00000   	-0.00000  	1.32320   	 (-0.00000  )
691	-0.00000  	0.00000   	-0.00000  	1.45550   	 (0.00000   )
692	-0.00000  	-0.00000  	0.00000   	1.55725   	 (0.00000   )
693	-0.00000  	-0.00000  	0.00000   	1.43518   	 (-0.00000  )
694	0.00000   	0.00000   	-0.00000  	1.52157   	 (0.00000   )
695	-0.00000  	0.00000   	-0.00000  	1.44006   	 (-0.00000  )
696	-0.00000  	-0.00000  	0.00000   	1.43222   	 (-0.00000  )
697	-0.00000  	0.00000   	0.00000   	1.46201   	 (-0.00000  )
698	-0.00000  	0.00000   	-0.00000  	1.46990   	 (-0.00000  )
699	-0.00000  	-0.00000  	0.00000   	1.50193   	 (-0.00000  )
700	0.00000   	-0.00000  	0.00000   	1.66561   	 (-0.00000  )
701	0.00000   	-0.00000  	0.00000   	1.51298   	 (-0.00000  )
702	-0.00000  	0.00000   	-0.00000  	1.50278   	 (0.00000   )
703	0.00000   	0.00000   	0.00000   	1.43609   	 (-0.00000  )
704	-0.00000  	-0.00000  	-0.00000  	1.42684   	 (-0.00000  )
705	-0.00000  	-0.00000  	0.00000   	1.55861   	 (-0.00000  )
706	0.00000   	0.00000   	-0.00000  	1.49195   	 (0.00000   )
707	0.00000   	0.00000   	0.00000   	1.53272   	 (0.00000   )
708	0.00000   	-0.00000  	0.00000   	1.38868   	 (-0.00000  )
709	-0.00000  	-0.00000  	-0.00000  	1.48641   	 (-0.00000  )
710	-0.00000  	0.00000   	0.00000   	1.55975   	 (0.00000   )
711	0.00000   	0.00000   	-0.00000  	1.59243   	 (-0.00000  )
712	0.00000   	-0.00000  	0.00000   	1.46700   	 (-0.00000  )
713	0.00000   	-0.00000  	-0.00000  	1.48167   	 (-0.00000  )
714	-0.00000  	0.00000   	0.00000   	1.71739   	 (-0.00000  )
715	-0.00000  	-0.00000  	0.00000   	1.50395   	 (0.00000   )
716	0.00000   	0.00000   	0.00000   	1.49391   	 (-0.00000  )
717	-0.00000  	0.00000   	-0.00000  	1.45260   	 (-0.00000  )
718	-0.00000  	-0.00000  	-0.00000  	1.40947   	 (-0.00000  )
719	0.00000   	-0.00000  	-0.00000  	1.39532   	 (0.00000   )
720	0.00000   	0.00000   	0.00000   	1.48888   	 (0.00000   )
721	0.00000   	0.00000   	0.00000   	1.52054   	 (-0.00000  )
722	-0.00000  	-0.00000  	0.00000   	1.53832   	 (0.00000   )
723	-0.00000  	0.00000   	-0.00000  	1.53661   	 (-0.00000  )
724	-0.00000  	-0.00000  	-0.00000  	1.63007   	 (-0.00000  )
725	0.00000   	-0.00000  	-0.00000  	1.42915   	 (0.00000   )
726	0.00000   	0.00000   	0.00000   	1.62395   	 (-0.00000  )
727	-0.00000  	-0.00000  	0.00000   	1.44863   	 (-0.00000  )
