3 126 0.05473561 0.158566823482 0.00031671 0.03552647 -0.00013196 -0.01219185 -0.00183179 -0.00480028 -0.03948165
3 127 0.04865640 0.158566823482 0.00025027 0.00176701 0.04392311 0.01349225 0.00886370 -0.01250085 0.00426688
3 128 0.15184410 0.158876040322 0.00244210 0.01916215 -0.01002099 -0.00652005 -0.01860309 -0.14897551 -0.00259452
3 129 0.08862253 0.158876040322 0.00083187 0.03036987 0.03391739 -0.02557026 0.02135368 0.06266381 0.02728852
3 130 0.01473116 0.159299764837 0.00002305 -0.01031353 0.00433952 -0.00011943 0.00004101 0.00957370 -0.00036746
3 131 0.01539724 0.159299764837 0.00002518 -0.00280528 -0.01240858 -0.00006219 -0.00012047 -0.00525704 -0.00689765
3 132 0.06521987 0.159764982572 0.00045305 -0.00357295 -0.00087728 0.00410153 0.00223849 -0.06451088 0.00752390
3 133 0.07063182 0.159764982572 0.00053136 -0.00258125 -0.00504151 0.00438139 -0.00635745 0.06941548 0.00886859
3 134 0.20680823 0.163500199351 0.00466190 0.00213990 0.00013322 -0.00239798 0.00485754 0.15771389 0.13364890
3 135 0.06891124 0.163500199351 0.00051762 0.00581041 0.00013537 0.00097555 -0.00727482 -0.06182305 0.02896576
3 136 0.12895367 0.164209164652 0.00182043 -0.00968791 0.01836164 -0.03535973 0.11001842 -0.02539776 -0.04688958
3 137 0.13870204 0.164209164652 0.00210607 0.01103877 0.03077906 0.06881109 -0.09927679 0.05980007 -0.00146841
3 138 0.20602784 0.164640538002 0.00465905 -0.00752497 -0.00151753 0.00033209 -0.00620520 -0.19541697 -0.06451460
3 139 0.09299999 0.164640538002 0.00094932 0.02585909 0.00798092 -0.00051297 -0.00796362 -0.07514888 0.04696355
4 80 0.03022343 0.124108434260 0.00007558 0.01105129 0.00464372 0.01708959 -0.02163887 -0.00210799 0.00224107
4 81 0.03954288 0.124108434260 0.00012937 -0.01101633 0.02073069 0.02948828 0.01162408 0.00216703 0.00177347
4 82 0.00666892 0.131192940954 0.00000389 -0.00013977 0.00014888 0.00075483 0.00024575 -0.00429642 -0.00503422
4 83 0.00322230 0.131192940954 0.00000091 -0.00020873 0.00028522 0.00208001 0.00177973 0.00104979 0.00128933
4 84 0.00922588 0.132226380636 0.00000750 0.00374331 -0.00756585 0.00132422 0.00044312 0.00213093 -0.00271508
4 85 0.00901902 0.132226380636 0.00000717 -0.00662660 0.00324530 -0.00013041 -0.00072631 0.00495715 0.00133457
4 86 0.01096872 0.134837202155 0.00001082 0.00482966 -0.00134544 0.00022852 0.00335848 0.00821656 0.00404147
4 87 0.01052602 0.134837202155 0.00000996 0.00011488 -0.00403795 0.00424295 -0.00069035 -0.00227173 0.00841659
4 88 0.04176535 0.138351997356 0.00016089 -0.00711027 -0.01930252 -0.02244744 0.00646719 -0.01954087 0.01984046
4 89 0.04984429 0.138351997356 0.00022915 0.01561395 0.01237259 0.02452407 -0.03420156 0.00159011 0.01771642
4 90 0.06064192 0.139854941268 0.00034287 -0.00787743 -0.02064633 -0.05434519 0.01135214 -0.00077314 -0.01030769
4 91 0.04244104 0.139854941268 0.00016794 0.00677655 -0.00901204 -0.03470198 -0.00461590 -0.00490114 0.02060457
4 92 0.05997402 0.140257958129 0.00033633 0.02500692 -0.02904542 -0.03141807 -0.01580450 -0.00957803 0.02827162
4 93 0.05423196 0.140257958129 0.00027501 -0.02852045 0.02055374 0.00764073 0.02662695 -0.02754492 0.01338414
4 94 0.04024469 0.143549323617 0.00015500 -0.00994280 -0.00128441 -0.00687530 -0.03078231 -0.02289231 -0.00049744
4 95 0.03800315 0.143549323617 0.00013821 -0.01105246 0.00678492 -0.01111215 -0.02764295 0.01963983 -0.00164667
4 96 0.02313197 0.143665438408 0.00005125 -0.02124105 0.00405400 0.00054498 -0.00732411 0.00216338 0.00297510
4 97 0.01409046 0.143665438408 0.00001902 0.01088180 -0.00293271 0.00069243 0.00708304 0.00379907 0.00253870
4 98 0.03513301 0.143865207546 0.00011838 0.00337268 0.02402450 0.01980718 -0.00062987 -0.01292597 0.00927227
4 99 0.02997196 0.143865207546 0.00008616 -0.00711703 0.00591110 0.01119334 0.00977274 0.02430714 -0.00104430
4 100 0.04154110 0.144172169578 0.00016586 0.00800942 0.00031273 -0.01158115 -0.02049959 -0.03020637 0.01395112
4 101 0.04423078 0.144172169578 0.00018804 -0.00902300 -0.01269467 -0.03385017 0.01793624 -0.00583306 -0.01456797
4 102 0.02384373 0.145342695691 0.00005509 0.00854845 -0.00452834 -0.01156425 -0.01752353 -0.00580198 0.00068738
4 103 0.01654622 0.145342695691 0.00002653 -0.00533082 0.00311788 0.00177563 0.00614034 -0.01294233 -0.00522286
4 104 0.04212555 0.145867208952 0.00017257 0.02500826 0.01100264 -0.00201298 0.00972603 -0.02775097 -0.01262247
4 105 0.04757167 0.145867208952 0.00022007 -0.02375180 0.00483857 0.00040080 -0.00578873 -0.03795589 -0.01418393
4 106 0.03446563 0.148411126556 0.00011753 0.00327291 -0.00744425 0.00363287 0.00277539 0.02641110 0.02008242
4 107 0.03440924 0.148411126556 0.00011715 -0.01364231 0.00921911 -0.00331204 -0.00404083 0.01335084 0.02659602
4 108 0.03513731 0.148858897483 0.00012252 -0.00174236 0.01847642 -0.00403594 0.00067508 -0.02661251 -0.01285482
4 109 0.02633281 0.148858897483 0.00006881 -0.01804308 -0.00398385 0.00251159 -0.00552912 -0.01321180 0.01185590
4 110 0.07389093 0.151976144840 0.00055318 -0.06373191 0.00671015 0.00081726 -0.03185743 -0.01745645 -0.00572671
4 111 0.05532073 0.151976144840 0.00031007 -0.02284363 0.01066988 -0.01458058 -0.00819053 0.03090935 -0.03449115
4 112 0.05547865 0.152347005344 0.00031260 0.01029974 -0.00992600 0.01584122 0.00821177 0.04633537 -0.02019720
4 113 0.05547600 0.152347005344 0.00031257 0.02564584 -0.02983768 0.01812815 0.01880231 -0.02902490 -0.00223368
4 114 0.08760607 0.153138817712 0.00078354 0.00503909 0.00173397 0.03394167 -0.07863423 -0.00324907 0.01733462
4 115 0.07949392 0.153138817712 0.00064515 0.00833435 -0.00246490 -0.02736563 -0.07159128 -0.00694378 -0.01792601
4 116 0.04627581 0.153749639821 0.00021950 0.01793849 0.00190499 -0.01140146 0.03466762 0.00284917 -0.02181920
4 117 0.09223727 0.153749639821 0.00087204 0.06678664 0.01566408 -0.01122828 0.05919351 -0.00312997 0.01273396
4 118 0.01748655 0.155044671797 0.00003161 -0.00093834 -0.00457302 -0.00504736 0.00367128 0.00317567 -0.01532800
4 119 0.02582696 0.155044671797 0.00006895 -0.00540075 0.02112130 0.01154495 0.00339352 0.00669351 -0.00146602
4 120 0.04661877 0.156073268196 0.00022613 0.01494300 0.01282601 -0.00838245 0.02658068 -0.02632910 -0.01776205
4 121 0.05498744 0.156073268196 0.00031460 -0.01167242 -0.03446199 0.03572482 -0.00607904 0.00375382 -0.01929861
4 122 0.04775041 0.157170136380 0.00023891 0.00416831 -0.01364947 -0.00068219 0.00090115 -0.04218286 0.01719732
4 123 0.05725653 0.157170136380 0.00034350 -0.01578645 -0.05277488 0.01218041 -0.00485501 -0.00601861 -0.00597945
4 124 0.00167036 0.157797755956 0.00000029 0.00036965 -0.00000628 -0.00118990 0.00011468 0.00076344 0.00080099
4 125 0.00691396 0.157797755956 0.00000503 -0.00099479 -0.00091283 0.00468288 -0.00489847 0.00022979 0.00005302
4 126 0.05194088 0.158317223562 0.00028474 -0.03522339 0.01216798 0.02247961 0.02811456 -0.00015970 -0.00364982
4 127 0.08789233 0.158317223562 0.00081534 0.01977077 -0.04261632 -0.06312769 -0.03912089 -0.00086856 -0.00131331
4 128 0.07838009 0.158626440402 0.00064967 0.00190685 -0.00876275 0.00420552 0.00604552 -0.07560755 -0.01709621
4 129 0.07251534 0.158626440402 0.00055609 0.02728145 0.05022441 0.03833205 -0.02070833 0.00845036 -0.00470269
4 130 0.02196209 0.159050164917 0.00005114 0.01134392 -0.00288411 -0.00049897 0.00052184 -0.01855642 -0.00068478
4 131 0.03561471 0.159050164917 0.00013449 0.00088434 0.03477744 -0.00252625 0.00025691 0.00412339 0.00589106
4 132 0.04398596 0.159515382651 0.00020575 0.00879562 0.01295846 0.01185005 -0.00012875 -0.03796611 -0.01037372
4 133 0.05776463 0.159515382651 0.00035484 0.02212681 0.04270975 0.01829828 -0.01114500 0.02371198 -0.00131825
4 134 0.13780706 0.163250599431 0.00206684 0.00008814 -0.00022892 0.00252424 -0.00457255 0.08491370 0.10841175
4 135 0.02955723 0.163250599431 0.00009508 0.00096147 0.00038318 -0.00666091 0.01966999 0.01085863 0.01798257
4 136 0.17470285 0.163959564732 0.00333615 0.00251231 -0.00055247 0.00594907 -0.17202324 -0.00464184 0.02941994
4 137 0.20896946 0.163959564732 0.00477322 -0.00198924 -0.00514238 -0.18480426 0.09394282 -0.02531632 0.00436422
4 138 0.14814427 0.164390938082 0.00240523 0.00211478 0.00179469 0.00457995 0.01890632 -0.12090169 -0.08332700
4 139 0.07129036 0.164390938082 0.00055699 0.01956603 0.01051032 -0.02134890 0.04621073 -0.00323732 0.04457949
5 80 0.03954249 0.124108434260 0.00012937 0.02171943 -0.00891041 0.00864793 0.03049347 0.00155011 0.00233208
5 81 0.03022325 0.124108434260 0.00007558 -0.00352723 -0.01145588 0.02322432 -0.01486380 -0.00243816 0.00187630
5 82 0.00322214 0.131192940954 0.00000091 -0.00009182 -0.00034113 0.00258145 -0.00091072 0.00144369 -0.00082453
5 83 0.00666875 0.131192940954 0.00000389 0.00007669 0.00018889 -0.00079273 -0.00004263 0.00582065 -0.00314966
5 84 0.00901930 0.132226380636 0.00000717 -0.00733284 0.00082214 0.00028022 0.00068293 0.00346425 -0.00378883
5 85 0.00922558 0.132226380636 0.00000750 -0.00722174 -0.00436994 -0.00087817 0.00108532 -0.00325598 -0.00114493
5 86 0.01052571 0.134837202155 0.00000996 0.00322179 0.00243650 0.00319318 -0.00287766 -0.00798685 -0.00349385
5 87 0.01096863 0.134837202155 0.00001081 -0.00407098 0.00292571 0.00247711 0.00227982 -0.00198782 0.00893829
5 88 0.04984468 0.138351997356 0.00022916 0.01771815 -0.00910733 0.01742205 0.03831050 0.00499725 -0.01707106
5 89 0.04176496 0.138351997356 0.00016089 0.01072077 -0.01755574 0.02076566 0.01069959 0.01531962 0.02325485
5 90 0.04244155 0.139854941268 0.00016795 -0.00206337 -0.01108526 0.03313637 0.01129354 -0.00477048 0.02063551
5 91 0.06064167 0.139854941268 0.00034287 -0.01623565 0.01499127 -0.04363186 -0.03432924 -0.00527556 0.00888872
5 92 0.05423222 0.140257958129 0.00027501 -0.03083724 0.01688169 -0.02073592 -0.01836818 -0.02394523 0.01909095
5 93 0.05997448 0.140257958129 0.00033633 -0.03698542 0.01005164 -0.00072507 -0.03516222 0.02964051 0.00353754
5 94 0.03800336 0.143549323617 0.00013821 0.01043646 0.00769909 0.01341966 -0.02659954 -0.01942904 -0.00330891
5 95 0.04024475 0.143549323617 0.00015500 -0.01001572 0.00043526 -0.00946472 0.03008715 -0.02285217 -0.00144800
5 96 0.01409033 0.143665438408 0.00001902 -0.00079588 -0.01124173 -0.00691864 0.00166727 -0.00364409 -0.00275691
5 97 0.02313203 0.143665438408 0.00005125 -0.00313259 -0.02139626 -0.00674123 0.00291522 0.00352038 0.00106876
5 98 0.02997223 0.143865207546 0.00008616 -0.00814649 0.00438415 -0.00486862 -0.01403922 0.01007466 -0.02214603
5 99 0.03513314 0.143865207546 0.00011839 0.02101216 0.01212639 -0.00800288 0.01812966 0.01343908 -0.00851100
5 100 0.04423088 0.144172169578 0.00018804 -0.01543267 -0.00210018 0.00017644 -0.03830797 -0.01561145 0.00159491
5 101 0.04154117 0.144172169578 0.00016586 -0.00399450 -0.00694905 0.02353329 0.00074351 0.00166272 0.03323086
5 102 0.01654630 0.145342695691 0.00002653 -0.00444502 -0.00428725 0.00317362 -0.00554847 -0.01380925 0.00202203
5 103 0.02384359 0.145342695691 0.00005509 -0.00723909 -0.00641697 0.01537120 -0.01430132 0.00547600 0.00203631
5 104 0.04757155 0.145867208952 0.00022007 -0.00862189 -0.02265475 -0.00467556 0.00343588 -0.03229216 -0.02447506
5 105 0.04212570 0.145867208952 0.00017257 -0.02267673 -0.01523937 -0.00713923 0.00690509 0.02551264 0.01669007
5 106 0.03440947 0.148411126556 0.00011715 -0.00760838 -0.01460214 -0.00483659 0.00197673 0.02440311 -0.01703203
5 107 0.03446531 0.148411126556 0.00011753 0.00066624 -0.00810454 -0.00451602 0.00071084 -0.03278667 0.00508575
5 108 0.02633257 0.148858897483 0.00006881 -0.00977050 -0.01568275 -0.00437561 0.00421111 0.00677307 -0.01640851
5 109 0.03513741 0.148858897483 0.00012252 -0.01683897 0.00780181 0.00070906 0.00403076 0.02099091 0.02080505
5 110 0.05532070 0.151976144840 0.00031007 -0.02516658 -0.00152478 -0.01054885 0.01297778 0.04142450 0.02071251
5 111 0.07389089 0.151976144840 0.00055318 0.06173571 -0.01718910 -0.01247170 -0.02932630 0.01412879 -0.01174323
5 112 0.05547584 0.152347005343 0.00031257 -0.03894271 -0.00560956 -0.00128981 0.02608585 0.02039576 -0.02077127
5 113 0.05547857 0.152347005343 0.00031260 0.01428748 0.00070303 0.00653275 -0.01660416 0.04818748 -0.01525902
5 114 0.07949407 0.153138817712 0.00064515 0.00527827 -0.00690468 0.05710231 0.05112271 0.01426544 0.01288657
5 115 0.08760651 0.153138817712 0.00078355 -0.00017974 0.00532599 -0.08557037 0.00362972 0.01735197 0.00315412
5 116 0.09223698 0.153749639821 0.00087203 0.03690620 -0.05782491 -0.04934884 -0.03456328 -0.01112751 -0.00693706
5 117 0.04627596 0.153749639821 0.00021950 -0.01151921 0.01388221 0.03235848 0.01687532 -0.01726697 -0.01364040
5 118 0.02582726 0.155044671797 0.00006895 -0.01440270 0.01636650 -0.00930966 -0.00762384 -0.00256165 -0.00635549
5 119 0.01748668 0.155044671797 0.00003161 -0.00430636 0.00180263 0.00018800 -0.00623864 -0.01087152 0.01126250
5 120 0.05498740 0.156073268196 0.00031460 -0.01343506 -0.03381429 -0.03115212 0.01851319 -0.01536206 -0.01226870
5 121 0.04661879 0.156073268196 0.00022613 0.00307336 -0.01945115 -0.02360573 -0.01481813 -0.00854952 0.03058785
5 122 0.05725609 0.157170136380 0.00034350 0.05507976 0.00075975 0.00134120 -0.01304321 0.00739698 0.00415495
5 123 0.04775057 0.157170136380 0.00023891 -0.01199049 0.00774062 0.00068040 -0.00090254 0.00501191 -0.04527727
5 124 0.00691359 0.157797755956 0.00000503 0.00068614 0.00116254 0.00576351 -0.00356394 -0.00000431 -0.00023614
5 125 0.00167068 0.157797755956 0.00000029 -0.00008287 0.00036024 0.00035942 -0.00114057 0.00062508 0.00091309
5 126 0.08789237 0.158317223562 0.00081534 0.01799354 -0.04339662 0.07152355 0.01999848 0.00155430 -0.00024926
5 127 0.05194106 0.158317223562 0.00028475 -0.01488058 -0.03416609 0.03591146 -0.00247752 -0.00279510 0.00235290
5 128 0.07251565 0.158626440402 0.00055609 0.04486664 0.03540900 -0.02691276 0.03426199 -0.00606836 0.00753001
5 129 0.07837989 0.158626440402 0.00064967 0.00895937 -0.00039212 -0.00524397 -0.00517047 0.00401693 0.07741198
5 130 0.03561530 0.159050164917 0.00013450 0.03175479 0.01421026 0.00120983 -0.00223239 0.00384850 0.00607397
5 131 0.02196208 0.159050164917 0.00005114 0.00703042 -0.00935830 -0.00067374 0.00025950 -0.00651442 0.01738877
5 132 0.05776441 0.159515382651 0.00035484 0.03844199 0.02891247 -0.01402935 0.01619278 -0.00523743 0.02316354
5 133 0.04398626 0.159515382651 0.00020575 -0.01131806 -0.01082556 0.00209509 -0.01166372 0.00392498 0.03916200
5 134 0.02955721 0.163250599431 0.00009508 0.00028222 0.00099585 0.02025024 -0.00460525 0.01677154 0.01264881
5 135 0.13780699 0.163250599431 0.00206684 0.00023694 -0.00006439 0.00480793 -0.00204115 -0.09911500 -0.09560148
5 136 0.20896924 0.163959564732 0.00477321 0.00258340 -0.00487099 0.17239949 0.11513558 0.02462248 0.00732721
5 137 0.17470300 0.163959564732 0.00333616 0.00242934 0.00084589 -0.01443311 0.17152011 -0.00113049 -0.02976208
5 138 0.07129017 0.164390938082 0.00055699 -0.01029638 -0.01967977 -0.04644056 0.02084313 -0.04461226 0.00275041
5 139 0.14814436 0.164390938082 0.00240523 0.00177145 0.00213391 0.01885537 0.00478604 -0.08200353 -0.12180333
6 80 0.01505561 0.122502022329 0.00001851 -0.00014241 -0.00004681 0.00220967 0.01057022 0.00493299 -0.00925756
6 81 0.01457024 0.122502022329 0.00001734 -0.00008854 -0.00029436 -0.01254771 -0.00170133 -0.00709604 0.00122646
6 82 0.00720764 0.129586529024 0.00000449 0.00059832 0.00194087 0.00454452 0.00432587 0.00273358 0.00099337
6 83 0.01721518 0.129586529024 0.00002560 -0.00102321 0.00327986 0.01670496 0.00170921 -0.00086222 -0.00135554
6 84 0.01905375 0.130619968706 0.00003161 -0.00020915 0.01246799 0.00175821 -0.00034708 0.00842263 -0.01154981
6 85 0.03737938 0.130619968706 0.00012167 0.00240030 -0.00504277 -0.00107602 -0.00150724 0.03478670 -0.01234840
6 86 0.01222438 0.133230790225 0.00001327 -0.00361427 0.00420776 0.00338333 0.00586516 0.00833793 -0.00181636
6 87 0.01084150 0.133230790225 0.00001044 0.00341060 0.00759653 0.00340602 -0.00316180 -0.00037953 0.00514360
6 88 0.03239035 0.136745585426 0.00009564 0.01968600 0.00918610 0.00333003 -0.00195770 0.00218028 -0.02361221
6 89 0.03602531 0.136745585426 0.00011831 -0.03142170 -0.01108123 0.00011715 0.00409295 -0.00093800 -0.01304071
6 90 0.04032709 0.138248529337 0.00014989 0.00628167 0.00598240 0.02289906 -0.02100332 -0.01631424 -0.01787079
6 91 0.02840866 0.138248529337 0.00007438 0.00061419 0.00808948 0.00800447 -0.00159175 0.00485400 0.02551604
6 92 0.01960737 0.138651546198 0.00003554 0.00118031 -0.01042967 0.01442661 0.00148691 0.00102499 0.00793027
6 93 0.02635633 0.138651546198 0.00006421 -0.00281174 0.00424956 -0.01611608 -0.01237360 -0.00867092 0.01344145
6 94 0.03135691 0.141942911687 0.00009304 0.02461373 -0.01294357 -0.00917796 -0.01077185 -0.00309229 0.00023212
6 95 0.03301120 0.141942911687 0.00010312 0.00874181 -0.01782148 -0.02020333 -0.01636823 0.00349046 -0.00272727
6 96 0.01475210 0.142059026477 0.00002061 -0.00059342 0.00327804 -0.00525909 -0.01216977 -0.00514462 -0.00207326
6 97 0.01067206 0.142059026477 0.00001079 0.00052448 -0.00132628 0.00707854 0.00466841 -0.00438240 -0.00455562
6 98 0.02470678 0.142258795615 0.00005789 0.01476882 0.01810254 -0.00105291 0.00075803 0.00058441 -0.00791077
6 99 0.02047935 0.142258795615 0.00003978 -0.01052879 0.01486119 -0.00066715 0.00023942 -0.00892999 0.00272881
6 100 0.02424566 0.142565757648 0.00005587 0.01798743 -0.01534716 0.00294249 0.00280834 -0.00235004 0.00258871
6 101 0.03043164 0.142565757648 0.00008802 -0.02193202 -0.01320668 0.00840343 -0.01377597 -0.00274591 -0.00164919
6 102 0.03476037 0.143736283761 0.00011578 0.01458291 -0.01907013 -0.02265130 -0.01084931 0.00104188 0.00027900
6 103 0.01950021 0.143736283761 0.00003644 -0.00064900 0.00829495 0.00940878 0.01430249 0.00414664 -0.00086581
6 104 0.03425586 0.144260797022 0.00011286 0.03378616 -0.00237920 0.00093246 0.00344889 0.00357003 0.00088859
6 105 0.01787772 0.144260797022 0.00003074 -0.01084037 0.01007263 -0.00162985 -0.00372857 0.00890703 -0.00217887
6 106 0.05111332 0.146804714626 0.00025569 0.00888705 -0.01604484 0.04401270 -0.00996308 -0.01432816 -0.00587178
6 107 0.06462291 0.146804714626 0.00040872 -0.00982172 0.02821388 -0.04491807 -0.03380587 -0.01079295 -0.00258321
6 108 0.05665676 0.147252485552 0.00031512 -0.03015649 -0.03579038 -0.02320686 0.00532239 -0.02085940 0.00419793
6 109 0.06097060 0.147252485552 0.00036493 0.04117874 0.00169348 -0.01178127 -0.03782911 -0.01233604 0.01722902
6 110 0.04127219 0.150369732910 0.00017076 -0.02873256 0.01751872 0.01124866 0.02108055 -0.00007677 0.00001582
6 111 0.02637523 0.150369732910 0.00006974 -0.00966924 0.02419079 0.00410290 0.00033224 0.00013260 -0.00004969
6 112 0.03879368 0.150740593413 0.00015124 0.01366586 -0.03276939 0.01457993 -0.00560818 -0.00047641 0.00032900
6 113 0.06458708 0.150740593413 0.00041921 0.00839567 -0.04489274 0.04251114 0.01668030 0.00033365 -0.00032283
6 114 0.01381804 0.151532405782 0.00001929 -0.01268045 -0.00255225 0.00042810 0.00092862 0.00011286 0.00475099
6 115 0.01633948 0.151532405782 0.00002697 -0.00834941 0.01317683 0.00065645 0.00089682 -0.00439522 -0.00175603
6 116 0.03549360 0.152143227891 0.00012778 0.02535316 0.00898517 0.00960372 0.01042668 0.00377665 0.01791841
6 117 0.06449864 0.152143227891 0.00042195 0.05342821 -0.02048632 0.00404147 0.02765682 -0.00747961 -0.00697386
6 118 0.01941281 0.153438259866 0.00003855 -0.00664777 -0.01020083 0.00035108 0.00175099 -0.00224613 -0.01484498
6 119 0.02400678 0.153438259866 0.00005895 0.00552103 0.02035342 0.00647986 -0.00088362 0.00291073 -0.00896328
6 120 0.06110361 0.154466856265 0.00038448 0.05940589 0.00710715 -0.00102542 -0.00379519 -0.01152946 -0.00238681
6 121 0.05997193 0.154466856265 0.00037037 -0.04069192 -0.04080901 -0.00836973 0.00688625 -0.00640308 -0.01081448
6 122 0.03263779 0.155563724449 0.00011047 -0.00510977 0.00116009 -0.00594893 -0.00467620 -0.02004571 0.02405582
6 123 0.03659718 0.155563724449 0.00013890 -0.02131307 -0.02122529 -0.01416913 0.01465938 0.00334981 0.00277683
