25 124 0.66842409 0.136252288643 0.04058418 0.22291645 -0.36839146 0.30214937 0.41233633 -0.00438017 -0.00721650
25 125 0.64774722 0.136252288643 0.03811217 -0.06714511 -0.49005071 -0.40218504 -0.11445009 -0.00376379 -0.00724615
25 126 1.94968521 0.136787378686 0.34664406 -0.34340907 -0.60274090 0.08403851 -0.17486221 1.53818243 -0.95728866
25 127 1.01765694 0.136787378686 0.09444034 -0.15971707 -0.13642054 -0.11616361 0.68893891 0.63449885 -0.31746801
25 128 0.00004159 0.136983396848 0.00000000 -0.00000106 -0.00001099 -0.00000082 -0.00000931 0.00000876 0.00003799
25 129 0.00014658 0.136983396848 0.00000000 -0.00001081 0.00002988 -0.00001161 0.00003223 0.00004861 -0.00013015
25 130 0.00000637 0.137406751016 0.00000000 -0.00000318 0.00000302 0.00000325 -0.00000273 0.00000178 -0.00000038
25 131 0.00001503 0.137406751016 0.00000000 -0.00000932 0.00000078 0.00001006 -0.00000216 -0.00000009 0.00000571
25 132 0.22506447 0.138244443554 0.00466842 -0.10957925 -0.08684532 0.15467777 -0.08472196 -0.00079244 -0.00079939
25 133 0.21536506 0.138244443554 0.00427471 0.13746659 -0.09980631 -0.02299629 -0.12998957 0.00656768 -0.00738177
25 134 0.00002043 0.138271600874 0.00000000 0.00000503 0.00000034 0.00000143 -0.00000225 -0.00001809 0.00000760
25 135 0.00003337 0.138271600874 0.00000000 -0.00000810 0.00001434 -0.00000745 0.00001711 0.00001480 -0.00001658
25 136 0.00005783 0.138565864328 0.00000000 -0.00003900 0.00001412 0.00003744 -0.00001484 -0.00000130 0.00000042
25 137 0.00002705 0.138565864328 0.00000000 0.00000792 -0.00001660 -0.00000846 0.00001781 -0.00000210 0.00000046
25 138 0.02140292 0.139945926906 0.00004274 0.00735852 0.00161492 0.00240541 -0.00132553 -0.01972702 -0.00215191
25 139 0.02001178 0.139945926906 0.00003736 -0.00242315 0.00126706 -0.00300908 -0.00745508 0.00707624 -0.01668197
26 80 0.00000583 0.108958215978 0.00000000 -0.00000021 0.00000408 0.00000015 -0.00000415 0.00000010 0.00000009
26 81 0.00000458 0.108958215978 0.00000000 0.00000322 -0.00000043 -0.00000317 0.00000046 -0.00000012 -0.00000041
26 82 0.01813406 0.114880848876 0.00002519 -0.00416338 0.01116952 0.01267542 0.00506244 -0.00063882 -0.00022195
26 83 0.02254660 0.114880848876 0.00003893 -0.01313279 0.00995785 -0.00933283 -0.01218287 0.00096815 -0.00050864
26 84 0.02365711 0.115349249777 0.00004304 -0.00736123 0.00393007 0.00129639 0.00107723 -0.01015367 -0.01959815
26 85 0.03253062 0.115349249777 0.00008138 0.00004036 -0.00073752 -0.00626104 -0.00497095 0.01499020 -0.02773227
26 86 0.03548529 0.117481751548 0.00009862 -0.00156291 -0.02126128 0.02064360 0.01945322 0.00034364 -0.00013032
26 87 0.03185824 0.117481751548 0.00007949 -0.00708660 0.02516808 0.00127862 0.01815336 -0.00032606 0.00009814
26 88 0.00000301 0.121263471309 0.00000000 -0.00000127 -0.00000011 0.00000088 0.00000249 0.00000036 -0.00000057
26 89 0.00001274 0.121263471309 0.00000000 -0.00000541 0.00000477 0.00000747 -0.00000704 -0.00000223 0.00000016
26 90 0.00001775 0.121377595584 0.00000000 -0.00000559 0.00001085 -0.00000494 0.00001105 0.00000183 -0.00000405
26 91 0.00005882 0.121377595584 0.00000000 0.00001030 0.00002838 0.00000992 0.00002830 -0.00001605 -0.00003730
26 92 0.00009372 0.122401437224 0.00000000 0.00003755 -0.00004627 0.00003791 -0.00004625 -0.00003133 0.00002596
26 93 0.00008634 0.122401437224 0.00000000 0.00003001 -0.00004234 0.00002968 -0.00004241 -0.00001552 0.00004291
26 94 0.00000339 0.124991355181 0.00000000 -0.00000041 -0.00000145 -0.00000228 0.00000146 -0.00000131 -0.00000043
26 95 0.00000547 0.124991355181 0.00000000 -0.00000362 -0.00000175 0.00000313 0.00000173 -0.00000058 0.00000078
26 96 0.17810649 0.125795237934 0.00266031 0.05322963 0.01312841 0.01418361 -0.03976299 0.10464606 -0.12642431
26 97 0.22607547 0.125795237934 0.00428627 0.01014768 -0.02773776 0.04053104 0.03034428 -0.20952122 0.06144166
26 98 0.08089232 0.125876583257 0.00054912 0.04389675 0.03935753 -0.05327295 -0.01365445 -0.00559174 0.00345089
26 99 0.07856357 0.125876583257 0.00051796 0.01329225 0.05424594 0.01530656 0.05266309 0.00636588 -0.00217092
26 100 0.00005752 0.126072417541 0.00000000 -0.00002199 0.00003231 -0.00002173 0.00003143 0.00000939 -0.00001526
26 101 0.00008774 0.126072417541 0.00000000 -0.00005916 -0.00001361 -0.00005964 -0.00001426 0.00001422 0.00000699
26 102 0.00000747 0.126826572444 0.00000000 -0.00000425 0.00000420 0.00000323 -0.00000288 -0.00000069 0.00000090
26 103 0.00002568 0.126826572444 0.00000000 0.00000977 0.00001504 -0.00000946 -0.00001568 0.00000147 -0.00000081
26 104 0.00008801 0.128653939879 0.00000000 -0.00000263 0.00001664 -0.00000238 0.00001661 -0.00005791 0.00006186
26 105 0.00011414 0.128653939879 0.00000000 -0.00000242 -0.00000609 -0.00000161 -0.00000564 -0.00009255 -0.00006622
26 106 0.00001034 0.128751333022 0.00000000 -0.00000344 0.00000185 0.00000292 -0.00000160 -0.00000471 -0.00000765
26 107 0.00001009 0.128751333022 0.00000000 -0.00000297 0.00000511 0.00000259 -0.00000461 -0.00000523 -0.00000341
26 108 0.13931762 0.129413533020 0.00167456 -0.06285225 -0.03314229 -0.01502883 0.03553016 -0.02492463 -0.11068462
26 109 0.23350513 0.129413533020 0.00470415 0.01586358 0.03607404 -0.04256514 0.05009901 -0.20767113 -0.07431459
26 110 0.14442789 0.129656543690 0.00180304 -0.04069258 -0.06592415 -0.12014890 0.02005693 0.00437510 0.00059567
26 111 0.17067879 0.129656543690 0.00251804 0.08583185 -0.10545864 0.05310633 0.08685744 -0.00768537 -0.01480048
26 112 0.18937172 0.131283696712 0.00313870 -0.07159802 0.10227744 0.05096826 0.06092364 -0.10556327 0.05311911
26 113 0.29034196 0.131283696712 0.00737801 0.04082754 0.03418822 -0.09914755 0.05012912 -0.13781860 -0.22388747
26 114 0.13085888 0.132291513718 0.00151024 0.00548539 0.01320733 -0.02201406 0.12817565 0.00096779 0.00222910
26 115 0.13576758 0.132291513718 0.00162567 -0.05263986 -0.12274123 0.02397199 0.00386385 -0.00067294 -0.00253677
26 116 0.50773293 0.133867020137 0.02300663 -0.06316399 0.08940317 -0.02152755 0.05997270 -0.39925828 -0.28695430
26 117 0.34110084 0.133867020137 0.01038360 0.04104644 0.04503425 -0.05601466 -0.09542296 0.22777772 -0.22025216
26 118 0.00001492 0.134116574000 0.00000000 -0.00000117 0.00000914 0.00000183 -0.00001046 0.00000058 -0.00000498
26 119 0.00012461 0.134116574000 0.00000000 0.00002594 -0.00008062 -0.00002788 0.00008686 -0.00000549 -0.00000125
26 120 0.09330149 0.134120862729 0.00077836 0.00614452 -0.00069966 0.07742072 -0.04288691 0.02373912 -0.01643543
26 121 0.10082400 0.134120862729 0.00090894 0.02551857 -0.09239688 0.02540985 0.01343132 0.01228967 -0.00001878
26 122 0.00012665 0.134776765742 0.00000000 -0.00000857 0.00001333 -0.00000851 0.00001461 -0.00012284 -0.00002035
26 123 0.00005793 0.134776765742 0.00000000 -0.00001232 -0.00003051 -0.00001443 -0.00002987 -0.00002262 0.00002573
26 124 1.45429232 0.136201191999 0.19204061 0.40331759 -0.08211416 -0.15113956 -0.56702523 1.26505804 -0.02873522
26 125 1.37250108 0.136201191999 0.17104683 -0.31989203 -0.39996048 0.21062975 -0.20786370 1.19058251 0.34117593
26 126 0.68522844 0.136736282042 0.04280192 -0.30613657 -0.35349113 0.21946980 0.45005512 0.00096220 -0.01203771
26 127 0.75222022 0.136736282042 0.05158014 -0.14597218 -0.53003973 0.18987799 -0.47698845 -0.00031723 -0.00367785
26 128 0.00000987 0.136932300204 0.00000000 -0.00000453 -0.00000124 0.00000379 0.00000147 0.00000708 0.00000293
26 129 0.00002586 0.136932300204 0.00000000 -0.00000505 0.00001662 0.00000514 -0.00001824 -0.00000212 0.00000177
26 130 0.00007988 0.137355654372 0.00000000 -0.00001529 0.00000879 -0.00001624 0.00000853 0.00006889 -0.00003142
26 131 0.00001368 0.137355654372 0.00000000 -0.00000189 0.00000159 -0.00000219 0.00000333 0.00000321 -0.00001244
26 132 0.56126418 0.138193346910 0.02902221 0.01517824 -0.11592461 -0.16604589 0.01268755 0.06454711 -0.51908578
26 133 0.56662171 0.138193346910 0.02957892 0.05568759 -0.13776486 0.08695169 0.00688025 0.14816434 0.51905616
26 134 0.00006039 0.138220504231 0.00000000 0.00002599 -0.00003516 -0.00002639 0.00003204 0.00000038 0.00000353
26 135 0.00002376 0.138220504231 0.00000000 0.00000700 -0.00001510 -0.00000543 0.00001513 0.00000249 0.00000480
26 136 0.00011249 0.138514767684 0.00000000 0.00001391 0.00000065 0.00001321 0.00000078 0.00009557 -0.00005614
26 137 0.00004438 0.138514767684 0.00000000 0.00000679 0.00001765 0.00000324 0.00001912 -0.00001936 0.00002935
26 138 0.30349100 0.139894830262 0.00859018 0.00929089 -0.00765337 -0.05342127 -0.00684613 -0.00694378 0.29835042
26 139 0.53045629 0.139894830262 0.02624277 -0.00571448 0.05320087 0.00827439 0.00817254 0.52496779 0.05286258
27 80 0.00000458 0.108958215978 0.00000000 0.00000284 0.00000156 -0.00000279 -0.00000158 -0.00000026 0.00000034
27 81 0.00000583 0.108958215978 0.00000000 -0.00000129 0.00000388 0.00000137 -0.00000393 -0.00000013 0.00000005
27 82 0.02254660 0.114880848876 0.00003893 -0.01534775 0.00600629 0.00552213 0.01431887 0.00093912 -0.00056044
27 83 0.01813406 0.114880848876 0.00002519 0.01170069 0.00227727 -0.00229619 0.01345445 0.00014403 -0.00066076
27 84 0.03253062 0.115349249777 0.00008138 -0.00045991 -0.00057796 0.00222680 -0.00767804 -0.02827858 -0.01393222
27 85 0.02365711 0.115349249777 0.00004304 -0.00827735 0.00105767 0.00043330 -0.00162890 0.00306825 0.02185796
27 86 0.03185824 0.117481751548 0.00007949 -0.02564292 -0.00510810 -0.01559566 -0.00937842 -0.00023543 0.00024600
27 87 0.03548529 0.117481751548 0.00009862 -0.01823601 -0.01104231 0.00796494 0.02722399 -0.00027209 0.00024707
27 88 0.00001274 0.121263471309 0.00000000 -0.00000383 0.00000611 0.00000573 -0.00000851 0.00000020 0.00000223
27 89 0.00000301 0.121263471309 0.00000000 -0.00000031 -0.00000123 0.00000260 0.00000047 -0.00000050 0.00000045
27 90 0.00005882 0.121377595584 0.00000000 -0.00001753 -0.00002459 -0.00001768 -0.00002422 0.00002161 0.00003438
27 91 0.00001775 0.121377595584 0.00000000 0.00001210 0.00000155 0.00001190 0.00000220 -0.00000438 -0.00000079
27 92 0.00008634 0.122401437224 0.00000000 0.00004366 0.00002805 0.00004338 0.00002824 -0.00003043 -0.00003400
27 93 0.00009372 0.122401437224 0.00000000 -0.00005213 -0.00002888 -0.00005245 -0.00002872 0.00003876 0.00001237
27 94 0.00000547 0.124991355181 0.00000000 0.00000269 0.00000299 -0.00000254 -0.00000253 -0.00000058 0.00000078
27 95 0.00000339 0.124991355181 0.00000000 -0.00000151 0.00000001 0.00000077 -0.00000260 -0.00000078 -0.00000114
27 96 0.22607547 0.125795237934 0.00428627 -0.00621799 -0.02887378 -0.04433481 0.02445332 0.19902275 0.08980069
27 97 0.17810649 0.125795237934 0.00266031 0.05453300 -0.00564808 0.00855376 0.04134130 0.08617514 0.13967015
27 98 0.07856357 0.125876583257 0.00051796 0.05459223 -0.01178959 0.05405060 -0.00928569 0.00083412 0.00667395
27 99 0.08089232 0.125876583257 0.00054912 -0.05459977 -0.02224422 0.03559264 0.04192392 -0.00065557 0.00653807
27 100 0.00008774 0.126072417541 0.00000000 -0.00003825 -0.00004715 -0.00003904 -0.00004729 0.00001254 0.00000969
27 101 0.00005752 0.126072417541 0.00000000 -0.00001935 0.00003396 -0.00001867 0.00003334 0.00000958 -0.00001515
27 102 0.00002568 0.126826572444 0.00000000 -0.00000780 -0.00001615 0.00000851 0.00001621 0.00000145 -0.00000084
27 103 0.00000747 0.126826572444 0.00000000 0.00000580 -0.00000146 -0.00000414 0.00000127 0.00000113 -0.00000012
27 104 0.00011414 0.128653939879 0.00000000 0.00000632 0.00000174 0.00000578 0.00000099 0.00007596 0.00008474
27 105 0.00008801 0.128653939879 0.00000000 0.00001626 -0.00000443 0.00001625 -0.00000418 0.00005515 -0.00006433
27 106 0.00001009 0.128751333022 0.00000000 -0.00000231 -0.00000544 0.00000199 0.00000490 -0.00000561 0.00000273
27 107 0.00001034 0.128751333022 0.00000000 0.00000318 0.00000226 -0.00000270 -0.00000196 0.00000563 -0.00000700
27 108 0.23350513 0.129413533020 0.00470415 0.02480895 0.03061871 0.06402736 -0.01490636 0.02900575 -0.21865183
27 109 0.13931762 0.129413533020 0.00167456 0.00069037 0.07105167 -0.03846842 -0.00290489 0.08699302 0.07283226
27 110 0.17067879 0.129656543690 0.00251804 0.08174481 -0.10865734 -0.09707339 -0.03067987 0.01621354 0.00390387
27 111 0.14442789 0.129656543690 0.00180304 -0.07377056 -0.02365978 -0.00940071 -0.12144820 0.00162949 0.00410379
27 112 0.29034196 0.131283696712 0.00737801 0.05109289 0.01500799 -0.01328369 -0.11030280 -0.26273394 0.00951003
27 113 0.18937172 0.131283696712 0.00313870 -0.04538825 0.11630502 -0.07896337 -0.00861632 0.01435445 0.11729959
27 114 0.13576759 0.132291513718 0.00162567 -0.06929986 -0.11416607 -0.01078596 0.02175428 -0.00167342 -0.00202181
27 115 0.13085888 0.132291513718 0.00151024 -0.00756079 -0.01213909 -0.11710491 -0.05656905 -0.00125170 -0.00208297
27 116 0.34110084 0.133867020137 0.01038360 -0.00131654 0.06091930 -0.02053621 -0.10872648 -0.31643597 -0.01618580
27 117 0.50773293 0.133867020137 0.02300663 -0.10637381 -0.02583078 -0.05565211 -0.03103228 -0.11215000 0.47871946
27 118 0.00012461 0.134116574000 0.00000000 0.00007444 -0.00004039 -0.00008021 0.00004345 0.00000224 0.00000517
27 119 0.00001492 0.134116574000 0.00000000 0.00000876 -0.00000284 -0.00000994 0.00000373 -0.00000479 0.00000149
27 120 0.10082400 0.134120862729 0.00090894 -0.04694430 0.08357401 0.02749970 0.00835625 0.00871281 0.00866737
27 121 0.09330149 0.134120862729 0.00077836 -0.00387011 -0.00482358 -0.02477129 -0.08496845 -0.00528213 -0.02838606
27 122 0.00005793 0.134776765742 0.00000000 0.00002639 -0.00001965 0.00002786 -0.00001801 0.00000594 0.00003374
27 123 0.00012665 0.134776765742 0.00000000 -0.00000039 -0.00001584 0.00000033 -0.00001691 -0.00011550 -0.00004651
27 124 1.37250108 0.136201191999 0.17104683 -0.42590434 -0.28443768 -0.18904754 0.22766914 0.44195597 1.15696268
27 125 1.45429232 0.136201191999 0.19204061 0.04724692 -0.40887106 0.57789200 0.10198830 -0.07978850 -1.26286632
27 126 0.75222022 0.136736282042 0.05158014 -0.45637977 -0.30654119 -0.51258407 0.02879573 -0.00338736 -0.00146731
27 127 0.68522844 0.136736282042 0.04280192 0.23814873 0.40244349 -0.35721431 -0.35087683 0.01172141 0.00290530
27 128 0.00002586 0.136932300204 0.00000000 0.00000537 0.00001652 -0.00000549 -0.00001814 0.00000216 0.00000173
27 129 0.00000987 0.136932300204 0.00000000 -0.00000451 0.00000133 0.00000377 -0.00000154 0.00000702 -0.00000307
27 130 0.00001368 0.137355654372 0.00000000 0.00000212 -0.00000125 0.00000387 -0.00000096 -0.00001280 -0.00000111
27 131 0.00007988 0.137355654372 0.00000000 -0.00001338 0.00001149 -0.00001345 0.00001248 0.00005257 -0.00005449
27 132 0.56662171 0.138193346910 0.02957892 -0.10375547 0.10637230 0.04125520 0.07685013 0.53482973 -0.07300088
27 133 0.56126418 0.138193346910 0.02902221 0.10004290 -0.06050051 0.05513482 0.15713804 0.44934487 -0.26777896
27 134 0.00002376 0.138220504231 0.00000000 -0.00000016 0.00001664 0.00000159 -0.00001600 0.00000431 -0.00000327
27 135 0.00006039 0.138220504231 0.00000000 -0.00000836 -0.00004291 0.00001007 0.00004027 -0.00000186 0.00000302
27 136 0.00004438 0.138514767684 0.00000000 0.00000589 -0.00001798 0.00000226 -0.00001926 -0.00002082 -0.00002833
27 137 0.00011249 0.138514767684 0.00000000 -0.00001386 0.00000136 -0.00001316 0.00000145 -0.00009830 -0.00005121
27 138 0.53045630 0.139894830262 0.02624277 -0.04541882 0.02828636 -0.01095803 -0.00389582 -0.27594511 -0.44971094
27 139 0.30349100 0.139894830262 0.00859018 -0.00285018 0.01169492 -0.02940121 -0.04512505 0.26562779 -0.13602599
28 80 0.03966279 0.108226409373 0.00011350 0.00785907 0.02458148 0.01213196 0.00835389 0.02271449 0.01319859
28 81 0.05049296 0.108226409373 0.00018395 -0.00424503 0.02509192 0.03224594 -0.00676590 -0.01683146 -0.02308762
28 82 0.00001932 0.114149042272 0.00000000 -0.00001191 -0.00000445 -0.00001208 -0.00000512 -0.00000532 0.00000335
28 83 0.00000633 0.114149042272 0.00000000 0.00000464 0.00000144 0.00000274 0.00000297 0.00000016 -0.00000026
28 84 0.00000395 0.114617443173 0.00000000 -0.00000201 0.00000091 0.00000243 -0.00000210 0.00000035 -0.00000057
28 85 0.00000469 0.114617443173 0.00000000 -0.00000359 0.00000108 0.00000246 0.00000110 -0.00000020 0.00000075
28 86 0.00000245 0.116749944944 0.00000000 -0.00000032 0.00000097 0.00000040 -0.00000148 -0.00000009 -0.00000161
28 87 0.00000750 0.116749944944 0.00000000 0.00000074 -0.00000158 0.00000223 -0.00000134 0.00000000 -0.00000681
28 88 0.11485271 0.120531664704 0.00105997 0.00830062 -0.04353578 -0.07399823 0.02665685 0.04058292 0.05825445
28 89 0.10582642 0.120531664704 0.00089991 0.06073736 -0.06301766 -0.01808221 -0.04751539 0.00658589 -0.03018157
28 90 0.06411707 0.120645788980 0.00033065 -0.02390598 -0.03088055 0.02013490 -0.04666339 -0.00173114 0.00010640
28 91 0.04751217 0.120645788980 0.00018156 0.01450014 0.03134937 -0.02877650 -0.01507830 -0.00280734 -0.00102264
28 92 0.19465631 0.121669630619 0.00307346 -0.08953666 -0.08999280 0.08132353 -0.12313410 0.00018964 -0.00000862
28 93 0.09699509 0.121669630619 0.00076312 0.03284514 0.08035974 -0.01668892 -0.03991130 -0.00034372 0.00008712
28 94 0.15833689 0.124259548576 0.00207684 0.06020182 -0.06838956 -0.05803657 -0.09604250 -0.06439182 0.00551978
28 95 0.11680321 0.124259548576 0.00113018 -0.07966045 -0.00082562 0.04024768 0.02082552 -0.05249943 -0.04986735
28 96 0.00000336 0.125063431329 0.00000000 -0.00000162 -0.00000231 -0.00000092 -0.00000134 0.00000006 0.00000085
28 97 0.00001220 0.125063431329 0.00000000 0.00000534 0.00000611 -0.00000602 -0.00000684 -0.00000009 0.00000008
28 98 0.00000869 0.125144776653 0.00000000 -0.00000165 -0.00000466 -0.00000124 -0.00000480 0.00000389 0.00000338
28 99 0.00001590 0.125144776653 0.00000000 0.00000557 0.00000740 0.00000791 0.00000590 -0.00000406 0.00000730
28 100 0.28590344 0.125340610937 0.00683029 -0.07789192 -0.20215199 0.13918259 -0.12424261 -0.00041512 -0.00010248
28 101 0.17141639 0.125340610937 0.00245530 -0.09334159 0.00094219 0.13096066 -0.05931469 0.00101930 0.00026840
28 102 0.46409787 0.126094765839 0.01810610 -0.00195127 0.38519795 0.25661927 -0.02599710 -0.01078678 0.01897141
28 103 0.32383399 0.126094765839 0.00881558 0.02097570 -0.07677465 -0.24026525 -0.17584250 -0.06600673 0.07435902
28 104 0.06356618 0.127922133274 0.00034459 -0.00358155 -0.05560424 0.01398725 0.02720892 0.00017235 0.00004779
28 105 0.10542852 0.127922133274 0.00094792 -0.05616464 0.03705209 -0.06227413 -0.05204843 -0.00055849 -0.00065598
28 106 0.12075718 0.128019526418 0.00124455 0.03300713 0.06885033 0.06376228 -0.05597762 -0.03747523 -0.01220421
28 107 0.08353517 0.128019526418 0.00059556 0.00168380 -0.05116863 -0.00467329 -0.03574418 -0.03580202 -0.04214013
28 108 0.00001486 0.128681726416 0.00000000 0.00000308 -0.00000641 -0.00001118 0.00000187 -0.00000416 -0.00000494
28 109 0.00023668 0.128681726416 0.00000000 0.00005045 -0.00016146 -0.00005134 0.00015732 -0.00000418 -0.00000134
28 110 0.00007240 0.128924737086 0.00000000 -0.00001829 0.00004444 -0.00001501 0.00004948 0.00001593 0.00000228
28 111 0.00004329 0.128924737086 0.00000000 0.00000639 0.00002285 -0.00001183 0.00003410 -0.00000214 -0.00000190
28 112 0.00004406 0.130551890107 0.00000000 0.00000563 -0.00002960 -0.00000304 0.00003107 -0.00000751 -0.00000156
28 113 0.00007897 0.130551890107 0.00000000 0.00000723 -0.00005580 -0.00000665 0.00005500 -0.00000022 0.00000036
28 114 0.00002682 0.131559707114 0.00000000 0.00001568 -0.00001094 0.00001324 -0.00000996 -0.00000034 0.00000890
28 115 0.00004081 0.131559707114 0.00000000 0.00002062 0.00001853 0.00002385 0.00001757 -0.00000412 0.00000169
28 116 0.00002969 0.133135213532 0.00000000 0.00001439 -0.00001484 -0.00001389 0.00001472 0.00000649 0.00000152
28 117 0.00002937 0.133135213532 0.00000000 0.00001850 0.00000559 -0.00002072 -0.00000732 -0.00000249 0.00000008
28 118 0.32793964 0.133384767396 0.00956319 -0.28482986 -0.03045032 -0.07397518 0.12646848 -0.02966814 0.05605653
