378	0.00000   	0.00000   	0.00000   	1.45322   	 (0.00000   )
379	-0.00000  	0.00000   	0.00000   	1.37234   	 (0.00000   )
380	0.00000   	0.00000   	0.00000   	1.67787   	 (-0.00000  )
381	-0.00000  	-0.00000  	-0.00000  	1.42247   	 (0.00000   )
382	0.00000   	-0.00000  	0.00000   	1.45995   	 (0.00000   )
383	-0.00000  	-0.00000  	-0.00000  	1.41367   	 (0.00000   )
384	0.00000   	0.00000   	0.00000   	1.33070   	 (0.00000   )
385	0.00000   	-0.00000  	0.00000   	1.39532   	 (0.00000   )
386	0.00000   	0.00000   	-0.00000  	1.57304   	 (-0.00000  )
387	-0.00000  	-0.00000  	0.00000   	1.55718   	 (0.00000   )
388	0.00000   	-0.00000  	-0.00000  	1.61611   	 (-0.00000  )
389	0.00000   	0.00000   	0.00000   	1.61578   	 (-0.00000  )
390	-0.00000  	0.00000   	0.00000   	1.40082   	 (0.00000   )
391	0.00000   	0.00000   	0.00000   	1.38616   	 (0.00000   )
392	-0.00000  	0.00000   	0.00000   	1.47976   	 (-0.00000  )
393	-0.00000  	-0.00000  	-0.00000  	1.66740   	 (-0.00000  )
394	0.00000   	-0.00000  	0.00000   	1.66777   	 (-0.00000  )
395	-0.00000  	-0.00000  	-0.00000  	1.48553   	 (0.00000   )
396	-0.00000  	0.00000   	-0.00000  	1.33213   	 (0.00000   )
397	-0.00000  	-0.00000  	-0.00000  	1.55886   	 (0.00000   )
398	0.00000   	-0.00000  	0.00000   	1.55960   	 (-0.00000  )
399	-0.00000  	0.00000   	-0.00000  	1.43116   	 (0.00000   )
400	0.00000   	0.00000   	0.00000   	1.55416   	 (0.00000   )
401	-0.00000  	-0.00000  	0.00000   	1.38281   	 (0.00000   )
402	0.00000   	-0.00000  	0.00000   	1.64144   	 (-0.00000  )
403	0.00000   	0.00000   	0.00000   	1.63517   	 (-0.00000  )
404	-0.00000  	-0.00000  	0.00000   	1.43188   	 (-0.00000  )
405	-0.00000  	-0.00000  	0.00000   	1.52510   	 (-0.00000  )
406	0.00000   	-0.00000  	0.00000   	1.53379   	 (0.00000   )
407	-0.00000  	0.00000   	-0.00000  	1.53720   	 (-0.00000  )
408	-0.00000  	-0.00000  	0.00000   	1.35509   	 (0.00000   )
409	0.00000   	0.00000   	-0.00000  	1.47616   	 (-0.00000  )
410	0.00000   	0.00000   	0.00000   	1.45939   	 (0.00000   )
411	0.00000   	-0.00000  	0.00000   	1.52520   	 (0.00000   )
412	0.00000   	0.00000   	-0.00000  	1.52316   	 (-0.00000  )
413	-0.00000  	-0.00000  	-0.00000  	1.52579   	 (-0.00000  )
414	0.00000   	0.00000   	0.00000   	1.52585   	 (0.00000   )
415	-0.00000  	0.00000   	-0.00000  	1.55541   	 (0.00000   )
416	-0.00000  	-0.00000  	-0.00000  	1.57683   	 (0.00000   )
417	0.00000   	0.00000   	0.00000   	1.67345   	 (-0.00000  )
418	0.00000   	-0.00000  	-0.00000  	1.67618   	 (-0.00000  )
419	-0.00000  	0.00000   	0.00000   	1.52592   	 (-0.00000  )
420	-0.00000  	-0.00000  	-0.00000  	1.57890   	 (-0.00000  )
421	-0.00000  	-0.00000  	-0.00000  	1.46068   	 (0.00000   )
422	-0.00000  	-0.00000  	0.00000   	1.65351   	 (-0.00000  )
423	0.00000   	0.00000   	0.00000   	1.60195   	 (-0.00000  )
424	0.00000   	0.00000   	0.00000   	1.59339   	 (0.00000   )
425	-0.00000  	0.00000   	-0.00000  	1.57660   	 (-0.00000  )
426	0.00000   	-0.00000  	0.00000   	1.46273   	 (-0.00000  )
427	0.00000   	-0.00000  	0.00000   	1.46205   	 (0.00000   )
428	-0.00000  	-0.00000  	0.00000   	1.66618   	 (-0.00000  )
429	0.00000   	0.00000   	-0.00000  	1.58060   	 (0.00000   )
430	0.00000   	-0.00000  	-0.00000  	1.65197   	 (-0.00000  )
431	-0.00000  	-0.00000  	0.00000   	1.53404   	 (0.00000   )
432	0.00000   	0.00000   	-0.00000  	1.49599   	 (-0.00000  )
433	-0.00000  	-0.00000  	0.00000   	1.54177   	 (0.00000   )
434	-0.00000  	0.00000   	-0.00000  	1.54079   	 (-0.00000  )
435	-0.00000  	0.00000   	-0.00000  	1.45821   	 (0.00000   )
436	0.00000   	-0.00000  	-0.00000  	1.48564   	 (-0.00000  )
437	0.00000   	0.00000   	-0.00000  	1.50542   	 (0.00000   )
438	0.00000   	-0.00000  	0.00000   	1.50291   	 (-0.00000  )
439	-0.00000  	-0.00000  	0.00000   	1.48804   	 (0.00000   )
440	-0.00000  	0.00000   	-0.00000  	1.71106   	 (-0.00000  )
441	-0.00000  	-0.00000  	-0.00000  	1.41454   	 (0.00000   )
442	-0.00000  	0.00000   	-0.00000  	1.52226   	 (0.00000   )
443	-0.00000  	-0.00000  	0.00000   	1.44329   	 (-0.00000  )
444	0.00000   	0.00000   	-0.00000  	1.44188   	 (0.00000   )
445	0.00000   	-0.00000  	0.00000   	1.62499   	 (-0.00000  )
446	-0.00000  	-0.00000  	-0.00000  	1.64462   	 (-0.00000  )
447	-0.00000  	0.00000   	-0.00000  	1.45088   	 (0.00000   )
448	0.00000   	-0.00000  	0.00000   	1.44132   	 (0.00000   )
449	0.00000   	-0.00000  	0.00000   	1.35122   	 (-0.00000  )
450	0.00000   	0.00000   	0.00000   	1.49595   	 (-0.00000  )
451	0.00000   	-0.00000  	0.00000   	1.46342   	 (0.00000   )
452	-0.00000  	0.00000   	-0.00000  	1.46976   	 (0.00000   )
453	-0.00000  	-0.00000  	-0.00000  	1.55461   	 (0.00000   )
454	0.00000   	-0.00000  	0.00000   	1.45554   	 (-0.00000  )
455	0.00000   	-0.00000  	-0.00000  	1.45958   	 (0.00000   )
456	0.00000   	-0.00000  	-0.00000  	1.45947   	 (0.00000   )
457	-0.00000  	0.00000   	-0.00000  	1.37119   	 (-0.00000  )
458	-0.00000  	0.00000   	-0.00000  	1.62958   	 (-0.00000  )
459	-0.00000  	0.00000   	-0.00000  	1.50913   	 (-0.00000  )
460	-0.00000  	-0.00000  	0.00000   	1.51381   	 (0.00000   )
461	-0.00000  	-0.00000  	0.00000   	1.50508   	 (0.00000   )
462	0.00000   	0.00000   	0.00000   	1.51839   	 (0.00000   )
463	-0.00000  	0.00000   	-0.00000  	1.51977   	 (0.00000   )
464	0.00000   	0.00000   	-0.00000  	1.47710   	 (-0.00000  )
465	-0.00000  	0.00000   	0.00000   	1.48525   	 (-0.00000  )
466	-0.00000  	0.00000   	-0.00000  	1.47538   	 (0.00000   )
467	-0.00000  	-0.00000  	-0.00000  	1.55147   	 (0.00000   )
468	0.00000   	-0.00000  	0.00000   	1.55277   	 (-0.00000  )
469	-0.00000  	0.00000   	-0.00000  	1.55031   	 (-0.00000  )
470	0.00000   	0.00000   	-0.00000  	1.57707   	 (-0.00000  )
471	0.00000   	-0.00000  	0.00000   	1.57799   	 (-0.00000  )
472	0.00000   	-0.00000  	0.00000   	1.41295   	 (0.00000   )
473	-0.00000  	-0.00000  	-0.00000  	1.40001   	 (0.00000   )
474	-0.00000  	-0.00000  	-0.00000  	1.47489   	 (0.00000   )
475	0.00000   	0.00000   	0.00000   	1.27453   	 (-0.00000  )
476	0.00000   	0.00000   	-0.00000  	1.66427   	 (-0.00000  )
477	0.00000   	-0.00000  	0.00000   	1.29612   	 (-0.00000  )
478	-0.00000  	-0.00000  	-0.00000  	1.69798   	 (-0.00000  )
479	-0.00000  	-0.00000  	-0.00000  	1.53567   	 (0.00000   )
480	0.00000   	0.00000   	-0.00000  	1.47844   	 (-0.00000  )
481	-0.00000  	-0.00000  	0.00000   	1.49552   	 (-0.00000  )
482	0.00000   	0.00000   	0.00000   	1.53745   	 (-0.00000  )
483	0.00000   	0.00000   	-0.00000  	1.51542   	 (0.00000   )
484	-0.00000  	0.00000   	0.00000   	1.39492   	 (0.00000   )
485	0.00000   	-0.00000  	0.00000   	1.54191   	 (-0.00000  )
486	0.00000   	0.00000   	-0.00000  	1.54201   	 (0.00000   )
487	-0.00000  	0.00000   	-0.00000  	1.52177   	 (0.00000   )
488	0.00000   	-0.00000  	0.00000   	1.51968   	 (0.00000   )
489	-0.00000  	0.00000   	0.00000   	1.49493   	 (-0.00000  )
490	0.00000   	-0.00000  	0.00000   	1.31909   	 (-0.00000  )
491	0.00000   	-0.00000  	-0.00000  	1.61473   	 (-0.00000  )
492	0.00000   	0.00000   	-0.00000  	1.59340   	 (0.00000   )
493	0.00000   	0.00000   	0.00000   	1.47257   	 (0.00000   )
494	-0.00000  	0.00000   	0.00000   	1.52851   	 (0.00000   )
495	0.00000   	-0.00000  	0.00000   	1.49458   	 (-0.00000  )
496	0.00000   	-0.00000  	-0.00000  	1.49159   	 (-0.00000  )
497	0.00000   	-0.00000  	-0.00000  	1.46935   	 (0.00000   )
498	-0.00000  	0.00000   	-0.00000  	1.78494   	 (-0.00000  )
499	-0.00000  	0.00000   	-0.00000  	1.43247   	 (0.00000   )
500	-0.00000  	-0.00000  	-0.00000  	1.44278   	 (0.00000   )
501	-0.00000  	-0.00000  	0.00000   	1.43333   	 (0.00000   )
502	0.00000   	0.00000   	-0.00000  	1.46051   	 (0.00000   )
503	-0.00000  	0.00000   	0.00000   	1.46663   	 (-0.00000  )
504	-0.00000  	0.00000   	-0.00000  	1.48439   	 (-0.00000  )
505	0.00000   	0.00000   	0.00000   	1.57527   	 (0.00000   )
506	-0.00000  	-0.00000  	-0.00000  	1.49446   	 (0.00000   )
507	0.00000   	0.00000   	-0.00000  	1.29256   	 (0.00000   )
508	-0.00000  	0.00000   	0.00000   	1.28454   	 (0.00000   )
509	0.00000   	0.00000   	0.00000   	1.46963   	 (0.00000   )
510	-0.00000  	-0.00000  	0.00000   	1.46960   	 (-0.00000  )
511	-0.00000  	0.00000   	0.00000   	1.63584   	 (-0.00000  )
512	0.00000   	0.00000   	0.00000   	1.67958   	 (-0.00000  )
513	-0.00000  	-0.00000  	0.00000   	1.54483   	 (0.00000   )
514	-0.00000  	0.00000   	-0.00000  	1.53199   	 (-0.00000  )
515	-0.00000  	0.00000   	-0.00000  	1.45843   	 (0.00000   )
516	0.00000   	-0.00000  	-0.00000  	1.39817   	 (-0.00000  )
517	-0.00000  	-0.00000  	0.00000   	1.39815   	 (0.00000   )
518	0.00000   	0.00000   	0.00000   	1.42361   	 (0.00000   )
519	0.00000   	-0.00000  	-0.00000  	1.41966   	 (0.00000   )
520	-0.00000  	0.00000   	-0.00000  	1.41253   	 (0.00000   )
521	0.00000   	-0.00000  	-0.00000  	1.56474   	 (0.00000   )
522	-0.00000  	-0.00000  	-0.00000  	1.41836   	 (0.00000   )
523	-0.00000  	-0.00000  	0.00000   	1.41692   	 (-0.00000  )
524	0.00000   	-0.00000  	-0.00000  	1.54667   	 (0.00000   )
525	0.00000   	0.00000   	-0.00000  	1.63626   	 (-0.00000  )
526	-0.00000  	0.00000   	0.00000   	1.58426   	 (-0.00000  )
527	0.00000   	-0.00000  	-0.00000  	1.38216   	 (0.00000   )
528	-0.00000  	0.00000   	0.00000   	1.38754   	 (-0.00000  )
529	0.00000   	0.00000   	-0.00000  	1.54248   	 (-0.00000  )
530	-0.00000  	-0.00000  	0.00000   	1.48646   	 (0.00000   )
531	-0.00000  	-0.00000  	-0.00000  	1.43125   	 (-0.00000  )
532	0.00000   	-0.00000  	0.00000   	1.43066   	 (0.00000   )
533	0.00000   	0.00000   	-0.00000  	1.32778   	 (0.00000   )
534	0.00000   	-0.00000  	0.00000   	1.32120   	 (0.00000   )
535	-0.00000  	0.00000   	0.00000   	1.38169   	 (0.00000   )
536	0.00000   	-0.00000  	0.00000   	1.44710   	 (-0.00000  )
537	0.00000   	0.00000   	-0.00000  	1.44378   	 (-0.00000  )
538	0.00000   	0.00000   	-0.00000  	1.44371   	 (-0.00000  )
539	-0.00000  	-0.00000  	0.00000   	1.52259   	 (0.00000   )
540	0.00000   	0.00000   	-0.00000  	1.43210   	 (0.00000   )
541	-0.00000  	-0.00000  	0.00000   	1.43571   	 (-0.00000  )
542	-0.00000  	0.00000   	0.00000   	1.36526   	 (0.00000   )
543	0.00000   	0.00000   	-0.00000  	1.47354   	 (-0.00000  )
544	-0.00000  	0.00000   	0.00000   	1.47885   	 (0.00000   )
545	-0.00000  	-0.00000  	-0.00000  	1.36442   	 (0.00000   )
546	-0.00000  	-0.00000  	-0.00000  	1.61459   	 (0.00000   )
547	0.00000   	0.00000   	0.00000   	1.47219   	 (-0.00000  )
548	0.00000   	0.00000   	0.00000   	1.55925   	 (-0.00000  )
549	0.00000   	-0.00000  	-0.00000  	1.56007   	 (0.00000   )
550	0.00000   	-0.00000  	0.00000   	1.70631   	 (-0.00000  )
551	-0.00000  	-0.00000  	0.00000   	1.46342   	 (0.00000   )
552	-0.00000  	-0.00000  	-0.00000  	1.49411   	 (0.00000   )
553	0.00000   	0.00000   	0.00000   	1.48924   	 (-0.00000  )
554	0.00000   	-0.00000  	-0.00000  	1.49053   	 (0.00000   )
555	0.00000   	0.00000   	0.00000   	1.50626   	 (-0.00000  )
556	-0.00000  	0.00000   	0.00000   	1.50994   	 (0.00000   )
557	-0.00000  	0.00000   	0.00000   	1.57347   	 (-0.00000  )
558	-0.00000  	0.00000   	-0.00000  	1.68355   	 (-0.00000  )
559	0.00000   	-0.00000  	0.00000   	1.68471   	 (0.00000   )
560	-0.00000  	-0.00000  	-0.00000  	1.39995   	 (-0.00000  )
561	-0.00000  	-0.00000  	0.00000   	1.54898   	 (-0.00000  )
562	0.00000   	0.00000   	-0.00000  	1.59537   	 (0.00000   )
563	0.00000   	0.00000   	0.00000   	1.59144   	 (0.00000   )
564	-0.00000  	-0.00000  	-0.00000  	1.52118   	 (0.00000   )
565	0.00000   	-0.00000  	-0.00000  	1.38824   	 (-0.00000  )
566	0.00000   	-0.00000  	0.00000   	1.25849   	 (-0.00000  )
567	-0.00000  	-0.00000  	-0.00000  	1.53305   	 (0.00000   )
568	0.00000   	-0.00000  	-0.00000  	1.47243   	 (0.00000   )
569	0.00000   	0.00000   	0.00000   	1.47653   	 (-0.00000  )
570	-0.00000  	0.00000   	-0.00000  	1.36454   	 (0.00000   )
571	-0.00000  	0.00000   	0.00000   	1.72477   	 (-0.00000  )
572	-0.00000  	-0.00000  	-0.00000  	1.72571   	 (0.00000   )
573	-0.00000  	0.00000   	-0.00000  	1.59446   	 (-0.00000  )
574	-0.00000  	-0.00000  	-0.00000  	1.48648   	 (-0.00000  )
575	0.00000   	-0.00000  	0.00000   	1.48759   	 (0.00000   )
576	-0.00000  	-0.00000  	0.00000   	1.54384   	 (0.00000   )
577	0.00000   	0.00000   	-0.00000  	1.72695   	 (-0.00000  )
578	-0.00000  	0.00000   	0.00000   	1.72711   	 (-0.00000  )
579	-0.00000  	0.00000   	-0.00000  	1.22261   	 (-0.00000  )
580	0.00000   	0.00000   	-0.00000  	1.46249   	 (0.00000   )
581	0.00000   	-0.00000  	0.00000   	1.46325   	 (-0.00000  )
582	-0.00000  	0.00000   	-0.00000  	1.62645   	 (-0.00000  )
583	-0.00000  	0.00000   	-0.00000  	1.40500   	 (0.00000   )
584	-0.00000  	0.00000   	0.00000   	1.50093   	 (0.00000   )
585	-0.00000  	0.00000   	-0.00000  	1.48414   	 (-0.00000  )
586	0.00000   	-0.00000  	0.00000   	1.48113   	 (-0.00000  )
587	-0.00000  	0.00000   	0.00000   	1.40944   	 (-0.00000  )
588	-0.00000  	-0.00000  	-0.00000  	1.48655   	 (-0.00000  )
589	-0.00000  	-0.00000  	-0.00000  	1.48327   	 (0.00000   )
590	0.00000   	0.00000   	-0.00000  	1.49080   	 (0.00000   )
591	0.00000   	0.00000   	-0.00000  	1.48425   	 (-0.00000  )
592	-0.00000  	-0.00000  	0.00000   	1.49153   	 (-0.00000  )
593	0.00000   	0.00000   	-0.00000  	1.45964   	 (-0.00000  )
594	-0.00000  	-0.00000  	-0.00000  	1.62248   	 (-0.00000  )
595	0.00000   	0.00000   	0.00000   	1.41601   	 (0.00000   )
596	0.00000   	0.00000   	0.00000   	1.42053   	 (0.00000   )
597	0.00000   	-0.00000  	0.00000   	1.52669   	 (0.00000   )
598	0.00000   	0.00000   	0.00000   	1.50228   	 (0.00000   )
599	-0.00000  	-0.00000  	0.00000   	1.42928   	 (0.00000   )
600	0.00000   	-0.00000  	-0.00000  	1.42753   	 (-0.00000  )
601	0.00000   	0.00000   	0.00000   	1.52255   	 (-0.00000  )
602	-0.00000  	-0.00000  	-0.00000  	1.50844   	 (0.00000   )
603	0.00000   	0.00000   	0.00000   	1.41404   	 (-0.00000  )
604	0.00000   	-0.00000  	-0.00000  	1.58246   	 (0.00000   )
605	-0.00000  	-0.00000  	0.00000   	1.58231   	 (-0.00000  )
606	0.00000   	0.00000   	-0.00000  	1.50918   	 (0.00000   )
607	-0.00000  	-0.00000  	-0.00000  	1.54940   	 (0.00000   )
608	0.00000   	0.00000   	0.00000   	1.73706   	 (-0.00000  )
609	-0.00000  	-0.00000  	0.00000   	1.56060   	 (-0.00000  )
610	0.00000   	0.00000   	-0.00000  	1.54870   	 (0.00000   )
611	0.00000   	-0.00000  	-0.00000  	1.51142   	 (0.00000   )
612	-0.00000  	-0.00000  	-0.00000  	1.61187   	 (-0.00000  )
613	-0.00000  	0.00000   	0.00000   	1.61317   	 (0.00000   )
614	0.00000   	-0.00000  	0.00000   	1.66275   	 (-0.00000  )
615	0.00000   	-0.00000  	-0.00000  	1.48744   	 (-0.00000  )
616	-0.00000  	-0.00000  	0.00000   	1.53570   	 (0.00000   )
617	-0.00000  	-0.00000  	-0.00000  	1.39800   	 (-0.00000  )
618	-0.00000  	0.00000   	0.00000   	1.57758   	 (0.00000   )
619	-0.00000  	0.00000   	-0.00000  	1.49477   	 (-0.00000  )
620	-0.00000  	-0.00000  	0.00000   	1.45888   	 (0.00000   )
621	0.00000   	0.00000   	-0.00000  	1.46123   	 (-0.00000  )
622	-0.00000  	0.00000   	0.00000   	1.51583   	 (0.00000   )
623	-0.00000  	-0.00000  	-0.00000  	1.47118   	 (0.00000   )
624	-0.00000  	-0.00000  	0.00000   	1.47039   	 (-0.00000  )
625	0.00000   	-0.00000  	0.00000   	1.53424   	 (0.00000   )
626	-0.00000  	0.00000   	0.00000   	1.49952   	 (-0.00000  )
627	-0.00000  	0.00000   	0.00000   	1.50533   	 (-0.00000  )
628	0.00000   	-0.00000  	0.00000   	1.52107   	 (0.00000   )
629	0.00000   	0.00000   	-0.00000  	1.44293   	 (-0.00000  )
630	0.00000   	-0.00000  	-0.00000  	1.51912   	 (-0.00000  )
631	-0.00000  	0.00000   	0.00000   	1.51559   	 (0.00000   )
632	-0.00000  	-0.00000  	-0.00000  	1.55086   	 (-0.00000  )
633	-0.00000  	0.00000   	0.00000   	1.49543   	 (-0.00000  )
634	-0.00000  	0.00000   	-0.00000  	1.49327   	 (-0.00000  )
635	0.00000   	-0.00000  	0.00000   	1.45226   	 (0.00000   )
636	-0.00000  	-0.00000  	0.00000   	1.53638   	 (-0.00000  )
637	0.00000   	-0.00000  	-0.00000  	1.47310   	 (-0.00000  )
638	0.00000   	0.00000   	0.00000   	1.70437   	 (-0.00000  )
639	0.00000   	-0.00000  	-0.00000  	1.70698   	 (-0.00000  )
640	0.00000   	-0.00000  	0.00000   	1.54130   	 (0.00000   )
641	0.00000   	-0.00000  	0.00000   	1.57408   	 (0.00000   )
642	-0.00000  	-0.00000  	-0.00000  	1.58301   	 (-0.00000  )
643	-0.00000  	0.00000   	0.00000   	1.52686   	 (-0.00000  )
644	0.00000   	-0.00000  	-0.00000  	1.52148   	 (-0.00000  )
645	-0.00000  	0.00000   	-0.00000  	1.59716   	 (-0.00000  )
646	-0.00000  	-0.00000  	-0.00000  	1.58624   	 (-0.00000  )
647	0.00000   	0.00000   	0.00000   	1.50903   	 (0.00000   )
648	0.00000   	-0.00000  	-0.00000  	1.51556   	 (-0.00000  )
649	0.00000   	-0.00000  	0.00000   	1.51680   	 (0.00000   )
650	0.00000   	0.00000   	-0.00000  	1.46861   	 (0.00000   )
651	-0.00000  	-0.00000  	0.00000   	1.56700   	 (-0.00000  )
652	0.00000   	-0.00000  	0.00000   	1.48597   	 (0.00000   )
653	-0.00000  	-0.00000  	-0.00000  	1.46289   	 (0.00000   )
654	0.00000   	0.00000   	-0.00000  	1.74978   	 (-0.00000  )
655	-0.00000  	0.00000   	-0.00000  	1.70688   	 (-0.00000  )
656	0.00000   	-0.00000  	0.00000   	1.69361   	 (-0.00000  )
657	0.00000   	0.00000   	-0.00000  	1.50363   	 (0.00000   )
658	-0.00000  	0.00000   	0.00000   	1.50362   	 (-0.00000  )
659	-0.00000  	-0.00000  	0.00000   	1.57203   	 (0.00000   )
660	-0.00000  	-0.00000  	0.00000   	1.65577   	 (-0.00000  )
661	0.00000   	0.00000   	0.00000   	1.51505   	 (-0.00000  )
662	-0.00000  	0.00000   	-0.00000  	1.51911   	 (0.00000   )
663	-0.00000  	0.00000   	-0.00000  	1.52673   	 (0.00000   )
664	0.00000   	-0.00000  	0.00000   	1.34792   	 (0.00000   )
665	0.00000   	-0.00000  	0.00000   	1.42894   	 (0.00000   )
666	-0.00000  	0.00000   	-0.00000  	1.43206   	 (-0.00000  )
667	-0.00000  	-0.00000  	-0.00000  	1.62100   	 (-0.00000  )
668	0.00000   	-0.00000  	-0.00000  	1.46692   	 (0.00000   )
669	0.00000   	0.00000   	0.00000   	1.46823   	 (-0.00000  )
670	0.00000   	-0.00000  	0.00000   	1.30282   	 (0.00000   )
671	0.00000   	0.00000   	-0.00000  	1.30994   	 (0.00000   )
672	0.00000   	0.00000   	-0.00000  	1.47488   	 (0.00000   )
673	-0.00000  	-0.00000  	0.00000   	1.46517   	 (0.00000   )
674	0.00000   	0.00000   	0.00000   	1.54005   	 (-0.00000  )
675	-0.00000  	-0.00000  	-0.00000  	1.43387   	 (0.00000   )
676	-0.00000  	0.00000   	0.00000   	1.43293   	 (-0.00000  )
677	-0.00000  	-0.00000  	0.00000   	1.45391   	 (0.00000   )
678	0.00000   	-0.00000  	-0.00000  	1.45635   	 (-0.00000  )
679	0.00000   	0.00000   	0.00000   	1.50673   	 (-0.00000  )
680	0.00000   	0.00000   	0.00000   	1.33458   	 (-0.00000  )
681	0.00000   	0.00000   	-0.00000  	1.58577   	 (0.00000   )
682	-0.00000  	-0.00000  	-0.00000  	1.52064   	 (0.00000   )
683	-0.00000  	0.00000   	-0.00000  	1.52350   	 (-0.00000  )
684	0.00000   	0.00000   	-0.00000  	1.52609   	 (0.00000   )
685	-0.00000  	0.00000   	0.00000   	1.50789   	 (0.00000   )
686	0.00000   	-0.00000  	-0.00000  	1.50829   	 (0.00000   )
687	0.00000   	-0.00000  	0.00000   	1.49394   	 (-0.00000  )
688	-0.00000  	0.00000   	-0.00000  	1.49573   	 (-0.00000  )
689	-0.00000  	0.00000   	0.00000   	1.55087   	 (-0.00000  )
690	0.00000   	-0.00000  	-0.00000  	1.40010   	 (-0.00000  )
691	0.00000   	-0.00000  	0.00000   	1.53024   	 (-0.00000  )
692	0.00000   	-0.00000  	-0.00000  	1.53158   	 (-0.00000  )
693	0.00000   	0.00000   	0.00000   	1.44191   	 (0.00000   )
694	-0.00000  	-0.00000  	0.00000   	1.33258   	 (0.00000   )
695	-0.00000  	-0.00000  	0.00000   	1.49190   	 (-0.00000  )
696	0.00000   	0.00000   	0.00000   	1.51761   	 (0.00000   )
697	-0.00000  	0.00000   	-0.00000  	1.51772   	 (-0.00000  )
698	-0.00000  	0.00000   	0.00000   	1.48633   	 (0.00000   )
699	0.00000   	-0.00000  	-0.00000  	1.38369   	 (0.00000   )
700	0.00000   	-0.00000  	-0.00000  	1.48191   	 (-0.00000  )
701	0.00000   	-0.00000  	0.00000   	1.33038   	 (0.00000   )
702	0.00000   	0.00000   	-0.00000  	1.40022   	 (-0.00000  )
703	-0.00000  	-0.00000  	0.00000   	1.40577   	 (-0.00000  )
704	-0.00000  	0.00000   	-0.00000  	1.45889   	 (0.00000   )
705	-0.00000  	-0.00000  	-0.00000  	1.46873   	 (0.00000   )
706	0.00000   	0.00000   	0.00000   	1.46893   	 (0.00000   )
707	0.00000   	0.00000   	0.00000   	1.60557   	 (-0.00000  )
708	0.00000   	0.00000   	0.00000   	1.47241   	 (0.00000   )
709	-0.00000  	-0.00000  	0.00000   	1.31666   	 (0.00000   )
710	-0.00000  	-0.00000  	-0.00000  	1.37310   	 (0.00000   )
711	0.00000   	0.00000   	0.00000   	1.37534   	 (0.00000   )
712	-0.00000  	0.00000   	-0.00000  	1.42595   	 (0.00000   )
713	-0.00000  	-0.00000  	0.00000   	1.42706   	 (-0.00000  )
714	-0.00000  	0.00000   	-0.00000  	1.54916   	 (0.00000   )
715	0.00000   	0.00000   	-0.00000  	1.50964   	 (0.00000   )
716	-0.00000  	-0.00000  	-0.00000  	1.48354   	 (0.00000   )
717	0.00000   	0.00000   	0.00000   	1.50730   	 (-0.00000  )
718	0.00000   	0.00000   	-0.00000  	1.51612   	 (-0.00000  )
719	-0.00000  	0.00000   	-0.00000  	1.53687   	 (-0.00000  )
720	0.00000   	-0.00000  	0.00000   	1.53630   	 (0.00000   )
721	0.00000   	-0.00000  	0.00000   	1.56900   	 (0.00000   )
722	-0.00000  	-0.00000  	0.00000   	1.51972   	 (-0.00000  )
723	0.00000   	0.00000   	-0.00000  	1.52019   	 (-0.00000  )
724	-0.00000  	0.00000   	-0.00000  	1.47012   	 (0.00000   )
725	0.00000   	0.00000   	-0.00000  	1.47579   	 (0.00000   )
726	-0.00000  	-0.00000  	0.00000   	1.48037   	 (-0.00000  )
727	-0.00000  	-0.00000  	0.00000   	1.51943   	 (0.00000   )
