1421	-0.00000  	0.00000   	0.00000   	801.50817 	 (0.00000   )
1422	0.00000   	0.00000   	-0.00000  	849.30205 	 (-0.00000  )
1423	-0.00000  	0.00000   	-0.00000  	993.26568 	 (0.00000   )
1424	0.00000   	-0.00000  	0.00000   	910.07420 	 (-0.00000  )
1425	0.00000   	0.00000   	-0.00000  	850.60182 	 (0.00000   )
1426	0.00000   	-0.00000  	0.00000   	946.81164 	 (0.00000   )
1427	-0.00000  	0.00000   	-0.00000  	950.72944 	 (0.00000   )
1428	0.00000   	-0.00000  	-0.00000  	971.98177 	 (0.00000   )
1429	-0.00000  	-0.00000  	0.00000   	973.21306 	 (0.00000   )
1430	-0.00000  	-0.00000  	-0.00000  	917.78958 	 (0.00000   )
1431	-0.00000  	-0.00000  	0.00000   	955.63321 	 (0.00000   )
1432	-0.00000  	0.00000   	0.00000   	1002.35793	 (-0.00000  )
1433	0.00000   	-0.00000  	-0.00000  	964.33260 	 (0.00000   )
1434	0.00000   	-0.00000  	0.00000   	966.95857 	 (0.00000   )
1435	-0.00000  	0.00000   	-0.00000  	965.47388 	 (0.00000   )
1436	0.00000   	-0.00000  	-0.00000  	900.90961 	 (0.00000   )
1437	0.00000   	0.00000   	0.00000   	939.04513 	 (-0.00000  )
1438	-0.00000  	-0.00000  	-0.00000  	951.49321 	 (0.00000   )
1439	-0.00000  	-0.00000  	-0.00000  	846.66776 	 (-0.00000  )
1440	0.00000   	0.00000   	-0.00000  	950.63130 	 (0.00000   )
1441	-0.00000  	0.00000   	0.00000   	880.97668 	 (-0.00000  )
1442	-0.00000  	0.00000   	-0.00000  	880.94581 	 (-0.00000  )
1443	-0.00000  	-0.00000  	0.00000   	944.52315 	 (0.00000   )
1444	-0.00000  	-0.00000  	0.00000   	951.79052 	 (-0.00000  )
1445	0.00000   	-0.00000  	0.00000   	918.95737 	 (0.00000   )
1446	-0.00000  	0.00000   	-0.00000  	941.63885 	 (0.00000   )
1447	-0.00000  	-0.00000  	0.00000   	940.63829 	 (0.00000   )
1448	0.00000   	-0.00000  	-0.00000  	946.85559 	 (0.00000   )
1449	-0.00000  	-0.00000  	-0.00000  	913.93635 	 (0.00000   )
1450	-0.00000  	-0.00000  	0.00000   	935.12476 	 (0.00000   )
1451	0.00000   	0.00000   	-0.00000  	935.34139 	 (0.00000   )
1452	-0.00000  	-0.00000  	-0.00000  	925.80210 	 (-0.00000  )
1453	0.00000   	-0.00000  	-0.00000  	986.85116 	 (-0.00000  )
1454	-0.00000  	0.00000   	0.00000   	987.61785 	 (-0.00000  )
1455	0.00000   	0.00000   	-0.00000  	926.28087 	 (0.00000   )
1456	0.00000   	-0.00000  	0.00000   	939.85671 	 (-0.00000  )
1457	0.00000   	0.00000   	0.00000   	940.87922 	 (0.00000   )
1458	0.00000   	0.00000   	0.00000   	887.87231 	 (-0.00000  )
1459	-0.00000  	0.00000   	-0.00000  	938.24816 	 (0.00000   )
1460	0.00000   	0.00000   	-0.00000  	886.51751 	 (0.00000   )
1461	0.00000   	0.00000   	-0.00000  	941.03185 	 (-0.00000  )
1462	0.00000   	0.00000   	0.00000   	941.01989 	 (-0.00000  )
1463	0.00000   	0.00000   	0.00000   	886.71021 	 (-0.00000  )
1464	-0.00000  	0.00000   	-0.00000  	907.75895 	 (0.00000   )
1465	-0.00000  	-0.00000  	0.00000   	953.41658 	 (0.00000   )
1466	0.00000   	-0.00000  	0.00000   	896.38619 	 (0.00000   )
1467	-0.00000  	0.00000   	0.00000   	879.05377 	 (0.00000   )
1468	0.00000   	-0.00000  	0.00000   	976.01350 	 (0.00000   )
1469	0.00000   	-0.00000  	-0.00000  	892.04945 	 (-0.00000  )
1470	0.00000   	0.00000   	0.00000   	892.80435 	 (-0.00000  )
1471	0.00000   	0.00000   	0.00000   	932.62957 	 (0.00000   )
1472	-0.00000  	-0.00000  	-0.00000  	931.44809 	 (0.00000   )
1473	0.00000   	0.00000   	0.00000   	949.67729 	 (-0.00000  )
1474	0.00000   	-0.00000  	-0.00000  	948.30997 	 (-0.00000  )
1475	-0.00000  	0.00000   	-0.00000  	947.68233 	 (-0.00000  )
1476	-0.00000  	0.00000   	0.00000   	897.94834 	 (0.00000   )
1477	0.00000   	0.00000   	0.00000   	880.72312 	 (0.00000   )
1478	0.00000   	-0.00000  	-0.00000  	946.41706 	 (0.00000   )
1479	0.00000   	-0.00000  	-0.00000  	951.63385 	 (-0.00000  )
1480	-0.00000  	0.00000   	0.00000   	955.58497 	 (-0.00000  )
1481	-0.00000  	0.00000   	0.00000   	887.51966 	 (0.00000   )
1482	-0.00000  	-0.00000  	-0.00000  	978.64880 	 (0.00000   )
1483	0.00000   	-0.00000  	0.00000   	979.19199 	 (0.00000   )
1484	0.00000   	0.00000   	0.00000   	916.45797 	 (-0.00000  )
1485	-0.00000  	-0.00000  	-0.00000  	917.76824 	 (-0.00000  )
1486	0.00000   	0.00000   	-0.00000  	983.93279 	 (0.00000   )
1487	0.00000   	0.00000   	-0.00000  	947.18728 	 (0.00000   )
1488	0.00000   	0.00000   	-0.00000  	921.11107 	 (-0.00000  )
1489	-0.00000  	0.00000   	0.00000   	922.39712 	 (-0.00000  )
1490	-0.00000  	-0.00000  	0.00000   	934.70109 	 (0.00000   )
1491	0.00000   	-0.00000  	0.00000   	932.55578 	 (0.00000   )
1492	0.00000   	-0.00000  	0.00000   	920.54482 	 (-0.00000  )
1493	-0.00000  	-0.00000  	-0.00000  	921.70652 	 (-0.00000  )
1494	-0.00000  	0.00000   	-0.00000  	994.36517 	 (0.00000   )
1495	-0.00000  	0.00000   	0.00000   	976.97236 	 (0.00000   )
1496	0.00000   	-0.00000  	0.00000   	961.78080 	 (-0.00000  )
1497	0.00000   	0.00000   	0.00000   	958.27300 	 (-0.00000  )
1498	-0.00000  	-0.00000  	-0.00000  	986.11097 	 (0.00000   )
1499	0.00000   	0.00000   	0.00000   	986.84791 	 (0.00000   )
1500	-0.00000  	-0.00000  	-0.00000  	951.90714 	 (0.00000   )
1501	0.00000   	0.00000   	-0.00000  	949.99220 	 (0.00000   )
1502	-0.00000  	0.00000   	-0.00000  	976.76302 	 (0.00000   )
1503	0.00000   	-0.00000  	0.00000   	977.95881 	 (0.00000   )
1504	0.00000   	0.00000   	0.00000   	949.91002 	 (0.00000   )
1505	0.00000   	-0.00000  	-0.00000  	941.08921 	 (-0.00000  )
1506	-0.00000  	-0.00000  	0.00000   	939.27245 	 (0.00000   )
1507	0.00000   	-0.00000  	-0.00000  	948.54100 	 (0.00000   )
1508	-0.00000  	-0.00000  	0.00000   	938.19840 	 (-0.00000  )
1509	0.00000   	0.00000   	-0.00000  	938.09945 	 (0.00000   )
1510	-0.00000  	-0.00000  	-0.00000  	903.44172 	 (0.00000   )
1511	0.00000   	-0.00000  	0.00000   	983.22976 	 (-0.00000  )
1512	0.00000   	0.00000   	-0.00000  	972.69668 	 (-0.00000  )
1513	-0.00000  	-0.00000  	-0.00000  	909.71396 	 (-0.00000  )
1514	0.00000   	-0.00000  	0.00000   	1008.81108	 (0.00000   )
1515	-0.00000  	-0.00000  	0.00000   	952.25585 	 (0.00000   )
1516	-0.00000  	-0.00000  	-0.00000  	940.88647 	 (-0.00000  )
1517	-0.00000  	0.00000   	-0.00000  	972.51891 	 (-0.00000  )
1518	0.00000   	-0.00000  	-0.00000  	934.13467 	 (-0.00000  )
1519	-0.00000  	0.00000   	0.00000   	930.00035 	 (-0.00000  )
1520	-0.00000  	0.00000   	0.00000   	965.53592 	 (-0.00000  )
1521	0.00000   	-0.00000  	-0.00000  	953.17512 	 (0.00000   )
1522	-0.00000  	0.00000   	0.00000   	947.08742 	 (-0.00000  )
1523	-0.00000  	-0.00000  	-0.00000  	948.34621 	 (0.00000   )
1524	0.00000   	0.00000   	0.00000   	948.66634 	 (-0.00000  )
1525	0.00000   	-0.00000  	0.00000   	976.66419 	 (-0.00000  )
1526	-0.00000  	-0.00000  	-0.00000  	986.63003 	 (0.00000   )
1527	-0.00000  	0.00000   	0.00000   	985.30045 	 (0.00000   )
1528	0.00000   	0.00000   	0.00000   	945.91691 	 (-0.00000  )
1529	-0.00000  	0.00000   	0.00000   	961.07538 	 (-0.00000  )
1530	-0.00000  	-0.00000  	-0.00000  	962.17968 	 (-0.00000  )
1531	-0.00000  	-0.00000  	0.00000   	946.49214 	 (0.00000   )
1532	-0.00000  	0.00000   	-0.00000  	947.53617 	 (0.00000   )
1533	-0.00000  	0.00000   	0.00000   	896.32023 	 (0.00000   )
1534	0.00000   	0.00000   	0.00000   	902.27522 	 (0.00000   )
1535	-0.00000  	0.00000   	0.00000   	963.13538 	 (0.00000   )
1536	-0.00000  	0.00000   	-0.00000  	963.46957 	 (0.00000   )
1537	0.00000   	-0.00000  	-0.00000  	977.90228 	 (-0.00000  )
1538	-0.00000  	-0.00000  	-0.00000  	942.42065 	 (0.00000   )
1539	-0.00000  	0.00000   	0.00000   	946.61271 	 (-0.00000  )
1540	0.00000   	-0.00000  	-0.00000  	927.26395 	 (0.00000   )
1541	0.00000   	-0.00000  	-0.00000  	921.89457 	 (0.00000   )
1542	0.00000   	0.00000   	-0.00000  	1022.28195	 (0.00000   )
1543	-0.00000  	0.00000   	0.00000   	932.74620 	 (0.00000   )
1544	0.00000   	-0.00000  	-0.00000  	941.86979 	 (0.00000   )
1545	0.00000   	0.00000   	0.00000   	951.86304 	 (-0.00000  )
1546	-0.00000  	-0.00000  	-0.00000  	941.25954 	 (0.00000   )
1547	0.00000   	0.00000   	0.00000   	943.98031 	 (0.00000   )
1548	-0.00000  	-0.00000  	-0.00000  	938.15834 	 (-0.00000  )
1549	-0.00000  	0.00000   	0.00000   	935.34484 	 (-0.00000  )
1550	-0.00000  	0.00000   	0.00000   	975.31925 	 (0.00000   )
1551	-0.00000  	0.00000   	-0.00000  	967.66073 	 (-0.00000  )
1552	0.00000   	-0.00000  	-0.00000  	934.45728 	 (0.00000   )
1553	-0.00000  	0.00000   	0.00000   	955.70658 	 (-0.00000  )
1554	0.00000   	-0.00000  	-0.00000  	934.51558 	 (0.00000   )
1555	-0.00000  	0.00000   	0.00000   	924.10976 	 (-0.00000  )
1556	0.00000   	-0.00000  	-0.00000  	919.26713 	 (-0.00000  )
1557	0.00000   	0.00000   	0.00000   	957.40734 	 (-0.00000  )
1558	0.00000   	0.00000   	-0.00000  	928.18936 	 (-0.00000  )
1559	0.00000   	0.00000   	0.00000   	953.89725 	 (0.00000   )
1560	0.00000   	0.00000   	-0.00000  	956.13359 	 (0.00000   )
1561	0.00000   	-0.00000  	0.00000   	978.23085 	 (-0.00000  )
1562	-0.00000  	0.00000   	0.00000   	966.62111 	 (-0.00000  )
1563	0.00000   	-0.00000  	-0.00000  	984.90934 	 (-0.00000  )
1564	-0.00000  	-0.00000  	-0.00000  	956.04167 	 (-0.00000  )
1565	-0.00000  	-0.00000  	0.00000   	956.10226 	 (-0.00000  )
1566	0.00000   	-0.00000  	-0.00000  	939.32355 	 (-0.00000  )
1567	-0.00000  	0.00000   	0.00000   	976.48893 	 (0.00000   )
1568	-0.00000  	0.00000   	0.00000   	983.71496 	 (-0.00000  )
1569	-0.00000  	-0.00000  	0.00000   	984.12978 	 (-0.00000  )
1570	0.00000   	0.00000   	0.00000   	936.23656 	 (-0.00000  )
1571	-0.00000  	0.00000   	0.00000   	1023.36053	 (0.00000   )
1572	-0.00000  	-0.00000  	-0.00000  	869.06110 	 (0.00000   )
1573	0.00000   	0.00000   	-0.00000  	950.18204 	 (0.00000   )
1574	-0.00000  	0.00000   	-0.00000  	962.29874 	 (-0.00000  )
1575	-0.00000  	-0.00000  	0.00000   	949.21911 	 (0.00000   )
1576	0.00000   	0.00000   	0.00000   	970.37113 	 (-0.00000  )
1577	-0.00000  	-0.00000  	-0.00000  	945.87906 	 (-0.00000  )
1578	0.00000   	-0.00000  	-0.00000  	898.50135 	 (-0.00000  )
1579	0.00000   	0.00000   	0.00000   	953.85998 	 (0.00000   )
1580	-0.00000  	0.00000   	-0.00000  	982.27148 	 (-0.00000  )
1581	0.00000   	-0.00000  	0.00000   	983.28820 	 (-0.00000  )
1582	0.00000   	-0.00000  	0.00000   	939.40357 	 (0.00000   )
1583	-0.00000  	-0.00000  	0.00000   	934.60155 	 (0.00000   )
1584	0.00000   	0.00000   	0.00000   	970.97958 	 (0.00000   )
1585	-0.00000  	-0.00000  	-0.00000  	971.05839 	 (0.00000   )
1586	-0.00000  	0.00000   	-0.00000  	921.24432 	 (-0.00000  )
1587	-0.00000  	0.00000   	0.00000   	944.58685 	 (-0.00000  )
1588	-0.00000  	-0.00000  	0.00000   	924.47850 	 (-0.00000  )
1589	-0.00000  	-0.00000  	0.00000   	974.39742 	 (-0.00000  )
1590	0.00000   	-0.00000  	-0.00000  	923.72583 	 (-0.00000  )
1591	0.00000   	0.00000   	-0.00000  	991.42953 	 (-0.00000  )
1592	0.00000   	0.00000   	0.00000   	921.48014 	 (-0.00000  )
1593	-0.00000  	-0.00000  	0.00000   	997.13848 	 (0.00000   )
1594	-0.00000  	-0.00000  	-0.00000  	997.60898 	 (0.00000   )
1595	0.00000   	-0.00000  	-0.00000  	989.48600 	 (-0.00000  )
1596	0.00000   	-0.00000  	-0.00000  	890.19892 	 (-0.00000  )
1597	-0.00000  	0.00000   	0.00000   	889.56588 	 (-0.00000  )
1598	-0.00000  	0.00000   	0.00000   	974.61779 	 (-0.00000  )
1599	0.00000   	-0.00000  	-0.00000  	974.42401 	 (-0.00000  )
1600	0.00000   	0.00000   	-0.00000  	968.12099 	 (-0.00000  )
1601	0.00000   	-0.00000  	-0.00000  	945.75971 	 (-0.00000  )
1602	-0.00000  	0.00000   	-0.00000  	937.74828 	 (-0.00000  )
1603	0.00000   	-0.00000  	0.00000   	945.83981 	 (-0.00000  )
1604	-0.00000  	-0.00000  	0.00000   	1008.32455	 (-0.00000  )
1605	0.00000   	0.00000   	-0.00000  	942.35529 	 (0.00000   )
1606	0.00000   	-0.00000  	-0.00000  	942.82068 	 (0.00000   )
1607	-0.00000  	-0.00000  	0.00000   	916.91372 	 (-0.00000  )
1608	0.00000   	-0.00000  	0.00000   	975.63088 	 (-0.00000  )
1609	0.00000   	-0.00000  	-0.00000  	964.06291 	 (-0.00000  )
1610	0.00000   	0.00000   	0.00000   	967.36762 	 (-0.00000  )
1611	-0.00000  	0.00000   	-0.00000  	964.39635 	 (-0.00000  )
1612	0.00000   	-0.00000  	-0.00000  	1013.56519	 (0.00000   )
1613	-0.00000  	-0.00000  	-0.00000  	989.23884 	 (0.00000   )
1614	-0.00000  	0.00000   	0.00000   	927.24055 	 (-0.00000  )
1615	0.00000   	-0.00000  	-0.00000  	930.75405 	 (-0.00000  )
1616	0.00000   	0.00000   	-0.00000  	899.43600 	 (-0.00000  )
1617	-0.00000  	0.00000   	-0.00000  	977.35324 	 (-0.00000  )
1618	-0.00000  	-0.00000  	0.00000   	947.54936 	 (0.00000   )
1619	0.00000   	0.00000   	0.00000   	972.98934 	 (-0.00000  )
1620	-0.00000  	0.00000   	-0.00000  	932.86929 	 (0.00000   )
1621	0.00000   	-0.00000  	0.00000   	934.06691 	 (0.00000   )
1622	-0.00000  	0.00000   	0.00000   	966.04675 	 (0.00000   )
1623	-0.00000  	-0.00000  	-0.00000  	960.13523 	 (-0.00000  )
1624	0.00000   	-0.00000  	-0.00000  	946.48383 	 (-0.00000  )
1625	-0.00000  	0.00000   	0.00000   	947.72580 	 (-0.00000  )
1626	0.00000   	-0.00000  	-0.00000  	918.90685 	 (-0.00000  )
1627	-0.00000  	0.00000   	-0.00000  	921.55761 	 (-0.00000  )
1628	-0.00000  	-0.00000  	0.00000   	921.44296 	 (-0.00000  )
1629	-0.00000  	0.00000   	-0.00000  	915.85348 	 (-0.00000  )
1630	-0.00000  	0.00000   	0.00000   	915.81327 	 (0.00000   )
1631	0.00000   	0.00000   	-0.00000  	907.26380 	 (0.00000   )
1632	0.00000   	-0.00000  	-0.00000  	958.40819 	 (0.00000   )
1633	0.00000   	0.00000   	-0.00000  	936.80483 	 (-0.00000  )
1634	-0.00000  	-0.00000  	0.00000   	977.22014 	 (0.00000   )
1635	-0.00000  	0.00000   	0.00000   	946.91532 	 (0.00000   )
1636	0.00000   	-0.00000  	-0.00000  	940.24005 	 (0.00000   )
1637	0.00000   	-0.00000  	0.00000   	949.57700 	 (-0.00000  )
1638	0.00000   	0.00000   	0.00000   	975.93926 	 (0.00000   )
1639	-0.00000  	0.00000   	-0.00000  	974.21861 	 (0.00000   )
1640	0.00000   	0.00000   	0.00000   	891.37609 	 (-0.00000  )
1641	-0.00000  	-0.00000  	-0.00000  	911.91981 	 (-0.00000  )
1642	0.00000   	0.00000   	0.00000   	908.33023 	 (-0.00000  )
1643	0.00000   	-0.00000  	0.00000   	916.79264 	 (-0.00000  )
1644	0.00000   	-0.00000  	-0.00000  	917.76228 	 (-0.00000  )
1645	0.00000   	-0.00000  	-0.00000  	980.90672 	 (-0.00000  )
1646	0.00000   	0.00000   	0.00000   	916.82656 	 (-0.00000  )
1647	0.00000   	0.00000   	-0.00000  	924.76793 	 (0.00000   )
1648	0.00000   	-0.00000  	-0.00000  	925.11757 	 (0.00000   )
1649	-0.00000  	0.00000   	0.00000   	887.17471 	 (0.00000   )
1650	-0.00000  	0.00000   	0.00000   	946.75076 	 (0.00000   )
1651	-0.00000  	-0.00000  	0.00000   	911.71434 	 (-0.00000  )
1652	-0.00000  	0.00000   	-0.00000  	958.90282 	 (-0.00000  )
1653	0.00000   	0.00000   	-0.00000  	971.37908 	 (-0.00000  )
1654	0.00000   	-0.00000  	0.00000   	971.51023 	 (-0.00000  )
1655	-0.00000  	0.00000   	0.00000   	974.62355 	 (-0.00000  )
1656	0.00000   	0.00000   	-0.00000  	947.08956 	 (0.00000   )
1657	0.00000   	-0.00000  	0.00000   	922.12921 	 (-0.00000  )
1658	-0.00000  	0.00000   	-0.00000  	924.08078 	 (-0.00000  )
1659	-0.00000  	0.00000   	-0.00000  	926.43489 	 (0.00000   )
1660	0.00000   	-0.00000  	0.00000   	928.02067 	 (0.00000   )
1661	-0.00000  	-0.00000  	0.00000   	850.37096 	 (-0.00000  )
1662	-0.00000  	0.00000   	0.00000   	906.77522 	 (-0.00000  )
1663	-0.00000  	0.00000   	-0.00000  	978.20345 	 (-0.00000  )
1664	-0.00000  	0.00000   	-0.00000  	972.23522 	 (0.00000   )
1665	-0.00000  	-0.00000  	0.00000   	823.26664 	 (0.00000   )
1666	0.00000   	-0.00000  	0.00000   	943.47599 	 (0.00000   )
1667	-0.00000  	-0.00000  	-0.00000  	934.94384 	 (0.00000   )
1668	0.00000   	0.00000   	-0.00000  	943.64581 	 (0.00000   )
1669	-0.00000  	0.00000   	-0.00000  	934.12830 	 (-0.00000  )
1670	0.00000   	-0.00000  	0.00000   	910.66484 	 (0.00000   )
1671	0.00000   	-0.00000  	-0.00000  	920.72522 	 (0.00000   )
1672	0.00000   	0.00000   	-0.00000  	926.03368 	 (-0.00000  )
1673	-0.00000  	0.00000   	-0.00000  	883.30176 	 (0.00000   )
1674	0.00000   	-0.00000  	0.00000   	892.40663 	 (0.00000   )
1675	0.00000   	-0.00000  	0.00000   	913.27114 	 (-0.00000  )
1676	-0.00000  	0.00000   	-0.00000  	912.51873 	 (-0.00000  )
1677	0.00000   	-0.00000  	-0.00000  	968.38704 	 (0.00000   )
1678	-0.00000  	-0.00000  	0.00000   	926.90926 	 (0.00000   )
1679	-0.00000  	0.00000   	-0.00000  	925.81079 	 (-0.00000  )
1680	-0.00000  	-0.00000  	-0.00000  	865.59370 	 (-0.00000  )
1681	0.00000   	-0.00000  	-0.00000  	884.02136 	 (0.00000   )
1682	-0.00000  	-0.00000  	0.00000   	961.20489 	 (-0.00000  )
1683	0.00000   	0.00000   	-0.00000  	960.71330 	 (-0.00000  )
1684	-0.00000  	-0.00000  	0.00000   	919.64065 	 (0.00000   )
1685	0.00000   	0.00000   	-0.00000  	921.89609 	 (0.00000   )
1686	-0.00000  	0.00000   	0.00000   	900.94250 	 (-0.00000  )
1687	0.00000   	0.00000   	0.00000   	905.47670 	 (-0.00000  )
1688	-0.00000  	-0.00000  	0.00000   	922.50467 	 (0.00000   )
1689	-0.00000  	-0.00000  	0.00000   	884.82907 	 (0.00000   )
1690	0.00000   	0.00000   	-0.00000  	882.16954 	 (0.00000   )
1691	0.00000   	0.00000   	0.00000   	902.22379 	 (0.00000   )
1692	-0.00000  	-0.00000  	-0.00000  	909.10044 	 (0.00000   )
1693	0.00000   	0.00000   	0.00000   	911.37584 	 (0.00000   )
1694	0.00000   	-0.00000  	-0.00000  	952.90986 	 (-0.00000  )
1695	-0.00000  	0.00000   	-0.00000  	889.59496 	 (-0.00000  )
1696	-0.00000  	-0.00000  	0.00000   	913.64280 	 (0.00000   )
1697	-0.00000  	0.00000   	0.00000   	914.79888 	 (0.00000   )
1698	0.00000   	-0.00000  	-0.00000  	912.83132 	 (0.00000   )
1699	0.00000   	0.00000   	-0.00000  	897.28659 	 (-0.00000  )
1700	0.00000   	-0.00000  	0.00000   	901.41096 	 (-0.00000  )
1701	-0.00000  	-0.00000  	-0.00000  	928.09211 	 (-0.00000  )
1702	0.00000   	-0.00000  	0.00000   	882.33964 	 (0.00000   )
1703	-0.00000  	-0.00000  	0.00000   	915.20365 	 (-0.00000  )
1704	0.00000   	-0.00000  	-0.00000  	913.31925 	 (-0.00000  )
1705	0.00000   	0.00000   	-0.00000  	955.68247 	 (-0.00000  )
1706	-0.00000  	0.00000   	0.00000   	977.70319 	 (0.00000   )
1707	0.00000   	-0.00000  	-0.00000  	980.81961 	 (-0.00000  )
1708	0.00000   	-0.00000  	0.00000   	862.16719 	 (0.00000   )
1709	0.00000   	-0.00000  	-0.00000  	939.81723 	 (0.00000   )
1710	-0.00000  	-0.00000  	0.00000   	939.22748 	 (0.00000   )
1711	-0.00000  	0.00000   	0.00000   	938.39736 	 (-0.00000  )
1712	-0.00000  	-0.00000  	0.00000   	901.93193 	 (-0.00000  )
1713	0.00000   	-0.00000  	-0.00000  	951.59588 	 (-0.00000  )
1714	0.00000   	0.00000   	0.00000   	943.34622 	 (0.00000   )
1715	-0.00000  	0.00000   	0.00000   	897.38277 	 (-0.00000  )
1716	0.00000   	-0.00000  	0.00000   	933.22730 	 (-0.00000  )
1717	0.00000   	-0.00000  	-0.00000  	885.88410 	 (0.00000   )
1718	-0.00000  	0.00000   	0.00000   	889.50464 	 (0.00000   )
1719	-0.00000  	-0.00000  	-0.00000  	846.32438 	 (-0.00000  )
1720	-0.00000  	0.00000   	-0.00000  	940.20576 	 (-0.00000  )
1721	-0.00000  	0.00000   	-0.00000  	923.74129 	 (0.00000   )
1722	0.00000   	0.00000   	0.00000   	920.72398 	 (0.00000   )
1723	-0.00000  	-0.00000  	0.00000   	963.42234 	 (-0.00000  )
1724	-0.00000  	-0.00000  	-0.00000  	889.63130 	 (-0.00000  )
1725	0.00000   	0.00000   	0.00000   	886.24916 	 (-0.00000  )
1726	0.00000   	-0.00000  	-0.00000  	883.29754 	 (-0.00000  )
1727	-0.00000  	-0.00000  	0.00000   	881.53817 	 (-0.00000  )
1728	-0.00000  	0.00000   	0.00000   	839.58233 	 (0.00000   )
1729	0.00000   	-0.00000  	-0.00000  	869.46732 	 (-0.00000  )
1730	-0.00000  	0.00000   	0.00000   	942.39696 	 (0.00000   )
1731	0.00000   	-0.00000  	-0.00000  	942.44113 	 (0.00000   )
1732	-0.00000  	0.00000   	0.00000   	903.94041 	 (-0.00000  )
1733	0.00000   	-0.00000  	-0.00000  	932.35936 	 (0.00000   )
1734	-0.00000  	-0.00000  	0.00000   	850.56364 	 (0.00000   )
1735	-0.00000  	0.00000   	-0.00000  	902.46215 	 (-0.00000  )
1736	0.00000   	0.00000   	0.00000   	902.60907 	 (-0.00000  )
1737	-0.00000  	-0.00000  	0.00000   	889.61846 	 (-0.00000  )
1738	0.00000   	-0.00000  	0.00000   	896.91440 	 (-0.00000  )
1739	-0.00000  	0.00000   	-0.00000  	899.44052 	 (-0.00000  )
1740	-0.00000  	0.00000   	0.00000   	906.12472 	 (-0.00000  )
1741	0.00000   	0.00000   	-0.00000  	905.30003 	 (-0.00000  )
1742	0.00000   	-0.00000  	-0.00000  	867.75257 	 (-0.00000  )
1743	-0.00000  	-0.00000  	0.00000   	923.54286 	 (-0.00000  )
1744	-0.00000  	0.00000   	-0.00000  	895.93139 	 (0.00000   )
1745	0.00000   	-0.00000  	-0.00000  	935.50240 	 (-0.00000  )
1746	-0.00000  	-0.00000  	0.00000   	895.38318 	 (0.00000   )
1747	-0.00000  	0.00000   	-0.00000  	931.40459 	 (0.00000   )
1748	0.00000   	-0.00000  	-0.00000  	937.64247 	 (-0.00000  )
1749	0.00000   	0.00000   	0.00000   	940.69769 	 (-0.00000  )
1750	-0.00000  	-0.00000  	-0.00000  	839.72794 	 (-0.00000  )
1751	0.00000   	0.00000   	0.00000   	908.08024 	 (0.00000   )
1752	-0.00000  	-0.00000  	0.00000   	888.24572 	 (0.00000   )
1753	0.00000   	-0.00000  	0.00000   	906.87874 	 (0.00000   )
1754	0.00000   	-0.00000  	0.00000   	906.52205 	 (0.00000   )
1755	-0.00000  	0.00000   	-0.00000  	878.10189 	 (-0.00000  )
1756	0.00000   	0.00000   	0.00000   	880.23886 	 (-0.00000  )
1757	0.00000   	-0.00000  	0.00000   	885.84600 	 (-0.00000  )
1758	-0.00000  	0.00000   	0.00000   	979.06335 	 (-0.00000  )
1759	-0.00000  	0.00000   	-0.00000  	896.67424 	 (0.00000   )
1760	-0.00000  	0.00000   	-0.00000  	970.55144 	 (-0.00000  )
1761	-0.00000  	-0.00000  	0.00000   	971.37444 	 (0.00000   )
1762	0.00000   	-0.00000  	0.00000   	882.31138 	 (-0.00000  )
1763	0.00000   	-0.00000  	-0.00000  	954.29255 	 (0.00000   )
1764	0.00000   	0.00000   	-0.00000  	840.84861 	 (0.00000   )
1765	0.00000   	-0.00000  	0.00000   	841.10537 	 (0.00000   )
1766	-0.00000  	0.00000   	0.00000   	860.49091 	 (-0.00000  )
1767	-0.00000  	-0.00000  	0.00000   	858.75895 	 (-0.00000  )
