2240	-0.02152  	0.00116   	0.06610   	1.41126   	 (0.00000   )
2241	0.13417   	-0.00932  	-0.02080  	1.44576   	 (0.00000   )
2242	-0.02319  	0.02526   	-0.00866  	1.54522   	 (0.00000   )
2243	-0.06086  	-0.06044  	0.02383   	1.40680   	 (0.00000   )
2244	0.05309   	-0.24558  	-0.00110  	1.51431   	 (0.00000   )
2245	0.02606   	0.03656   	0.01870   	1.44480   	 (0.00000   )
2246	0.05284   	0.01847   	0.00800   	1.49007   	 (0.00000   )
2247	0.03779   	0.05390   	0.01395   	1.40748   	 (-0.00000  )
2248	-0.05837  	-0.04408  	-0.00238  	1.56908   	 (-0.00000  )
2249	-0.04547  	-0.06008  	0.00337   	1.38156   	 (-0.00000  )
2250	0.11660   	0.12549   	-0.00314  	1.46243   	 (-0.00000  )
2251	0.12684   	-0.06584  	-0.03055  	1.46109   	 (-0.00000  )
2252	0.07972   	-0.04799  	-0.00820  	1.37506   	 (-0.00000  )
2253	-0.03524  	0.03533   	-0.00391  	1.43582   	 (-0.00000  )
2254	-0.06681  	0.09918   	-0.00104  	1.53380   	 (0.00000   )
2255	0.06750   	-0.10763  	-0.00270  	1.49167   	 (-0.00000  )
2256	0.21561   	-0.04542  	0.01659   	1.53672   	 (0.00000   )
2257	0.06523   	0.08593   	0.04156   	1.53670   	 (0.00000   )
2258	-0.04696  	0.21030   	0.02105   	1.52814   	 (0.00000   )
2259	0.11485   	0.03870   	0.02924   	1.48300   	 (0.00000   )
2260	-0.00463  	0.02091   	-0.01070  	1.56199   	 (0.00000   )
2261	-0.00532  	-0.09094  	0.00195   	1.50049   	 (-0.00000  )
2262	-0.12530  	-0.07241  	-0.01982  	1.50572   	 (-0.00000  )
2263	0.01600   	0.02106   	-0.10125  	1.53606   	 (-0.00000  )
2264	0.06016   	0.14943   	-0.01718  	1.51982   	 (0.00000   )
2265	-0.16879  	0.01688   	-0.07032  	1.72807   	 (-0.00000  )
2266	0.06627   	0.22599   	0.01324   	1.47548   	 (0.00000   )
2267	0.03182   	0.02684   	0.00785   	1.59757   	 (0.00000   )
2268	-0.02078  	0.16871   	0.09625   	1.55322   	 (0.00000   )
2269	0.01279   	0.08717   	0.00784   	1.44358   	 (-0.00000  )
2270	0.01244   	-0.03515  	-0.02663  	1.34642   	 (-0.00000  )
2271	-0.06350  	0.09562   	-0.00196  	1.50346   	 (-0.00000  )
2272	0.08939   	0.02519   	0.01936   	1.47557   	 (0.00000   )
2273	-0.01657  	0.07295   	0.01371   	1.46463   	 (-0.00000  )
2274	0.00853   	-0.04758  	-0.00095  	1.30079   	 (-0.00000  )
2275	-0.10868  	0.01265   	0.01051   	1.59056   	 (0.00000   )
2276	0.05475   	-0.05081  	-0.00757  	1.36104   	 (0.00000   )
2277	0.04763   	-0.03966  	0.00178   	1.40774   	 (0.00000   )
2278	-0.06831  	-0.01936  	-0.00215  	1.53068   	 (-0.00000  )
2279	0.02339   	-0.01670  	0.01181   	1.50790   	 (0.00000   )
2280	0.03005   	-0.24412  	0.00711   	1.60080   	 (0.00000   )
2281	-0.01246  	0.17692   	0.00121   	1.46713   	 (0.00000   )
2282	0.03776   	-0.32621  	0.04746   	1.47696   	 (0.00000   )
2283	0.02593   	-0.03697  	-0.00316  	1.35509   	 (-0.00000  )
2284	0.03729   	-0.02987  	-0.00120  	1.49483   	 (-0.00000  )
2285	-0.00642  	-0.15145  	-0.00079  	1.45885   	 (-0.00000  )
2286	-0.04169  	0.13690   	0.02033   	1.46980   	 (-0.00000  )
2287	0.02010   	-0.01683  	-0.00195  	1.52797   	 (0.00000   )
2288	0.02765   	0.04351   	0.00748   	1.48076   	 (-0.00000  )
2289	0.01171   	0.20835   	0.04140   	1.51502   	 (-0.00000  )
2290	0.04024   	0.15127   	0.06875   	1.49597   	 (0.00000   )
2291	0.04239   	0.04611   	-0.00012  	1.42287   	 (-0.00000  )
2292	0.03518   	0.02862   	-0.00318  	1.35994   	 (-0.00000  )
2293	0.06880   	0.05159   	0.04089   	1.38991   	 (-0.00000  )
2294	0.02611   	0.07089   	-0.00051  	1.64810   	 (0.00000   )
2295	-0.00389  	0.02526   	0.00042   	1.53971   	 (0.00000   )
2296	0.02885   	-0.00556  	0.04152   	1.47073   	 (-0.00000  )
2297	0.00157   	0.10187   	0.01806   	1.48638   	 (-0.00000  )
2298	0.02404   	0.00265   	0.00169   	1.53126   	 (0.00000   )
2299	-0.01293  	0.01242   	-0.00263  	1.48143   	 (-0.00000  )
2300	0.01333   	0.01645   	-0.00029  	1.08262   	 (0.00000   )
2301	-0.01289  	-0.00797  	-0.00302  	1.37790   	 (-0.00000  )
2302	0.02190   	-0.00477  	0.00494   	1.36787   	 (-0.00000  )
2303	0.04160   	0.33199   	0.21552   	1.53937   	 (0.00000   )
2304	0.08558   	0.21779   	-0.07942  	1.44437   	 (0.00000   )
2305	-0.04600  	0.27771   	0.00118   	1.47759   	 (0.00000   )
2306	0.04293   	-0.25410  	0.00149   	1.54950   	 (0.00000   )
2307	0.00324   	-0.04514  	-0.00025  	1.35621   	 (-0.00000  )
2308	0.04368   	0.16492   	-0.04202  	1.50071   	 (0.00000   )
2309	-0.00412  	0.00267   	-0.01015  	1.46256   	 (0.00000   )
2310	0.02234   	-0.00069  	0.04839   	1.52254   	 (-0.00000  )
2311	0.04032   	0.14976   	0.05210   	1.44717   	 (-0.00000  )
2312	-0.00891  	0.05180   	0.00999   	1.53228   	 (-0.00000  )
2313	-0.04493  	-0.11721  	-0.05603  	1.42497   	 (0.00000   )
2314	-0.13753  	0.09977   	-0.07310  	1.47663   	 (0.00000   )
2315	-0.13193  	-0.13480  	-0.04845  	1.60567   	 (0.00000   )
2316	0.05359   	0.07701   	0.01312   	1.54937   	 (0.00000   )
2317	-0.19997  	0.03080   	-0.17659  	1.62987   	 (-0.00000  )
2318	-0.08766  	0.04770   	0.13411   	1.46716   	 (-0.00000  )
2319	-0.09167  	-0.35178  	-0.00563  	1.63050   	 (0.00000   )
2320	-0.03653  	-0.22978  	-0.04741  	1.61077   	 (-0.00000  )
2321	0.24056   	0.50297   	-0.01742  	1.65149   	 (0.00000   )
2322	-0.04586  	-0.06137  	-0.00429  	1.20522   	 (-0.00000  )
2323	-0.00136  	0.03582   	-0.03741  	1.52803   	 (0.00000   )
2324	0.11316   	-0.05849  	0.00375   	1.39864   	 (-0.00000  )
2325	0.05913   	-0.00414  	-0.02295  	1.39337   	 (-0.00000  )
2326	-0.01645  	-0.00468  	0.01607   	1.62212   	 (-0.00000  )
2327	-0.03455  	-0.02009  	0.05249   	1.34372   	 (0.00000   )
2328	0.03635   	-0.06782  	-0.00308  	1.44036   	 (-0.00000  )
2329	0.01546   	-0.15435  	-0.01155  	1.49316   	 (0.00000   )
2330	-0.03359  	-0.17366  	0.00378   	1.52267   	 (0.00000   )
2331	0.11522   	0.25725   	0.03846   	1.52310   	 (0.00000   )
2332	0.03538   	0.07181   	0.00667   	1.53317   	 (-0.00000  )
2333	0.15909   	0.29008   	0.07373   	1.52904   	 (0.00000   )
2334	0.04545   	-0.33224  	0.04602   	1.50412   	 (0.00000   )
2335	0.03653   	-0.05366  	-0.02707  	1.43080   	 (-0.00000  )
2336	0.06198   	-0.10435  	0.00450   	1.41431   	 (0.00000   )
2337	0.05218   	-0.05335  	0.03065   	1.44921   	 (-0.00000  )
2338	-0.08501  	0.00300   	-0.03659  	1.40901   	 (0.00000   )
2339	0.00350   	0.00571   	-0.01471  	1.53708   	 (0.00000   )
2340	0.15458   	0.05356   	0.14188   	1.41799   	 (0.00000   )
2341	-0.04723  	0.09972   	0.00688   	1.47389   	 (-0.00000  )
2342	-0.02587  	0.07303   	0.02668   	1.46616   	 (-0.00000  )
2343	0.28476   	0.14944   	0.05158   	1.58078   	 (-0.00000  )
2344	-0.03894  	0.23246   	0.01838   	1.55001   	 (-0.00000  )
2345	0.20837   	-0.20454  	0.01010   	1.54547   	 (-0.00000  )
2346	-0.11547  	-0.10941  	0.01561   	1.53087   	 (-0.00000  )
2347	0.08708   	0.16971   	0.03531   	1.55358   	 (0.00000   )
2348	0.05795   	0.18432   	0.05563   	1.53883   	 (0.00000   )
2349	0.11030   	-0.10143  	-0.05473  	1.53474   	 (0.00000   )
2350	0.08106   	0.08170   	-0.06206  	1.45794   	 (-0.00000  )
2351	0.06157   	0.01199   	0.02942   	1.62186   	 (0.00000   )
2352	0.00067   	-0.09004  	-0.00455  	1.57087   	 (0.00000   )
2353	0.04845   	0.00568   	-0.02610  	1.54695   	 (-0.00000  )
2354	0.05346   	0.00880   	-0.01409  	1.50849   	 (-0.00000  )
2355	0.08215   	-0.00343  	-0.01034  	1.62288   	 (-0.00000  )
2356	-0.03025  	0.03279   	0.02710   	1.52017   	 (0.00000   )
2357	0.03385   	-0.03313  	-0.00778  	1.59956   	 (-0.00000  )
2358	-0.08632  	-0.08122  	0.01716   	1.70340   	 (0.00000   )
2359	0.18334   	-0.02453  	0.00046   	1.62893   	 (0.00000   )
2360	-0.01969  	0.02500   	0.00084   	1.56764   	 (0.00000   )
2361	0.01001   	0.09910   	-0.01175  	1.51699   	 (-0.00000  )
2362	-0.05504  	-0.01290  	-0.00942  	1.39205   	 (-0.00000  )
2363	-0.03601  	-0.07640  	0.00308   	1.14641   	 (-0.00000  )
2364	-0.15937  	0.12013   	-0.00918  	1.62455   	 (-0.00000  )
2365	-0.11095  	0.06182   	0.00107   	1.54873   	 (-0.00000  )
2366	0.16938   	-0.04027  	-0.01122  	1.50074   	 (0.00000   )
2367	-0.12172  	0.11797   	-0.00015  	1.48791   	 (0.00000   )
2368	0.13623   	-0.09180  	0.01983   	1.52633   	 (-0.00000  )
2369	0.01430   	-0.08091  	-0.00809  	1.52081   	 (-0.00000  )
2370	0.09762   	-0.03361  	-0.04358  	1.57651   	 (-0.00000  )
2371	-0.11093  	0.04041   	-0.01131  	1.56745   	 (-0.00000  )
2372	0.06265   	0.02941   	0.02860   	1.71628   	 (0.00000   )
2373	-0.20173  	-0.08434  	-0.00004  	1.55625   	 (0.00000   )
2374	-0.08449  	0.08342   	0.02474   	1.47910   	 (-0.00000  )
2375	0.14261   	-0.00225  	-0.01396  	1.55874   	 (0.00000   )
2376	-0.06543  	-0.06567  	-0.03412  	1.62657   	 (0.00000   )
2377	0.01299   	-0.01632  	-0.01442  	1.59710   	 (0.00000   )
2378	0.20213   	-0.08884  	-0.00369  	1.62152   	 (0.00000   )
2379	-0.08625  	0.06723   	-0.04883  	1.53689   	 (0.00000   )
2380	0.03149   	0.07359   	-0.04249  	1.58435   	 (0.00000   )
2381	-0.02617  	-0.04810  	0.01392   	1.51314   	 (-0.00000  )
2382	0.09372   	0.02055   	0.07945   	1.55123   	 (-0.00000  )
2383	-0.08076  	-0.14035  	0.02954   	1.49903   	 (0.00000   )
2384	-0.15506  	0.24892   	-0.05236  	1.54285   	 (-0.00000  )
2385	-0.07884  	-0.06347  	-0.02282  	1.59916   	 (0.00000   )
2386	-0.04080  	-0.10870  	0.08339   	1.48084   	 (-0.00000  )
2387	-0.16048  	0.03230   	0.03175   	1.49804   	 (-0.00000  )
2388	0.15358   	0.13440   	0.00375   	1.54910   	 (-0.00000  )
2389	-0.02780  	0.02658   	0.01526   	1.36021   	 (-0.00000  )
2390	0.02199   	0.04728   	-0.00172  	1.54284   	 (-0.00000  )
2391	-0.03270  	-0.00057  	0.00144   	1.28142   	 (-0.00000  )
2392	-0.01007  	0.00622   	-0.00143  	1.11367   	 (-0.00000  )
2393	-0.02449  	0.01478   	0.01838   	1.31844   	 (-0.00000  )
2394	-0.15390  	0.06459   	0.00549   	1.52388   	 (-0.00000  )
2395	0.17217   	-0.00253  	-0.00410  	1.70392   	 (0.00000   )
2396	0.02458   	-0.00957  	0.00189   	1.36834   	 (0.00000   )
2397	0.02023   	0.16866   	0.03150   	1.49578   	 (0.00000   )
2398	-0.04750  	0.08617   	-0.03473  	1.46259   	 (0.00000   )
2399	-0.13705  	-0.17323  	-0.00449  	1.46764   	 (-0.00000  )
2400	0.07727   	0.09215   	-0.01241  	1.44785   	 (-0.00000  )
2401	0.02430   	0.33673   	0.02412   	1.67339   	 (0.00000   )
2402	0.12045   	-0.19640  	0.00428   	1.63896   	 (0.00000   )
2403	-0.02125  	0.13613   	-0.00734  	1.59512   	 (0.00000   )
2404	-0.06040  	-0.02663  	-0.00539  	1.64206   	 (0.00000   )
2405	-0.03737  	0.12979   	0.00325   	1.47756   	 (0.00000   )
2406	0.00075   	-0.11415  	-0.00399  	1.52349   	 (-0.00000  )
2407	0.03042   	-0.12355  	0.00365   	1.53874   	 (-0.00000  )
2408	0.10292   	0.07585   	-0.00138  	1.58018   	 (-0.00000  )
2409	0.00690   	-0.08767  	-0.00288  	1.34076   	 (0.00000   )
2410	-0.02357  	0.00947   	0.00270   	1.57020   	 (0.00000   )
2411	0.21981   	-0.21551  	-0.00526  	1.65358   	 (0.00000   )
2412	0.07534   	-0.17623  	-0.00683  	1.56885   	 (0.00000   )
2413	-0.01347  	-0.01156  	0.00010   	1.50889   	 (-0.00000  )
2414	-0.03835  	-0.05138  	0.00746   	1.56244   	 (0.00000   )
2415	0.05457   	-0.03795  	0.00750   	1.68672   	 (-0.00000  )
2416	-0.12689  	-0.00625  	0.00577   	1.68822   	 (0.00000   )
2417	0.00768   	0.02372   	-0.00605  	1.55746   	 (-0.00000  )
2418	0.10486   	-0.02704  	0.00537   	1.59227   	 (0.00000   )
2419	-0.02700  	0.05208   	-0.00904  	1.62063   	 (-0.00000  )
2420	-0.09233  	0.02670   	0.00447   	1.45535   	 (0.00000   )
2421	-0.02858  	-0.05768  	0.00542   	1.57667   	 (0.00000   )
2422	0.03350   	0.04096   	0.00086   	1.48942   	 (0.00000   )
2423	-0.11562  	-0.03646  	0.00142   	1.40660   	 (0.00000   )
2424	0.12548   	-0.11615  	-0.00164  	1.44468   	 (0.00000   )
2425	0.03711   	0.07032   	-0.00639  	1.40334   	 (-0.00000  )
2426	0.08014   	0.04032   	-0.00102  	1.39858   	 (0.00000   )
2427	-0.06333  	-0.00602  	0.00002   	1.49067   	 (0.00000   )
2428	0.03466   	-0.02799  	-0.00020  	1.65358   	 (-0.00000  )
2429	-0.00652  	-0.00430  	0.01164   	1.71957   	 (-0.00000  )
2430	0.24253   	-0.23894  	0.01146   	1.56729   	 (-0.00000  )
2431	-0.02878  	-0.03311  	-0.01231  	1.54335   	 (0.00000   )
2432	0.01122   	-0.01101  	-0.00457  	1.61035   	 (-0.00000  )
2433	0.02014   	0.00592   	-0.00112  	1.52475   	 (-0.00000  )
2434	0.10681   	-0.05876  	0.00053   	1.33809   	 (0.00000   )
2435	-0.03104  	-0.02208  	-0.00030  	1.30843   	 (0.00000   )
2436	-0.17677  	0.03999   	0.00406   	1.47754   	 (-0.00000  )
2437	0.15430   	0.00613   	-0.00065  	1.51520   	 (-0.00000  )
2438	-0.00351  	-0.03165  	0.00110   	1.40793   	 (0.00000   )
2439	-0.02502  	0.08574   	0.00394   	1.31338   	 (-0.00000  )
2440	0.02738   	0.04542   	-0.00059  	1.37589   	 (-0.00000  )
2441	-0.00020  	0.10257   	-0.00012  	1.41362   	 (0.00000   )
2442	0.01052   	-0.02691  	-0.00331  	1.54901   	 (0.00000   )
2443	0.02739   	-0.00778  	0.00316   	1.14893   	 (-0.00000  )
2444	-0.00970  	0.03137   	0.00121   	1.12079   	 (-0.00000  )
2445	0.02088   	-0.06240  	-0.00226  	1.43272   	 (0.00000   )
2446	0.00872   	-0.03264  	0.00573   	1.48442   	 (-0.00000  )
2447	0.01060   	-0.01568  	0.00096   	1.37864   	 (0.00000   )
2448	0.01581   	0.02500   	-0.00051  	1.50469   	 (-0.00000  )
2449	-0.01657  	0.01199   	-0.00297  	1.04415   	 (-0.00000  )
2450	0.00465   	0.00621   	0.00222   	1.16558   	 (-0.00000  )
2451	-0.00608  	0.00400   	0.00077   	1.43880   	 (-0.00000  )
2452	0.00531   	0.00430   	0.00181   	1.23024   	 (-0.00000  )
2453	-0.00996  	0.00846   	-0.00112  	1.31921   	 (-0.00000  )
2454	0.03706   	0.00458   	0.00251   	1.27965   	 (0.00000   )
2455	-0.01277  	0.00933   	0.00876   	1.34842   	 (0.00000   )
2456	0.00978   	-0.01444  	0.00534   	1.57030   	 (0.00000   )
2457	-0.04328  	0.01975   	0.00246   	1.55456   	 (-0.00000  )
2458	0.00890   	-0.04028  	-0.01588  	1.51113   	 (-0.00000  )
2459	0.02805   	0.01790   	0.00109   	1.36502   	 (-0.00000  )
2460	-0.03344  	-0.02031  	-0.00207  	1.01147   	 (0.00000   )
2461	-0.00618  	0.00174   	-0.00154  	1.08344   	 (0.00000   )
2462	0.00414   	-0.00661  	-0.00196  	1.33918   	 (-0.00000  )
2463	0.42621   	0.31850   	0.08714   	1.66800   	 (0.00000   )
2464	-0.21802  	0.05504   	0.00232   	1.71325   	 (0.00000   )
2465	0.04823   	0.08521   	0.01474   	1.71276   	 (-0.00000  )
2466	-0.02240  	0.07245   	0.03029   	1.48474   	 (-0.00000  )
2467	-0.04101  	0.09464   	-0.02308  	1.47386   	 (0.00000   )
2468	-0.00715  	-0.00583  	-0.00293  	1.31627   	 (-0.00000  )
2469	-0.03845  	0.01328   	0.01836   	1.43875   	 (-0.00000  )
2470	-0.01734  	0.32484   	-0.00191  	1.70281   	 (-0.00000  )
2471	0.06862   	-0.33420  	0.00006   	1.71068   	 (0.00000   )
2472	-0.04494  	-0.00276  	0.00554   	1.63109   	 (-0.00000  )
2473	0.00180   	0.00290   	0.00154   	1.38182   	 (-0.00000  )
2474	0.13206   	0.20743   	-0.00070  	1.49555   	 (0.00000   )
2475	-0.14698  	-0.14990  	-0.00146  	1.60645   	 (-0.00000  )
2476	0.05566   	-0.04006  	-0.00071  	1.60757   	 (-0.00000  )
2477	0.01980   	-0.12172  	-0.02976  	1.58740   	 (0.00000   )
2478	0.03771   	-0.38855  	0.00294   	1.62549   	 (0.00000   )
2479	-0.08337  	0.50133   	-0.00445  	1.67642   	 (0.00000   )
2480	0.03667   	0.01760   	0.04056   	1.15291   	 (-0.00000  )
2481	-0.00459  	0.01047   	-0.00052  	1.02931   	 (0.00000   )
2482	-0.01593  	0.02857   	0.00497   	1.74224   	 (0.00000   )
2483	0.00583   	-0.02724  	-0.00182  	1.48111   	 (0.00000   )
2484	-0.01381  	-0.01102  	-0.00746  	1.14912   	 (-0.00000  )
2485	0.00540   	0.02757   	0.02017   	1.50630   	 (-0.00000  )
2486	0.22898   	0.54517   	0.17329   	1.68729   	 (0.00000   )
2487	0.00307   	0.03702   	0.00009   	1.30975   	 (-0.00000  )
2488	-0.00216  	-0.01471  	0.00244   	1.34752   	 (-0.00000  )
2489	-0.02438  	0.06125   	-0.05234  	1.27693   	 (-0.00000  )
2490	0.00726   	0.01072   	0.00178   	0.92820   	 (0.00000   )
2491	0.00007   	-0.00116  	-0.00114  	1.50001   	 (0.00000   )
2492	0.15039   	0.55695   	0.12101   	1.67135   	 (0.00000   )
2493	0.20804   	0.29083   	0.04052   	1.51187   	 (-0.00000  )
2494	0.12678   	0.10635   	-0.01940  	1.47336   	 (-0.00000  )
2495	-0.20902  	-0.30706  	0.05739   	1.57492   	 (0.00000   )
2496	0.15051   	0.25854   	0.01248   	1.53217   	 (0.00000   )
2497	0.03279   	0.11496   	0.10248   	1.43673   	 (0.00000   )
2498	0.11417   	0.13362   	-0.08175  	1.64903   	 (0.00000   )
2499	-0.05518  	0.02936   	0.04065   	1.60804   	 (-0.00000  )
2500	0.03329   	-0.13397  	0.03275   	1.39755   	 (-0.00000  )
2501	0.08152   	0.02619   	-0.01705  	1.15523   	 (0.00000   )
2502	-0.34495  	0.03791   	0.02469   	1.83086   	 (-0.00000  )
2503	-0.09402  	0.53805   	-0.01621  	1.74159   	 (0.00000   )
2504	0.06405   	0.37430   	0.01199   	1.76941   	 (0.00000   )
2505	-0.15376  	0.01303   	-0.01593  	1.74015   	 (-0.00000  )
2506	0.28783   	-0.49336  	-0.00368  	1.70355   	 (0.00000   )
2507	0.16075   	-0.25457  	-0.00080  	1.61854   	 (0.00000   )
2508	0.23657   	-0.27790  	0.00737   	1.45859   	 (-0.00000  )
2509	-0.04854  	-0.17017  	0.00271   	1.12286   	 (0.00000   )
2510	0.10656   	-0.13852  	0.00581   	1.44292   	 (-0.00000  )
2511	0.19022   	-0.05448  	0.00994   	1.44323   	 (-0.00000  )
2512	0.13184   	0.10832   	0.00178   	1.31194   	 (-0.00000  )
2513	-0.14251  	-0.24400  	0.00240   	1.37661   	 (0.00000   )
2514	0.04839   	-0.01198  	0.00292   	1.27745   	 (-0.00000  )
2515	0.14514   	0.15898   	0.00084   	1.40723   	 (-0.00000  )
2516	0.06012   	-0.31280  	-0.00021  	1.48314   	 (0.00000   )
2517	0.01917   	-0.04829  	0.00188   	1.35383   	 (-0.00000  )
2518	0.08248   	0.01923   	0.00242   	1.43858   	 (-0.00000  )
2519	-0.03500  	0.09012   	-0.00438  	1.42133   	 (-0.00000  )
