1865	-0.02132  	0.33478   	-0.00068  	671.23361 	 (0.00000   )
1866	0.09519   	0.23554   	0.05706   	692.87078 	 (0.00000   )
1867	-0.08024  	0.14113   	-0.02729  	700.22637 	 (0.00000   )
1868	-0.01474  	-0.14829  	-0.11640  	691.67306 	 (0.00000   )
1869	0.01478   	-0.20647  	-0.06281  	686.75687 	 (-0.00000  )
1870	-0.00250  	0.05976   	0.08151   	684.50134 	 (0.00000   )
1871	-0.03683  	-0.00160  	0.05186   	679.78758 	 (-0.00000  )
1872	-0.07052  	0.00658   	-0.02385  	669.92056 	 (-0.00000  )
1873	0.06483   	0.25640   	-0.01121  	699.95877 	 (0.00000   )
1874	-0.08617  	-0.35475  	0.13156   	681.61227 	 (-0.00000  )
1875	-0.13057  	-0.05251  	-0.15293  	729.36871 	 (-0.00000  )
1876	0.14728   	-0.13201  	-0.04847  	700.98343 	 (0.00000   )
1877	-0.24885  	-0.18583  	0.14142   	692.01086 	 (-0.00000  )
1878	0.01724   	-0.07490  	-0.00721  	716.07413 	 (0.00000   )
1879	0.01725   	0.01557   	-0.00257  	664.33328 	 (0.00000   )
1880	0.00349   	-0.15411  	-0.08304  	678.94904 	 (-0.00000  )
1881	-0.07320  	0.00767   	0.04535   	680.03369 	 (-0.00000  )
1882	-0.00511  	-0.01686  	0.03162   	651.80727 	 (-0.00000  )
1883	-0.02445  	0.13675   	0.00582   	667.44949 	 (0.00000   )
1884	0.00522   	-0.14705  	-0.01673  	668.78844 	 (-0.00000  )
1885	0.00703   	-0.06146  	0.04950   	696.53490 	 (-0.00000  )
1886	-0.03121  	-0.12472  	-0.01429  	687.75146 	 (-0.00000  )
1887	-0.02511  	0.12151   	-0.01101  	695.82329 	 (0.00000   )
1888	-0.06491  	0.03431   	0.00673   	708.76780 	 (0.00000   )
1889	0.08174   	-0.03589  	0.09089   	694.21802 	 (0.00000   )
1890	-0.11902  	0.05832   	-0.13327  	699.25650 	 (0.00000   )
1891	0.03011   	0.16157   	-0.07990  	727.19665 	 (-0.00000  )
1892	0.22961   	0.11791   	-0.04087  	722.51817 	 (0.00000   )
1893	-0.10529  	-0.32226  	-0.01327  	700.47421 	 (0.00000   )
1894	0.13892   	-0.16088  	0.07040   	709.67750 	 (-0.00000  )
1895	-0.07826  	-0.10276  	-0.01790  	718.38757 	 (-0.00000  )
1896	-0.03141  	-0.04930  	0.00612   	739.23385 	 (-0.00000  )
1897	0.02827   	0.15631   	-0.00006  	680.74844 	 (-0.00000  )
1898	-0.03056  	-0.19524  	0.00703   	705.34122 	 (-0.00000  )
1899	-0.05756  	0.01320   	-0.02951  	681.05677 	 (0.00000   )
1900	0.11701   	-0.18237  	-0.01403  	678.94933 	 (-0.00000  )
1901	-0.07185  	-0.02652  	-0.03720  	674.07237 	 (-0.00000  )
1902	0.02092   	0.26340   	-0.00703  	681.41609 	 (0.00000   )
1903	0.18775   	-0.24583  	-0.01426  	672.93366 	 (0.00000   )
1904	0.00107   	0.12382   	-0.04644  	662.18631 	 (0.00000   )
1905	-0.03810  	0.03824   	0.01002   	701.51456 	 (-0.00000  )
1906	-0.18744  	0.26045   	-0.01989  	675.62908 	 (-0.00000  )
1907	0.01409   	0.10774   	0.00937   	682.17502 	 (-0.00000  )
1908	0.01351   	-0.13931  	-0.00240  	698.69343 	 (0.00000   )
1909	0.05483   	0.27476   	-0.00617  	680.08280 	 (0.00000   )
1910	0.12645   	-0.56269  	-0.00205  	705.93612 	 (-0.00000  )
1911	-0.00176  	0.17785   	0.00544   	682.89190 	 (-0.00000  )
1912	-0.01456  	0.05819   	0.05419   	697.13051 	 (-0.00000  )
1913	0.14455   	-0.07220  	-0.01597  	671.44049 	 (-0.00000  )
1914	-0.07224  	0.04113   	-0.02806  	693.15332 	 (0.00000   )
1915	-0.12881  	-0.17348  	0.12129   	671.98360 	 (-0.00000  )
1916	0.08155   	0.15304   	-0.00131  	716.31868 	 (0.00000   )
1917	0.01380   	-0.16547  	0.01276   	672.40881 	 (-0.00000  )
1918	0.00831   	0.01930   	0.03213   	713.41898 	 (0.00000   )
1919	-0.05411  	0.03738   	-0.01166  	716.92951 	 (0.00000   )
1920	-0.01268  	-0.12880  	-0.00691  	652.43307 	 (0.00000   )
1921	-0.01388  	0.00529   	-0.00146  	690.09162 	 (0.00000   )
1922	-0.04558  	-0.05558  	0.00766   	706.98470 	 (0.00000   )
1923	0.00817   	-0.25481  	-0.01377  	691.16659 	 (-0.00000  )
1924	-0.00308  	0.11448   	0.00205   	656.09384 	 (0.00000   )
1925	0.10451   	-0.03630  	-0.03565  	673.99140 	 (-0.00000  )
1926	0.05557   	-0.05662  	0.01026   	676.21253 	 (0.00000   )
1927	0.07815   	-0.07659  	0.02957   	675.37760 	 (0.00000   )
1928	-0.14631  	0.36183   	0.01044   	683.80073 	 (0.00000   )
1929	0.11593   	-0.33637  	-0.00463  	688.87964 	 (-0.00000  )
1930	-0.05391  	0.25034   	0.02359   	679.12211 	 (-0.00000  )
1931	0.09472   	-0.29659  	-0.05337  	705.59899 	 (0.00000   )
1932	0.09247   	-0.05937  	-0.03967  	670.22246 	 (0.00000   )
1933	-0.05374  	0.07403   	-0.02613  	704.19522 	 (-0.00000  )
1934	0.03225   	0.21070   	-0.01342  	639.96654 	 (-0.00000  )
1935	0.05225   	0.02301   	-0.00357  	669.97978 	 (0.00000   )
1936	0.20032   	-0.17521  	-0.03048  	676.32922 	 (0.00000   )
1937	-0.20268  	0.10930   	0.01939   	683.42307 	 (-0.00000  )
1938	-0.04670  	-0.15028  	0.11360   	686.02404 	 (-0.00000  )
1939	-0.02675  	-0.06586  	0.06429   	693.64246 	 (-0.00000  )
1940	-0.04460  	-0.08483  	-0.09314  	709.40672 	 (0.00000   )
1941	0.01781   	-0.17823  	-0.01823  	639.72714 	 (-0.00000  )
1942	-0.19201  	-0.15580  	-0.01167  	675.23800 	 (-0.00000  )
1943	-0.08832  	0.16020   	0.00413   	714.16849 	 (0.00000   )
1944	0.09705   	0.01860   	-0.15022  	660.86569 	 (0.00000   )
1945	-0.07442  	0.10298   	0.01651   	692.08824 	 (-0.00000  )
1946	-0.05021  	0.06482   	0.03520   	682.94417 	 (0.00000   )
1947	0.14768   	0.05914   	-0.04069  	684.63722 	 (0.00000   )
1948	-0.01888  	-0.06743  	0.02508   	688.75053 	 (-0.00000  )
1949	-0.07578  	0.02785   	0.04555   	674.71350 	 (0.00000   )
1950	-0.02808  	0.14112   	-0.13624  	697.81823 	 (-0.00000  )
1951	0.13407   	-0.11366  	-0.00044  	704.37287 	 (0.00000   )
1952	0.03053   	0.02275   	-0.10567  	663.06151 	 (0.00000   )
1953	-0.29035  	0.20718   	0.06894   	690.65047 	 (-0.00000  )
1954	0.11718   	-0.37914  	0.02049   	718.42625 	 (0.00000   )
1955	0.06242   	-0.24181  	-0.02180  	684.25690 	 (0.00000   )
1956	-0.23061  	0.42433   	0.07266   	726.38600 	 (0.00000   )
1957	0.06349   	-0.27269  	-0.08008  	697.36886 	 (-0.00000  )
1958	-0.03419  	-0.09899  	0.01035   	674.89978 	 (0.00000   )
1959	0.01779   	-0.17382  	-0.02702  	665.17436 	 (0.00000   )
1960	-0.10712  	-0.00705  	0.15675   	692.71946 	 (-0.00000  )
1961	0.06501   	-0.11796  	-0.12067  	689.21622 	 (-0.00000  )
1962	0.08925   	0.14778   	0.09558   	673.31255 	 (0.00000   )
1963	0.01249   	-0.10767  	-0.03643  	677.88650 	 (-0.00000  )
1964	-0.10767  	0.02023   	-0.05170  	725.93906 	 (0.00000   )
1965	0.02102   	-0.15093  	-0.02430  	690.53557 	 (-0.00000  )
1966	0.10187   	0.01852   	0.02594   	690.57481 	 (0.00000   )
1967	-0.07067  	-0.16207  	-0.09776  	688.98161 	 (-0.00000  )
1968	-0.32331  	-0.23145  	-0.00592  	705.09226 	 (-0.00000  )
1969	0.15591   	-0.01679  	-0.04027  	695.57309 	 (0.00000   )
1970	0.21554   	0.14819   	0.13592   	689.54330 	 (0.00000   )
1971	0.14581   	0.02055   	0.12754   	674.27025 	 (-0.00000  )
1972	-0.03271  	-0.12603  	-0.01779  	696.10716 	 (-0.00000  )
1973	-0.15611  	0.03675   	0.01562   	696.15403 	 (-0.00000  )
1974	-0.05064  	0.20848   	-0.01805  	702.08280 	 (0.00000   )
1975	0.05399   	-0.04483  	0.00907   	689.73681 	 (-0.00000  )
1976	-0.14914  	0.00863   	-0.02481  	706.78461 	 (-0.00000  )
1977	0.04957   	-0.10612  	-0.04295  	721.98409 	 (0.00000   )
1978	0.06298   	-0.12766  	-0.01923  	693.80464 	 (-0.00000  )
1979	0.16283   	0.04532   	0.05212   	683.26337 	 (-0.00000  )
1980	0.02580   	0.15367   	-0.05749  	697.38626 	 (0.00000   )
1981	0.09740   	-0.15775  	0.18132   	701.42059 	 (-0.00000  )
1982	-0.25457  	0.07157   	-0.08988  	705.93644 	 (0.00000   )
1983	0.43731   	0.26454   	-0.03602  	703.76985 	 (0.00000   )
1984	0.21621   	-0.26336  	0.03119   	708.68112 	 (-0.00000  )
1985	-0.05213  	0.04625   	0.01058   	686.09293 	 (0.00000   )
1986	-0.21277  	-0.01639  	-0.07346  	681.01282 	 (0.00000   )
1987	0.16074   	0.09356   	-0.00002  	710.38460 	 (-0.00000  )
1988	0.15075   	0.15462   	0.04154   	698.74606 	 (-0.00000  )
1989	-0.27433  	-0.00094  	0.06731   	692.18439 	 (-0.00000  )
1990	0.00934   	0.01448   	-0.04923  	691.27435 	 (0.00000   )
1991	-0.14499  	0.02893   	-0.02241  	684.63361 	 (0.00000   )
1992	0.32913   	-0.06597  	0.04031   	699.53545 	 (-0.00000  )
1993	0.04173   	0.00938   	-0.04590  	682.12426 	 (0.00000   )
1994	0.08074   	-0.06323  	0.06639   	706.07455 	 (-0.00000  )
1995	0.01207   	-0.03898  	-0.01911  	704.27205 	 (-0.00000  )
1996	-0.01798  	0.18955   	-0.03583  	722.38299 	 (0.00000   )
1997	-0.16758  	0.04206   	0.02441   	697.82691 	 (-0.00000  )
1998	-0.13441  	-0.16307  	0.00490   	694.33153 	 (-0.00000  )
1999	0.04659   	-0.14139  	0.00087   	678.94392 	 (-0.00000  )
2000	-0.08149  	0.03628   	0.03563   	683.25263 	 (-0.00000  )
2001	0.03194   	0.01204   	0.04143   	681.25056 	 (0.00000   )
2002	-0.09405  	-0.01274  	0.02588   	682.68489 	 (0.00000   )
2003	-0.05237  	-0.15022  	0.01976   	689.85902 	 (-0.00000  )
2004	-0.14623  	-0.17555  	-0.02166  	696.26761 	 (0.00000   )
2005	0.02512   	-0.22047  	0.03740   	680.53568 	 (-0.00000  )
2006	-0.04748  	-0.09566  	0.02283   	703.18598 	 (-0.00000  )
2007	-0.04159  	-0.14057  	0.04186   	693.44157 	 (-0.00000  )
2008	0.06992   	-0.23617  	-0.00428  	696.05171 	 (-0.00000  )
2009	0.01026   	-0.10336  	-0.03394  	669.79821 	 (0.00000   )
2010	0.14598   	-0.07743  	0.01935   	652.88312 	 (-0.00000  )
2011	-0.20612  	-0.08478  	0.00709   	692.98587 	 (0.00000   )
2012	0.02022   	-0.31015  	0.04630   	708.08785 	 (-0.00000  )
2013	-0.01704  	-0.06605  	0.00837   	702.27757 	 (0.00000   )
2014	0.03828   	0.12768   	-0.00612  	732.74261 	 (0.00000   )
2015	0.04345   	-0.19031  	-0.02443  	715.52541 	 (-0.00000  )
2016	-0.22486  	0.11076   	-0.00369  	697.85430 	 (0.00000   )
2017	0.10485   	0.05195   	0.00766   	694.71870 	 (-0.00000  )
2018	0.12618   	0.00110   	-0.04375  	689.02914 	 (-0.00000  )
2019	-0.10607  	-0.24396  	-0.00339  	681.16880 	 (-0.00000  )
2020	-0.01959  	0.41095   	-0.01678  	671.16564 	 (0.00000   )
2021	-0.15899  	0.36197   	-0.07229  	699.13249 	 (-0.00000  )
2022	0.12505   	0.02248   	0.00437   	700.02478 	 (0.00000   )
2023	0.14800   	-0.14372  	0.06030   	702.16563 	 (0.00000   )
2024	0.19475   	-0.02408  	-0.05421  	692.68292 	 (0.00000   )
2025	-0.04544  	-0.03842  	0.07526   	707.05933 	 (-0.00000  )
2026	-0.06106  	0.26789   	-0.04744  	677.14414 	 (0.00000   )
2027	0.26307   	0.05590   	-0.04578  	704.07910 	 (-0.00000  )
2028	-0.03303  	-0.00721  	-0.02050  	706.23220 	 (-0.00000  )
2029	0.18010   	-0.10570  	-0.01026  	672.89814 	 (-0.00000  )
2030	-0.00142  	-0.17708  	-0.03030  	678.10090 	 (-0.00000  )
2031	-0.03691  	0.06761   	-0.00318  	686.22516 	 (0.00000   )
2032	0.06406   	0.25614   	0.04057   	677.54669 	 (0.00000   )
2033	0.06826   	0.02256   	0.00732   	689.88797 	 (-0.00000  )
2034	-0.15157  	0.28526   	-0.01640  	710.98178 	 (0.00000   )
2035	0.17728   	-0.32670  	0.00340   	687.45852 	 (-0.00000  )
2036	-0.02810  	-0.14027  	0.00372   	724.71581 	 (-0.00000  )
2037	-0.06113  	0.02871   	-0.09460  	709.62388 	 (0.00000   )
2038	0.00099   	-0.09267  	0.09343   	681.77910 	 (0.00000   )
2039	0.15214   	-0.25403  	0.02788   	693.02885 	 (0.00000   )
2040	-0.15007  	0.07412   	-0.12559  	689.83745 	 (0.00000   )
2041	-0.10026  	0.09167   	0.10600   	691.67014 	 (-0.00000  )
2042	-0.12339  	0.01945   	-0.13202  	704.31353 	 (-0.00000  )
2043	-0.03723  	-0.23833  	-0.02157  	719.01022 	 (-0.00000  )
2044	0.08195   	0.04627   	0.00442   	727.11835 	 (0.00000   )
2045	0.13312   	-0.09966  	0.02803   	724.48730 	 (-0.00000  )
2046	-0.14816  	-0.05576  	-0.00745  	677.38551 	 (0.00000   )
2047	0.05431   	-0.29797  	0.01459   	685.10666 	 (0.00000   )
2048	-0.01520  	0.09810   	0.00475   	667.58798 	 (-0.00000  )
2049	-0.11775  	0.03070   	0.01032   	681.36743 	 (-0.00000  )
2050	0.01531   	0.07231   	0.03059   	699.38979 	 (-0.00000  )
2051	-0.04701  	0.08248   	0.01562   	709.61402 	 (0.00000   )
2052	0.00844   	0.13550   	-0.03721  	704.03642 	 (-0.00000  )
2053	-0.02260  	0.18223   	-0.03183  	721.91284 	 (-0.00000  )
2054	-0.06901  	-0.17080  	0.08880   	708.22616 	 (-0.00000  )
2055	0.12718   	0.01567   	0.07780   	725.83664 	 (-0.00000  )
2056	0.04490   	-0.10186  	-0.04569  	710.09854 	 (0.00000   )
2057	-0.03488  	0.01873   	-0.00825  	719.14178 	 (-0.00000  )
2058	-0.11236  	0.14792   	-0.02189  	707.66370 	 (-0.00000  )
2059	0.15295   	0.09309   	-0.06332  	701.47487 	 (0.00000   )
2060	0.19244   	-0.09344  	0.04199   	723.79296 	 (-0.00000  )
2061	0.02993   	0.17004   	0.00655   	708.61935 	 (0.00000   )
2062	0.04712   	-0.08692  	-0.07750  	702.77119 	 (-0.00000  )
2063	0.14831   	-0.08672  	-0.00600  	718.06851 	 (-0.00000  )
2064	-0.28758  	-0.19080  	0.03017   	710.33600 	 (0.00000   )
2065	-0.20734  	0.09737   	0.01374   	717.56609 	 (-0.00000  )
2066	0.42279   	0.01004   	-0.06711  	737.77622 	 (0.00000   )
2067	0.10785   	-0.00730  	0.03358   	710.19775 	 (-0.00000  )
2068	-0.22838  	-0.00059  	0.00011   	712.45697 	 (-0.00000  )
2069	-0.30735  	-0.13714  	-0.00006  	709.71278 	 (-0.00000  )
2070	-0.29292  	-0.09358  	-0.00399  	731.41769 	 (-0.00000  )
2071	0.20044   	-0.10435  	-0.01155  	695.29713 	 (-0.00000  )
2072	0.18463   	0.11739   	0.01176   	770.61247 	 (0.00000   )
2073	0.10881   	-0.08098  	0.03577   	687.61260 	 (-0.00000  )
2074	-0.02050  	-0.12835  	0.04614   	695.35754 	 (-0.00000  )
2075	0.12649   	-0.02454  	-0.00736  	701.81395 	 (0.00000   )
2076	0.24553   	0.03811   	-0.12467  	702.11146 	 (-0.00000  )
2077	-0.15006  	0.01757   	-0.09768  	728.97204 	 (0.00000   )
2078	0.00270   	-0.03820  	0.01990   	694.42764 	 (0.00000   )
2079	-0.15309  	0.06708   	0.01335   	707.94555 	 (0.00000   )
2080	0.04296   	-0.15459  	0.06389   	697.33583 	 (0.00000   )
2081	0.11157   	0.05405   	0.04497   	712.22235 	 (0.00000   )
2082	-0.06718  	-0.07986  	-0.03655  	671.79116 	 (0.00000   )
2083	0.06155   	-0.09482  	0.02967   	685.17070 	 (-0.00000  )
2084	0.07553   	0.05420   	0.01382   	727.22965 	 (-0.00000  )
2085	-0.00663  	0.15016   	0.04530   	734.73934 	 (0.00000   )
2086	-0.10891  	0.05774   	-0.00449  	711.98407 	 (0.00000   )
2087	0.06431   	-0.08885  	-0.01200  	689.98292 	 (-0.00000  )
2088	0.32516   	-0.22784  	-0.02543  	707.06587 	 (0.00000   )
2089	-0.06501  	-0.27986  	0.08102   	727.10707 	 (0.00000   )
2090	-0.06562  	-0.18222  	-0.09292  	727.15373 	 (-0.00000  )
2091	0.04651   	-0.01888  	-0.02179  	672.58782 	 (-0.00000  )
2092	-0.07770  	0.21524   	0.02176   	684.89602 	 (-0.00000  )
2093	0.14820   	-0.11138  	0.04528   	726.53532 	 (0.00000   )
2094	0.28490   	0.33065   	-0.05535  	741.74289 	 (0.00000   )
2095	-0.07461  	0.02163   	-0.07143  	737.98726 	 (0.00000   )
2096	0.22257   	0.09268   	0.04216   	747.21954 	 (-0.00000  )
2097	-0.02238  	-0.22759  	-0.03108  	738.54910 	 (0.00000   )
2098	0.01236   	0.24683   	0.02226   	718.08914 	 (0.00000   )
2099	-0.04136  	-0.06174  	-0.06339  	724.00516 	 (0.00000   )
2100	0.02829   	-0.16659  	0.09639   	741.95834 	 (0.00000   )
2101	0.15069   	-0.15525  	-0.03614  	693.83555 	 (-0.00000  )
2102	0.19852   	-0.36061  	-0.00092  	728.62526 	 (0.00000   )
2103	-0.16066  	0.13640   	0.05470   	682.25829 	 (0.00000   )
2104	-0.09927  	0.36586   	-0.05694  	698.45770 	 (0.00000   )
2105	-0.05451  	-0.02942  	-0.05432  	694.75633 	 (0.00000   )
2106	-0.08150  	-0.25126  	-0.02457  	762.84008 	 (0.00000   )
2107	-0.25467  	0.31119   	0.00270   	721.01074 	 (-0.00000  )
2108	0.08169   	0.22388   	0.00310   	676.87555 	 (-0.00000  )
2109	-0.08279  	0.31054   	-0.01970  	713.94926 	 (0.00000   )
2110	-0.01043  	-0.21258  	-0.02345  	736.55512 	 (0.00000   )
2111	-0.01352  	0.08920   	0.01707   	754.21141 	 (0.00000   )
2112	-0.01124  	0.12704   	-0.01725  	741.14154 	 (-0.00000  )
2113	0.02463   	0.14581   	-0.03383  	721.69541 	 (0.00000   )
2114	-0.16726  	0.13916   	0.02745   	714.33206 	 (-0.00000  )
2115	-0.01435  	-0.05546  	0.00287   	704.15344 	 (0.00000   )
2116	0.06066   	0.04960   	-0.02780  	672.03900 	 (-0.00000  )
2117	-0.10566  	0.07944   	0.05361   	725.13766 	 (-0.00000  )
2118	-0.03546  	-0.22421  	0.00064   	743.50664 	 (-0.00000  )
2119	0.08271   	0.01674   	0.03377   	712.48681 	 (-0.00000  )
2120	-0.15321  	-0.00189  	0.01426   	706.75049 	 (-0.00000  )
2121	-0.29350  	0.02746   	-0.02121  	750.61580 	 (0.00000   )
2122	-0.07363  	0.11061   	0.02399   	732.53181 	 (-0.00000  )
2123	-0.00608  	-0.30558  	-0.04868  	693.07546 	 (0.00000   )
2124	-0.06961  	-0.20634  	0.07511   	702.45719 	 (0.00000   )
2125	-0.08253  	-0.31550  	-0.02037  	702.91242 	 (-0.00000  )
2126	-0.02757  	-0.26797  	0.03674   	699.44529 	 (0.00000   )
2127	0.03062   	-0.13900  	0.03743   	716.62813 	 (-0.00000  )
2128	-0.17420  	-0.01704  	0.01437   	729.25085 	 (-0.00000  )
2129	-0.09204  	-0.05078  	-0.01168  	725.75214 	 (-0.00000  )
2130	0.36240   	-0.24205  	-0.08839  	718.42225 	 (0.00000   )
2131	-0.02626  	0.12399   	0.06891   	708.79183 	 (0.00000   )
2132	-0.06259  	0.04446   	0.11447   	691.32160 	 (0.00000   )
2133	-0.18660  	0.06696   	-0.14480  	698.83842 	 (0.00000   )
2134	0.22728   	0.03910   	-0.02313  	723.49057 	 (-0.00000  )
2135	-0.18581  	0.02908   	0.03260   	706.09802 	 (-0.00000  )
2136	0.48225   	-0.23497  	-0.00551  	729.43791 	 (0.00000   )
2137	0.03738   	0.10361   	-0.08287  	693.66232 	 (-0.00000  )
2138	-0.04863  	0.07944   	0.04578   	710.30673 	 (-0.00000  )
2139	-0.00911  	-0.03480  	-0.01915  	670.84176 	 (0.00000   )
2140	-0.27917  	0.19940   	0.00391   	704.93628 	 (0.00000   )
2141	-0.33747  	0.19120   	0.04247   	724.84110 	 (-0.00000  )
2142	0.13672   	-0.05289  	-0.04443  	704.04395 	 (0.00000   )
2143	-0.05614  	-0.14981  	-0.03666  	693.83465 	 (0.00000   )
2144	-0.02635  	-0.22751  	-0.02035  	700.57374 	 (-0.00000  )
2145	0.01603   	0.48241   	-0.01346  	720.71866 	 (-0.00000  )
2146	0.08957   	0.01417   	0.00372   	704.30095 	 (-0.00000  )
2147	0.04357   	-0.19275  	0.00863   	707.99047 	 (-0.00000  )
2148	0.10689   	-0.22740  	0.00347   	708.63404 	 (-0.00000  )
2149	-0.07298  	0.23507   	0.04338   	715.90664 	 (-0.00000  )
2150	-0.24046  	0.38046   	-0.00006  	703.94850 	 (-0.00000  )
2151	-0.08827  	0.00311   	0.01846   	726.91423 	 (0.00000   )
2152	0.08333   	-0.17536  	-0.01770  	721.82453 	 (0.00000   )
2153	-0.00819  	0.09144   	-0.03184  	740.72074 	 (0.00000   )
2154	-0.08807  	-0.21849  	-0.02000  	708.30627 	 (0.00000   )
2155	-0.05598  	0.01852   	-0.00874  	702.85319 	 (0.00000   )
2156	-0.06090  	-0.47339  	0.03784   	684.76337 	 (-0.00000  )
2157	-0.19380  	0.26991   	-0.01415  	708.65207 	 (-0.00000  )
2158	-0.02247  	-0.08968  	-0.01370  	726.25083 	 (-0.00000  )
2159	-0.09522  	0.12641   	0.01152   	693.34489 	 (-0.00000  )
2160	-0.03830  	-0.03689  	0.00411   	710.22554 	 (-0.00000  )
2161	0.01284   	0.10482   	-0.00604  	694.59602 	 (-0.00000  )
2162	-0.04992  	-0.32692  	0.00377   	685.92630 	 (0.00000   )
2163	0.26299   	0.05328   	-0.02845  	714.49450 	 (-0.00000  )
2164	0.12751   	0.13927   	0.04800   	726.23053 	 (0.00000   )
2165	-0.08175  	-0.00532  	-0.02666  	718.49103 	 (-0.00000  )
2166	0.03026   	0.02092   	0.01642   	692.26388 	 (-0.00000  )
2167	0.19690   	-0.13667  	0.00424   	741.31283 	 (-0.00000  )
2168	-0.06996  	0.05796   	-0.00594  	682.38699 	 (0.00000   )
2169	-0.13276  	-0.23679  	0.00876   	703.21316 	 (-0.00000  )
2170	0.00971   	-0.06387  	-0.00419  	699.46915 	 (-0.00000  )
2171	0.09205   	-0.13653  	-0.00008  	691.67391 	 (-0.00000  )
2172	-0.01036  	-0.17445  	-0.00472  	710.99849 	 (-0.00000  )
2173	-0.02028  	0.01087   	0.00113   	675.08230 	 (-0.00000  )
2174	-0.01104  	-0.30370  	-0.01522  	671.11447 	 (0.00000   )
2175	0.07494   	0.45409   	-0.00075  	725.79438 	 (0.00000   )
2176	0.16582   	-0.12028  	0.01621   	661.09506 	 (0.00000   )
2177	-0.03859  	-0.21479  	0.01735   	697.17694 	 (-0.00000  )
2178	-0.00210  	0.11102   	0.00818   	678.14451 	 (0.00000   )
2179	-0.15304  	0.05717   	-0.01961  	701.97065 	 (-0.00000  )
2180	0.05280   	-0.10700  	-0.00058  	726.18980 	 (-0.00000  )
2181	0.37375   	0.19432   	-0.01824  	711.76651 	 (-0.00000  )
2182	0.00183   	-0.34507  	-0.00060  	695.51620 	 (-0.00000  )
2183	-0.04856  	-0.00856  	0.02295   	709.82066 	 (0.00000   )
2184	-0.13979  	0.09528   	0.00814   	709.84523 	 (-0.00000  )
2185	0.19990   	-0.13837  	-0.00394  	694.20706 	 (0.00000   )
2186	-0.08008  	0.10618   	-0.01446  	640.14909 	 (0.00000   )
2187	-0.08633  	-0.06891  	-0.02235  	709.77546 	 (-0.00000  )
2188	-0.02852  	-0.06517  	0.00336   	665.38947 	 (0.00000   )
2189	0.32124   	0.05882   	0.00623   	686.96674 	 (0.00000   )
2190	0.02770   	-0.05792  	0.01749   	705.04684 	 (0.00000   )
2191	0.03996   	0.04163   	-0.01964  	752.31671 	 (0.00000   )
2192	0.05949   	0.10267   	-0.00813  	641.91730 	 (-0.00000  )
2193	-0.13105  	0.04530   	0.00586   	667.41260 	 (-0.00000  )
2194	-0.05243  	0.05319   	0.00100   	667.15382 	 (0.00000   )
2195	0.26601   	-0.03659  	-0.01317  	727.80406 	 (0.00000   )
2196	-0.10778  	0.07536   	-0.00574  	719.38312 	 (-0.00000  )
2197	0.04097   	0.02326   	-0.00265  	670.74305 	 (-0.00000  )
2198	-0.10619  	0.15637   	-0.00096  	719.52794 	 (-0.00000  )
2199	-0.16029  	-0.28182  	0.00044   	719.45348 	 (-0.00000  )
2200	0.12350   	0.00264   	0.00303   	761.03210 	 (-0.00000  )
2201	0.75232   	0.02758   	-0.00606  	697.64315 	 (0.00000   )
2202	0.18187   	0.08727   	0.00250   	661.52416 	 (-0.00000  )
2203	-0.07533  	-0.10287  	-0.00591  	728.38896 	 (0.00000   )
2204	0.11673   	-0.19891  	-0.01114  	740.17024 	 (-0.00000  )
2205	0.03434   	-0.06158  	-0.02549  	695.33093 	 (-0.00000  )
2206	-0.18625  	-0.06393  	0.02302   	730.04851 	 (-0.00000  )
2207	0.11703   	0.24528   	-0.01054  	707.11471 	 (-0.00000  )
2208	-0.17942  	0.22264   	0.00398   	732.30780 	 (0.00000   )
2209	-0.20978  	0.07529   	0.01176   	697.15813 	 (-0.00000  )
2210	-0.03070  	-0.20170  	-0.01040  	735.09105 	 (-0.00000  )
2211	0.12214   	0.03150   	0.00096   	700.43719 	 (0.00000   )
2212	0.01120   	0.10970   	-0.00061  	684.46517 	 (-0.00000  )
2213	-0.15790  	0.33439   	0.00048   	717.02997 	 (0.00000   )
2214	0.02291   	-0.01640  	0.00126   	689.05775 	 (0.00000   )
2215	-0.10338  	-0.24122  	-0.00360  	678.49307 	 (-0.00000  )
2216	0.12493   	0.33323   	-0.00107  	711.38715 	 (0.00000   )
2217	-0.24587  	0.65936   	-0.00190  	726.30412 	 (-0.00000  )
2218	0.01457   	-0.07244  	-0.01153  	718.19582 	 (-0.00000  )
2219	-0.05500  	-0.14916  	0.01602   	712.65497 	 (-0.00000  )
2220	-0.17351  	-0.17399  	0.01572   	707.16501 	 (-0.00000  )
2221	0.31859   	-0.15476  	-0.03950  	685.19391 	 (0.00000   )
2222	-0.00163  	-0.09987  	0.00481   	669.41767 	 (0.00000   )
2223	0.17579   	0.51751   	0.00719   	707.36857 	 (-0.00000  )
2224	-0.09806  	-0.16947  	-0.01131  	695.13692 	 (-0.00000  )
2225	0.17997   	-0.00679  	0.00443   	703.41038 	 (-0.00000  )
2226	-0.00683  	0.05030   	0.00863   	759.01627 	 (0.00000   )
2227	-0.23615  	-0.17940  	-0.00110  	728.71883 	 (0.00000   )
2228	-0.03750  	0.48476   	0.00855   	693.67545 	 (-0.00000  )
2229	0.22508   	0.08606   	-0.02903  	685.61347 	 (-0.00000  )
2230	-0.32381  	0.07062   	0.00545   	686.49200 	 (0.00000   )
2231	0.07703   	-0.59855  	0.01331   	691.85141 	 (-0.00000  )
