1867	0.02620   	-0.02196  	0.01481   	1.25730   	 (0.00000   )
1868	0.02862   	-0.04319  	-0.01932  	1.46982   	 (0.00000   )
1869	0.01157   	-0.00987  	0.17906   	1.51489   	 (0.00000   )
1870	0.00624   	-0.00555  	-0.17828  	1.52946   	 (0.00000   )
1871	-0.00940  	0.00815   	-0.00616  	1.06157   	 (0.00000   )
1872	-0.04818  	0.04470   	-0.04302  	1.53716   	 (-0.00000  )
1873	-0.03392  	0.03076   	-0.02442  	1.54903   	 (-0.00000  )
1874	0.00282   	-0.00226  	-0.00017  	1.06603   	 (0.00000   )
1875	-0.00554  	0.00126   	0.11738   	1.52897   	 (-0.00000  )
1876	0.00614   	-0.00252  	-0.12374  	1.58479   	 (0.00000   )
1877	0.07503   	-0.06356  	0.08673   	1.57547   	 (-0.00000  )
1878	-0.01308  	0.01314   	0.01384   	1.73742   	 (-0.00000  )
1879	0.04066   	-0.05463  	-0.08150  	1.55988   	 (0.00000   )
1880	0.08992   	-0.05358  	0.08785   	1.52831   	 (0.00000   )
1881	-0.02014  	0.01482   	0.07212   	1.57550   	 (0.00000   )
1882	-0.05655  	0.04936   	-0.04398  	1.46440   	 (0.00000   )
1883	0.07389   	-0.03021  	0.00841   	1.08156   	 (0.00000   )
1884	0.33160   	-0.26750  	0.03681   	1.72017   	 (0.00000   )
1885	0.05195   	-0.04452  	0.37593   	1.63109   	 (-0.00000  )
1886	0.00695   	-0.00890  	-0.00471  	1.08794   	 (0.00000   )
1887	0.01417   	-0.01720  	-0.21057  	1.55726   	 (0.00000   )
1888	-0.00075  	-0.09507  	0.05411   	1.68891   	 (0.00000   )
1889	-0.04816  	0.15028   	0.00503   	1.83591   	 (-0.00000  )
1890	0.09230   	-0.11079  	-0.04119  	1.64130   	 (-0.00000  )
1891	0.04539   	-0.04922  	-0.00334  	1.07935   	 (0.00000   )
1892	0.01847   	-0.00905  	-0.14513  	1.40934   	 (0.00000   )
1893	0.01075   	-0.01287  	0.02545   	1.55401   	 (0.00000   )
1894	0.04906   	-0.11379  	0.00837   	1.78985   	 (-0.00000  )
1895	-0.15942  	0.13485   	-0.10348  	1.59946   	 (0.00000   )
1896	0.22318   	-0.20734  	0.01171   	1.78845   	 (-0.00000  )
1897	-0.09600  	0.10111   	0.00181   	1.78627   	 (-0.00000  )
1898	-0.04173  	0.04685   	-0.01327  	1.75775   	 (-0.00000  )
1899	0.02600   	-0.02442  	0.09972   	1.38795   	 (0.00000   )
1900	-0.05809  	0.05264   	0.01295   	1.52516   	 (0.00000   )
1901	0.16167   	-0.13527  	-0.17684  	1.53893   	 (-0.00000  )
1902	0.01784   	-0.01921  	-0.05855  	1.50676   	 (0.00000   )
1903	-0.04245  	0.06423   	0.09028   	1.69095   	 (0.00000   )
1904	-0.15297  	0.12431   	-0.01449  	1.46368   	 (-0.00000  )
1905	-0.10368  	0.09733   	-0.01168  	1.33480   	 (-0.00000  )
1906	-0.03005  	0.02808   	0.06634   	1.54420   	 (0.00000   )
1907	-0.05564  	0.04348   	0.25200   	1.49085   	 (0.00000   )
1908	-0.14380  	0.14516   	0.03943   	1.52147   	 (0.00000   )
1909	-0.02424  	0.02119   	-0.25800  	1.49393   	 (-0.00000  )
1910	0.06787   	-0.02059  	0.01460   	1.44761   	 (0.00000   )
1911	0.28605   	-0.29147  	0.01772   	1.61056   	 (-0.00000  )
1912	-0.03255  	0.03196   	0.01039   	1.46387   	 (0.00000   )
1913	0.00875   	-0.00402  	0.09454   	1.52321   	 (0.00000   )
1914	0.16744   	-0.15591  	0.01859   	1.39750   	 (0.00000   )
1915	-0.00668  	0.00573   	-0.00675  	1.08860   	 (-0.00000  )
1916	-0.31854  	0.27616   	-0.14895  	1.62708   	 (-0.00000  )
1917	-0.19429  	0.16614   	-0.03575  	1.46656   	 (0.00000   )
1918	0.10221   	-0.07843  	-0.00426  	1.45876   	 (0.00000   )
1919	-0.05177  	-0.00760  	-0.01012  	1.41397   	 (-0.00000  )
1920	-0.09471  	0.14100   	0.01579   	1.65392   	 (-0.00000  )
1921	0.02271   	-0.02911  	0.07415   	1.30757   	 (0.00000   )
1922	0.17329   	-0.15479  	-0.20730  	1.73192   	 (-0.00000  )
1923	0.10013   	-0.07648  	0.16705   	1.56262   	 (0.00000   )
1924	-0.02851  	0.02481   	-0.05508  	1.35487   	 (0.00000   )
1925	-0.00155  	-0.01381  	-0.01799  	1.54462   	 (0.00000   )
1926	-0.03219  	0.02769   	-0.01702  	1.62739   	 (-0.00000  )
1927	-0.03383  	0.03474   	0.00421   	1.56237   	 (-0.00000  )
1928	-0.08650  	0.08539   	0.04270   	1.48503   	 (0.00000   )
1929	0.00972   	-0.03936  	-0.02399  	1.33623   	 (0.00000   )
1930	0.01651   	0.01823   	0.02573   	1.44907   	 (0.00000   )
1931	0.03361   	-0.03598  	0.00151   	1.25170   	 (-0.00000  )
1932	-0.00101  	0.00123   	-0.00447  	0.83802   	 (0.00000   )
1933	-0.02729  	0.02451   	-0.01251  	1.79881   	 (-0.00000  )
1934	-0.18435  	0.15879   	0.01170   	1.45976   	 (-0.00000  )
1935	0.02998   	-0.02786  	-0.22990  	1.59298   	 (0.00000   )
1936	0.08732   	-0.07684  	0.01091   	1.40204   	 (0.00000   )
1937	-0.17292  	0.14907   	0.27539   	1.59496   	 (-0.00000  )
1938	0.08210   	-0.06030  	0.47612   	1.63329   	 (-0.00000  )
1939	0.05610   	-0.05750  	-0.43326  	1.64180   	 (0.00000   )
1940	-0.01750  	0.01508   	0.12457   	1.57405   	 (-0.00000  )
1941	0.12173   	-0.10635  	0.04735   	1.17845   	 (0.00000   )
1942	0.27956   	-0.23960  	-0.03972  	1.52938   	 (-0.00000  )
1943	0.00515   	-0.00388  	0.23534   	1.57765   	 (0.00000   )
1944	0.06831   	-0.05932  	-0.33848  	1.56601   	 (-0.00000  )
1945	0.04893   	-0.04253  	0.00003   	1.71677   	 (-0.00000  )
1946	-0.03466  	0.12384   	-0.24412  	1.47843   	 (0.00000   )
1947	-0.15496  	0.03275   	0.22086   	1.46757   	 (-0.00000  )
1948	-0.02224  	0.01928   	-0.11295  	1.62670   	 (-0.00000  )
1949	0.09388   	-0.07936  	0.08682   	1.48665   	 (0.00000   )
1950	0.00898   	-0.00839  	-0.00815  	1.81459   	 (-0.00000  )
1951	-0.02312  	0.02109   	-0.02221  	1.40076   	 (0.00000   )
1952	-0.00690  	0.00523   	0.03516   	1.39339   	 (-0.00000  )
1953	0.01609   	-0.01412  	-0.00283  	0.92180   	 (0.00000   )
1954	0.05648   	-0.05073  	0.00382   	1.32869   	 (0.00000   )
1955	-0.07961  	0.07426   	0.05529   	1.55950   	 (0.00000   )
1956	-0.08232  	0.07400   	-0.02409  	1.34223   	 (0.00000   )
1957	-0.00096  	0.00082   	-0.00067  	1.53001   	 (0.00000   )
1958	0.08363   	-0.08569  	0.02318   	1.44496   	 (0.00000   )
1959	0.06741   	-0.05362  	-0.03896  	1.67706   	 (-0.00000  )
1960	0.02381   	-0.02531  	0.01799   	1.25593   	 (-0.00000  )
1961	0.14450   	-0.12305  	-0.03472  	1.35152   	 (-0.00000  )
1962	0.03783   	-0.03187  	0.12911   	1.52789   	 (0.00000   )
1963	0.02905   	-0.02560  	-0.09230  	1.53526   	 (-0.00000  )
1964	-0.02388  	0.02515   	-0.00648  	1.43902   	 (-0.00000  )
1965	0.01352   	-0.01921  	0.04718   	1.38704   	 (-0.00000  )
1966	0.01829   	-0.01299  	0.02060   	1.33183   	 (-0.00000  )
1967	-0.42086  	0.24939   	-0.09701  	1.62123   	 (0.00000   )
1968	-0.24748  	0.34851   	-0.09698  	1.58140   	 (-0.00000  )
1969	-0.00056  	0.00086   	-0.00129  	1.21529   	 (0.00000   )
1970	-0.02449  	0.01806   	-0.02668  	1.25870   	 (-0.00000  )
1971	-0.09742  	0.08418   	0.01014   	1.33096   	 (-0.00000  )
1972	-0.05176  	0.04330   	-0.01900  	1.43126   	 (0.00000   )
1973	-0.10764  	0.09334   	-0.02827  	1.34355   	 (0.00000   )
1974	0.01076   	-0.00822  	0.01979   	1.38327   	 (-0.00000  )
1975	0.05151   	-0.04436  	0.00548   	1.55970   	 (-0.00000  )
1976	-0.07785  	0.06391   	-0.01436  	1.64061   	 (-0.00000  )
1977	0.01359   	-0.01175  	-0.00315  	1.15846   	 (-0.00000  )
1978	0.15305   	-0.13128  	0.02736   	1.61196   	 (-0.00000  )
1979	0.10850   	-0.10861  	0.01034   	1.64887   	 (0.00000   )
1980	-0.01035  	0.00960   	0.58981   	1.69846   	 (-0.00000  )
1981	-0.00663  	0.00507   	-0.58147  	1.69669   	 (-0.00000  )
1982	-0.07280  	0.04569   	-0.00936  	1.74655   	 (-0.00000  )
1983	-0.01759  	0.01532   	-0.01913  	1.55700   	 (0.00000   )
1984	-0.00361  	0.00298   	0.00202   	0.96153   	 (0.00000   )
1985	0.05416   	-0.04674  	0.02077   	1.48050   	 (-0.00000  )
1986	0.04233   	-0.01213  	-0.07892  	1.64490   	 (0.00000   )
1987	0.12027   	-0.09477  	-0.00387  	1.64541   	 (0.00000   )
1988	0.03713   	-0.04440  	-0.08024  	1.65547   	 (0.00000   )
1989	0.01135   	0.00348   	0.06530   	1.66291   	 (-0.00000  )
1990	0.24626   	-0.26700  	0.15067   	1.61909   	 (-0.00000  )
1991	0.01449   	-0.01282  	0.01164   	1.75657   	 (-0.00000  )
1992	0.38425   	-0.28800  	0.13534   	1.63434   	 (0.00000   )
1993	-0.00508  	0.00374   	0.01271   	1.60588   	 (0.00000   )
1994	-0.09040  	0.08259   	0.01010   	1.57597   	 (-0.00000  )
1995	-0.04185  	0.03125   	-0.00495  	1.58005   	 (0.00000   )
1996	0.14510   	-0.12464  	0.02472   	1.42795   	 (-0.00000  )
1997	-0.01680  	0.01425   	-0.01138  	1.10309   	 (0.00000   )
1998	0.32277   	-0.27829  	0.31083   	1.59855   	 (-0.00000  )
1999	0.09078   	-0.07827  	-0.17852  	1.31664   	 (0.00000   )
2000	0.02311   	-0.02561  	-0.06919  	1.44703   	 (0.00000   )
2001	0.03336   	-0.02326  	0.11491   	1.45413   	 (0.00000   )
2002	0.04255   	-0.03634  	0.00349   	1.06783   	 (0.00000   )
2003	0.05502   	-0.04797  	-0.00178  	1.26879   	 (-0.00000  )
2004	-0.00867  	0.00830   	0.01528   	1.46383   	 (0.00000   )
2005	-0.05796  	0.04929   	0.04775   	1.44676   	 (0.00000   )
2006	0.00833   	-0.00569  	-0.06997  	1.59363   	 (-0.00000  )
2007	0.00266   	-0.00383  	0.01003   	1.59495   	 (-0.00000  )
2008	0.05523   	-0.04749  	0.01602   	0.99003   	 (0.00000   )
2009	0.10638   	-0.09121  	-0.00888  	1.61391   	 (-0.00000  )
2010	0.00122   	-0.00191  	0.00628   	1.74556   	 (0.00000   )
2011	0.04867   	-0.04780  	0.00567   	1.70510   	 (-0.00000  )
2012	-0.10187  	0.09501   	-0.00172  	1.73335   	 (-0.00000  )
2013	-0.00078  	-0.00034  	-0.00312  	1.48790   	 (0.00000   )
2014	0.02298   	-0.01983  	0.01491   	1.20689   	 (-0.00000  )
2015	0.28666   	-0.24626  	0.13854   	1.52759   	 (-0.00000  )
2016	-0.01910  	0.01650   	-0.00598  	1.67424   	 (-0.00000  )
2017	0.04014   	-0.03684  	0.01542   	1.67692   	 (-0.00000  )
2018	0.00242   	-0.00209  	0.02110   	1.27474   	 (-0.00000  )
2019	0.00069   	-0.00059  	-0.00269  	1.37807   	 (0.00000   )
2020	0.00076   	-0.00065  	0.00231   	1.58785   	 (-0.00000  )
2021	0.03209   	-0.02237  	-0.06469  	1.40852   	 (-0.00000  )
2022	0.01633   	-0.01407  	-0.00905  	1.69743   	 (0.00000   )
2023	0.10686   	-0.10209  	-0.00216  	1.51593   	 (0.00000   )
2024	-0.00269  	0.00212   	-0.06174  	1.59911   	 (-0.00000  )
2025	-0.00824  	0.00729   	0.06100   	1.59955   	 (0.00000   )
2026	0.00705   	0.00052   	-0.06086  	1.52375   	 (-0.00000  )
2027	-0.10528  	0.09903   	0.04078   	1.59425   	 (0.00000   )
2028	-0.01586  	0.01061   	0.01405   	1.58659   	 (-0.00000  )
2029	-0.00176  	0.00153   	-0.00127  	1.84868   	 (0.00000   )
2030	0.09421   	-0.09356  	-0.00353  	1.40701   	 (0.00000   )
2031	-0.00557  	0.00478   	0.00037   	1.17071   	 (-0.00000  )
2032	-0.00155  	0.00123   	-0.18598  	1.40373   	 (-0.00000  )
2033	-0.00347  	0.00313   	0.19550   	1.40793   	 (-0.00000  )
2034	-0.09092  	0.08521   	0.03073   	1.51486   	 (0.00000   )
2035	-0.00018  	-0.00094  	0.17593   	1.63692   	 (0.00000   )
2036	-0.00570  	0.00601   	-0.18689  	1.63414   	 (0.00000   )
2037	0.00140   	-0.00123  	0.00485   	1.35376   	 (-0.00000  )
2038	0.04853   	-0.03756  	0.06809   	1.65328   	 (0.00000   )
2039	0.01840   	-0.01993  	-0.03309  	1.60426   	 (-0.00000  )
2040	0.02313   	-0.01994  	-0.00929  	1.74264   	 (0.00000   )
2041	-0.00007  	-0.00016  	0.03436   	1.20709   	 (-0.00000  )
2042	0.01767   	-0.01559  	-0.01089  	1.43570   	 (-0.00000  )
2043	-0.05195  	0.04473   	0.22004   	1.53849   	 (0.00000   )
2044	-0.06942  	0.05956   	-0.25867  	1.55207   	 (-0.00000  )
2045	0.02461   	-0.02061  	-0.00446  	0.96320   	 (0.00000   )
2046	-0.00164  	0.00142   	0.00150   	1.13672   	 (-0.00000  )
2047	-0.00450  	0.00377   	0.05548   	1.27799   	 (-0.00000  )
2048	-0.00259  	0.00235   	-0.05358  	1.27681   	 (0.00000   )
2049	0.17019   	-0.14659  	-0.00168  	1.68416   	 (-0.00000  )
2050	0.01379   	-0.01205  	0.00204   	1.68035   	 (-0.00000  )
2051	0.00072   	-0.00063  	0.00461   	1.35517   	 (0.00000   )
2052	-0.04965  	0.04304   	0.36896   	1.69919   	 (0.00000   )
2053	-0.11899  	0.10229   	-0.37690  	1.73048   	 (-0.00000  )
2054	0.02032   	-0.01739  	0.00687   	1.32472   	 (0.00000   )
2055	-0.00436  	0.00372   	-0.00012  	1.08936   	 (0.00000   )
2056	-0.00282  	0.00248   	-0.00158  	0.93805   	 (-0.00000  )
2057	-0.00448  	0.00349   	0.04593   	1.21744   	 (-0.00000  )
2058	-0.00656  	0.00598   	-0.04659  	1.21387   	 (0.00000   )
2059	-0.03078  	0.02636   	0.43944   	1.62896   	 (-0.00000  )
2060	0.00107   	-0.00074  	-0.42604  	1.62822   	 (0.00000   )
2061	0.02382   	-0.02056  	-0.01129  	1.23206   	 (0.00000   )
2062	0.00178   	-0.00154  	0.00039   	0.99625   	 (0.00000   )
2063	0.00400   	-0.00344  	0.00389   	1.22545   	 (-0.00000  )
2064	-0.02295  	0.01980   	-0.03405  	1.64265   	 (-0.00000  )
2065	0.02486   	-0.02151  	-0.00098  	1.32158   	 (0.00000   )
2066	-0.06475  	0.05590   	-0.08303  	1.78116   	 (0.00000   )
2067	0.01833   	-0.01584  	0.00673   	1.37245   	 (0.00000   )
2068	-0.12166  	0.10485   	0.10007   	1.55204   	 (-0.00000  )
2069	-0.02140  	0.02187   	0.05705   	1.72313   	 (-0.00000  )
2070	-0.02807  	0.02082   	-0.06164  	1.71917   	 (-0.00000  )
2071	0.04304   	-0.03711  	-0.00011  	1.78182   	 (0.00000   )
2072	0.09589   	-0.08257  	-0.02230  	1.34354   	 (-0.00000  )
2073	0.08564   	-0.07389  	0.08144   	1.36807   	 (0.00000   )
2074	0.00028   	-0.00021  	0.00350   	1.40122   	 (0.00000   )
2075	-0.01751  	0.01546   	0.41968   	1.72445   	 (-0.00000  )
2076	0.00738   	-0.00675  	-0.46450  	1.73169   	 (0.00000   )
2077	-0.00328  	0.00253   	-0.14527  	1.69708   	 (-0.00000  )
2078	-0.00612  	0.00555   	0.14714   	1.69566   	 (0.00000   )
2079	0.05641   	-0.04870  	0.01798   	1.83659   	 (-0.00000  )
2080	-0.00584  	0.00506   	-0.02354  	1.45701   	 (-0.00000  )
2081	-0.01691  	0.01454   	0.54902   	1.74493   	 (-0.00000  )
2082	-0.05218  	0.04845   	-0.14054  	1.61514   	 (-0.00000  )
2083	-0.02677  	0.02312   	-0.55154  	1.74109   	 (0.00000   )
2084	-0.05055  	0.04002   	0.13325   	1.61715   	 (-0.00000  )
2085	0.01811   	-0.01544  	-0.00040  	0.97655   	 (-0.00000  )
2086	-0.34674  	0.28253   	0.03644   	1.67586   	 (0.00000   )
2087	-0.14719  	0.15592   	-0.09574  	1.53263   	 (0.00000   )
2088	0.31802   	-0.29629  	-0.02612  	1.76626   	 (0.00000   )
2089	0.04095   	-0.02466  	0.00463   	1.25240   	 (-0.00000  )
2090	0.04937   	-0.05173  	-0.00900  	1.75845   	 (0.00000   )
2091	0.08157   	-0.05193  	0.03381   	1.54663   	 (0.00000   )
2092	0.02765   	-0.03428  	0.06556   	1.51987   	 (-0.00000  )
2093	0.04829   	-0.04160  	0.00290   	1.73612   	 (-0.00000  )
2094	-0.00665  	0.00574   	0.00200   	1.01908   	 (-0.00000  )
2095	-0.02523  	0.02213   	0.40531   	1.54370   	 (-0.00000  )
2096	-0.01129  	0.00933   	-0.40414  	1.54329   	 (0.00000   )
2097	0.01670   	-0.01436  	-0.00421  	1.75772   	 (-0.00000  )
2098	0.00579   	-0.00499  	-0.00027  	1.00511   	 (0.00000   )
2099	-0.00128  	0.00110   	-0.00012  	1.21267   	 (0.00000   )
2100	-0.00484  	0.00425   	-0.00256  	1.07386   	 (0.00000   )
2101	0.00897   	-0.00921  	-0.12471  	1.50843   	 (-0.00000  )
2102	0.01020   	-0.00762  	0.12780   	1.50598   	 (-0.00000  )
2103	-0.10717  	0.05533   	-0.01629  	1.77402   	 (-0.00000  )
2104	-0.07017  	0.09910   	0.01257   	1.78725   	 (-0.00000  )
2105	0.00772   	-0.00266  	0.00794   	1.55914   	 (0.00000   )
2106	0.07418   	-0.07569  	0.01737   	1.64469   	 (-0.00000  )
2107	-0.07012  	0.06731   	0.01864   	1.68722   	 (-0.00000  )
2108	0.01681   	-0.01421  	-0.02700  	1.64397   	 (-0.00000  )
2109	0.00185   	-0.00159  	0.00069   	0.91632   	 (0.00000   )
2110	-0.00209  	0.00198   	0.01031   	1.45969   	 (0.00000   )
2111	-0.04378  	0.03451   	0.03649   	1.70733   	 (-0.00000  )
2112	-0.01522  	0.01770   	-0.05132  	1.70394   	 (-0.00000  )
2113	0.04848   	-0.04305  	0.01212   	1.63614   	 (-0.00000  )
2114	-0.01057  	0.00908   	-0.02656  	1.73338   	 (-0.00000  )
2115	0.02138   	-0.01842  	0.00144   	1.79535   	 (-0.00000  )
2116	-0.08139  	0.07064   	-0.00974  	1.58175   	 (0.00000   )
2117	0.01962   	-0.03835  	-0.02936  	1.42846   	 (0.00000   )
2118	0.16898   	-0.12567  	0.02009   	1.50115   	 (-0.00000  )
2119	0.39046   	-0.34048  	-0.00082  	1.77247   	 (-0.00000  )
2120	-0.01763  	0.02510   	-0.00141  	1.82521   	 (-0.00000  )
2121	-0.39290  	0.33267   	0.00270   	1.79278   	 (-0.00000  )
2122	-0.00576  	0.00496   	0.00252   	1.56153   	 (0.00000   )
2123	0.00167   	-0.00144  	-0.00117  	0.91492   	 (0.00000   )
2124	0.00429   	-0.00370  	-0.00553  	0.90069   	 (0.00000   )
2125	-0.02988  	0.02575   	0.00516   	1.89556   	 (-0.00000  )
2126	0.01968   	-0.01696  	0.01192   	1.67238   	 (0.00000   )
2127	0.00679   	-0.00486  	0.23761   	1.60879   	 (0.00000   )
2128	0.01661   	-0.01532  	-0.25248  	1.60799   	 (-0.00000  )
2129	0.00067   	-0.00057  	-0.00046  	1.59397   	 (0.00000   )
2130	-0.01718  	0.01558   	-0.04872  	1.71229   	 (-0.00000  )
2131	0.02335   	-0.02077  	0.05295   	1.70979   	 (-0.00000  )
2132	-0.02647  	0.02264   	0.00013   	1.80794   	 (-0.00000  )
2133	0.00118   	-0.00102  	-0.21831  	1.52958   	 (0.00000   )
2134	0.00369   	-0.00316  	0.23375   	1.52964   	 (0.00000   )
2135	0.04126   	-0.03556  	0.01530   	1.58916   	 (-0.00000  )
2136	-0.01046  	0.00899   	0.00033   	1.50220   	 (0.00000   )
2137	-0.00853  	0.00736   	-0.01193  	1.61381   	 (0.00000   )
2138	0.01653   	-0.01425  	0.00072   	1.59409   	 (0.00000   )
2139	0.00940   	-0.00809  	0.10187   	1.76120   	 (-0.00000  )
2140	0.00741   	-0.00640  	-0.10162  	1.76258   	 (-0.00000  )
2141	0.00065   	-0.00053  	-0.22216  	1.20275   	 (0.00000   )
2142	0.00179   	-0.00149  	0.21550   	1.19291   	 (0.00000   )
2143	0.00544   	-0.00473  	-0.00105  	1.44016   	 (0.00000   )
2144	0.15257   	-0.12989  	0.00288   	1.75176   	 (-0.00000  )
2145	0.07036   	-0.07310  	-0.01139  	1.85976   	 (-0.00000  )
2146	-0.15900  	0.14858   	0.01228   	1.84857   	 (-0.00000  )
2147	-0.09255  	0.07909   	0.00064   	1.76312   	 (-0.00000  )
2148	0.02014   	-0.01737  	0.00258   	1.75230   	 (-0.00000  )
2149	-0.00349  	0.00301   	-0.00168  	1.63949   	 (-0.00000  )
2150	0.08318   	-0.06499  	0.02485   	1.33262   	 (0.00000   )
2151	0.03576   	-0.03670  	-0.00881  	1.17901   	 (0.00000   )
2152	0.09013   	-0.07702  	0.01213   	1.21454   	 (0.00000   )
2153	0.07164   	-0.06794  	0.00455   	1.27959   	 (0.00000   )
2154	-0.00285  	0.00245   	-0.00281  	1.52819   	 (0.00000   )
2155	-0.03431  	0.03407   	0.00607   	1.36766   	 (-0.00000  )
2156	0.00137   	-0.00118  	0.00069   	1.36126   	 (0.00000   )
2157	-0.02541  	0.02292   	-0.00342  	1.84287   	 (0.00000   )
2158	0.00066   	-0.00057  	-0.00039  	1.34926   	 (0.00000   )
2159	-0.01770  	0.01452   	0.00065   	1.80243   	 (0.00000   )
2160	0.04592   	-0.03984  	0.02499   	1.30846   	 (0.00000   )
2161	0.00205   	-0.00130  	-0.00607  	1.18776   	 (0.00000   )
2162	-0.04525  	0.03879   	-0.02167  	1.31738   	 (0.00000   )
2163	0.06106   	-0.05203  	0.25629   	1.78857   	 (0.00000   )
2164	0.10905   	-0.09588  	-0.24793  	1.61639   	 (-0.00000  )
2165	0.00054   	-0.00046  	0.00009   	0.91894   	 (0.00000   )
2166	-0.08768  	0.12408   	-0.00400  	1.51402   	 (-0.00000  )
2167	-0.11457  	0.05145   	0.00239   	1.51549   	 (-0.00000  )
2168	-0.00117  	0.00101   	-0.00007  	1.03958   	 (0.00000   )
2169	0.01777   	-0.00475  	0.09538   	1.44325   	 (0.00000   )
2170	0.01665   	-0.02874  	-0.09142  	1.44265   	 (-0.00000  )
2171	0.22284   	-0.17935  	0.10467   	1.56793   	 (0.00000   )
2172	0.16045   	-0.14715  	-0.00028  	1.47923   	 (0.00000   )
2173	-0.00276  	-0.00193  	0.00513   	1.31890   	 (-0.00000  )
2174	0.00654   	0.00150   	0.05232   	1.12255   	 (0.00000   )
2175	0.00606   	-0.00658  	-0.02247  	1.02746   	 (0.00000   )
2176	-0.00681  	0.01733   	0.09452   	1.37441   	 (0.00000   )
2177	-0.29205  	0.25327   	-0.00008  	1.79688   	 (-0.00000  )
2178	-0.00414  	-0.00428  	0.01763   	1.59471   	 (-0.00000  )
2179	0.28432   	-0.23877  	-0.01824  	1.63991   	 (-0.00000  )
2180	-0.13847  	0.08954   	-0.04603  	1.44504   	 (-0.00000  )
2181	-0.08744  	0.10085   	-0.00600  	1.47991   	 (0.00000   )
2182	0.00710   	-0.00620  	-0.06051  	1.20591   	 (0.00000   )
2183	0.00475   	-0.00401  	0.05962   	1.20483   	 (0.00000   )
2184	-0.07582  	0.05812   	-0.13686  	1.34234   	 (0.00000   )
2185	-0.01148  	0.00990   	0.00154   	1.83218   	 (-0.00000  )
2186	-0.06165  	0.03974   	-0.03142  	1.42170   	 (-0.00000  )
2187	-0.02559  	0.03562   	-0.01125  	1.35603   	 (0.00000   )
2188	-0.00341  	0.00208   	-0.01932  	0.95204   	 (0.00000   )
2189	-0.00244  	0.00297   	0.01943   	0.95149   	 (0.00000   )
2190	0.02879   	-0.02590  	-0.03817  	1.35541   	 (0.00000   )
2191	0.00814   	-0.00705  	0.00156   	1.49719   	 (0.00000   )
2192	-0.04456  	0.03983   	0.12682   	1.56534   	 (-0.00000  )
2193	0.00721   	-0.00618  	-0.00112  	1.48903   	 (0.00000   )
2194	-0.07255  	0.05829   	-0.06045  	1.60938   	 (-0.00000  )
2195	0.22989   	-0.07726  	0.03400   	1.54707   	 (0.00000   )
2196	-0.05064  	-0.07943  	0.02276   	1.49336   	 (0.00000   )
2197	-0.04239  	0.03954   	-0.01590  	1.58907   	 (-0.00000  )
2198	0.05532   	-0.04198  	-0.05666  	1.42751   	 (0.00000   )
2199	-0.03238  	0.02206   	-0.02224  	1.31188   	 (0.00000   )
2200	0.05373   	-0.04464  	0.02157   	1.47460   	 (0.00000   )
2201	0.00134   	-0.00117  	-0.58785  	1.77575   	 (-0.00000  )
2202	0.00134   	-0.00114  	0.58431   	1.77765   	 (0.00000   )
2203	0.32371   	-0.29101  	0.10434   	1.57914   	 (-0.00000  )
2204	0.31251   	-0.25340  	0.07868   	1.57656   	 (-0.00000  )
2205	-0.00129  	0.00109   	0.56135   	1.64697   	 (0.00000   )
2206	0.00043   	-0.00035  	-0.55826  	1.64516   	 (0.00000   )
2207	-0.05813  	0.04950   	0.18150   	1.43297   	 (0.00000   )
2208	-0.07707  	0.04335   	0.09977   	1.58440   	 (0.00000   )
2209	-0.14785  	0.13984   	-0.08160  	1.45603   	 (0.00000   )
2210	-0.06248  	0.05958   	0.19404   	1.53684   	 (0.00000   )
2211	-0.09211  	0.08417   	-0.26750  	1.60477   	 (-0.00000  )
2212	-0.03024  	0.02054   	-0.07682  	1.55830   	 (-0.00000  )
2213	0.00027   	-0.00024  	-0.00058  	1.23769   	 (0.00000   )
2214	-0.00049  	0.00042   	0.00072   	1.28051   	 (0.00000   )
2215	-0.00411  	0.00354   	0.00049   	1.25303   	 (0.00000   )
2216	-0.16141  	0.14575   	0.25703   	1.52258   	 (0.00000   )
2217	-0.07078  	0.05602   	-0.24013  	1.50997   	 (-0.00000  )
2218	-0.16745  	0.14422   	0.14828   	1.53243   	 (0.00000   )
2219	-0.10396  	0.08969   	-0.31252  	1.52114   	 (-0.00000  )
2220	0.12684   	-0.11419  	-0.20237  	1.48966   	 (-0.00000  )
2221	0.00482   	-0.00383  	-0.29900  	1.51663   	 (0.00000   )
2222	0.00518   	-0.00479  	0.29872   	1.51754   	 (-0.00000  )
2223	0.06047   	-0.04653  	0.06765   	1.48240   	 (0.00000   )
2224	-0.01169  	0.01008   	-0.00384  	1.66528   	 (-0.00000  )
2225	-0.01315  	0.01134   	0.00282   	1.33018   	 (0.00000   )
2226	0.01454   	-0.01243  	-0.00132  	1.21923   	 (-0.00000  )
2227	-0.00804  	0.00688   	-0.44288  	1.43909   	 (0.00000   )
2228	-0.00686  	0.00596   	0.42699   	1.42098   	 (0.00000   )
2229	0.05163   	-0.04507  	-0.04190  	1.19273   	 (0.00000   )
2230	-0.00934  	0.00804   	-0.00423  	1.66620   	 (-0.00000  )
2231	0.06473   	-0.05527  	0.05849   	1.24066   	 (0.00000   )
2232	-0.14544  	0.12554   	0.02859   	1.66952   	 (-0.00000  )
2233	0.01386   	-0.01275  	-0.19031  	1.39489   	 (-0.00000  )
2234	0.01628   	-0.01320  	0.19086   	1.39241   	 (0.00000   )
