5 72 0.15476199 0.152142795507 0.00242934 -0.00645370 -0.01351888 0.00432130 -0.01228381 -0.14806379 0.04042785
5 73 0.01945191 0.152175370160 0.00003839 0.00250485 -0.00600567 0.00163094 -0.01825855 0.00000001 -0.00000000
5 74 0.05020424 0.152175370160 0.00025570 0.03180909 0.01988114 0.01504053 -0.02978540 0.00000003 0.00000003
5 75 0.00011756 0.152683749175 0.00000000 -0.00003636 0.00007465 -0.00003652 0.00007478 0.00000001 -0.00000011
5 76 0.00002359 0.152683749176 0.00000000 0.00001635 0.00000347 0.00001625 0.00000363 -0.00000002 0.00000001
5 77 0.00011859 0.153295409351 0.00000000 0.00001968 -0.00008147 -0.00001974 0.00008154 0.00000007 0.00000005
5 78 0.00006664 0.153295409351 0.00000000 -0.00004694 0.00000324 0.00004708 -0.00000307 0.00000013 -0.00000021
5 79 0.03843005 0.159043495324 0.00015659 -0.02646479 0.01116350 0.01283417 0.02207133 0.00000001 -0.00000005
5 80 0.01644103 0.159043495324 0.00002866 -0.00613604 0.00330565 -0.00868096 0.01209835 -0.00000003 -0.00000010
5 81 0.08380887 0.159594067737 0.00074732 0.03247320 0.05468143 -0.01864437 0.04882305 -0.01460552 0.00589358
5 82 0.11496596 0.159594067738 0.00140625 0.05255955 -0.05628309 0.04074247 0.07472361 -0.00324130 -0.00572775
5 83 0.03809691 0.160633021496 0.00015543 -0.01307883 -0.01671153 0.02434432 -0.01247198 0.00582253 -0.01479681
5 84 0.03782407 0.160633021496 0.00015321 0.01365799 -0.01542323 0.01095236 0.00256871 -0.02682302 -0.01265766
5 85 0.12830549 0.160633681605 0.00176293 0.07028663 -0.05473983 -0.01197010 -0.09155521 -0.00000000 -0.00000004
5 86 0.13998876 0.160633681605 0.00209861 0.00196723 0.10044425 0.08737872 -0.04323070 0.00000002 -0.00000004
5 87 0.00007310 0.163953402038 0.00000000 0.00001290 0.00005004 -0.00001290 -0.00005006 0.00000009 0.00000001
5 88 0.00003019 0.163953402038 0.00000000 0.00001995 0.00000754 -0.00001999 -0.00000755 0.00000007 -0.00000008
5 89 0.00007319 0.164030043769 0.00000000 0.00004011 0.00003271 0.00004010 0.00003272 -0.00000000 -0.00000001
5 90 0.00003964 0.164030043769 0.00000000 0.00000715 -0.00002710 0.00000717 -0.00002710 -0.00000004 0.00000004
5 91 0.00030672 0.165104207553 0.00000001 0.00002406 0.00021549 0.00002407 0.00021559 -0.00000003 -0.00000000
5 92 0.00017793 0.165104207553 0.00000000 0.00004600 -0.00011709 0.00004604 -0.00011711 -0.00000001 0.00000000
5 93 0.00031752 0.165132799284 0.00000001 -0.00018241 -0.00013081 0.00018249 0.00013088 -0.00000001 -0.00000001
5 94 0.00015156 0.165132799284 0.00000000 -0.00003005 0.00010285 0.00003008 -0.00010288 0.00000000 -0.00000002
5 95 0.07433308 0.165720914902 0.00061045 0.05203331 -0.00268314 0.02736321 -0.04540921 -0.00000002 -0.00000002
5 96 0.08972843 0.165720914902 0.00088950 -0.06191344 -0.01550361 0.00934617 0.06237150 0.00000001 0.00000003
5 97 0.00002462 0.168524278327 0.00000000 -0.00001738 -0.00000078 -0.00001741 -0.00000078 0.00000004 -0.00000001
5 98 0.00004620 0.168524278327 0.00000000 0.00001984 -0.00002588 0.00001989 -0.00002599 0.00000004 -0.00000001
6 57 0.00000313 0.132777716248 0.00000000 0.00000212 -0.00000073 0.00000206 -0.00000074 0.00000003 -0.00000000
6 58 0.00000110 0.132777716248 0.00000000 0.00000045 0.00000064 0.00000041 0.00000066 0.00000007 -0.00000004
6 59 0.01064624 0.141025639650 0.00001066 -0.00143467 -0.00210695 -0.00146003 0.00142347 -0.00907151 -0.00451605
6 60 0.02682490 0.141025639650 0.00006765 0.00091809 -0.00013447 0.00074712 -0.00162549 -0.02564803 -0.00759555
6 61 0.01111444 0.141558934072 0.00001166 -0.00345355 -0.00840933 0.00633267 -0.00088548 -0.00000004 0.00000000
6 62 0.00981982 0.141558934073 0.00000910 0.00473619 -0.00221461 0.00582041 0.00593427 -0.00000000 -0.00000001
6 63 0.01173689 0.143337160669 0.00001316 -0.00222226 -0.00470764 -0.00724503 -0.00146289 0.00239151 -0.00709257
6 64 0.01327314 0.143337160669 0.00001684 -0.00007548 0.00989034 0.00807295 -0.00226277 0.00006558 -0.00283809
6 65 0.00002027 0.148032154899 0.00000000 -0.00001330 0.00000539 -0.00001321 0.00000551 -0.00000004 0.00000002
6 66 0.00001413 0.148032154900 0.00000000 0.00000975 0.00000211 0.00000978 0.00000216 -0.00000001 0.00000001
6 67 0.00002792 0.148101964917 0.00000000 0.00001080 0.00001649 -0.00001079 -0.00001657 0.00000002 0.00000001
6 68 0.00000733 0.148101964917 0.00000000 0.00000079 0.00000509 -0.00000095 -0.00000512 -0.00000015 -0.00000002
6 69 0.00000530 0.151342990072 0.00000000 -0.00000315 0.00000208 0.00000312 -0.00000205 0.00000000 -0.00000006
6 70 0.00000472 0.151342990072 0.00000000 -0.00000299 -0.00000152 0.00000296 0.00000150 0.00000010 0.00000007
6 71 0.15476196 0.152142795506 0.00242934 -0.01435228 0.00429206 -0.00620351 0.01144913 -0.06943296 -0.13688080
6 72 0.05906774 0.152142795506 0.00035388 0.00674484 0.02054862 0.01886190 -0.01291553 0.03806502 -0.03239955
6 73 0.05020422 0.152175370160 0.00025570 0.03054787 -0.02176940 0.01681525 0.02882069 -0.00000001 0.00000001
6 74 0.01945196 0.152175370160 0.00003839 -0.00286369 -0.00584311 -0.00273279 -0.01812644 -0.00000005 -0.00000000
6 75 0.00002374 0.152683749175 0.00000000 -0.00001594 0.00000532 -0.00001593 0.00000522 0.00000011 0.00000004
6 76 0.00011740 0.152683749175 0.00000000 -0.00004344 -0.00007060 -0.00004355 -0.00007081 0.00000003 -0.00000001
6 77 0.00006665 0.153295409351 0.00000000 0.00001306 -0.00004525 -0.00001302 0.00004533 -0.00000011 0.00000001
6 78 0.00011842 0.153295409351 0.00000000 0.00008358 -0.00000189 -0.00008385 0.00000188 0.00000007 0.00000019
6 79 0.01644104 0.159043495324 0.00002866 0.00692251 0.00081006 0.01253044 0.00804479 0.00000008 0.00000003
6 80 0.03843002 0.159043495324 0.00015659 -0.02871630 -0.00061820 0.00379118 -0.02524846 0.00000001 0.00000000
6 81 0.11496599 0.159594067737 0.00140626 -0.03234661 -0.06988559 -0.06204665 0.05825617 0.00486826 -0.00442850
6 82 0.08380890 0.159594067737 0.00074732 0.04793021 -0.04180038 -0.00245915 -0.05220395 -0.01203343 -0.01016126
6 83 0.03782407 0.160633021496 0.00015321 -0.01855747 -0.00894615 -0.00910861 0.00660203 0.01984676 -0.02204085
6 84 0.03809690 0.160633021496 0.00015543 -0.00560380 0.02046776 0.02727293 0.00209405 0.01108878 0.01139665
6 85 0.13998880 0.160633681605 0.00209861 0.09955033 -0.01351465 -0.02926796 0.09299106 -0.00000002 0.00000002
6 86 0.12830553 0.160633681605 0.00176293 0.04327046 -0.07787382 0.09230667 -0.00226307 0.00000000 0.00000006
6 87 0.00003021 0.163953402038 0.00000000 0.00000833 0.00001970 -0.00000829 -0.00001967 -0.00000006 0.00000003
6 88 0.00007311 0.163953402038 0.00000000 -0.00005050 -0.00001097 0.00005053 0.00001101 0.00000001 0.00000006
6 89 0.00003960 0.164030043769 0.00000000 0.00000102 -0.00002797 0.00000099 -0.00002799 0.00000003 -0.00000001
6 90 0.00007315 0.164030043769 0.00000000 0.00004787 -0.00001963 0.00004786 -0.00001959 -0.00000002 -0.00000007
6 91 0.00017795 0.165104207552 0.00000000 -0.00012493 -0.00001482 -0.00012497 -0.00001492 0.00000000 -0.00000002
6 92 0.00030675 0.165104207553 0.00000001 -0.00017849 -0.00012327 -0.00017846 -0.00012324 0.00000002 0.00000000
6 93 0.00015155 0.165132799284 0.00000000 0.00008919 -0.00005935 -0.00008929 0.00005932 0.00000003 -0.00000002
6 94 0.00031752 0.165132799284 0.00000001 0.00017920 0.00013531 -0.00017916 -0.00013528 0.00000000 0.00000001
6 95 0.08972841 0.165720914902 0.00088950 0.05393209 0.03413168 -0.05160443 0.03625643 -0.00000001 0.00000006
6 96 0.07433305 0.165720914902 0.00061045 0.03394931 0.03952343 -0.01400189 0.05113407 -0.00000002 0.00000004
6 97 0.00004607 0.168524278327 0.00000000 -0.00003236 -0.00000400 -0.00003230 -0.00000401 0.00000002 0.00000004
6 98 0.00002457 0.168524278327 0.00000000 -0.00001148 0.00001293 -0.00001161 0.00001303 -0.00000016 -0.00000014
7 57 0.00994058 0.128718867570 0.00000848 -0.00279931 0.00445360 0.00627554 -0.00563577 -0.00000000 -0.00000000
7 58 0.01189228 0.128718867571 0.00001214 0.00206262 0.00939125 -0.00433368 0.00549506 -0.00000000 -0.00000000
7 59 0.00000305 0.136966790973 0.00000000 -0.00000031 0.00000213 0.00000030 -0.00000213 -0.00000000 0.00000000
7 60 0.00002047 0.136966790973 0.00000000 0.00000564 -0.00001333 -0.00000564 0.00001334 -0.00000000 0.00000000
7 61 0.00001067 0.137500085395 0.00000000 0.00000441 0.00000612 0.00000441 0.00000612 0.00000000 -0.00000000
7 62 0.00001948 0.137500085395 0.00000000 0.00001326 0.00000372 0.00001326 0.00000372 -0.00000000 0.00000000
7 63 0.00003870 0.139278311991 0.00000000 -0.00002570 -0.00000938 0.00002571 0.00000938 -0.00000000 0.00000000
7 64 0.00001155 0.139278311992 0.00000000 0.00000227 -0.00000784 -0.00000227 0.00000785 -0.00000000 0.00000000
7 65 0.05282675 0.143973306222 0.00026785 0.01293963 -0.04275818 -0.01075654 0.02606274 0.00000000 0.00000000
7 66 0.06053352 0.143973306222 0.00035171 0.03481958 -0.00440303 0.03970238 0.02926154 0.00000000 -0.00000000
7 67 0.07289996 0.144043116240 0.00051034 -0.01882555 0.01434439 -0.01245383 -0.02027524 -0.06182152 0.01913523
7 68 0.06456292 0.144043116240 0.00040028 0.02461075 -0.02275446 -0.02142945 -0.02565566 -0.02520937 0.03594397
7 69 0.15188551 0.147284141395 0.00226515 -0.00266361 0.00426008 0.01128170 -0.00440452 0.06677774 0.13578668
7 70 0.03751994 0.147284141395 0.00013823 0.01020325 -0.00606216 0.00272731 -0.00346184 -0.02370495 0.02618288
7 71 0.00001526 0.148083946829 0.00000000 0.00000941 -0.00000527 -0.00000941 0.00000527 0.00000000 -0.00000000
7 72 0.00001074 0.148083946829 0.00000000 -0.00000238 0.00000721 0.00000238 -0.00000721 0.00000000 -0.00000000
7 73 0.00000803 0.148116521483 0.00000000 0.00000086 0.00000561 0.00000086 0.00000561 -0.00000000 -0.00000000
7 74 0.00001441 0.148116521483 0.00000000 -0.00000708 -0.00000733 -0.00000708 -0.00000733 0.00000000 0.00000000
7 75 0.11248243 0.148624900498 0.00125363 0.05280138 -0.08060259 0.04451490 0.03722846 -0.00000000 -0.00000000
7 76 0.08660031 0.148624900498 0.00074309 0.01905203 -0.02069331 -0.04214743 -0.07022831 0.00000000 -0.00000000
7 77 0.20293519 0.149236560674 0.00409731 0.02859881 -0.15065743 -0.09199971 -0.09515180 0.00951568 -0.00766685
7 78 0.16563460 0.149236560674 0.00272952 -0.07199602 -0.07103064 0.11976921 0.04338036 -0.00957406 0.02979699
7 79 0.00005126 0.154984646647 0.00000000 -0.00003596 0.00000455 -0.00003596 0.00000455 -0.00000000 0.00000000
7 80 0.00003140 0.154984646647 0.00000000 -0.00001216 0.00001858 -0.00001215 0.00001858 -0.00000000 0.00000000
7 81 0.00003158 0.155535219060 0.00000000 -0.00000310 0.00002211 0.00000310 -0.00002211 -0.00000000 0.00000000
7 82 0.00003911 0.155535219060 0.00000000 0.00001582 -0.00002268 -0.00001582 0.00002268 0.00000001 -0.00000000
7 83 0.00017471 0.156574172819 0.00000000 -0.00009730 -0.00007613 0.00009730 0.00007611 -0.00000000 0.00000000
7 84 0.00023542 0.156574172819 0.00000001 0.00015655 -0.00005659 -0.00015656 0.00005659 -0.00000000 0.00000000
7 85 0.00027936 0.156574832928 0.00000001 0.00013764 -0.00014169 0.00013764 -0.00014169 0.00000000 -0.00000000
7 86 0.00020932 0.156574832928 0.00000000 -0.00007607 0.00012696 -0.00007607 0.00012696 -0.00000000 -0.00000000
7 87 0.13359266 0.159894553361 0.00190243 0.02380386 0.09415780 0.08551174 0.01327494 0.00147095 -0.03039804
7 88 0.11909230 0.159894553361 0.00151185 0.01839055 0.05894818 -0.06748452 -0.03468084 -0.03425516 0.05864758
7 89 0.19101231 0.159971195092 0.00389111 0.05994606 0.09980290 -0.06232330 0.13801217 0.00000000 0.00000000
7 90 0.15458700 0.159971195092 0.00254857 0.02060602 -0.12732901 -0.04667859 0.07128089 -0.00000001 -0.00000000
7 91 0.19561703 0.161045358875 0.00410838 -0.02214778 0.19019287 -0.03914035 0.00837877 0.00000001 -0.00000001
7 92 0.19211762 0.161045358876 0.00396270 0.00060921 -0.03038767 0.16990157 0.08437331 -0.00000001 0.00000000
7 93 0.31794531 0.161073950607 0.01085523 -0.19770599 -0.23146640 -0.03822332 0.08258168 0.00809256 -0.00886676
7 94 0.29860956 0.161073950607 0.00957506 0.02555950 0.03665610 0.26243588 0.13231826 0.01571732 -0.02330168
7 95 0.00007220 0.161662066225 0.00000000 0.00004992 -0.00000941 0.00005047 -0.00000923 0.00000001 0.00000002
7 96 0.00005495 0.161662066225 0.00000000 -0.00002798 -0.00002689 -0.00002796 -0.00002704 -0.00000002 0.00000001
7 97 0.15212194 0.164465429650 0.00253727 -0.08496297 0.03697018 0.10987198 -0.04983707 -0.00000019 -0.00000005
7 98 0.16914795 0.164465429650 0.00313702 0.11472052 -0.06426475 0.10543403 0.01428075 0.00000006 0.00000022
8 57 0.01189228 0.128718867570 0.00001214 -0.00333572 -0.00901792 -0.00661496 -0.00228445 -0.00000000 -0.00000000
8 58 0.00994058 0.128718867570 0.00000848 0.00476115 0.00223656 -0.00832529 -0.00135419 -0.00000000 0.00000000
8 59 0.00002047 0.136966790972 0.00000000 0.00001319 -0.00000598 -0.00001319 0.00000597 -0.00000000 0.00000000
8 60 0.00000304 0.136966790973 0.00000000 0.00000212 -0.00000036 -0.00000212 0.00000036 -0.00000000 0.00000000
8 61 0.00001948 0.137500085395 0.00000000 -0.00001220 0.00000640 -0.00001220 0.00000640 -0.00000000 -0.00000000
8 62 0.00001067 0.137500085395 0.00000000 0.00000304 -0.00000690 0.00000305 -0.00000690 0.00000000 0.00000000
8 63 0.00001156 0.139278311991 0.00000000 0.00000257 -0.00000776 -0.00000257 0.00000776 0.00000000 0.00000000
8 64 0.00003870 0.139278311991 0.00000000 -0.00002650 -0.00000684 0.00002650 0.00000684 -0.00000000 0.00000000
8 65 0.06053351 0.143973306222 0.00035171 0.01762733 0.03034909 0.04734942 0.01380394 0.00000000 0.00000000
8 66 0.05282675 0.143973306222 0.00026785 0.02613646 -0.03622956 -0.01419016 0.02436409 0.00000000 -0.00000000
8 67 0.06456292 0.144043116239 0.00040028 0.03107214 -0.01256888 0.01407877 0.03031868 -0.04325941 0.00749030
8 68 0.07289995 0.144043116239 0.00051034 0.02099867 -0.01091874 -0.01303582 -0.01990605 0.04365364 -0.04777464
8 69 0.03751995 0.147284141395 0.00013823 0.00351471 0.01133592 -0.00029407 0.00439728 -0.00006088 -0.03531946
8 70 0.15188552 0.147284141395 0.00226515 -0.00087609 0.00494728 -0.00542584 -0.01082760 -0.14054111 0.05608465
8 71 0.00001074 0.148083946829 0.00000000 0.00000520 0.00000553 -0.00000520 -0.00000553 -0.00000000 -0.00000000
8 72 0.00001525 0.148083946829 0.00000000 0.00001076 0.00000079 -0.00001076 -0.00000079 0.00000000 -0.00000000
8 73 0.00001441 0.148116521483 0.00000000 -0.00000545 -0.00000861 -0.00000545 -0.00000861 -0.00000000 -0.00000000
8 74 0.00000803 0.148116521483 0.00000000 -0.00000525 -0.00000216 -0.00000525 -0.00000216 0.00000000 -0.00000000
8 75 0.08660031 0.148624900498 0.00074309 0.02409109 -0.01451937 0.06035910 0.05536426 -0.00000000 -0.00000000
8 76 0.11248243 0.148624900498 0.00125363 -0.08954775 0.03558037 0.02755410 0.05107158 0.00000000 -0.00000000
8 77 0.16563461 0.149236560673 0.00272952 0.09761742 -0.02645031 -0.12562087 -0.02111673 -0.00631450 0.03065373
8 78 0.20293519 0.149236560673 0.00409731 -0.04917576 0.14524909 -0.12689633 0.03761826 0.00451611 0.01135490
8 79 0.00003140 0.154984646647 0.00000000 -0.00001757 0.00001358 -0.00001756 0.00001358 0.00000000 -0.00000000
8 80 0.00005126 0.154984646647 0.00000000 0.00000170 -0.00003621 0.00000171 -0.00003620 -0.00000000 -0.00000000
8 81 0.00003910 0.155535219060 0.00000000 0.00002765 0.00000022 -0.00002765 -0.00000021 -0.00000000 0.00000000
8 82 0.00003158 0.155535219060 0.00000000 0.00001983 0.00001026 -0.00001984 -0.00001026 -0.00000000 -0.00000000
8 83 0.00023542 0.156574172819 0.00000001 0.00004100 -0.00016134 -0.00004101 0.00016134 0.00000000 0.00000000
8 84 0.00017470 0.156574172819 0.00000000 -0.00008527 -0.00008938 0.00008528 0.00008939 -0.00000000 0.00000000
8 85 0.00020930 0.156574832927 0.00000000 0.00005703 0.00013657 0.00005701 0.00013658 -0.00000000 -0.00000000
8 86 0.00027936 0.156574832927 0.00000001 0.00011583 0.00016002 0.00011582 0.00016002 -0.00000000 0.00000000
8 87 0.11909221 0.159894553361 0.00151185 -0.03297463 0.05220884 0.07414683 -0.01609840 0.01796677 0.06549924
8 88 0.13359260 0.159894553361 0.00190242 0.04728754 -0.08483038 0.08604195 0.00923337 -0.00642045 0.02974864
8 89 0.15458694 0.159971195092 0.00254857 0.11704375 0.05420355 -0.08519601 -0.00122350 -0.00000000 0.00000000
8 90 0.19101235 0.159971195092 0.00389111 0.04914205 0.10554242 0.14924947 0.02561582 -0.00000000 0.00000000
8 91 0.19211778 0.161045358875 0.00396271 0.02120089 -0.02177863 -0.17939691 -0.06166202 -0.00000000 -0.00000000
8 92 0.19561674 0.161045358875 0.00410836 0.11981311 -0.14936056 -0.02152971 -0.03374348 -0.00000000 -0.00000000
8 93 0.29860961 0.161073950606 0.00957506 -0.02544443 0.03673593 -0.26202073 0.13313860 -0.01579015 -0.02325238
8 94 0.31794535 0.161073950607 0.01085523 -0.19698051 0.23208418 -0.03848143 -0.08246166 0.00812023 0.00884139
8 95 0.00005437 0.161662066225 0.00000000 -0.00001283 0.00003644 -0.00001297 0.00003600 -0.00000000 -0.00000000
8 96 0.00007264 0.161662066225 0.00000000 -0.00004964 0.00001408 -0.00004910 0.00001426 0.00000001 0.00000000
8 97 0.16914857 0.164465429649 0.00313704 0.00209371 -0.13147743 -0.06262817 -0.08601310 -0.00000002 -0.00000002
8 98 0.15212351 0.164465429650 0.00253732 -0.00780304 -0.09232792 0.00830141 0.12036327 0.00000012 0.00000003
9 57 0.00000616 0.128319891544 0.00000000 0.00000399 0.00000176 0.00000399 0.00000176 -0.00000000 -0.00000000
9 58 0.00000852 0.128319891544 0.00000000 0.00000285 -0.00000531 0.00000285 -0.00000531 -0.00000000 0.00000000
9 59 0.01142505 0.136567814946 0.00001188 -0.00195670 0.00052456 0.00364833 -0.00696009 -0.00733175 -0.00330457
9 60 0.01205758 0.136567814946 0.00001324 -0.00969238 0.00254361 -0.00267876 -0.00596549 0.00101659 -0.00108486
9 61 0.00851650 0.137101109369 0.00000663 -0.00354847 0.00500462 0.00060212 0.00587626 -0.00000000 0.00000000
9 62 0.00943179 0.137101109369 0.00000813 0.00348944 0.00556154 0.00232231 -0.00636072 0.00000000 0.00000000
9 63 0.01600305 0.138879335965 0.00002371 0.00342511 0.01330920 -0.00781252 0.00194183 0.00144863 0.00057157
9 64 0.01267513 0.138879335965 0.00001487 0.00081810 0.00279472 -0.01095658 0.00353455 -0.00217689 -0.00386012
9 65 0.00004820 0.143574330196 0.00000000 -0.00003390 0.00000356 -0.00003390 0.00000356 0.00000000 0.00000000
9 66 0.00003759 0.143574330196 0.00000000 -0.00002509 -0.00000877 -0.00002509 -0.00000877 0.00000000 -0.00000000
9 67 0.00002602 0.143644140213 0.00000000 0.00001399 0.00001195 -0.00001399 -0.00001195 -0.00000000 0.00000000
9 68 0.00007017 0.143644140213 0.00000000 -0.00004957 -0.00000225 0.00004957 0.00000225 -0.00000000 0.00000000
9 69 0.00001027 0.146885165368 0.00000000 -0.00000471 0.00000553 0.00000471 -0.00000553 -0.00000000 -0.00000000
9 70 0.00002056 0.146885165369 0.00000000 0.00001264 0.00000718 -0.00001264 -0.00000718 0.00000000 0.00000000
9 71 0.12327280 0.147684970803 0.00149617 0.04625736 0.02465467 -0.02724644 0.02582533 0.04830499 -0.09330541
9 72 0.17770613 0.147684970803 0.00310921 -0.01306363 0.01217190 -0.03980765 0.00851148 -0.11996573 -0.12333606
9 73 0.02733436 0.147717545456 0.00007358 -0.01999931 0.00335099 -0.01822368 -0.00196540 -0.00000000 -0.00000000
9 74 0.05553937 0.147717545456 0.00030377 -0.00151974 -0.03876058 -0.03827166 0.01073353 0.00000000 -0.00000000
9 75 0.00002680 0.148225924472 0.00000000 0.00001881 -0.00000231 0.00001881 -0.00000231 -0.00000000 -0.00000000
9 76 0.00000354 0.148225924472 0.00000000 -0.00000085 0.00000236 -0.00000085 0.00000235 0.00000000 -0.00000000
9 77 0.00002593 0.148837584647 0.00000000 -0.00001669 0.00000758 0.00001669 -0.00000758 -0.00000000 0.00000000
9 78 0.00000692 0.148837584647 0.00000000 0.00000088 0.00000481 -0.00000088 -0.00000481 -0.00000000 -0.00000000
9 79 0.04147367 0.154585670621 0.00017726 0.02369238 0.01538551 0.00926048 -0.02891826 0.00000000 0.00000000
9 80 0.02170203 0.154585670621 0.00004854 0.01523325 0.00808869 0.01080196 0.00753771 -0.00000000 -0.00000000
9 81 0.13445538 0.155136243034 0.00186973 -0.00836771 0.01051492 -0.02465035 0.00624189 -0.10018732 -0.08493271
9 82 0.10331751 0.155136243034 0.00110400 0.03064943 0.00225120 -0.01028903 0.01930213 0.00882046 -0.09578004
9 83 0.11705787 0.156175196792 0.00142667 -0.00752792 0.07610345 -0.06102961 -0.04107270 0.04756991 -0.01340387
9 84 0.09108687 0.156175196792 0.00086384 -0.04739461 -0.02302181 -0.03435930 -0.04508346 -0.00592348 -0.04766966
