1225	-0.00000  	-0.00000  	0.06240   	1.64093   	 (0.00000   )
1226	0.00000   	-0.00000  	0.00000   	1.52131   	 (0.00000   )
1227	-0.00000  	0.00000   	0.00000   	1.40343   	 (-0.00000  )
1228	-0.00000  	0.00000   	-0.00000  	1.58611   	 (0.00000   )
1229	0.00000   	-0.00000  	-0.05403  	1.46419   	 (-0.00000  )
1230	-0.00000  	0.00000   	0.05403   	1.46419   	 (-0.00000  )
1231	0.00000   	-0.00000  	-0.00000  	1.67446   	 (0.00000   )
1232	0.00000   	-0.00000  	-0.01999  	1.42810   	 (-0.00000  )
1233	0.00000   	0.00000   	0.01999   	1.42810   	 (0.00000   )
1234	0.00000   	0.00000   	0.00000   	1.46158   	 (0.00000   )
1235	-0.00000  	-0.00000  	-0.00000  	1.59453   	 (-0.00000  )
1236	0.00000   	0.00000   	-0.07031  	1.43298   	 (-0.00000  )
1237	0.00000   	-0.00000  	0.07031   	1.43298   	 (0.00000   )
1238	-0.00000  	0.00000   	0.00000   	1.59778   	 (0.00000   )
1239	-0.00000  	0.00000   	-0.01262  	1.45124   	 (0.00000   )
1240	-0.00000  	-0.00000  	0.01262   	1.45124   	 (-0.00000  )
1241	0.00000   	0.00000   	0.00000   	1.50826   	 (-0.00000  )
1242	-0.00000  	0.00000   	0.00000   	1.53016   	 (0.00000   )
1243	-0.00000  	-0.00000  	-0.00000  	1.54664   	 (0.00000   )
1244	-0.00000  	0.00000   	0.11603   	1.63858   	 (0.00000   )
1245	-0.00000  	-0.00000  	-0.11602  	1.63857   	 (-0.00000  )
1246	0.00000   	0.00000   	0.00838   	1.47744   	 (-0.00000  )
1247	0.00000   	-0.00000  	-0.00838  	1.47744   	 (0.00000   )
1248	-0.00000  	-0.00000  	0.00000   	1.47169   	 (-0.00000  )
1249	-0.00000  	0.00000   	-0.00000  	1.39060   	 (-0.00000  )
1250	-0.00000  	-0.00000  	0.00000   	1.50097   	 (0.00000   )
1251	-0.00000  	0.00000   	-0.00000  	1.31860   	 (-0.00000  )
1252	0.00000   	0.00000   	-0.06814  	1.42591   	 (-0.00000  )
1253	0.00000   	-0.00000  	0.06814   	1.42591   	 (-0.00000  )
1254	0.00000   	0.00000   	-0.05605  	1.53823   	 (0.00000   )
1255	0.00000   	0.00000   	0.05605   	1.53823   	 (-0.00000  )
1256	-0.00000  	-0.00000  	-0.00000  	1.61847   	 (-0.00000  )
1257	-0.00000  	-0.00000  	-0.00000  	1.63799   	 (0.00000   )
1258	-0.00000  	-0.00000  	-0.00000  	1.61415   	 (-0.00000  )
1259	-0.00000  	0.00000   	0.00000   	1.59277   	 (-0.00000  )
1260	0.00000   	0.00000   	-0.00000  	1.22065   	 (0.00000   )
1261	-0.00000  	-0.00000  	-0.31729  	1.57102   	 (0.00000   )
1262	0.00000   	-0.00000  	0.31729   	1.57102   	 (0.00000   )
1263	0.00000   	-0.00000  	-0.04903  	1.42466   	 (-0.00000  )
1264	0.00000   	-0.00000  	0.04903   	1.42466   	 (-0.00000  )
1265	0.00000   	-0.00000  	0.00000   	1.50919   	 (0.00000   )
1266	-0.00000  	0.00000   	0.00000   	1.19491   	 (-0.00000  )
1267	0.00000   	0.00000   	-0.00000  	1.45943   	 (0.00000   )
1268	-0.00000  	-0.00000  	0.00935   	1.46949   	 (-0.00000  )
1269	0.00000   	-0.00000  	-0.00935  	1.46949   	 (-0.00000  )
1270	0.00000   	-0.00000  	0.12528   	1.55298   	 (-0.00000  )
1271	-0.00000  	0.00000   	-0.12528  	1.55298   	 (0.00000   )
1272	-0.00000  	-0.00000  	-0.00000  	1.57815   	 (-0.00000  )
1273	0.00000   	-0.00000  	-0.00000  	1.40804   	 (0.00000   )
1274	0.00000   	-0.00000  	-0.00000  	1.01460   	 (-0.00000  )
1275	0.00000   	0.00000   	-0.00000  	1.50813   	 (0.00000   )
1276	-0.00000  	0.00000   	0.00000   	1.46394   	 (0.00000   )
1277	0.00000   	0.00000   	0.00000   	1.12878   	 (-0.00000  )
1278	-0.00000  	-0.00000  	-0.05185  	1.60099   	 (-0.00000  )
1279	-0.00000  	-0.00000  	0.05185   	1.60099   	 (-0.00000  )
1280	-0.00000  	-0.00000  	-0.00000  	1.68315   	 (-0.00000  )
1281	-0.00000  	0.00000   	-0.00000  	1.15987   	 (-0.00000  )
1282	0.00000   	-0.00000  	0.00000   	1.70999   	 (-0.00000  )
1283	0.00000   	0.00000   	0.17601   	1.66700   	 (-0.00000  )
1284	0.00000   	-0.00000  	-0.17601  	1.66700   	 (0.00000   )
1285	-0.00000  	0.00000   	0.00000   	1.14298   	 (-0.00000  )
1286	0.00000   	0.00000   	-0.00000  	1.55660   	 (0.00000   )
1287	0.00000   	-0.00000  	0.05391   	1.63317   	 (0.00000   )
1288	0.00000   	-0.00000  	-0.05391  	1.63317   	 (-0.00000  )
1289	0.00000   	-0.00000  	0.07287   	1.61678   	 (0.00000   )
1290	-0.00000  	-0.00000  	-0.07287  	1.61678   	 (-0.00000  )
1291	-0.00000  	0.00000   	0.00000   	1.50290   	 (0.00000   )
1292	0.00000   	0.00000   	0.00000   	1.40714   	 (-0.00000  )
1293	-0.00000  	-0.00000  	-0.01861  	1.49559   	 (-0.00000  )
1294	-0.00000  	-0.00000  	0.01861   	1.49559   	 (-0.00000  )
1295	-0.00000  	-0.00000  	0.00024   	1.43192   	 (0.00000   )
1296	0.00000   	-0.00000  	-0.00024  	1.43192   	 (0.00000   )
1297	0.00000   	0.00000   	0.00000   	1.52510   	 (-0.00000  )
1298	0.00000   	0.00000   	-0.00000  	1.32945   	 (0.00000   )
1299	0.00000   	-0.00000  	-0.00000  	1.33832   	 (0.00000   )
1300	0.00000   	-0.00000  	0.00000   	1.21331   	 (0.00000   )
1301	0.00000   	-0.00000  	-0.00000  	1.36695   	 (0.00000   )
1302	-0.00000  	0.00000   	-0.00000  	1.51920   	 (-0.00000  )
1303	-0.00000  	-0.00000  	-0.00663  	1.52988   	 (-0.00000  )
1304	-0.00000  	-0.00000  	0.00663   	1.52988   	 (-0.00000  )
1305	-0.00000  	0.00000   	-0.00903  	1.46773   	 (0.00000   )
1306	0.00000   	-0.00000  	0.00903   	1.46773   	 (-0.00000  )
1307	0.00000   	-0.00000  	-0.00000  	1.44888   	 (0.00000   )
1308	-0.00000  	-0.00000  	-0.00000  	1.32697   	 (0.00000   )
1309	0.00000   	0.00000   	-0.00000  	1.64064   	 (0.00000   )
1310	-0.00000  	0.00000   	-0.00001  	1.43567   	 (0.00000   )
1311	0.00000   	0.00000   	0.00001   	1.43567   	 (0.00000   )
1312	0.00000   	-0.00000  	0.00000   	1.57001   	 (0.00000   )
1313	-0.00000  	-0.00000  	0.00904   	1.42519   	 (-0.00000  )
1314	-0.00000  	0.00000   	-0.00904  	1.42519   	 (0.00000   )
1315	-0.00000  	-0.00000  	0.00000   	1.47069   	 (0.00000   )
1316	-0.00000  	-0.00000  	-0.00000  	1.68883   	 (-0.00000  )
1317	-0.00000  	-0.00000  	-0.01361  	1.50005   	 (-0.00000  )
1318	-0.00000  	0.00000   	0.01361   	1.50005   	 (-0.00000  )
1319	0.00000   	-0.00000  	-0.00000  	1.63779   	 (-0.00000  )
1320	0.00000   	0.00000   	0.00000   	1.53697   	 (-0.00000  )
1321	0.00000   	-0.00000  	-0.00000  	1.42305   	 (-0.00000  )
1322	-0.00000  	-0.00000  	-0.00000  	1.80288   	 (0.00000   )
1323	-0.00000  	0.00000   	0.12444   	1.33337   	 (0.00000   )
1324	-0.00000  	0.00000   	-0.12444  	1.33337   	 (0.00000   )
1325	0.00000   	-0.00000  	0.00089   	1.45673   	 (0.00000   )
1326	-0.00000  	0.00000   	-0.00089  	1.45673   	 (0.00000   )
1327	-0.00000  	0.00000   	0.00000   	1.31707   	 (-0.00000  )
1328	-0.00000  	0.00000   	0.00000   	1.70988   	 (0.00000   )
1329	0.00000   	-0.00000  	-0.00325  	1.29437   	 (-0.00000  )
1330	0.00000   	0.00000   	0.00325   	1.29437   	 (0.00000   )
1331	0.00000   	0.00000   	-0.00000  	1.41149   	 (-0.00000  )
1332	0.00000   	-0.00000  	0.00000   	1.38253   	 (-0.00000  )
1333	0.00000   	-0.00000  	-0.00000  	1.61197   	 (-0.00000  )
1334	0.00000   	0.00000   	0.00000   	1.49152   	 (0.00000   )
1335	0.00000   	0.00000   	-0.00000  	1.66462   	 (-0.00000  )
1336	0.00000   	0.00000   	-0.00000  	1.68327   	 (0.00000   )
1337	-0.00000  	0.00000   	0.00000   	1.52934   	 (0.00000   )
1338	-0.00000  	0.00000   	-0.00000  	1.40592   	 (-0.00000  )
1339	0.00000   	-0.00000  	-0.12902  	1.44818   	 (0.00000   )
1340	0.00000   	-0.00000  	0.12902   	1.44818   	 (0.00000   )
1341	0.00000   	-0.00000  	0.00000   	1.47685   	 (-0.00000  )
1342	0.00000   	0.00000   	-0.00945  	1.49848   	 (0.00000   )
1343	0.00000   	-0.00000  	0.00945   	1.49848   	 (-0.00000  )
1344	-0.00000  	-0.00000  	0.07381   	1.52936   	 (-0.00000  )
1345	0.00000   	-0.00000  	-0.07381  	1.52936   	 (0.00000   )
1346	-0.00000  	0.00000   	0.00000   	1.20725   	 (-0.00000  )
1347	-0.00000  	-0.00000  	-0.00000  	1.49366   	 (0.00000   )
1348	-0.00000  	-0.00000  	-0.00000  	1.73738   	 (-0.00000  )
1349	0.00000   	0.00000   	-0.00356  	1.33095   	 (-0.00000  )
1350	-0.00000  	-0.00000  	0.00356   	1.33095   	 (-0.00000  )
1351	-0.00000  	0.00000   	0.00000   	1.63100   	 (0.00000   )
1352	-0.00000  	0.00000   	-0.00000  	1.26185   	 (-0.00000  )
1353	0.00000   	0.00000   	0.09708   	1.55106   	 (0.00000   )
1354	0.00000   	0.00000   	-0.09708  	1.55106   	 (0.00000   )
1355	-0.00000  	0.00000   	-0.00000  	1.60436   	 (-0.00000  )
1356	0.00000   	-0.00000  	0.00000   	1.56067   	 (0.00000   )
1357	-0.00000  	-0.00000  	-0.00000  	1.31940   	 (-0.00000  )
1358	0.00000   	-0.00000  	0.00000   	1.76862   	 (0.00000   )
1359	-0.00000  	0.00000   	-0.04096  	1.39170   	 (0.00000   )
1360	0.00000   	0.00000   	0.04096   	1.39170   	 (0.00000   )
1361	-0.00000  	-0.00000  	-0.00000  	1.56824   	 (0.00000   )
1362	0.00000   	0.00000   	0.00243   	1.47487   	 (-0.00000  )
1363	0.00000   	0.00000   	-0.00243  	1.47487   	 (0.00000   )
1364	0.00000   	-0.00000  	-0.00000  	1.43536   	 (-0.00000  )
1365	-0.00000  	0.00000   	-0.07148  	1.50314   	 (0.00000   )
1366	-0.00000  	0.00000   	0.07148   	1.50314   	 (-0.00000  )
1367	-0.00000  	-0.00000  	0.00000   	1.37560   	 (-0.00000  )
1368	0.00000   	-0.00000  	0.00000   	1.47849   	 (-0.00000  )
1369	-0.00000  	-0.00000  	0.00000   	1.61651   	 (0.00000   )
1370	0.00000   	0.00000   	0.01291   	1.38959   	 (0.00000   )
1371	-0.00000  	0.00000   	-0.01291  	1.38959   	 (0.00000   )
1372	0.00000   	-0.00000  	-0.01676  	1.44666   	 (0.00000   )
1373	0.00000   	0.00000   	0.01676   	1.44666   	 (0.00000   )
1374	0.00000   	0.00000   	0.00000   	1.65378   	 (0.00000   )
1375	0.00000   	0.00000   	0.04754   	1.39659   	 (-0.00000  )
1376	-0.00000  	-0.00000  	-0.04753  	1.39659   	 (-0.00000  )
1377	0.00000   	-0.00000  	-0.00000  	1.56034   	 (-0.00000  )
1378	-0.00000  	-0.00000  	-0.00000  	1.58382   	 (-0.00000  )
1379	0.00000   	0.00000   	0.00000   	1.43071   	 (-0.00000  )
1380	0.00000   	0.00000   	0.00000   	1.30504   	 (-0.00000  )
1381	-0.00000  	0.00000   	-0.00000  	1.76559   	 (-0.00000  )
1382	0.00000   	0.00000   	-0.11407  	1.53944   	 (0.00000   )
1383	-0.00000  	-0.00000  	0.11407   	1.53944   	 (-0.00000  )
1384	-0.00000  	0.00000   	-0.00000  	1.39736   	 (-0.00000  )
1385	-0.00000  	-0.00000  	0.02152   	1.45555   	 (-0.00000  )
1386	0.00000   	-0.00000  	-0.02152  	1.45555   	 (-0.00000  )
1387	-0.00000  	0.00000   	0.00000   	1.56630   	 (0.00000   )
1388	-0.00000  	-0.00000  	-0.00142  	1.45772   	 (-0.00000  )
1389	0.00000   	-0.00000  	0.00142   	1.45772   	 (-0.00000  )
1390	-0.00000  	-0.00000  	0.01859   	1.36392   	 (0.00000   )
1391	0.00000   	-0.00000  	-0.01859  	1.36392   	 (-0.00000  )
1392	-0.00000  	0.00000   	0.00000   	1.70877   	 (-0.00000  )
1393	-0.00000  	-0.00000  	0.00000   	1.68394   	 (-0.00000  )
1394	0.00000   	-0.00000  	0.00000   	1.58854   	 (0.00000   )
1395	0.00000   	-0.00000  	-0.00000  	1.28339   	 (0.00000   )
1396	0.00000   	-0.00000  	0.10538   	1.26193   	 (0.00000   )
1397	-0.00000  	0.00000   	-0.10538  	1.26193   	 (0.00000   )
1398	-0.00000  	-0.00000  	0.02561   	1.55093   	 (0.00000   )
1399	0.00000   	-0.00000  	-0.02561  	1.55093   	 (0.00000   )
1400	0.00000   	0.00001   	-0.00000  	1.61834   	 (0.00000   )
1401	-0.00000  	0.00000   	-0.00000  	1.60593   	 (0.00000   )
1402	0.00000   	-0.00000  	-0.00000  	1.60842   	 (-0.00000  )
1403	0.00000   	-0.00000  	0.00000   	1.68598   	 (0.00000   )
1404	-0.00000  	0.00000   	0.00000   	1.43588   	 (-0.00000  )
1405	-0.00000  	0.00000   	0.00000   	1.78052   	 (-0.00000  )
1406	0.00000   	-0.00000  	0.01106   	1.55866   	 (0.00000   )
1407	-0.00000  	-0.00000  	-0.01106  	1.55866   	 (-0.00000  )
1408	0.00000   	-0.00000  	-0.15578  	1.44101   	 (0.00000   )
1409	-0.00000  	-0.00000  	0.15578   	1.44101   	 (-0.00000  )
1410	-0.00000  	0.00000   	0.00000   	1.44376   	 (-0.00000  )
1411	0.00000   	0.00000   	0.19804   	1.50454   	 (-0.00000  )
1412	-0.00000  	-0.00000  	-0.19804  	1.50454   	 (-0.00000  )
1413	0.00000   	-0.00000  	0.05498   	1.54293   	 (0.00000   )
1414	0.00000   	0.00000   	-0.05498  	1.54293   	 (-0.00000  )
1415	0.00000   	-0.00000  	-0.00000  	1.53764   	 (-0.00000  )
1416	-0.00000  	0.00000   	-0.00000  	1.54681   	 (0.00000   )
1417	-0.00000  	0.00000   	0.08441   	1.54110   	 (-0.00000  )
1418	0.00000   	-0.00000  	-0.08441  	1.54110   	 (-0.00000  )
1419	0.00000   	-0.00000  	0.03921   	1.38533   	 (-0.00000  )
1420	-0.00000  	0.00000   	-0.03921  	1.38533   	 (0.00000   )
1421	0.00000   	-0.00000  	-0.00000  	1.45889   	 (-0.00000  )
1422	0.00000   	-0.00000  	0.00000   	1.42902   	 (0.00000   )
1423	-0.00000  	-0.00000  	-0.00000  	1.60935   	 (0.00000   )
1424	0.00000   	-0.00000  	0.00000   	1.51994   	 (0.00000   )
1425	0.00000   	0.00000   	0.00000   	1.39806   	 (-0.00000  )
1426	0.00000   	0.00000   	0.00435   	1.46957   	 (0.00000   )
1427	-0.00000  	0.00000   	-0.00435  	1.46957   	 (-0.00000  )
1428	-0.00000  	-0.00000  	-0.00000  	1.50024   	 (0.00000   )
1429	-0.00000  	-0.00000  	0.00000   	1.40977   	 (-0.00000  )
1430	0.00000   	-0.00000  	-0.00000  	1.68814   	 (0.00000   )
1431	-0.00001  	-0.00001  	0.00000   	1.68256   	 (0.00000   )
1432	0.00000   	0.00000   	-0.15146  	1.50169   	 (0.00000   )
1433	0.00000   	0.00001   	0.15146   	1.50169   	 (0.00000   )
1434	0.00000   	0.00000   	0.00000   	1.53086   	 (-0.00000  )
1435	0.00000   	0.00000   	-0.01641  	1.34802   	 (0.00000   )
1436	0.00000   	-0.00000  	0.01641   	1.34802   	 (0.00000   )
1437	-0.00000  	-0.00000  	-0.00000  	1.61785   	 (0.00000   )
1438	-0.00000  	-0.00000  	-0.00025  	1.37112   	 (0.00000   )
1439	0.00000   	0.00000   	0.00025   	1.37112   	 (0.00000   )
1440	-0.00000  	0.00000   	-0.00000  	1.36092   	 (0.00000   )
1441	-0.00000  	0.00000   	0.00000   	1.66314   	 (0.00000   )
1442	-0.00000  	-0.00000  	-0.00000  	1.61168   	 (0.00000   )
1443	-0.00000  	0.00000   	-0.03043  	1.30422   	 (-0.00000  )
1444	-0.00000  	-0.00000  	0.03043   	1.30422   	 (-0.00000  )
1445	-0.00000  	0.00000   	0.17975   	1.47967   	 (0.00000   )
1446	-0.00000  	0.00000   	-0.17975  	1.47967   	 (-0.00000  )
1447	0.00000   	-0.00000  	0.00000   	1.23470   	 (-0.00000  )
1448	-0.00000  	-0.00000  	-0.03604  	1.51551   	 (-0.00000  )
1449	-0.00000  	0.00000   	0.03604   	1.51551   	 (-0.00000  )
1450	-0.00000  	0.00000   	0.00000   	1.76875   	 (-0.00000  )
1451	-0.00000  	-0.00000  	-0.00000  	1.28776   	 (-0.00000  )
1452	0.00000   	-0.00000  	-0.05378  	1.44219   	 (-0.00000  )
1453	0.00000   	-0.00000  	0.05378   	1.44218   	 (0.00000   )
1454	-0.00000  	0.00000   	-0.00000  	1.61582   	 (-0.00000  )
1455	-0.00000  	-0.00000  	-0.00732  	1.74546   	 (-0.00000  )
1456	0.00000   	-0.00000  	0.00732   	1.74546   	 (-0.00000  )
1457	0.00000   	-0.00000  	0.00000   	1.45059   	 (0.00000   )
1458	0.00000   	0.00000   	0.00000   	1.32837   	 (0.00000   )
1459	-0.00000  	0.00000   	0.07179   	1.53842   	 (-0.00000  )
1460	-0.00000  	-0.00000  	-0.07180  	1.53842   	 (0.00000   )
1461	-0.00000  	0.00000   	-0.00000  	1.38341   	 (-0.00000  )
1462	-0.00000  	-0.00000  	0.00345   	1.52778   	 (0.00000   )
1463	-0.00000  	-0.00000  	-0.00345  	1.52778   	 (0.00000   )
1464	-0.00000  	-0.00000  	0.00000   	1.31762   	 (-0.00000  )
1465	-0.00000  	-0.00000  	-0.00691  	1.67991   	 (0.00000   )
1466	0.00000   	0.00000   	0.00691   	1.67991   	 (0.00000   )
1467	0.00000   	-0.00000  	-0.00000  	1.56448   	 (0.00000   )
1468	0.00000   	-0.00000  	-0.18312  	1.48519   	 (0.00000   )
1469	0.00000   	0.00000   	0.18312   	1.48519   	 (0.00000   )
1470	0.00000   	-0.00000  	0.00000   	1.47420   	 (-0.00000  )
1471	-0.00000  	-0.00000  	0.00000   	1.42471   	 (0.00000   )
1472	0.00000   	-0.00000  	0.03055   	1.49318   	 (0.00000   )
1473	0.00000   	-0.00000  	-0.03055  	1.49318   	 (0.00000   )
1474	-0.00000  	0.00000   	-0.00000  	1.65187   	 (0.00000   )
1475	-0.00000  	0.00000   	0.00000   	1.63443   	 (-0.00000  )
1476	0.00000   	0.00000   	-0.00000  	1.63443   	 (-0.00000  )
1477	-0.00000  	0.00000   	-0.00630  	1.51262   	 (0.00000   )
1478	-0.00000  	-0.00000  	0.00630   	1.51262   	 (-0.00000  )
1479	-0.00000  	-0.00000  	-0.00000  	1.38162   	 (-0.00000  )
1480	0.00000   	-0.00000  	0.00000   	1.38515   	 (-0.00000  )
1481	0.00000   	0.00000   	-0.00000  	1.38024   	 (0.00000   )
1482	0.00000   	0.00000   	-0.01703  	1.42362   	 (0.00000   )
1483	0.00000   	-0.00000  	0.01703   	1.42362   	 (0.00000   )
1484	-0.00000  	0.00000   	-0.00000  	1.46956   	 (-0.00000  )
1485	-0.00000  	0.00000   	0.00000   	1.58485   	 (0.00000   )
1486	-0.00000  	0.00000   	0.00000   	1.60435   	 (-0.00000  )
1487	0.00000   	0.00000   	0.04653   	1.51732   	 (0.00000   )
1488	0.00000   	-0.00000  	-0.04653  	1.51732   	 (-0.00000  )
1489	0.00000   	0.00000   	-0.00000  	1.48961   	 (0.00000   )
1490	0.00000   	0.00000   	-0.00532  	1.51569   	 (0.00000   )
1491	-0.00000  	-0.00000  	0.00532   	1.51569   	 (0.00000   )
1492	-0.00000  	0.00000   	-0.00000  	1.32569   	 (0.00000   )
1493	0.00000   	0.00000   	0.00000   	1.52342   	 (-0.00000  )
1494	-0.00000  	0.00000   	0.00000   	1.56391   	 (-0.00000  )
1495	-0.00000  	-0.00000  	-0.00000  	1.32843   	 (-0.00000  )
1496	-0.00000  	-0.00000  	-0.01112  	1.47563   	 (-0.00000  )
1497	0.00000   	-0.00000  	0.01112   	1.47563   	 (0.00000   )
1498	-0.00000  	-0.00000  	0.04076   	1.34447   	 (-0.00000  )
1499	0.00000   	-0.00000  	-0.04076  	1.34447   	 (-0.00000  )
1500	0.00000   	-0.00000  	0.00000   	1.55744   	 (0.00000   )
1501	0.00000   	0.00000   	-0.00000  	1.52306   	 (-0.00000  )
1502	0.00000   	0.00000   	-0.00000  	1.51596   	 (-0.00000  )
1503	-0.00000  	-0.00000  	-0.00000  	1.72311   	 (-0.00000  )
1504	-0.00000  	-0.00000  	-0.00000  	1.61113   	 (0.00000   )
1505	-0.00000  	-0.00000  	0.00000   	1.37848   	 (-0.00000  )
1506	0.00000   	-0.00000  	-0.00000  	1.50653   	 (0.00000   )
1507	0.00000   	0.00000   	0.04995   	1.67515   	 (-0.00000  )
1508	0.00000   	0.00000   	-0.04995  	1.67515   	 (-0.00000  )
1509	0.00000   	0.00000   	-0.00000  	1.34596   	 (-0.00000  )
1510	-0.00000  	0.00000   	0.00959   	1.47118   	 (-0.00000  )
1511	-0.00000  	-0.00000  	-0.00959  	1.47118   	 (-0.00000  )
1512	0.00000   	0.00000   	0.00000   	1.37139   	 (-0.00000  )
1513	0.00000   	0.00000   	0.07189   	1.71908   	 (0.00000   )
1514	0.00000   	0.00000   	-0.07189  	1.71908   	 (0.00000   )
1515	-0.00000  	0.00000   	0.00000   	1.67499   	 (0.00000   )
1516	0.00000   	0.00000   	-0.00000  	1.57245   	 (-0.00000  )
1517	-0.00000  	0.00000   	0.00000   	1.53592   	 (0.00000   )
1518	-0.00000  	0.00000   	-0.00000  	1.78191   	 (-0.00000  )
1519	0.00000   	0.00000   	-0.00000  	1.31646   	 (0.00000   )
1520	-0.00000  	-0.00000  	-0.11062  	1.46420   	 (0.00000   )
1521	0.00000   	-0.00000  	0.11062   	1.46420   	 (-0.00000  )
1522	-0.00000  	0.00000   	0.00000   	1.57409   	 (-0.00000  )
1523	0.00000   	-0.00000  	-0.05468  	1.61187   	 (-0.00000  )
1524	-0.00000  	0.00000   	0.05468   	1.61187   	 (0.00000   )
1525	-0.00000  	-0.00000  	-0.00000  	1.55084   	 (-0.00000  )
1526	-0.00000  	0.00000   	-0.00000  	1.66220   	 (0.00000   )
1527	-0.00000  	0.00000   	0.03517   	1.32426   	 (0.00000   )
1528	0.00000   	0.00000   	-0.03517  	1.32426   	 (0.00000   )
1529	0.00000   	0.00000   	-0.00000  	1.62401   	 (-0.00000  )
1530	0.00000   	-0.00000  	0.00218   	1.51659   	 (0.00000   )
1531	-0.00000  	0.00000   	-0.00218  	1.51659   	 (-0.00000  )
1532	-0.00000  	-0.00000  	-0.00000  	1.52468   	 (-0.00000  )
1533	0.00000   	-0.00000  	0.00110   	1.51249   	 (-0.00000  )
1534	-0.00000  	0.00000   	-0.00110  	1.51249   	 (0.00000   )
1535	0.00000   	0.00000   	0.00000   	1.49525   	 (0.00000   )
1536	0.00000   	-0.00000  	-0.00000  	1.53569   	 (0.00000   )
1537	-0.00000  	-0.00000  	0.08687   	1.47715   	 (-0.00000  )
1538	0.00000   	0.00000   	-0.08687  	1.47715   	 (0.00000   )
1539	0.00000   	-0.00000  	0.00000   	1.73443   	 (-0.00000  )
1540	-0.00000  	-0.00000  	-0.00000  	1.64860   	 (0.00000   )
1541	-0.00000  	0.00000   	-0.00000  	1.41636   	 (-0.00000  )
1542	0.00000   	0.00000   	0.03945   	1.55637   	 (-0.00000  )
1543	0.00000   	0.00000   	-0.03945  	1.55637   	 (0.00000   )
1544	0.00000   	0.00000   	-0.00000  	1.68798   	 (0.00000   )
1545	-0.00000  	0.00000   	0.00000   	1.67870   	 (0.00000   )
1546	-0.00000  	-0.00000  	-0.00000  	1.34813   	 (0.00000   )
1547	0.00000   	0.00000   	0.01184   	1.47176   	 (-0.00000  )
1548	-0.00000  	-0.00000  	-0.01184  	1.47176   	 (0.00000   )
1549	-0.00000  	0.00000   	-0.15771  	1.58908   	 (-0.00000  )
1550	0.00000   	0.00000   	0.15771   	1.58908   	 (-0.00000  )
1551	-0.00000  	-0.00000  	-0.00000  	1.45192   	 (-0.00000  )
1552	-0.00000  	-0.00000  	-0.00000  	1.50425   	 (-0.00000  )
1553	0.00000   	0.00000   	0.04510   	1.52010   	 (0.00000   )
1554	0.00000   	0.00000   	-0.04510  	1.52010   	 (-0.00000  )
1555	-0.00000  	0.00000   	0.00000   	1.48514   	 (-0.00000  )
1556	0.00000   	-0.00000  	-0.00000  	1.41893   	 (0.00000   )
1557	0.00000   	0.00000   	0.00000   	1.43929   	 (-0.00000  )
1558	-0.00000  	0.00000   	0.00000   	1.50906   	 (0.00000   )
1559	0.00000   	-0.00000  	-0.00000  	1.65447   	 (0.00000   )
1560	0.00000   	0.00000   	-0.00511  	1.56559   	 (-0.00000  )
1561	0.00000   	0.00000   	0.00511   	1.56559   	 (-0.00000  )
1562	-0.00000  	-0.00000  	-0.00056  	1.53911   	 (0.00000   )
1563	0.00000   	-0.00000  	0.00056   	1.53911   	 (-0.00000  )
1564	-0.00000  	0.00000   	0.07872   	1.48415   	 (0.00000   )
1565	0.00000   	0.00000   	-0.07872  	1.48415   	 (-0.00000  )
1566	-0.00000  	-0.00000  	0.00000   	1.49074   	 (-0.00000  )
1567	-0.00000  	-0.00000  	-0.05762  	1.51080   	 (-0.00000  )
1568	0.00000   	0.00000   	0.05762   	1.51080   	 (-0.00000  )
1569	0.00000   	0.00000   	0.00000   	1.40001   	 (-0.00000  )
1570	0.00000   	0.00000   	-0.00000  	1.45189   	 (-0.00000  )
