15 53 0.33353249 0.186303308053 0.01381674 -0.16220840 0.02022600 0.02260267 -0.00145879 0.00876427 0.28971270
15 54 0.00004679 0.191129370055 0.00000000 -0.00000325 -0.00000488 -0.00000439 0.00000376 -0.00002773 0.00003678
15 55 0.00001437 0.191129370055 0.00000000 -0.00000438 0.00000469 -0.00001081 0.00000307 0.00000613 0.00000131
15 56 1.05499968 0.191188989241 0.14186533 0.65399844 -0.24059123 0.77368854 0.16979264 -0.00142750 -0.00082180
15 57 1.13936562 0.191188989241 0.16546184 0.62163005 -0.57751027 -0.76029198 -0.01260598 0.00298098 -0.00054071
15 58 0.00015423 0.200855500211 0.00000000 0.00004938 -0.00004741 0.00004516 -0.00009617 -0.00008224 0.00003240
15 59 0.00027538 0.200855500211 0.00000001 -0.00010491 0.00003607 0.00004551 -0.00006056 -0.00012584 -0.00020482
15 60 0.81317592 0.201536002496 0.08884447 -0.19747081 -0.26671886 -0.33635702 0.28351041 0.58289962 0.13354868
15 61 0.79769667 0.201536002496 0.08549426 -0.17028208 -0.45419238 0.35763399 -0.15452483 0.25643996 -0.42835947
15 62 0.00157862 0.206063291128 0.00000034 0.00001351 -0.00000872 0.00000188 -0.00001156 0.00088528 0.00130688
15 63 0.00366148 0.206063291128 0.00000184 0.00000914 -0.00000829 0.00000552 0.00001580 -0.00021181 -0.00365529
15 64 0.00292211 0.214334057244 0.00000122 -0.00240857 -0.00070801 0.00035230 -0.00145202 -0.00005792 0.00001984
15 65 0.00325525 0.214334057244 0.00000151 0.00007870 -0.00179209 -0.00271320 0.00001014 -0.00008872 -0.00009696
15 66 0.00001495 0.214974101929 0.00000000 -0.00000036 -0.00000057 -0.00000059 0.00000025 -0.00001390 -0.00000542
15 67 0.00000719 0.214974101929 0.00000000 -0.00000070 0.00000098 -0.00000107 0.00000064 0.00000317 -0.00000622
15 68 0.01388829 0.216840006643 0.00002788 -0.00180103 0.00870318 0.00527030 0.00927470 -0.00017241 -0.00026392
15 69 0.01286049 0.216840006643 0.00002391 0.00998727 0.00020700 -0.00700621 0.00404830 0.00034208 -0.00010464
15 70 0.10271208 0.222513695776 0.00156498 -0.00253921 -0.00082357 0.00599931 -0.00108708 0.00061021 -0.10249439
15 71 0.04618289 0.222513695776 0.00031639 -0.00281867 -0.00523265 -0.00132266 -0.00197835 0.04562722 -0.00316659
15 72 0.00003809 0.223706022044 0.00000000 -0.00000227 0.00000086 -0.00000593 -0.00000358 -0.00003429 -0.00001486
15 73 0.00005962 0.223706022044 0.00000000 -0.00000446 0.00000026 -0.00000183 0.00000407 0.00000940 -0.00005854
15 74 0.06174322 0.224922206449 0.00057164 -0.04638375 -0.02035025 -0.03181211 -0.01531719 0.00010693 0.00005372
15 75 0.06294170 0.224922206449 0.00059404 0.02670921 0.02463210 -0.02594007 -0.04436427 0.00030113 0.00060799
15 76 0.00145451 0.227369211949 0.00000032 0.00000070 0.00000098 -0.00000094 -0.00000102 0.00100079 0.00105546
15 77 0.00050944 0.227369211950 0.00000004 -0.00000026 0.00000059 0.00000040 -0.00000032 -0.00029857 0.00041278
15 78 0.04767670 0.230832583905 0.00034980 0.01440397 0.02641041 -0.02565453 0.02630173 0.00009099 -0.00425908
15 79 0.04273724 0.230832583921 0.00028107 0.02830713 -0.01771537 -0.02094327 -0.01520875 0.00009755 -0.00643487
16 22 0.00002275 0.122960019554 0.00000000 0.00000158 -0.00000058 0.00000042 -0.00000342 -0.00002158 -0.00000610
16 23 0.00001464 0.122960019554 0.00000000 0.00000249 0.00000372 -0.00000103 0.00000011 0.00001389 0.00000041
16 24 2.03438292 0.133323743871 0.36785922 -0.21290987 0.08902678 0.14782480 0.61223490 -1.91864041 0.08713622
16 25 1.15896174 0.133323743871 0.11938628 -0.62568760 0.04654754 0.01868839 -0.22180195 0.56621244 -0.76118248
16 26 0.69067602 0.133843077559 0.04256508 0.36778627 -0.39838209 -0.21617799 0.35657258 -0.05250809 0.08015179
16 27 0.68743958 0.133843077559 0.04216710 -0.09892346 -0.40619912 -0.21040355 -0.50149442 -0.00572886 -0.04461460
16 28 0.46897837 0.141302478893 0.02071878 0.07376251 -0.00452162 -0.27940246 -0.36920372 0.00803287 0.00614105
16 29 0.46147661 0.141302478893 0.02006125 0.45868953 -0.02153675 0.03474814 0.02929165 0.00305609 0.00509638
16 30 0.00003483 0.142113432961 0.00000000 0.00000482 0.00000524 -0.00000369 -0.00000186 0.00002286 0.00002495
16 31 0.00013224 0.142113432961 0.00000000 0.00000406 0.00000190 0.00000733 -0.00000019 0.00001504 -0.00013110
16 32 0.00167564 0.143344617302 0.00000027 -0.00000152 0.00000120 -0.00000148 0.00000155 -0.00142677 0.00087869
16 33 0.00402482 0.143344617302 0.00000155 0.00000205 -0.00000048 -0.00000187 0.00000030 -0.00395388 0.00075230
16 34 0.18798225 0.153002594998 0.00360447 0.02457512 0.09771708 0.01866607 -0.00047772 0.12220074 -0.09951428
16 35 0.29360365 0.153002594998 0.00879287 -0.02304071 -0.00678190 0.04646317 -0.09070937 -0.25237020 -0.10746394
16 36 0.00167542 0.153304978505 0.00000029 -0.00000132 -0.00000233 -0.00000150 -0.00000057 0.00134724 -0.00099598
16 37 0.00323519 0.153304978505 0.00000107 -0.00000168 0.00000016 0.00000007 -0.00000182 -0.00131638 0.00295527
16 38 0.00010742 0.154342561957 0.00000000 0.00000086 -0.00000176 -0.00000068 0.00000071 -0.00006537 0.00008521
16 39 0.00006539 0.154342561957 0.00000000 -0.00000016 0.00000124 -0.00000001 -0.00000054 0.00000743 0.00006495
16 40 0.04076125 0.160034770987 0.00017726 -0.03383483 -0.01477339 -0.01423646 -0.00938320 -0.00142088 0.00238553
16 41 0.04184993 0.160034770987 0.00018686 -0.01436361 0.01134364 0.03410630 -0.01585473 -0.00123838 0.00052854
16 42 0.14645396 0.168232659529 0.00240559 -0.09175680 0.07045840 0.00899362 -0.00180482 0.06839499 0.05747216
16 43 0.26147557 0.168232659529 0.00766799 -0.00269757 0.01362713 -0.10002454 0.05911248 0.12492541 0.19766372
16 44 0.00002258 0.175760394059 0.00000000 -0.00000070 0.00000089 -0.00000004 -0.00000057 0.00000468 -0.00002206
16 45 0.00003182 0.175760394059 0.00000000 0.00000016 0.00000218 0.00000016 -0.00000056 -0.00002869 0.00001356
16 46 0.00025673 0.177844119971 0.00000001 0.00000414 0.00000433 0.00000008 0.00000079 -0.00021119 -0.00014585
16 47 0.00041132 0.177844119971 0.00000002 0.00000160 0.00000044 -0.00000247 -0.00000182 -0.00035010 -0.00021587
16 48 1.37576899 0.179608375759 0.22663468 -0.05582934 -0.14416637 -0.46502174 0.35242229 0.59103874 1.08584805
16 49 0.96672754 0.179608375759 0.11190346 0.34470406 -0.48163360 0.17349100 0.06540837 -0.36050231 -0.64763494
16 50 0.00087765 0.180399042695 0.00000009 0.00000051 0.00000007 -0.00000002 0.00000010 0.00086879 -0.00012442
16 51 0.00159421 0.180399042695 0.00000031 -0.00000044 -0.00000019 -0.00000064 -0.00000028 0.00157002 0.00027668
16 52 0.72312539 0.184955888720 0.06447690 -0.26387799 -0.46374040 -0.31648710 -0.37151124 -0.00533494 0.00322965
16 53 0.72433774 0.184955888720 0.06469327 -0.27061732 0.40721016 0.26236289 -0.46558713 0.00104967 0.00213348
16 54 0.00117912 0.189781950723 0.00000018 0.00000321 -0.00000150 0.00000462 -0.00000043 0.00116954 -0.00014989
16 55 0.00142877 0.189781950723 0.00000026 0.00000195 -0.00000402 -0.00000113 0.00000074 -0.00086159 0.00113975
16 56 0.35700428 0.189841569908 0.01613047 -0.09310925 0.11414149 0.02803714 0.04227849 0.31994586 0.02855763
16 57 0.48626307 0.189841569908 0.02992558 0.05689217 0.00154250 -0.02975074 0.14669467 0.45808106 0.03114462
16 58 0.00717927 0.199508080878 0.00000686 0.00000059 0.00000038 0.00000063 0.00000352 -0.00091011 -0.00712135
16 59 0.00846886 0.199508080878 0.00000954 -0.00000021 0.00000231 0.00000149 -0.00000264 -0.00316234 0.00785628
16 60 0.01082600 0.200188583163 0.00001564 -0.00473731 -0.00685532 0.00564344 -0.00388952 -0.00082857 0.00031877
16 61 0.01166146 0.200188583163 0.00001815 -0.00642087 0.00390317 0.00618702 0.00641016 0.00039720 -0.00001391
16 62 0.00007135 0.204715871795 0.00000000 -0.00000048 -0.00000029 -0.00000034 -0.00000134 0.00005766 -0.00004199
16 63 0.00002658 0.204715871795 0.00000000 0.00000072 0.00000059 0.00000078 -0.00000029 -0.00002370 -0.00001195
16 64 0.32232794 0.212986637912 0.01475221 0.10708057 -0.00091618 0.06918152 -0.09209764 0.17662004 0.21901031
16 65 0.22761790 0.212986637912 0.00735655 0.10155535 -0.06497352 -0.00091940 0.11284008 -0.13972466 0.07083892
16 66 0.00178132 0.213626682596 0.00000045 -0.00000009 -0.00000309 -0.00000323 -0.00000363 0.00148611 0.00098210
16 67 0.00165280 0.213626682596 0.00000039 0.00000119 -0.00000394 0.00000259 0.00000103 -0.00090904 -0.00138035
16 68 0.49308714 0.215492587310 0.03492918 0.39474377 0.17560000 -0.03704650 0.14292745 -0.14849980 0.11235673
16 69 0.54277657 0.215492587310 0.04232366 0.09526180 0.07855026 0.19584154 -0.37645231 0.25251551 0.18848639
16 70 0.04747752 0.221166276443 0.00033236 -0.02929358 0.03541866 -0.00058216 0.01183941 -0.00084648 -0.00054121
16 71 0.04679250 0.221166276443 0.00032283 -0.00857874 -0.00573473 0.04497740 0.00773447 -0.00050493 0.00011389
16 72 0.00689897 0.222358602711 0.00000706 -0.00000513 0.00000357 0.00000260 0.00000196 0.00689344 0.00027624
16 73 0.00565717 0.222358602711 0.00000474 -0.00000056 0.00000539 -0.00000454 0.00000287 -0.00565084 0.00026742
16 74 0.10257184 0.223574787116 0.00156815 -0.04828583 0.02354417 -0.01660125 0.01118030 -0.04655109 -0.07118657
16 75 0.10196005 0.223574787116 0.00154950 -0.02008842 -0.00696805 0.05419812 0.00069219 -0.00042107 0.08369983
16 76 0.00005230 0.226021792617 0.00000000 0.00000009 0.00000034 0.00000094 0.00000017 0.00003571 -0.00003820
16 77 0.00006718 0.226021792617 0.00000000 0.00000161 0.00000047 0.00000113 0.00000065 0.00001565 -0.00006529
16 78 0.03156455 0.229485164572 0.00015243 -0.00905570 0.01747986 0.01835986 0.01643005 -0.00131332 -0.00011697
16 79 0.03085078 0.229485164588 0.00014561 -0.01586582 0.01823259 -0.00729639 -0.01771400 -0.00033867 -0.00069352
17 22 0.00001464 0.122960019554 0.00000000 -0.00000342 -0.00000289 -0.00000022 0.00000101 0.00000116 -0.00001385
17 23 0.00002275 0.122960019554 0.00000000 -0.00000075 0.00000150 -0.00000345 0.00000003 -0.00000363 -0.00002213
17 24 1.15896174 0.133323743871 0.11938628 -0.57956857 -0.24031630 -0.05177453 0.21648270 0.29909660 0.90029802
17 25 2.03438292 0.133323743871 0.36785922 0.17427666 0.15127467 -0.33227346 0.53504961 1.79464566 0.68412037
17 26 0.68743958 0.133843077559 0.04216710 0.14866998 0.39074392 0.11081629 0.53243409 0.02056114 0.04000652
17 27 0.69067602 0.133843077559 0.04256508 -0.52878574 -0.11983602 0.38017624 0.17129786 0.08868307 0.03628666
17 28 0.46147661 0.141302478893 0.02006125 -0.45756126 0.03869892 -0.03061429 0.03358868 -0.00236259 0.00545261
17 29 0.46897837 0.141302478893 0.02071878 0.07371962 -0.00517407 -0.22866264 0.40260466 0.00715976 -0.00713984
17 30 0.00013224 0.142113432961 0.00000000 -0.00000367 0.00000257 -0.00000725 0.00000106 -0.00003728 -0.00012659
17 31 0.00003483 0.142113432961 0.00000000 0.00000385 -0.00000599 -0.00000331 0.00000247 0.00001825 -0.00002850
17 32 0.00402482 0.143344617302 0.00000155 0.00000038 0.00000207 -0.00000046 -0.00000184 -0.00088135 -0.00392713
17 33 0.00167564 0.143344617302 0.00000027 -0.00000050 0.00000187 -0.00000083 0.00000197 -0.00023916 0.00165849
17 34 0.29360365 0.153002594998 0.00879287 -0.01194199 0.02083884 0.09630927 0.03333977 -0.10784503 0.25220759
17 35 0.18798225 0.153002594998 0.00360447 0.04987094 0.08755258 -0.01380680 0.01257070 -0.15708154 0.01270844
17 36 0.00323519 0.153304978505 0.00000107 0.00000073 -0.00000153 -0.00000173 -0.00000056 0.00322771 -0.00021995
17 37 0.00167542 0.153304978505 0.00000029 0.00000173 0.00000204 0.00000002 0.00000161 0.00139850 -0.00092263
17 38 0.00006539 0.154342561957 0.00000000 0.00000106 -0.00000065 -0.00000050 0.00000021 0.00006236 -0.00001962
17 39 0.00010742 0.154342561957 0.00000000 0.00000126 -0.00000150 -0.00000038 0.00000091 -0.00005127 0.00009436
17 40 0.04184993 0.160034770987 0.00018686 -0.01724825 0.00612284 0.03157496 -0.02043609 -0.00110657 0.00076711
17 41 0.04076125 0.160034770987 0.00017726 0.00550068 -0.03650742 -0.00036678 -0.01704660 0.00277582 0.00006673
17 42 0.26147557 0.168232659528 0.00766799 -0.00956837 0.01007085 0.00949207 0.11579764 -0.23351663 0.01213619
17 43 0.14645396 0.168232659528 0.00240559 0.00454523 -0.11559860 0.00371942 0.00838501 0.08641526 0.02265673
17 44 0.00003182 0.175760394059 0.00000000 -0.00000217 0.00000022 0.00000053 -0.00000026 -0.00000843 0.00003060
17 45 0.00002258 0.175760394059 0.00000000 0.00000076 -0.00000084 -0.00000057 0.00000006 -0.00002092 0.00000840
17 46 0.00041132 0.177844119971 0.00000002 -0.00000162 -0.00000032 0.00000303 -0.00000052 0.00040970 -0.00003630
17 47 0.00025673 0.177844119971 0.00000001 0.00000565 -0.00000202 0.00000042 -0.00000067 -0.00025413 0.00003588
17 48 0.96672754 0.179608375759 0.11190346 -0.04024056 -0.59090821 -0.18198116 -0.03549986 0.64700422 -0.36163307
17 49 1.37576899 0.179608375759 0.22663468 -0.12324809 0.09333148 -0.21050132 -0.54418369 1.07339558 -0.61336344
17 50 0.00159421 0.180399042695 0.00000031 0.00000028 -0.00000039 0.00000040 -0.00000057 -0.00118723 0.00106394
17 51 0.00087765 0.180399042695 0.00000009 0.00000039 -0.00000032 -0.00000007 -0.00000008 0.00080351 -0.00035306
17 52 0.72433774 0.184955888720 0.06469327 -0.48780534 0.03316314 0.53441276 0.00294441 -0.00133254 -0.00196923
17 53 0.72312539 0.184955888720 0.06447690 -0.27193982 -0.45905935 -0.16576103 -0.45902938 0.00544954 -0.00303229
17 54 0.00142877 0.189781950722 0.00000026 -0.00000211 0.00000393 -0.00000006 -0.00000135 0.00041882 -0.00136600
17 55 0.00117912 0.189781950722 0.00000018 -0.00000067 -0.00000348 -0.00000236 -0.00000399 -0.00056377 -0.00103559
17 56 0.48626307 0.189841569908 0.02992558 -0.05650489 0.00680409 0.04320684 0.14330946 -0.45322887 0.07342910
17 57 0.35700428 0.189841569908 0.01613047 -0.10327869 -0.10502915 0.02400169 -0.04469308 0.31592674 -0.05806191
17 58 0.00846886 0.199508080878 0.00000954 0.00000222 0.00000068 -0.00000301 0.00000037 0.00846862 0.00006291
17 59 0.00717927 0.199508080878 0.00000686 -0.00000013 -0.00000068 -0.00000302 -0.00000192 0.00624020 0.00354990
17 60 0.01166146 0.200188583163 0.00001815 -0.00114199 -0.00742685 0.00888780 0.00061349 0.00024486 0.00031306
17 61 0.01082600 0.200188583163 0.00001564 0.00829607 -0.00078281 -0.00065234 -0.00682284 0.00028894 0.00083944
17 62 0.00002658 0.204715871794 0.00000000 -0.00000083 -0.00000041 -0.00000006 -0.00000083 0.00002075 0.00001655
17 63 0.00007135 0.204715871794 0.00000000 -0.00000047 -0.00000032 -0.00000136 0.00000025 -0.00001410 0.00006992
17 64 0.22761790 0.212986637911 0.00735655 0.04592061 0.11147352 0.06397044 -0.09295973 -0.07382249 -0.13817154
17 65 0.32232794 0.212986637911 0.01475221 -0.08718900 -0.06217046 -0.00384372 -0.11512290 -0.27029879 0.07809430
17 66 0.00165280 0.213626682596 0.00000039 0.00000384 -0.00000146 -0.00000121 -0.00000251 0.00144171 0.00080819
17 67 0.00178132 0.213626682596 0.00000045 -0.00000309 0.00000013 -0.00000385 -0.00000296 0.00108567 0.00141222
17 68 0.54277657 0.215492587310 0.04232366 -0.08719174 -0.08742170 0.35628497 -0.23050222 -0.21148093 -0.23359585
17 69 0.49308714 0.215492587310 0.03492918 0.21207769 0.37640544 0.13879225 -0.05037269 0.09783743 -0.15844262
17 70 0.04679250 0.221166276443 0.00032283 0.00694567 0.00763148 -0.01433110 -0.04332906 -0.00003761 0.00051623
17 71 0.04747752 0.221166276443 0.00033236 0.03067330 -0.03423074 0.01162152 -0.00233471 -0.00066093 -0.00075669
17 72 0.00565719 0.222358602711 0.00000474 -0.00000454 0.00000298 -0.00000049 0.00000533 0.00234419 0.00514864
17 73 0.00689892 0.222358602711 0.00000706 0.00000087 -0.00000622 0.00000292 0.00000140 0.00339551 0.00600545
17 74 0.10196007 0.223574787116 0.00154950 -0.00387672 -0.02090625 -0.00744333 0.05368906 0.08281646 0.01213550
17 75 0.10257171 0.223574787116 0.00156815 -0.03051897 0.04420906 -0.01354342 0.01473685 0.06340051 0.05669994
17 76 0.00006741 0.226021792616 0.00000000 -0.00000075 0.00000141 -0.00000031 0.00000116 -0.00005793 -0.00003442
17 77 0.00005233 0.226021792617 0.00000000 -0.00000031 -0.00000021 0.00000066 -0.00000078 0.00005231 0.00000087
17 78 0.03085111 0.229485164572 0.00014561 0.02376303 -0.00441555 -0.01155895 -0.01527767 -0.00042568 -0.00064411
17 79 0.03156482 0.229485164588 0.00015243 -0.01965702 -0.00107047 -0.00483717 -0.02415894 -0.00056761 0.00119121
18 22 0.00034472 0.122600810126 0.00000001 -0.00000265 -0.00000046 -0.00000015 0.00000369 0.00011172 0.00032608
18 23 0.00014896 0.122600810126 0.00000000 -0.00000275 -0.00000278 -0.00000013 0.00000006 0.00008934 0.00011913
18 24 0.71129827 0.132964534442 0.04484851 0.19379856 0.51749918 0.13623399 0.42583838 0.01734112 0.01957542
18 25 1.06547455 0.132964534442 0.10063075 0.46683129 -0.54206370 -0.76056698 -0.19505261 -0.08100443 0.02005322
18 26 0.80915311 0.133483868131 0.05826382 0.08752042 0.05256809 -0.12323144 0.24147131 -0.58186593 0.48191616
18 27 1.73604022 0.133483868131 0.26819896 0.15044400 0.25179588 -0.13610170 0.06976524 1.56015203 -0.68581039
18 28 1.22252485 0.140943269465 0.14043277 0.26989639 0.54507912 -0.50457059 -0.17436548 0.53006990 -0.74742410
18 29 1.06157586 0.140943269465 0.10589005 -0.42338885 0.20218143 -0.55224258 0.00338809 -0.26418161 0.72940564
18 30 0.00054436 0.141754223533 0.00000003 -0.00000432 -0.00000192 -0.00000125 -0.00000024 0.00042031 0.00034588
18 31 0.00047208 0.141754223533 0.00000002 -0.00000741 -0.00000186 -0.00000430 -0.00000092 -0.00036888 0.00029446
18 32 0.00004808 0.142985407874 0.00000000 0.00000367 -0.00000461 0.00000094 0.00000052 -0.00001638 -0.00004480
18 33 0.00000887 0.142985407874 0.00000000 0.00000194 0.00000155 -0.00000526 0.00000191 0.00000613 -0.00000191
18 34 0.00310692 0.152643385569 0.00000098 0.00114951 -0.00177708 0.00020999 0.00189071 -0.00121122 0.00029598
18 35 0.00182563 0.152643385569 0.00000034 0.00057285 -0.00132167 0.00060601 -0.00054006 0.00068180 0.00036633
18 36 0.00017012 0.152945769077 0.00000000 0.00000005 0.00000039 0.00000043 0.00000017 0.00016648 -0.00003500
18 37 0.00008974 0.152945769077 0.00000000 0.00000041 -0.00000052 0.00000018 0.00000098 -0.00002776 -0.00008533
18 38 0.00343511 0.153983352528 0.00000121 -0.00000022 0.00000081 0.00000030 -0.00000107 -0.00089847 0.00331553
18 39 0.00526502 0.153983352528 0.00000285 -0.00000013 -0.00000102 -0.00000119 0.00000167 0.00244860 -0.00466098
18 40 0.37719097 0.159675561559 0.01514502 0.09679022 0.01668507 0.04388723 0.04126572 -0.19714979 0.30021543
18 41 0.27211077 0.159675561559 0.00788204 -0.06938191 0.00014012 0.06990599 -0.07720676 -0.19485724 -0.14287521
18 42 0.09236799 0.167873450100 0.00095485 0.02687496 -0.05323464 -0.05866524 0.03888201 0.00285316 -0.00375428
18 43 0.09806317 0.167873450100 0.00107622 -0.06931770 0.02643512 -0.02866403 0.05729869 -0.00054506 -0.00275032
18 44 0.00031934 0.175401184630 0.00000001 -0.00000089 -0.00000130 0.00000016 -0.00000000 0.00020618 0.00024386
18 45 0.00028160 0.175401184630 0.00000001 0.00000113 -0.00000174 -0.00000033 -0.00000070 -0.00027822 0.00004345
18 46 0.00000659 0.177484910542 0.00000000 -0.00000373 -0.00000416 0.00000169 0.00000009 0.00000050 0.00000302
18 47 0.00000363 0.177484910542 0.00000000 0.00000193 -0.00000023 0.00000182 0.00000121 0.00000167 0.00000137
18 48 0.47467822 0.179249166331 0.02692554 -0.29257853 0.28609565 -0.15159532 0.18671833 0.00002255 -0.00464969
18 49 0.65190862 0.179249166331 0.05078545 0.09373327 0.38589487 0.37671982 -0.35402502 0.00489709 0.00292408
18 50 0.00003473 0.180039833266 0.00000000 -0.00000077 0.00000044 0.00000076 0.00000009 -0.00001097 0.00003293
18 51 0.00001246 0.180039833266 0.00000000 -0.00000081 -0.00000027 -0.00000030 0.00000005 0.00001169 0.00000421
18 52 1.39779249 0.184596679291 0.24044626 0.46240707 0.42945703 -0.08396645 0.26453228 -0.96184459 0.74390691
18 53 0.89099024 0.184596679291 0.09769639 -0.19482844 0.05295363 0.20577444 -0.56513760 -0.55772615 0.28340662
18 54 0.00001071 0.189422741294 0.00000000 0.00000234 0.00000367 -0.00000192 -0.00000023 0.00000081 -0.00000956
18 55 0.00002193 0.189422741294 0.00000000 -0.00000212 0.00000530 -0.00000065 -0.00000392 -0.00001447 -0.00001493
18 56 0.35284524 0.189482360479 0.01572701 0.09170298 -0.14677019 -0.14570403 0.27076201 -0.00236034 -0.00123872
18 57 0.51248179 0.189482360479 0.03317679 -0.17369065 0.36529931 0.20327903 0.24021030 -0.00148194 0.00005039
18 58 0.00010041 0.199148871449 0.00000000 -0.00001218 -0.00002428 0.00000526 0.00000369 0.00009642 -0.00000244
18 59 0.00005035 0.199148871449 0.00000000 -0.00001564 -0.00000778 0.00000440 -0.00003164 0.00003424 -0.00000607
18 60 0.16395072 0.199829373734 0.00358092 -0.00361129 0.08097224 0.05419252 0.02595026 -0.12518868 -0.03206000
18 61 0.20049540 0.199829373734 0.00535521 -0.03183808 -0.12601935 0.13948998 -0.02018371 0.05031782 -0.03011884
18 62 0.00759381 0.204356662366 0.00000786 -0.00000102 -0.00000201 0.00000013 0.00000291 -0.00123231 -0.00749316
18 63 0.00905893 0.204356662366 0.00001118 0.00000430 -0.00000007 0.00000233 0.00000475 -0.00043646 -0.00904841
18 64 0.02853322 0.212627428483 0.00011541 0.00068278 -0.00858918 0.02249443 -0.01520993 -0.00090278 -0.00132221
18 65 0.04825810 0.212627428483 0.00033012 -0.01010547 0.03735350 0.02875036 0.00211889 -0.00053950 -0.00027370
18 66 0.00001356 0.213267473167 0.00000000 -0.00000015 -0.00000008 0.00000089 0.00000099 0.00000859 0.00001041
18 67 0.00002332 0.213267473167 0.00000000 0.00000027 0.00000050 -0.00000122 0.00000038 0.00002151 0.00000889
18 68 0.10701982 0.215133377881 0.00164265 0.05880910 -0.03025465 -0.06648856 -0.05154142 0.00056903 -0.00134804
18 69 0.07852015 0.215133377881 0.00088426 -0.02144632 0.06300494 -0.01209829 0.03984853 -0.00053253 -0.00113566
18 70 0.11606348 0.220807067014 0.00198296 -0.00040601 0.00367969 -0.00309566 0.00171944 -0.08453742 -0.07935939
18 71 0.14515199 0.220807067014 0.00310147 0.00310221 0.00059231 -0.00330868 0.00070884 0.04496172 0.13793520
18 72 0.00004559 0.221999393283 0.00000000 -0.00000390 0.00000133 0.00000165 -0.00000103 -0.00000358 0.00004522
18 73 0.00004438 0.221999393283 0.00000000 0.00000438 0.00000121 -0.00000061 -0.00000249 0.00003806 0.00002222
18 74 0.04210043 0.223215577688 0.00026376 -0.00277903 0.01395942 0.03394247 -0.02040721 0.00113386 -0.00016175
18 75 0.04656506 0.223215577688 0.00032267 -0.04204217 -0.00030550 -0.00976791 0.01746389 0.00042549 0.00029497
18 76 0.00201300 0.225662583188 0.00000061 -0.00000247 0.00000060 -0.00000082 0.00000033 0.00201240 -0.00004924
18 77 0.00424799 0.225662583188 0.00000271 -0.00000133 -0.00000159 -0.00000167 -0.00000073 -0.00419489 0.00066958
18 78 0.39088942 0.229125955143 0.02333946 -0.12750965 -0.23311251 0.19369354 -0.09313560 -0.15787074 0.10526056
18 79 0.30044181 0.229125955160 0.01378808 0.07530651 -0.00044167 0.03987314 -0.16875689 0.05667318 -0.22652464
19 22 0.00014896 0.122600810125 0.00000000 0.00000203 -0.00000334 0.00000014 0.00000003 -0.00005935 0.00013657
19 23 0.00034472 0.122600810125 0.00000001 -0.00000247 0.00000106 -0.00000100 -0.00000355 0.00003326 -0.00034308
19 24 1.06547455 0.132964534442 0.10063075 0.52892608 -0.48166556 0.21604296 0.75487290 -0.01780198 0.08152876
19 25 0.71129827 0.132964534442 0.04484851 0.52266823 0.17939121 0.42944824 0.12438742 0.02004820 0.01679230
19 26 1.73604022 0.133483868131 0.26819896 -0.26896054 0.11702473 0.06998481 0.13598893 -0.86860552 -1.46626556
19 27 0.80915311 0.133483868131 0.05826382 0.10175992 0.00825511 0.04049977 -0.26805624 -0.19221772 -0.73065963
19 28 1.06157586 0.140943269465 0.10589005 -0.01514928 -0.46894131 -0.25093001 -0.49195272 0.52623756 -0.56999873
19 29 1.22252485 0.140943269465 0.14043277 -0.60814050 0.01097504 0.38685517 0.36788297 0.41997419 -0.81439460
19 30 0.00047208 0.141754223533 0.00000002 -0.00000529 -0.00000551 -0.00000293 -0.00000328 0.00007285 -0.00046634
19 31 0.00054436 0.141754223533 0.00000003 0.00000381 0.00000280 0.00000083 0.00000096 -0.00050877 -0.00019354
19 32 0.00000887 0.142985407874 0.00000000 0.00000035 -0.00000246 -0.00000514 0.00000222 0.00000577 -0.00000281
19 33 0.00004808 0.142985407874 0.00000000 -0.00000583 -0.00000084 -0.00000032 0.00000102 -0.00001879 -0.00004385
19 34 0.00182563 0.152643385569 0.00000034 0.00007363 -0.00143860 -0.00030316 -0.00075300 -0.00077356 0.00002547
19 35 0.00310692 0.152643385569 0.00000098 0.00024082 0.00210271 0.00102774 -0.00160082 -0.00095382 -0.00080305
19 36 0.00008974 0.152945769077 0.00000000 0.00000040 0.00000052 0.00000019 -0.00000098 -0.00002815 0.00008520
19 37 0.00017012 0.152945769077 0.00000000 -0.00000005 0.00000039 -0.00000043 0.00000017 -0.00016632 -0.00003575
19 38 0.00526502 0.153983352528 0.00000285 0.00000062 0.00000083 -0.00000202 -0.00000038 0.00499463 0.00166556
19 39 0.00343511 0.153983352528 0.00000121 0.00000072 0.00000043 -0.00000096 -0.00000056 0.00294463 0.00176893
19 40 0.27211077 0.159675561559 0.00788204 0.06775879 0.01492027 -0.05185007 -0.09032885 0.22082538 -0.09807558
19 41 0.37719097 0.159675561559 0.01514502 0.09812270 0.00432140 0.05167201 -0.03096695 -0.12865491 -0.33532858
19 42 0.09806317 0.167873450100 0.00107622 0.06132461 -0.04174985 0.06339719 0.00925000 -0.00194460 -0.00201987
19 43 0.09236799 0.167873450100 0.00095485 0.05904012 0.00839375 -0.06544428 0.02589337 0.00471143 -0.00019384
19 44 0.00028160 0.175401184630 0.00000001 -0.00000185 -0.00000095 -0.00000006 -0.00000077 0.00026311 -0.00010034
19 45 0.00031934 0.175401184630 0.00000001 -0.00000013 0.00000157 0.00000014 -0.00000008 0.00005799 -0.00031402
