1864	-0.16372  	0.09258   	-0.01552  	229.63265 	 (-0.00000  )
1865	-0.04551  	0.06360   	0.10917   	231.38492 	 (-0.00000  )
1866	-0.16382  	-0.06480  	0.10185   	228.10636 	 (0.00000   )
1867	-0.02021  	0.00036   	0.08564   	232.09249 	 (0.00000   )
1868	-0.09659  	-0.11613  	0.05274   	230.83683 	 (0.00000   )
1869	0.00000   	-0.09186  	-0.00125  	233.21937 	 (0.00000   )
1870	-0.19345  	-0.10080  	0.04860   	230.64709 	 (0.00000   )
1871	-0.15369  	0.00353   	0.05575   	230.39982 	 (0.00000   )
1872	0.04468   	-0.04397  	-0.00443  	232.87792 	 (0.00000   )
1873	-0.01155  	-0.07463  	0.04235   	231.87205 	 (0.00000   )
1874	-0.03031  	0.02757   	0.15493   	230.13457 	 (-0.00000  )
1875	-0.09527  	0.00416   	-0.04362  	229.76634 	 (0.00000   )
1876	-0.06593  	0.19427   	0.14460   	233.07425 	 (-0.00000  )
1877	-0.05947  	0.09884   	0.10173   	232.74582 	 (0.00000   )
1878	0.05258   	0.12212   	0.10692   	233.65271 	 (0.00000   )
1879	-0.08048  	0.12204   	-0.04336  	235.13949 	 (0.00000   )
1880	0.13451   	0.14413   	-0.11598  	233.39736 	 (-0.00000  )
1881	-0.08474  	0.00036   	-0.18221  	232.63325 	 (0.00000   )
1882	0.07973   	0.17941   	0.04363   	230.49770 	 (0.00000   )
1883	0.01782   	0.03501   	-0.02700  	233.00859 	 (0.00000   )
1884	0.01058   	0.06056   	-0.21483  	232.64293 	 (0.00000   )
1885	-0.05197  	-0.00778  	-0.17232  	231.51029 	 (0.00000   )
1886	-0.01564  	-0.12620  	-0.11506  	236.42618 	 (-0.00000  )
1887	-0.02665  	-0.09773  	-0.25062  	232.85180 	 (0.00000   )
1888	-0.05542  	-0.02452  	0.04382   	235.13049 	 (0.00000   )
1889	-0.00260  	0.07300   	-0.00278  	235.12640 	 (-0.00000  )
1890	-0.02993  	0.18075   	0.01855   	231.92350 	 (0.00000   )
1891	0.00713   	-0.09744  	-0.03272  	234.88426 	 (0.00000   )
1892	0.10557   	-0.04357  	-0.00400  	234.90636 	 (-0.00000  )
1893	0.08312   	-0.11473  	-0.03033  	234.54677 	 (0.00000   )
1894	-0.00798  	-0.06556  	0.02477   	233.53608 	 (-0.00000  )
1895	-0.08425  	-0.19396  	-0.04197  	235.12680 	 (0.00000   )
1896	0.01152   	-0.21314  	0.04680   	236.46422 	 (0.00000   )
1897	0.11765   	-0.18933  	-0.16581  	235.41372 	 (0.00000   )
1898	0.20801   	-0.11456  	-0.18335  	237.65769 	 (-0.00000  )
1899	0.13086   	0.01313   	-0.09336  	237.39866 	 (-0.00000  )
1900	-0.02312  	-0.02824  	-0.06392  	238.32800 	 (0.00000   )
1901	-0.03574  	-0.03512  	0.00628   	238.11876 	 (0.00000   )
1902	0.17261   	-0.16042  	-0.07355  	241.96986 	 (-0.00000  )
1903	0.12721   	-0.15939  	-0.01477  	242.65458 	 (-0.00000  )
1904	-0.02319  	0.10119   	0.07865   	242.04419 	 (0.00000   )
1905	0.04181   	0.08306   	0.12853   	241.95600 	 (-0.00000  )
1906	0.06786   	0.27450   	0.07629   	242.23580 	 (0.00000   )
1907	0.13974   	0.29287   	0.09057   	242.04503 	 (-0.00000  )
1908	-0.03052  	-0.04449  	0.08957   	243.06168 	 (0.00000   )
1909	-0.08225  	-0.08992  	0.11790   	242.36395 	 (-0.00000  )
1910	-0.04344  	0.06053   	-0.58753  	243.35891 	 (-0.00000  )
1911	0.06831   	0.02693   	-0.59823  	243.46977 	 (-0.00000  )
1912	0.07536   	-0.15774  	0.14329   	235.57995 	 (-0.00000  )
1913	0.20066   	-0.14647  	0.16177   	235.62555 	 (-0.00000  )
1914	0.08295   	-0.25232  	0.03974   	235.96021 	 (-0.00000  )
1915	0.27278   	-0.12206  	0.28350   	235.78703 	 (-0.00000  )
1916	0.14675   	0.06750   	-0.29705  	236.29373 	 (-0.00000  )
1917	0.11718   	0.11429   	-0.42954  	236.42257 	 (-0.00000  )
1918	0.03864   	0.40106   	-0.14420  	236.93762 	 (0.00000   )
1919	0.24383   	0.47500   	-0.44215  	235.98437 	 (0.00000   )
1920	-0.11755  	0.20458   	-0.09076  	236.92300 	 (-0.00000  )
1921	0.06670   	0.21064   	-0.14096  	235.09912 	 (0.00000   )
1922	0.02115   	0.44695   	0.30360   	237.23630 	 (-0.00000  )
1923	0.10195   	0.16097   	0.08466   	236.74758 	 (-0.00000  )
1924	-0.20750  	0.03948   	0.38430   	237.12209 	 (-0.00000  )
1925	-0.08067  	0.09701   	0.24485   	236.43934 	 (-0.00000  )
1926	0.01921   	-0.11540  	-0.13713  	237.78463 	 (0.00000   )
1927	-0.09908  	0.13109   	-0.17932  	238.00648 	 (0.00000   )
1928	0.01227   	0.02737   	0.00284   	227.49232 	 (0.00000   )
1929	-0.53860  	0.02911   	0.07828   	228.94002 	 (0.00000   )
1930	-0.90971  	0.11849   	-0.09193  	229.66688 	 (0.00000   )
1931	-0.59772  	-0.21540  	0.04436   	228.43604 	 (0.00000   )
1932	-0.30777  	0.28946   	-0.05523  	228.41785 	 (-0.00000  )
1933	-0.40385  	-0.01079  	-0.01518  	229.09296 	 (-0.00000  )
1934	-0.00301  	-0.31497  	-0.08524  	228.41743 	 (0.00000   )
1935	0.16062   	0.25257   	0.07222   	228.60238 	 (-0.00000  )
1936	0.06156   	-0.14983  	0.13678   	203.46302 	 (-0.00000  )
1937	0.07341   	-0.03757  	-0.18172  	204.08832 	 (0.00000   )
1938	0.40705   	-0.36597  	-0.05133  	203.50052 	 (-0.00000  )
1939	-0.36081  	0.45542   	0.20621   	203.80461 	 (0.00000   )
1940	-0.23210  	0.18091   	0.11619   	203.26590 	 (0.00000   )
1941	0.40213   	-0.59059  	-0.44960  	204.10917 	 (0.00000   )
1942	0.25025   	-0.30998  	0.55117   	203.94141 	 (-0.00000  )
1943	0.14732   	-0.17325  	-0.06476  	202.87900 	 (0.00000   )
