1678	-0.00000  	0.00000   	-0.22135  	1.59915   	 (0.00000   )
1679	0.00000   	-0.00000  	0.22135   	1.59915   	 (-0.00000  )
1680	-0.00000  	0.00000   	0.00000   	1.56865   	 (-0.00000  )
1681	-0.00000  	0.00000   	-0.13131  	1.52482   	 (-0.00000  )
1682	-0.00000  	0.00000   	0.13131   	1.52482   	 (-0.00000  )
1683	0.00000   	-0.00000  	0.00000   	1.36817   	 (0.00000   )
1684	0.00000   	-0.00000  	0.05257   	1.49005   	 (0.00000   )
1685	0.00000   	0.00000   	-0.05257  	1.49005   	 (0.00000   )
1686	-0.00000  	-0.00000  	-0.00000  	1.29974   	 (0.00000   )
1687	0.00000   	0.00000   	0.00000   	1.54486   	 (0.00000   )
1688	0.00000   	-0.00000  	0.00000   	1.53754   	 (0.00000   )
1689	-0.00000  	-0.00000  	0.07311   	1.58170   	 (0.00000   )
1690	-0.00000  	0.00000   	-0.07311  	1.58170   	 (-0.00000  )
1691	0.00000   	0.00000   	-0.10076  	1.41472   	 (-0.00000  )
1692	0.00000   	-0.00000  	0.10076   	1.41472   	 (0.00000   )
1693	0.00000   	-0.00000  	0.00000   	1.54129   	 (0.00000   )
1694	-0.00000  	0.00000   	-0.00000  	1.30981   	 (0.00000   )
1695	0.00000   	-0.00000  	-0.00000  	1.47112   	 (-0.00000  )
1696	-0.00000  	-0.00000  	-0.00000  	1.53533   	 (0.00000   )
1697	0.00000   	0.00000   	0.02094   	1.52523   	 (-0.00000  )
1698	0.00000   	-0.00000  	-0.02094  	1.52523   	 (-0.00000  )
1699	0.00000   	-0.00000  	0.00000   	1.65299   	 (0.00000   )
1700	-0.00000  	-0.00000  	0.00000   	1.43087   	 (-0.00000  )
1701	-0.00000  	0.00000   	0.00000   	1.32920   	 (0.00000   )
1702	-0.00000  	-0.00000  	0.00000   	1.34069   	 (-0.00000  )
1703	-0.00000  	-0.00000  	0.00000   	1.32729   	 (-0.00000  )
1704	0.00000   	0.00000   	-0.00000  	1.27418   	 (0.00000   )
1705	-0.00000  	-0.00000  	-0.21767  	1.64036   	 (-0.00000  )
1706	0.00000   	-0.00000  	0.21767   	1.64036   	 (-0.00000  )
1707	-0.00000  	0.00000   	0.00000   	1.16684   	 (0.00000   )
1708	0.00000   	-0.00000  	-0.02734  	1.57057   	 (-0.00000  )
1709	0.00000   	-0.00000  	0.02734   	1.57057   	 (0.00000   )
1710	0.00000   	-0.00000  	-0.02525  	1.49791   	 (0.00000   )
1711	-0.00000  	0.00000   	0.02525   	1.49791   	 (-0.00000  )
1712	-0.00000  	0.00000   	-0.00000  	1.36210   	 (0.00000   )
1713	-0.00000  	0.00000   	0.00000   	1.34753   	 (-0.00000  )
1714	-0.00000  	-0.00000  	-0.00000  	1.49193   	 (0.00000   )
1715	-0.00000  	0.00000   	0.00000   	1.65325   	 (-0.00000  )
1716	-0.00000  	-0.00000  	-0.06826  	1.71171   	 (-0.00000  )
1717	0.00000   	0.00000   	0.06826   	1.71171   	 (0.00000   )
1718	0.00000   	0.00000   	0.00665   	1.57391   	 (-0.00000  )
1719	-0.00000  	-0.00000  	-0.00665  	1.57391   	 (0.00000   )
1720	-0.00000  	0.00000   	0.00000   	1.50246   	 (0.00000   )
1721	0.00000   	-0.00000  	-0.00000  	1.48814   	 (0.00000   )
1722	0.00000   	0.00000   	0.00000   	1.46213   	 (-0.00000  )
1723	-0.00000  	-0.00000  	-0.04838  	1.62619   	 (-0.00000  )
1724	-0.00000  	0.00000   	0.04838   	1.62619   	 (0.00000   )
1725	0.00000   	0.00000   	0.00000   	1.49157   	 (-0.00000  )
1726	-0.00000  	0.00000   	0.00000   	1.16215   	 (0.00000   )
1727	-0.00000  	-0.00000  	-0.00021  	1.52654   	 (-0.00000  )
1728	-0.00000  	-0.00000  	0.00021   	1.52654   	 (0.00000   )
1729	0.00000   	0.00000   	-0.00000  	1.50053   	 (0.00000   )
1730	0.00000   	0.00000   	0.00000   	1.59655   	 (-0.00000  )
1731	-0.00000  	0.00000   	0.05832   	1.43550   	 (-0.00000  )
1732	0.00000   	0.00000   	-0.05832  	1.43550   	 (-0.00000  )
1733	0.00000   	-0.00000  	-0.00000  	1.63207   	 (-0.00000  )
1734	0.00000   	-0.00000  	-0.29644  	1.50202   	 (-0.00000  )
1735	-0.00000  	-0.00000  	0.29644   	1.50202   	 (0.00000   )
1736	0.00000   	0.00000   	0.00000   	1.36847   	 (0.00000   )
1737	0.00000   	-0.00000  	-0.00000  	1.39209   	 (0.00000   )
1738	-0.00000  	0.00000   	0.00000   	1.84347   	 (0.00000   )
1739	-0.00000  	0.00000   	0.00000   	1.28153   	 (-0.00000  )
1740	-0.00000  	-0.00000  	0.00000   	1.26627   	 (0.00000   )
1741	0.00000   	0.00000   	-0.00374  	1.48293   	 (-0.00000  )
1742	-0.00000  	0.00000   	0.00374   	1.48293   	 (0.00000   )
1743	0.00000   	0.00000   	-0.00627  	1.44923   	 (0.00000   )
1744	0.00000   	0.00000   	0.00627   	1.44923   	 (0.00000   )
1745	0.00000   	-0.00000  	0.00000   	1.35593   	 (-0.00000  )
1746	-0.00000  	0.00000   	0.00000   	1.55040   	 (-0.00000  )
1747	-0.00000  	0.00000   	-0.00017  	1.35118   	 (0.00000   )
1748	-0.00000  	0.00000   	0.00017   	1.35118   	 (0.00000   )
1749	-0.00000  	-0.00000  	0.06187   	1.63657   	 (0.00000   )
1750	-0.00000  	-0.00000  	-0.06187  	1.63657   	 (-0.00000  )
1751	-0.00000  	-0.00000  	0.00000   	1.32483   	 (0.00000   )
1752	-0.00000  	-0.00000  	0.12266   	1.49156   	 (-0.00000  )
1753	0.00000   	0.00000   	-0.12266  	1.49156   	 (-0.00000  )
1754	0.00000   	0.00000   	-0.00000  	1.41911   	 (0.00000   )
1755	0.00000   	-0.00000  	0.00000   	1.42157   	 (-0.00000  )
1756	-0.00000  	0.00000   	-0.00221  	1.51368   	 (-0.00000  )
1757	-0.00000  	0.00000   	0.00221   	1.51368   	 (0.00000   )
1758	-0.00000  	0.00000   	0.00000   	1.14052   	 (-0.00000  )
1759	0.00000   	-0.00000  	-0.00000  	1.56032   	 (-0.00000  )
1760	0.00000   	0.00000   	-0.00000  	1.49216   	 (-0.00000  )
1761	0.00000   	-0.00000  	0.02287   	1.60479   	 (-0.00000  )
1762	0.00000   	-0.00000  	-0.02287  	1.60479   	 (0.00000   )
1763	-0.00000  	0.00000   	0.00000   	1.43593   	 (0.00000   )
1764	0.00000   	0.00000   	0.01810   	1.56560   	 (0.00000   )
1765	0.00000   	0.00000   	-0.01810  	1.56560   	 (-0.00000  )
1766	-0.00000  	0.00000   	-0.00000  	1.49985   	 (-0.00000  )
1767	-0.00000  	-0.00000  	0.00000   	1.33081   	 (-0.00000  )
1768	0.00000   	-0.00000  	-0.12903  	1.59239   	 (0.00000   )
1769	-0.00000  	-0.00000  	0.12903   	1.59239   	 (-0.00000  )
1770	0.00000   	0.00000   	0.00000   	1.38569   	 (0.00000   )
1771	-0.00000  	-0.00000  	-0.00000  	1.45000   	 (-0.00000  )
1772	0.00000   	0.00000   	-0.00000  	1.22645   	 (-0.00000  )
1773	-0.00000  	-0.00000  	-0.00000  	1.40692   	 (0.00000   )
1774	0.00000   	0.00000   	-0.00000  	1.41827   	 (0.00000   )
1775	-0.00000  	0.00000   	-0.08549  	1.61917   	 (-0.00000  )
1776	-0.00000  	0.00000   	0.08549   	1.61917   	 (-0.00000  )
1777	-0.00000  	0.00000   	0.00000   	1.20505   	 (-0.00000  )
1778	0.00000   	-0.00000  	0.00542   	1.46636   	 (0.00000   )
1779	0.00000   	-0.00000  	-0.00542  	1.46636   	 (-0.00000  )
1780	0.00000   	-0.00000  	0.00000   	1.54055   	 (-0.00000  )
1781	-0.00000  	0.00000   	-0.00000  	1.64583   	 (-0.00000  )
1782	0.00000   	-0.00000  	-0.00000  	1.63437   	 (-0.00000  )
1783	-0.00000  	-0.00000  	-0.00000  	1.36326   	 (0.00000   )
1784	-0.00000  	0.00000   	0.00000   	1.21348   	 (-0.00000  )
1785	-0.00000  	0.00000   	-0.00000  	1.47465   	 (0.00000   )
1786	-0.00000  	0.00000   	0.00438   	1.54563   	 (-0.00000  )
1787	-0.00000  	0.00000   	-0.00438  	1.54563   	 (-0.00000  )
1788	-0.00000  	-0.00000  	-0.03883  	1.42129   	 (0.00000   )
1789	0.00000   	-0.00000  	0.03883   	1.42129   	 (-0.00000  )
1790	-0.00000  	0.00000   	0.00000   	1.30055   	 (0.00000   )
1791	0.00000   	0.00000   	0.00000   	1.55841   	 (-0.00000  )
1792	0.00000   	-0.00000  	-0.00000  	1.60698   	 (0.00000   )
1793	-0.00000  	0.00000   	-0.11026  	1.50853   	 (0.00000   )
1794	0.00000   	-0.00000  	0.11026   	1.50853   	 (-0.00000  )
1795	-0.00000  	-0.00000  	-0.03118  	1.38407   	 (0.00000   )
1796	-0.00000  	-0.00000  	0.03118   	1.38407   	 (0.00000   )
1797	-0.00000  	0.00000   	0.00000   	1.57173   	 (-0.00000  )
1798	0.00000   	-0.00000  	-0.07082  	1.52998   	 (0.00000   )
1799	0.00000   	0.00000   	0.07082   	1.52998   	 (-0.00000  )
1800	-0.00000  	-0.00000  	0.00000   	1.29915   	 (-0.00000  )
1801	0.00000   	0.00000   	0.00000   	1.41552   	 (0.00000   )
1802	-0.00000  	-0.00000  	0.00128   	1.50924   	 (-0.00000  )
1803	0.00000   	-0.00000  	-0.00128  	1.50924   	 (-0.00000  )
1804	0.00000   	-0.00000  	-0.00000  	1.60430   	 (-0.00000  )
1805	0.00000   	0.00000   	0.26956   	1.51937   	 (0.00000   )
1806	-0.00000  	0.00000   	-0.26956  	1.51937   	 (-0.00000  )
1807	0.00000   	0.00000   	-0.00000  	1.68674   	 (-0.00000  )
1808	-0.00000  	-0.00000  	-0.00000  	1.46190   	 (-0.00000  )
1809	-0.00000  	-0.00000  	-0.00000  	1.45035   	 (0.00000   )
1810	-0.00000  	-0.00000  	0.00000   	1.52119   	 (-0.00000  )
1811	-0.00000  	-0.00000  	-0.00000  	1.36314   	 (-0.00000  )
1812	0.00000   	0.00000   	-0.00000  	1.57951   	 (0.00000   )
1813	0.00000   	0.00000   	0.00000   	1.37105   	 (0.00000   )
1814	-0.00000  	-0.00000  	0.00000   	1.46737   	 (0.00000   )
1815	-0.00000  	-0.00000  	-0.00000  	1.43477   	 (-0.00000  )
1816	0.00000   	0.00000   	0.00000   	1.53257   	 (0.00000   )
1817	0.00000   	-0.00000  	-0.00949  	1.53397   	 (0.00000   )
1818	-0.00000  	-0.00000  	0.00949   	1.53397   	 (-0.00000  )
1819	-0.00000  	0.00000   	0.00000   	1.52324   	 (0.00000   )
1820	0.00000   	0.00000   	0.00000   	1.53997   	 (-0.00000  )
1821	0.00000   	0.00000   	-0.00000  	1.47647   	 (0.00000   )
1822	0.00000   	0.00000   	0.00000   	1.42697   	 (-0.00000  )
1823	-0.00000  	0.00000   	0.00000   	1.48197   	 (0.00000   )
1824	-0.00000  	-0.00000  	-0.00000  	1.47915   	 (0.00000   )
1825	0.00000   	-0.00000  	-0.01321  	1.42578   	 (-0.00000  )
1826	0.00000   	0.00000   	0.01321   	1.42578   	 (-0.00000  )
1827	0.00000   	-0.00000  	0.24684   	1.46993   	 (0.00000   )
1828	0.00000   	0.00000   	-0.24684  	1.46993   	 (-0.00000  )
1829	-0.00000  	0.00000   	0.00000   	1.48247   	 (0.00000   )
1830	-0.00000  	-0.00000  	-0.00000  	1.62972   	 (-0.00000  )
1831	0.00000   	-0.00000  	0.07094   	1.51340   	 (0.00000   )
1832	0.00000   	-0.00000  	-0.07094  	1.51340   	 (-0.00000  )
1833	-0.00000  	-0.00000  	-0.00000  	1.32818   	 (0.00000   )
1834	0.00000   	0.00000   	0.20524   	1.56554   	 (0.00000   )
1835	0.00000   	0.00000   	-0.20524  	1.56554   	 (-0.00000  )
1836	-0.00000  	-0.00000  	0.00000   	1.67278   	 (-0.00000  )
1837	-0.00000  	0.00000   	0.00000   	1.47633   	 (-0.00000  )
1838	0.00000   	-0.00000  	-0.00000  	1.48413   	 (-0.00000  )
1839	-0.00000  	-0.00000  	-0.01840  	1.42430   	 (-0.00000  )
1840	0.00000   	-0.00000  	0.01840   	1.42430   	 (-0.00000  )
1841	-0.00000  	0.00000   	-0.00000  	1.50969   	 (-0.00000  )
1842	-0.00000  	0.00000   	0.04847   	1.45188   	 (0.00000   )
1843	-0.00000  	-0.00000  	-0.04847  	1.45188   	 (-0.00000  )
1844	-0.00000  	-0.00000  	-0.02340  	1.57445   	 (-0.00000  )
1845	0.00000   	0.00000   	0.02340   	1.57445   	 (-0.00000  )
1846	0.00000   	0.00000   	0.00000   	1.59748   	 (0.00000   )
1847	0.00000   	-0.00000  	-0.10799  	1.41924   	 (-0.00000  )
1848	0.00000   	0.00000   	0.10799   	1.41924   	 (0.00000   )
1849	0.00000   	0.00000   	-0.00000  	1.55952   	 (0.00000   )
1850	0.00000   	0.00000   	0.00000   	1.51154   	 (-0.00000  )
1851	0.00000   	0.00000   	0.05805   	1.42622   	 (0.00000   )
1852	-0.00000  	-0.00000  	-0.05805  	1.42622   	 (0.00000   )
1853	0.00000   	0.00000   	-0.00000  	1.35386   	 (0.00000   )
1854	-0.00000  	-0.00000  	0.00000   	1.24788   	 (-0.00000  )
1855	-0.00000  	0.00000   	0.00000   	1.47983   	 (0.00000   )
1856	0.00000   	-0.00000  	0.00000   	1.56632   	 (-0.00000  )
1857	0.00000   	-0.00000  	0.00000   	1.72409   	 (0.00000   )
1858	0.00000   	-0.00000  	-0.01783  	1.70183   	 (0.00000   )
1859	-0.00000  	0.00000   	0.01783   	1.70183   	 (-0.00000  )
1860	0.00000   	0.00000   	-0.00000  	1.52230   	 (0.00000   )
1861	0.00000   	-0.00000  	-0.00000  	1.53936   	 (0.00000   )
1862	-0.00000  	-0.00000  	0.22551   	1.39318   	 (-0.00000  )
1863	-0.00000  	0.00000   	-0.22551  	1.39318   	 (0.00000   )
1864	0.00000   	0.00000   	0.00000   	1.56616   	 (-0.00000  )
1865	0.00000   	-0.00000  	0.00000   	1.55538   	 (-0.00000  )
1866	-0.00000  	0.00000   	0.00092   	1.52665   	 (-0.00000  )
1867	-0.00000  	-0.00000  	-0.00092  	1.52665   	 (-0.00000  )
1868	0.00000   	0.00000   	0.10908   	1.67404   	 (0.00000   )
1869	-0.00000  	-0.00000  	-0.10908  	1.67404   	 (-0.00000  )
1870	0.00000   	0.00000   	0.00000   	1.63510   	 (0.00000   )
1871	0.00000   	0.00000   	-0.00000  	1.47709   	 (0.00000   )
1872	-0.00000  	0.00000   	-0.00000  	1.58042   	 (0.00000   )
1873	0.00000   	0.00000   	0.00000   	1.77765   	 (0.00000   )
1874	0.00000   	0.00000   	-0.32563  	1.55649   	 (0.00000   )
1875	-0.00000  	-0.00000  	0.32563   	1.55649   	 (-0.00000  )
1876	-0.00000  	-0.00000  	0.06504   	1.50075   	 (0.00000   )
1877	0.00000   	-0.00000  	-0.06504  	1.50075   	 (-0.00000  )
1878	0.00000   	0.00000   	0.00000   	1.40879   	 (0.00000   )
1879	-0.00000  	0.00000   	0.00773   	1.42232   	 (0.00000   )
1880	-0.00000  	-0.00000  	-0.00773  	1.42232   	 (-0.00000  )
1881	0.00000   	0.00000   	0.00000   	1.59542   	 (-0.00000  )
1882	-0.00000  	-0.00000  	-0.00000  	1.48288   	 (0.00000   )
1883	-0.00000  	0.00000   	-0.00000  	1.52869   	 (-0.00000  )
1884	0.00000   	0.00000   	-0.07561  	1.32748   	 (-0.00000  )
1885	0.00000   	-0.00000  	0.07561   	1.32748   	 (0.00000   )
1886	-0.00000  	0.00000   	0.01147   	1.54626   	 (-0.00000  )
1887	0.00000   	0.00000   	-0.01147  	1.54626   	 (0.00000   )
1888	0.00000   	-0.00000  	-0.00000  	1.54893   	 (-0.00000  )
1889	0.00000   	0.00000   	-0.00868  	1.38128   	 (-0.00000  )
1890	0.00000   	0.00000   	0.00868   	1.38128   	 (0.00000   )
1891	-0.00000  	0.00000   	0.00000   	1.56054   	 (0.00000   )
1892	0.00000   	0.00000   	0.00000   	1.47479   	 (0.00000   )
1893	-0.00000  	0.00000   	0.00000   	1.51917   	 (-0.00000  )
1894	0.00000   	-0.00000  	0.14747   	1.54346   	 (0.00000   )
1895	-0.00000  	0.00000   	-0.14747  	1.54346   	 (0.00000   )
1896	-0.00000  	-0.00000  	0.00975   	1.44750   	 (0.00000   )
1897	-0.00000  	-0.00000  	-0.00975  	1.44750   	 (-0.00000  )
1898	-0.00000  	-0.00000  	0.00000   	1.40324   	 (0.00000   )
1899	0.00000   	0.00000   	0.00000   	1.59414   	 (-0.00000  )
1900	-0.00000  	0.00000   	-0.04163  	1.52395   	 (-0.00000  )
1901	-0.00000  	-0.00000  	0.04163   	1.52395   	 (0.00000   )
1902	0.00000   	-0.00000  	0.00000   	1.45859   	 (0.00000   )
1903	-0.00000  	0.00000   	-0.00000  	1.33128   	 (0.00000   )
1904	0.00000   	0.00000   	-0.00000  	1.40706   	 (0.00000   )
1905	0.00000   	-0.00000  	-0.00000  	1.48839   	 (0.00000   )
1906	0.00000   	0.00000   	-0.13892  	1.51950   	 (0.00000   )
1907	0.00000   	-0.00000  	0.13892   	1.51950   	 (0.00000   )
1908	-0.00000  	-0.00000  	0.00150   	1.58552   	 (0.00000   )
1909	0.00000   	-0.00000  	-0.00150  	1.58552   	 (-0.00000  )
1910	0.00000   	0.00000   	-0.04543  	1.60283   	 (0.00000   )
1911	-0.00000  	-0.00000  	0.04543   	1.60283   	 (-0.00000  )
1912	0.00000   	-0.00000  	0.00000   	1.57355   	 (-0.00000  )
1913	0.00000   	-0.00000  	0.00000   	1.54164   	 (-0.00000  )
1914	-0.00000  	0.00000   	0.00000   	1.51771   	 (0.00000   )
1915	0.00000   	-0.00000  	-0.00000  	1.59677   	 (-0.00000  )
1916	0.00000   	-0.00000  	-0.00000  	1.54912   	 (-0.00000  )
1917	-0.00000  	0.00000   	0.11127   	1.38883   	 (-0.00000  )
1918	-0.00000  	0.00000   	-0.11127  	1.38883   	 (0.00000   )
1919	0.00000   	0.00000   	0.00000   	1.65844   	 (-0.00000  )
1920	-0.00000  	0.00000   	0.06837   	1.30339   	 (-0.00000  )
1921	0.00000   	0.00000   	-0.06837  	1.30339   	 (0.00000   )
1922	-0.00000  	-0.00000  	-0.00125  	1.42861   	 (0.00000   )
1923	-0.00000  	-0.00000  	0.00125   	1.42861   	 (-0.00000  )
1924	-0.00000  	0.00000   	-0.00000  	1.51995   	 (0.00000   )
1925	0.00000   	-0.00000  	0.01969   	1.56171   	 (-0.00000  )
1926	0.00000   	0.00000   	-0.01969  	1.56171   	 (0.00000   )
1927	0.00000   	0.00000   	0.00000   	1.63472   	 (-0.00000  )
1928	0.00000   	0.00000   	0.00000   	1.41363   	 (0.00000   )
1929	-0.00000  	-0.00000  	-0.00000  	1.58327   	 (-0.00000  )
1930	0.00000   	-0.00000  	0.00000   	1.49372   	 (0.00000   )
1931	0.00000   	0.00000   	0.00000   	1.51566   	 (0.00000   )
1932	-0.00000  	-0.00000  	-0.01132  	1.42423   	 (0.00000   )
1933	-0.00000  	-0.00000  	0.01132   	1.42423   	 (-0.00000  )
1934	0.00000   	0.00000   	-0.00000  	1.54930   	 (-0.00000  )
1935	-0.00000  	-0.00000  	-0.00000  	1.46909   	 (0.00000   )
1936	-0.00000  	0.00000   	-0.02452  	1.51583   	 (0.00000   )
1937	0.00000   	0.00000   	0.02452   	1.51583   	 (-0.00000  )
1938	-0.00000  	0.00000   	-0.22483  	1.40109   	 (-0.00000  )
1939	0.00000   	-0.00000  	0.22483   	1.40109   	 (-0.00000  )
1940	0.00000   	0.00000   	-0.00000  	1.53554   	 (0.00000   )
1941	0.00000   	0.00000   	0.00000   	1.58198   	 (-0.00000  )
1942	0.00000   	0.00000   	0.00000   	1.51805   	 (0.00000   )
1943	-0.00000  	-0.00000  	0.00125   	1.41623   	 (-0.00000  )
1944	-0.00000  	0.00000   	-0.00125  	1.41623   	 (-0.00000  )
1945	0.00000   	-0.00000  	-0.00000  	1.39419   	 (-0.00000  )
1946	-0.00000  	0.00000   	0.00000   	1.56668   	 (0.00000   )
1947	0.00000   	0.00000   	0.00000   	1.51953   	 (-0.00000  )
1948	-0.00000  	0.00000   	-0.00000  	1.55732   	 (-0.00000  )
1949	-0.00000  	0.00000   	-0.01459  	1.51847   	 (0.00000   )
1950	-0.00000  	0.00000   	0.01459   	1.51847   	 (0.00000   )
1951	0.00000   	-0.00000  	-0.00000  	1.38075   	 (-0.00000  )
1952	0.00000   	0.00000   	-0.00000  	1.51265   	 (-0.00000  )
1953	-0.00000  	-0.00000  	-0.05756  	1.33977   	 (-0.00000  )
1954	-0.00000  	0.00000   	0.05756   	1.33977   	 (-0.00000  )
1955	0.00000   	-0.00000  	0.00000   	1.42429   	 (0.00000   )
1956	0.00000   	-0.00000  	0.00000   	1.63724   	 (-0.00000  )
1957	-0.00000  	0.00000   	-0.03745  	1.44121   	 (0.00000   )
1958	0.00000   	0.00000   	0.03745   	1.44121   	 (0.00000   )
1959	0.00000   	-0.00000  	0.00000   	1.57305   	 (-0.00000  )
1960	-0.00000  	-0.00000  	0.00000   	1.44871   	 (-0.00000  )
1961	0.00000   	-0.00000  	0.00000   	1.70434   	 (0.00000   )
1962	0.00000   	0.00000   	-0.00000  	1.61854   	 (0.00000   )
1963	0.00000   	0.00000   	0.00000   	1.53214   	 (-0.00000  )
1964	0.00000   	-0.00000  	-0.00000  	1.55680   	 (0.00000   )
1965	-0.00000  	0.00000   	0.00000   	1.58969   	 (0.00000   )
1966	0.00000   	-0.00000  	0.00845   	1.52772   	 (0.00000   )
1967	0.00000   	-0.00000  	-0.00845  	1.52772   	 (-0.00000  )
1968	-0.00000  	-0.00000  	0.00000   	1.53235   	 (-0.00000  )
1969	0.00000   	-0.00000  	-0.00000  	1.50599   	 (0.00000   )
1970	-0.00000  	-0.00000  	-0.00000  	1.54369   	 (0.00000   )
1971	-0.00000  	0.00000   	-0.03748  	1.50721   	 (0.00000   )
1972	-0.00000  	0.00000   	0.03748   	1.50721   	 (-0.00000  )
1973	-0.00000  	0.00000   	-0.15007  	1.29806   	 (-0.00000  )
1974	-0.00000  	0.00000   	0.15007   	1.29806   	 (0.00000   )
1975	0.00000   	-0.00000  	0.00000   	1.63634   	 (-0.00000  )
1976	0.00000   	0.00000   	0.00000   	1.54580   	 (-0.00000  )
1977	0.00000   	0.00000   	-0.00997  	1.33866   	 (0.00000   )
1978	0.00000   	0.00000   	0.00997   	1.33866   	 (0.00000   )
1979	0.00000   	0.00000   	0.00000   	1.76780   	 (0.00000   )
1980	-0.00000  	0.00000   	0.00000   	1.55371   	 (-0.00000  )
1981	0.00000   	0.00000   	-0.00000  	1.63159   	 (0.00000   )
1982	-0.00000  	0.00000   	-0.03487  	1.42124   	 (0.00000   )
1983	0.00000   	-0.00000  	0.03487   	1.42124   	 (-0.00000  )
1984	-0.00000  	0.00000   	0.00000   	1.61779   	 (-0.00000  )
1985	-0.00000  	0.00000   	-0.00000  	1.63117   	 (-0.00000  )
1986	-0.00000  	-0.00000  	0.01519   	1.40576   	 (0.00000   )
1987	-0.00000  	0.00000   	-0.01519  	1.40576   	 (-0.00000  )
1988	0.00000   	0.00000   	0.00000   	1.48942   	 (-0.00000  )
1989	-0.00000  	0.00000   	0.00389   	1.39658   	 (0.00000   )
1990	-0.00000  	-0.00000  	-0.00389  	1.39658   	 (0.00000   )
1991	0.00000   	-0.00000  	0.01714   	1.48481   	 (-0.00000  )
1992	-0.00000  	0.00000   	-0.01714  	1.48481   	 (-0.00000  )
1993	-0.00000  	0.00000   	-0.00000  	1.81026   	 (0.00000   )
1994	-0.00000  	0.00000   	0.00000   	1.86603   	 (0.00000   )
1995	0.00000   	0.00000   	-0.00000  	1.53683   	 (-0.00000  )
1996	-0.00000  	-0.00000  	0.11458   	1.44266   	 (0.00000   )
1997	0.00000   	0.00000   	-0.11458  	1.44266   	 (0.00000   )
1998	0.00000   	-0.00000  	0.00000   	1.57390   	 (-0.00000  )
1999	0.00000   	-0.00000  	0.00000   	1.55411   	 (-0.00000  )
2000	-0.00000  	0.00000   	-0.00000  	1.64936   	 (-0.00000  )
2001	0.00000   	0.00000   	0.00000   	1.65448   	 (-0.00000  )
2002	-0.00000  	0.00000   	0.05268   	1.61664   	 (-0.00000  )
2003	0.00000   	0.00000   	-0.05268  	1.61664   	 (0.00000   )
2004	-0.00000  	-0.00000  	-0.00000  	1.44105   	 (0.00000   )
2005	0.00000   	-0.00000  	-0.00482  	1.45429   	 (0.00000   )
2006	0.00000   	-0.00000  	0.00482   	1.45429   	 (-0.00000  )
2007	-0.00000  	0.00000   	0.00000   	1.64555   	 (-0.00000  )
2008	-0.00000  	0.00000   	0.11191   	1.54192   	 (0.00000   )
2009	-0.00000  	0.00000   	-0.11191  	1.54192   	 (-0.00000  )
2010	0.00000   	0.00000   	0.00000   	1.62142   	 (-0.00000  )
2011	0.00000   	0.00000   	-0.00000  	1.65435   	 (-0.00000  )
2012	-0.00000  	-0.00000  	-0.00000  	1.57125   	 (-0.00000  )
2013	0.00000   	-0.00000  	-0.00495  	1.52044   	 (-0.00000  )
2014	-0.00000  	-0.00000  	0.00495   	1.52044   	 (-0.00000  )
2015	0.00000   	-0.00000  	-0.00000  	1.47586   	 (0.00000   )
2016	-0.00000  	0.00000   	0.00000   	1.49001   	 (0.00000   )
2017	-0.00000  	-0.00000  	-0.00000  	1.79679   	 (-0.00000  )
2018	0.00000   	-0.00000  	-0.00027  	1.58134   	 (-0.00000  )
2019	0.00000   	0.00000   	0.00027   	1.58134   	 (-0.00000  )
2020	0.00000   	0.00000   	-0.00000  	1.32208   	 (0.00000   )
2021	-0.00000  	0.00000   	-0.00000  	1.55755   	 (-0.00000  )
2022	0.00000   	-0.00000  	0.00000   	1.68603   	 (-0.00000  )
2023	-0.00000  	0.00000   	0.05351   	1.52621   	 (-0.00000  )
2024	0.00000   	-0.00000  	-0.05351  	1.52621   	 (-0.00000  )
