3 125 0.00000008 0.142341140085 0.00000000 -0.00000004 -0.00000003 0.00000005 0.00000003 -0.00000000 0.00000000
3 126 0.00001121 0.142788884815 0.00000000 -0.00000001 0.00000001 0.00000000 0.00000001 -0.00000319 -0.00001075
3 127 0.00003570 0.142788884815 0.00000000 0.00000000 -0.00000004 0.00000002 -0.00000003 -0.00000524 0.00003532
3 128 0.00000002 0.143286416543 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000000
3 129 0.00000004 0.143286416543 0.00000000 0.00000003 -0.00000000 -0.00000002 -0.00000001 0.00000000 0.00000001
3 130 0.00000002 0.143869129722 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000002 -0.00000000 -0.00000000
3 131 0.00000001 0.143869129722 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000001 -0.00000000
3 132 0.00001295 0.143995155376 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000381 0.00001237
3 133 0.00003111 0.143995155376 0.00000000 -0.00000002 -0.00000000 -0.00000002 -0.00000000 -0.00003072 -0.00000492
3 134 0.00002295 0.145539874224 0.00000000 0.00000003 0.00000009 0.00000003 0.00000008 -0.00000941 -0.00002093
3 135 0.00003942 0.145539874224 0.00000000 -0.00000010 -0.00000013 -0.00000011 -0.00000012 0.00002483 0.00003061
3 136 0.00000014 0.145706648121 0.00000000 -0.00000005 0.00000009 0.00000004 -0.00000008 0.00000000 0.00000000
3 137 0.00000032 0.145706648121 0.00000000 0.00000000 -0.00000022 0.00000001 0.00000023 -0.00000001 -0.00000000
3 138 0.02609386 0.145831156127 0.00006620 -0.00754698 0.00244969 -0.00844024 -0.00613248 -0.01604575 -0.01586255
3 139 0.03099383 0.145831156127 0.00009339 0.01247705 -0.00289844 -0.00600628 -0.00906175 -0.00054215 0.02603950
4 80 0.00000001 0.115707709519 0.00000000 0.00000000 0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000000
4 81 0.00000001 0.115707709519 0.00000000 -0.00000001 0.00000001 -0.00000001 -0.00000000 0.00000000 0.00000001
4 82 0.01031519 0.122009915140 0.00000865 -0.00123185 0.00574614 0.00073736 -0.00844535 0.00000000 -0.00000001
4 83 0.01095610 0.122009915140 0.00000976 -0.00865753 0.00193165 -0.00613803 -0.00191744 0.00000000 0.00000001
4 84 0.01436021 0.123241984541 0.00001694 0.00062125 0.01177923 0.00526229 0.00627598 0.00000000 -0.00000000
4 85 0.01808723 0.123241984541 0.00002688 -0.00927660 0.00644128 -0.00143752 -0.01405474 -0.00000000 -0.00000001
4 86 0.00808330 0.123611402354 0.00000538 0.00598754 -0.00435697 0.00039811 0.00090315 0.00289092 -0.00108358
4 87 0.01091327 0.123611402354 0.00000981 0.00313734 0.00130676 0.00352610 -0.00727852 -0.00585126 -0.00281099
4 88 0.00000002 0.128195461116 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000001
4 89 0.00000003 0.128195461116 0.00000000 0.00000000 -0.00000002 0.00000000 0.00000002 -0.00000001 -0.00000000
4 90 0.00000001 0.129537771220 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000000
4 91 0.00000000 0.129537771220 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
4 92 0.00000002 0.129657579727 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000002
4 93 0.00000001 0.129657579727 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000001
4 94 0.00000002 0.130275830398 0.00000000 -0.00000001 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000
4 95 0.00000004 0.130275830398 0.00000000 -0.00000002 0.00000002 0.00000002 -0.00000002 -0.00000000 -0.00000001
4 96 0.00005305 0.130642285031 0.00000000 0.00000001 0.00000000 0.00000002 0.00000001 0.00005268 0.00000629
4 97 0.00004872 0.130642285031 0.00000000 0.00000002 -0.00000002 0.00000001 -0.00000001 0.00003614 -0.00003268
4 98 0.00001459 0.131935576667 0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000000 -0.00000684 0.00001289
4 99 0.00002291 0.131935576667 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000179 -0.00002284
4 100 0.00038864 0.132561813941 0.00000001 0.00015849 0.00030106 0.00006368 -0.00017673 -0.00000000 0.00000000
4 101 0.00049586 0.132561813941 0.00000002 -0.00028575 -0.00003243 -0.00010666 -0.00038961 -0.00000000 0.00000000
4 102 0.02999607 0.133532990274 0.00008010 0.01012707 0.00030160 0.01092874 -0.02603225 -0.00000000 0.00000000
4 103 0.03802117 0.133532990274 0.00012869 0.02638505 -0.01933565 0.00876811 0.01728269 0.00000000 0.00000000
4 104 0.06571547 0.133563754033 0.00038453 0.00131463 0.03971887 0.01288001 0.01962416 0.04677765 -0.00023246
4 105 0.11819769 0.133563754033 0.00124399 -0.01685286 -0.01260941 0.02651940 0.02771376 0.06775116 -0.08640675
4 106 0.00000000 0.135346388163 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
4 107 0.00000000 0.135346388163 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
4 108 0.06219322 0.136857152590 0.00035291 0.04991191 -0.03367920 -0.01153297 -0.01046418 -0.00000001 0.00000000
4 109 0.07677899 0.136857152590 0.00053785 -0.03500926 0.00551077 -0.01676688 -0.06601415 -0.00000000 -0.00000000
4 110 0.04585081 0.137072316108 0.00019211 -0.00766648 0.00718887 -0.02050274 -0.03808258 -0.00983025 0.00495619
4 111 0.05466274 0.137072316108 0.00027305 0.04869139 -0.00078032 0.00199948 -0.02464290 -0.00227414 0.00033500
4 112 0.05376929 0.137303157039 0.00026464 0.03159759 0.04044985 -0.01584924 0.00231102 -0.00000001 0.00000001
4 113 0.05023960 0.137303157039 0.00023104 -0.00037250 0.00853465 -0.01539615 0.04705313 0.00000000 0.00000000
4 114 0.06155871 0.137709009841 0.00034790 -0.01779830 0.02160686 -0.01838523 -0.02320288 -0.03721233 0.02728902
4 115 0.06390563 0.137709009841 0.00037493 0.03985116 -0.00248921 0.00195179 -0.03870073 -0.03143230 -0.00026811
4 116 0.05408610 0.138465287171 0.00027004 -0.01941080 -0.02202349 0.03909114 0.00142340 0.00072568 0.02308297
4 117 0.06455148 0.138465287171 0.00038465 0.00304843 -0.04826852 -0.03636459 -0.01866627 0.00701230 -0.01038103
4 118 0.02191964 0.138958051334 0.00004451 0.01185681 -0.01315596 0.00688989 -0.01092414 0.00000000 0.00000000
4 119 0.02514111 0.138958051334 0.00005855 0.01518951 -0.00344799 -0.01114238 0.01628843 -0.00000000 -0.00000001
4 120 0.13113562 0.140339475897 0.00160890 -0.02102060 -0.03138117 -0.04617990 0.03770044 0.07473955 0.08142482
4 121 0.09823499 0.140339475897 0.00090286 -0.03117114 -0.03979461 0.01335657 -0.01579846 -0.04882806 -0.06544229
4 122 0.00000026 0.141324526794 0.00000000 -0.00000016 -0.00000009 0.00000016 0.00000009 0.00000000 -0.00000000
4 123 0.00000018 0.141324526794 0.00000000 -0.00000010 0.00000008 0.00000010 -0.00000008 -0.00000000 -0.00000000
4 124 0.00072532 0.141359744017 0.00000005 -0.00000016 0.00000013 -0.00000016 0.00000012 0.00056827 -0.00045073
4 125 0.00035569 0.141359744017 0.00000001 -0.00000008 0.00000006 -0.00000008 0.00000006 0.00029198 -0.00020313
4 126 0.00000002 0.141807488747 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 -0.00000000 0.00000000
4 127 0.00000002 0.141807488747 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000002 0.00000000 0.00000000
4 128 0.00007975 0.142305020475 0.00000000 0.00000002 -0.00000003 0.00000002 -0.00000003 0.00004513 -0.00006576
4 129 0.00005577 0.142305020475 0.00000000 0.00000003 0.00000000 0.00000003 0.00000000 0.00005567 0.00000347
4 130 0.00009574 0.142887733653 0.00000000 -0.00000000 0.00000005 -0.00000000 0.00000005 0.00000075 -0.00009573
4 131 0.00008056 0.142887733653 0.00000000 0.00000004 0.00000001 0.00000004 0.00000001 -0.00007897 -0.00001592
4 132 0.00000007 0.143013759307 0.00000000 0.00000003 -0.00000004 -0.00000003 0.00000004 0.00000000 0.00000000
4 133 0.00000002 0.143013759307 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000002 -0.00000000 0.00000000
4 134 0.00000006 0.144558478155 0.00000000 -0.00000004 -0.00000000 0.00000004 0.00000000 -0.00000000 -0.00000000
4 135 0.00000007 0.144558478155 0.00000000 -0.00000003 -0.00000004 0.00000003 0.00000005 0.00000000 -0.00000000
4 136 0.00006874 0.144725252053 0.00000000 -0.00000001 0.00000001 -0.00000002 0.00000001 0.00005758 -0.00003755
4 137 0.00001986 0.144725252053 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00001289 0.00001511
4 138 0.00678558 0.144849760059 0.00000445 0.00060665 0.00349530 0.00541278 0.00203980 0.00000000 -0.00000000
4 139 0.00891093 0.144849760059 0.00000767 0.00557424 0.00436659 -0.00436811 0.00319139 -0.00000000 0.00000000
5 80 0.00000001 0.115707709519 0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
5 81 0.00000001 0.115707709519 0.00000000 0.00000000 -0.00000001 0.00000001 0.00000000 -0.00000000 -0.00000001
5 82 0.01095610 0.122009915140 0.00000976 0.00825439 0.00324794 0.00636080 -0.00094464 0.00000000 0.00000001
5 83 0.01031519 0.122009915140 0.00000865 -0.00032794 -0.00586754 -0.00057824 0.00845773 -0.00000000 -0.00000000
5 84 0.01808723 0.123241984541 0.00002688 -0.00707211 0.00880516 0.01392039 0.00241348 -0.00000000 0.00000000
5 85 0.01436021 0.123241984541 0.00001694 0.01170729 0.00144062 0.00589399 0.00568686 0.00000001 0.00000001
5 86 0.01091327 0.123611402354 0.00000981 0.00299990 -0.00159720 0.00419771 0.00691299 -0.00555964 0.00335101
5 87 0.00808330 0.123611402354 0.00000538 -0.00637225 -0.00377205 -0.00031103 0.00093670 -0.00298035 -0.00080572
5 88 0.00000003 0.128195461116 0.00000000 0.00000000 -0.00000003 0.00000001 0.00000002 0.00000001 0.00000001
5 89 0.00000002 0.128195461116 0.00000000 -0.00000002 -0.00000001 0.00000001 0.00000001 0.00000000 0.00000000
5 90 0.00000001 0.129537771220 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
5 91 0.00000001 0.129537771220 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
5 92 0.00000001 0.129657579727 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000001
5 93 0.00000002 0.129657579727 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000002
5 94 0.00000004 0.130275830398 0.00000000 0.00000004 0.00000000 -0.00000002 0.00000000 0.00000000 0.00000000
5 95 0.00000002 0.130275830398 0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000001 0.00000001 0.00000001
5 96 0.00004873 0.130642285031 0.00000000 0.00000002 0.00000001 0.00000002 0.00000000 0.00004716 0.00001226
5 97 0.00005306 0.130642285031 0.00000000 -0.00000002 0.00000001 -0.00000001 0.00000000 -0.00004380 0.00002994
5 98 0.00002291 0.131935576667 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000698 0.00002182
5 99 0.00001459 0.131935576667 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000000 0.00000371 0.00001411
5 100 0.00049586 0.132561813941 0.00000002 0.00022360 0.00018085 0.00035244 -0.00019737 0.00000000 -0.00000000
5 101 0.00038864 0.132561813941 0.00000001 0.00032572 -0.00009831 -0.00008124 0.00016938 -0.00000000 -0.00000000
5 102 0.03802117 0.133532990274 0.00012869 0.02964116 0.01383618 0.00524025 -0.01865774 -0.00000000 -0.00000000
5 103 0.02999607 0.133532990274 0.00008010 -0.00987514 0.00226499 -0.01578196 -0.02341036 0.00000000 0.00000000
5 104 0.11819769 0.133563754033 0.00124399 0.02103243 0.00080812 -0.03805066 0.00484548 0.00173348 -0.10978771
5 105 0.06571546 0.133563754033 0.00038453 0.02601988 -0.03003803 0.02236009 -0.00714345 0.03620448 0.02962158
5 106 0.00000000 0.135346388163 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
5 107 0.00000000 0.135346388163 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
5 108 0.07677899 0.136857152590 0.00053785 0.02866487 -0.02084088 -0.03478691 -0.05855653 0.00000001 -0.00000000
5 109 0.06219321 0.136857152590 0.00035291 0.05911492 -0.01144175 -0.00076536 0.01555387 0.00000000 0.00000000
5 110 0.05466274 0.137072316108 0.00027305 -0.04412893 0.02059365 -0.01257578 -0.02128662 0.00219163 -0.00069334
5 111 0.04585081 0.137072316108 0.00019211 -0.01003846 -0.00311191 -0.00178233 0.04321421 -0.01100785 -0.00015775
5 112 0.05023960 0.137303157039 0.00023104 0.00797385 -0.00306541 0.03972122 -0.02955103 0.00000001 -0.00000001
5 113 0.05376930 0.137303157039 0.00026464 -0.04839437 -0.01710507 0.00284551 0.01576204 -0.00000000 -0.00000000
5 114 0.06390562 0.137709009841 0.00037493 -0.03197004 0.02392128 -0.02655901 -0.02821659 0.02377047 -0.02056758
5 115 0.06155871 0.137709009841 0.00034790 -0.02755616 -0.00492885 0.00102663 0.02958609 -0.04602636 0.00331998
5 116 0.06455148 0.138465287171 0.00038465 -0.00111855 -0.04835175 0.03708095 -0.01719928 -0.00659217 -0.01065277
5 117 0.05408611 0.138465287171 0.00027004 -0.02027475 0.02123082 0.03911680 0.00013871 0.00164686 -0.02303559
5 118 0.02514111 0.138958051334 0.00005855 0.01501347 0.00414795 -0.01037585 -0.01678712 -0.00000001 -0.00000000
5 119 0.02191965 0.138958051334 0.00004451 -0.01123463 -0.01369111 -0.00637642 -0.01123159 0.00000000 0.00000000
5 120 0.09823499 0.140339475897 0.00090286 0.02987324 0.04077794 0.01882372 -0.00858236 0.04978504 0.06471725
5 121 0.13113562 0.140339475897 0.00160890 -0.02452096 -0.02872920 0.04879169 -0.03425312 0.05815835 0.09398728
5 122 0.00000018 0.141324526794 0.00000000 0.00000007 0.00000011 -0.00000007 -0.00000010 0.00000000 0.00000000
5 123 0.00000026 0.141324526794 0.00000000 -0.00000018 0.00000004 0.00000018 -0.00000004 -0.00000000 0.00000000
5 124 0.00035569 0.141359744017 0.00000001 -0.00000004 0.00000009 -0.00000004 0.00000009 0.00014539 -0.00032462
5 125 0.00072532 0.141359744017 0.00000005 0.00000010 -0.00000018 0.00000009 -0.00000018 -0.00033737 0.00064208
5 126 0.00000003 0.141807488747 0.00000000 0.00000001 -0.00000001 -0.00000002 0.00000001 0.00000000 -0.00000000
5 127 0.00000002 0.141807488747 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 0.00000000 0.00000000
5 128 0.00005577 0.142305020475 0.00000000 0.00000001 0.00000003 0.00000001 0.00000003 0.00001157 0.00005456
5 129 0.00007975 0.142305020475 0.00000000 0.00000003 -0.00000003 0.00000003 -0.00000003 0.00005845 -0.00005425
5 130 0.00008056 0.142887733653 0.00000000 0.00000002 0.00000003 0.00000002 0.00000003 -0.00004690 -0.00006551
5 131 0.00009574 0.142887733653 0.00000000 -0.00000004 0.00000002 -0.00000004 0.00000002 0.00008701 -0.00003993
5 132 0.00000002 0.143013759307 0.00000000 0.00000001 -0.00000000 -0.00000002 0.00000000 -0.00000000 0.00000000
5 133 0.00000007 0.143013759307 0.00000000 0.00000002 -0.00000004 -0.00000002 0.00000004 -0.00000000 0.00000000
5 134 0.00000007 0.144558478155 0.00000000 0.00000003 -0.00000004 -0.00000003 0.00000003 0.00000000 -0.00000000
5 135 0.00000006 0.144558478155 0.00000000 -0.00000005 -0.00000000 0.00000004 0.00000000 -0.00000000 0.00000000
5 136 0.00001986 0.144725252053 0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000000 0.00001726 0.00000983
5 137 0.00006874 0.144725252053 0.00000000 -0.00000002 -0.00000000 -0.00000001 -0.00000000 0.00006691 0.00001574
5 138 0.00891093 0.144849760059 0.00000767 -0.00245238 0.00664267 0.00539315 0.00042342 -0.00000000 0.00000000
5 139 0.00678558 0.144849760059 0.00000445 -0.00131841 -0.00329347 0.00353634 -0.00457747 0.00000000 -0.00000000
6 80 0.00000692 0.115632249644 0.00000000 -0.00000000 -0.00000001 -0.00000001 -0.00000001 0.00000682 0.00000117
6 81 0.00000115 0.115632249644 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000096 0.00000063
6 82 0.02317494 0.121934455265 0.00004366 -0.00802008 -0.00016419 -0.00722936 0.00195525 -0.00117219 0.02037814
6 83 0.01580870 0.121934455265 0.00002032 -0.00483402 -0.00666971 -0.00010871 0.00872371 0.00874441 -0.00542980
6 84 0.01545492 0.123166524666 0.00001961 -0.00226222 0.00060539 0.00176663 -0.00152402 -0.01489188 -0.00248167
6 85 0.01649919 0.123166524666 0.00002235 -0.00280902 -0.00174994 -0.00282873 0.00172968 0.00165686 0.01573314
6 86 0.00748454 0.123535942479 0.00000461 -0.00550015 -0.00472960 -0.00159940 -0.00091627 0.00000000 0.00000001
6 87 0.00951495 0.123535942479 0.00000746 -0.00112451 -0.00440352 0.00831516 0.00085840 -0.00000000 -0.00000001
6 88 0.00000353 0.128120001241 0.00000000 0.00000001 0.00000002 0.00000001 0.00000001 0.00000228 0.00000269
6 89 0.00000812 0.128120001241 0.00000000 -0.00000003 0.00000000 -0.00000003 0.00000001 -0.00000808 0.00000078
6 90 0.00000001 0.129462311344 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000 0.00000001
6 91 0.00000003 0.129462311344 0.00000000 0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000002 -0.00000000
6 92 0.00000002 0.129582119852 0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000
6 93 0.00000001 0.129582119852 0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000
6 94 0.00000626 0.130200370523 0.00000000 -0.00000002 0.00000001 -0.00000001 0.00000002 0.00000288 -0.00000556
6 95 0.00002108 0.130200370523 0.00000000 0.00000005 0.00000003 0.00000004 0.00000003 -0.00001790 -0.00001112
6 96 0.00000004 0.130566825156 0.00000000 0.00000000 -0.00000003 -0.00000001 0.00000003 -0.00000001 0.00000000
6 97 0.00000005 0.130566825156 0.00000000 -0.00000003 -0.00000001 0.00000003 0.00000001 -0.00000000 -0.00000001
6 98 0.00000002 0.131860116792 0.00000000 0.00000001 0.00000001 0.00000000 -0.00000000 -0.00000001 -0.00000001
6 99 0.00000003 0.131860116792 0.00000000 -0.00000002 0.00000001 0.00000002 -0.00000001 -0.00000002 -0.00000001
6 100 0.01868616 0.132486354066 0.00003084 -0.01355318 0.00979843 -0.00522765 -0.00206593 -0.00154002 0.00595874
6 101 0.02613398 0.132486354066 0.00006032 -0.00634940 -0.01269904 -0.01710309 0.01253659 0.00316563 0.00465851
6 102 0.11783457 0.133457530398 0.00123537 -0.00395091 0.00744649 -0.03154983 -0.00719254 -0.00362337 0.11293216
6 103 0.05836087 0.133457530398 0.00030304 0.03402251 0.02181907 0.01232959 -0.02248376 -0.00386943 -0.03316440
6 104 0.03015738 0.133488294158 0.00008094 -0.02637964 0.00845540 0.00390242 -0.01126319 -0.00000000 0.00000000
6 105 0.02786384 0.133488294158 0.00006909 0.00036564 -0.00868433 0.01440073 -0.02221399 -0.00000000 0.00000000
6 106 0.00000011 0.135270928288 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00000006 0.00000009
6 107 0.00000012 0.135270928288 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00000003 0.00000012
6 108 0.03171757 0.136781692715 0.00009174 0.00304871 0.00301666 -0.00096854 0.00007985 0.02858687 0.01301751
6 109 0.04321422 0.136781692715 0.00017029 -0.00216694 -0.00219387 -0.00425870 0.00297029 0.02009255 0.03777950
6 110 0.02808931 0.136996856233 0.00007206 -0.00040132 0.00586985 0.02110309 -0.01757990 0.00000000 0.00000000
6 111 0.03820769 0.136996856233 0.00013333 -0.01205163 -0.03073370 0.01639457 -0.01006198 0.00000000 -0.00000000
6 112 0.03325013 0.137227697164 0.00010114 -0.01758506 0.02531861 0.00947569 0.00488157 -0.00331052 -0.00554320
6 113 0.03612962 0.137227697164 0.00011942 0.00123045 0.00389802 0.02915441 0.00183768 0.00068975 0.02085205
6 114 0.02760116 0.137633549966 0.00006990 -0.01403264 -0.01102761 -0.01605751 0.01361828 -0.00000001 -0.00000001
6 115 0.04460884 0.137633549966 0.00018259 0.01555743 0.02855398 -0.02784514 0.01253928 0.00000000 -0.00000000
6 116 0.00564241 0.138389827296 0.00000294 0.00176991 -0.00182906 -0.00034007 -0.00502425 -0.00000000 0.00000001
6 117 0.00835558 0.138389827296 0.00000644 0.00633076 -0.00206630 0.00028795 0.00503831 -0.00000000 0.00000000
6 118 0.07091720 0.138882591459 0.00046565 -0.01635927 -0.00751875 0.01833688 0.00860939 0.01634544 0.06346302
6 119 0.08921949 0.138882591459 0.00073701 -0.01301814 -0.02064410 -0.02227915 -0.00361734 0.04883310 -0.06686067
6 120 0.04317337 0.140264016022 0.00017430 0.00976422 -0.02234277 0.03117543 0.01724799 0.00000000 -0.00000000
6 121 0.02925153 0.140264016022 0.00008001 0.01874893 -0.02034047 -0.00466773 -0.00828295 -0.00000000 -0.00000001
6 122 0.00067251 0.141249066919 0.00000004 0.00000002 -0.00000018 0.00000002 -0.00000019 -0.00007806 0.00066796
