2231	-0.30299  	0.20966   	-0.25650  	838.71314 	 (0.00000   )
2232	0.15083   	-0.12898  	0.19427   	835.98927 	 (-0.00000  )
2233	0.00202   	0.02995   	0.14856   	794.48795 	 (-0.00000  )
2234	0.18281   	-0.24596  	0.10526   	861.31016 	 (-0.00000  )
2235	-0.01661  	-0.01089  	-0.05327  	856.95109 	 (0.00000   )
2236	0.08395   	-0.08812  	0.01003   	873.80136 	 (-0.00000  )
2237	0.02772   	0.13100   	-0.10351  	811.35530 	 (0.00000   )
2238	-0.16264  	-0.35800  	0.08440   	877.84797 	 (0.00000   )
2239	0.01664   	-0.10922  	-0.05574  	827.07260 	 (-0.00000  )
2240	-0.03403  	0.08016   	-0.11294  	820.84534 	 (0.00000   )
2241	0.48979   	0.10707   	-0.11296  	870.69627 	 (-0.00000  )
2242	0.10252   	0.19139   	0.05099   	861.05254 	 (-0.00000  )
2243	-0.07873  	0.15799   	0.01961   	837.04339 	 (-0.00000  )
2244	-0.52582  	-0.00846  	-0.00870  	895.74149 	 (0.00000   )
2245	0.13493   	0.09138   	0.01275   	847.80624 	 (0.00000   )
2246	0.00699   	-0.05888  	-0.05397  	827.31022 	 (0.00000   )
2247	0.08688   	0.03785   	0.25843   	847.68940 	 (0.00000   )
2248	0.14442   	-0.08403  	-0.13700  	861.34795 	 (-0.00000  )
2249	0.23930   	-0.18589  	-0.02306  	823.94910 	 (0.00000   )
2250	0.01866   	0.08720   	-0.17542  	795.96846 	 (0.00000   )
2251	0.03366   	-0.01658  	0.04921   	837.41730 	 (-0.00000  )
2252	-0.08166  	-0.09301  	-0.10265  	816.54091 	 (0.00000   )
2253	0.08060   	0.05032   	-0.07111  	809.77095 	 (0.00000   )
2254	0.05197   	-0.08880  	-0.10566  	823.64345 	 (0.00000   )
2255	-0.05270  	-0.01705  	-0.03123  	797.84644 	 (0.00000   )
2256	-0.03977  	-0.06779  	0.16494   	804.95141 	 (0.00000   )
2257	0.09802   	0.45384   	-0.01407  	836.76193 	 (-0.00000  )
2258	-0.25922  	-0.24948  	-0.01320  	820.90068 	 (0.00000   )
2259	0.08753   	-0.12543  	0.02237   	832.45182 	 (-0.00000  )
2260	0.04839   	0.15458   	-0.10976  	829.83005 	 (0.00000   )
2261	-0.01287  	-0.15415  	0.08280   	824.70468 	 (-0.00000  )
2262	-0.05292  	0.02810   	-0.06079  	828.56727 	 (0.00000   )
2263	0.17741   	-0.15341  	0.01397   	825.60364 	 (-0.00000  )
2264	0.03423   	0.06764   	0.02987   	741.25734 	 (-0.00000  )
2265	-0.09554  	-0.14652  	-0.06526  	808.03577 	 (0.00000   )
2266	-0.09083  	0.14774   	0.04789   	813.85844 	 (-0.00000  )
2267	0.21821   	-0.53671  	-0.14569  	827.79812 	 (-0.00000  )
2268	0.10555   	-0.15331  	-0.11823  	857.62567 	 (-0.00000  )
2269	-0.07134  	0.18908   	-0.11850  	845.83704 	 (-0.00000  )
2270	-0.02949  	-0.17043  	-0.10377  	814.70264 	 (0.00000   )
2271	0.28419   	-0.22171  	-0.20023  	884.71296 	 (-0.00000  )
2272	0.42535   	-0.06076  	-0.04466  	822.96338 	 (-0.00000  )
2273	0.03702   	0.10407   	0.12761   	896.74014 	 (-0.00000  )
2274	0.09202   	-0.03440  	-0.22773  	809.44263 	 (-0.00000  )
2275	0.16669   	0.06326   	0.07950   	790.62862 	 (-0.00000  )
2276	0.47413   	-0.37763  	-0.24747  	844.64285 	 (-0.00000  )
2277	0.05546   	0.06645   	0.09774   	847.96725 	 (-0.00000  )
2278	-0.08043  	-0.02935  	-0.22481  	820.58904 	 (-0.00000  )
2279	-0.00880  	-0.21410  	0.00594   	921.48940 	 (-0.00000  )
2280	0.45593   	0.21746   	-0.05100  	841.11723 	 (-0.00000  )
2281	-0.35641  	-0.08629  	-0.01754  	811.48874 	 (0.00000   )
2282	0.15504   	-0.36252  	-0.25030  	808.99622 	 (-0.00000  )
2283	-0.10741  	0.04368   	0.01168   	805.23901 	 (0.00000   )
2284	0.02550   	-0.03600  	0.07430   	759.11744 	 (0.00000   )
2285	0.24102   	-0.05354  	0.03885   	872.06645 	 (-0.00000  )
2286	-0.07832  	-0.32960  	0.02239   	726.15784 	 (0.00000   )
2287	0.08042   	0.12591   	-0.43357  	826.19633 	 (0.00000   )
2288	-0.06434  	0.09565   	-0.39426  	871.62455 	 (0.00000   )
2289	0.10315   	0.25469   	0.13368   	833.32104 	 (0.00000   )
2290	0.27724   	0.15351   	-0.09136  	845.25166 	 (-0.00000  )
2291	0.13396   	-0.14724  	0.06161   	801.63266 	 (0.00000   )
2292	-0.08035  	-0.10628  	-0.09149  	887.32819 	 (-0.00000  )
2293	-0.02898  	0.19623   	0.06436   	874.49531 	 (0.00000   )
2294	0.08544   	-0.39281  	-0.03613  	877.78062 	 (-0.00000  )
2295	0.29174   	0.02612   	-0.07572  	806.84944 	 (-0.00000  )
2296	0.28527   	0.15209   	0.21364   	815.76092 	 (-0.00000  )
2297	0.01729   	0.00488   	0.05199   	820.39778 	 (-0.00000  )
2298	0.04854   	-0.18475  	-0.16412  	812.94048 	 (-0.00000  )
2299	0.17107   	-0.38025  	-0.02649  	808.90971 	 (0.00000   )
2300	-0.21621  	-0.09956  	0.02156   	801.21537 	 (0.00000   )
2301	0.20523   	-0.22177  	-0.10947  	844.05370 	 (-0.00000  )
2302	-0.80214  	-0.04662  	0.03911   	870.47875 	 (0.00000   )
2303	-0.04116  	0.05408   	0.07607   	860.09355 	 (0.00000   )
2304	0.00155   	-0.20596  	0.07086   	847.37947 	 (0.00000   )
2305	-0.03613  	0.01459   	-0.07350  	850.65767 	 (-0.00000  )
2306	-0.33747  	0.12185   	0.37127   	861.53953 	 (0.00000   )
2307	-0.01986  	-0.08597  	-0.16316  	840.19694 	 (-0.00000  )
2308	0.49684   	-0.38837  	0.15176   	833.89417 	 (-0.00000  )
2309	0.22983   	-0.12390  	-0.10815  	854.95483 	 (0.00000   )
2310	-0.50176  	0.09508   	-0.16165  	866.45605 	 (0.00000   )
2311	-0.18080  	0.04179   	-0.02937  	863.86181 	 (-0.00000  )
2312	0.09135   	-0.14150  	-0.19409  	808.76667 	 (-0.00000  )
2313	0.00961   	-0.28553  	-0.10715  	827.67429 	 (0.00000   )
2314	0.12011   	-0.01295  	0.07187   	842.20095 	 (0.00000   )
2315	0.39824   	-0.28043  	-0.42732  	819.35910 	 (0.00000   )
2316	0.12783   	0.10042   	-0.05975  	834.06894 	 (-0.00000  )
2317	0.01083   	-0.01174  	-0.02223  	877.78737 	 (0.00000   )
2318	0.11081   	0.01356   	0.24152   	845.34459 	 (-0.00000  )
2319	0.10460   	0.08668   	-0.26778  	852.95124 	 (-0.00000  )
2320	0.30930   	0.14268   	-0.04707  	864.57528 	 (-0.00000  )
2321	0.26593   	-0.08179  	-0.06771  	885.33573 	 (-0.00000  )
2322	-0.03025  	-0.01626  	-0.08963  	891.26076 	 (0.00000   )
2323	-0.00871  	0.00031   	-0.14637  	912.11755 	 (-0.00000  )
2324	0.36993   	-0.10141  	0.05674   	909.26905 	 (-0.00000  )
2325	-0.54038  	-0.11109  	0.03823   	900.99317 	 (0.00000   )
2326	0.56601   	-0.16202  	-0.04808  	922.32863 	 (-0.00000  )
2327	0.02124   	-0.14575  	0.02225   	901.34202 	 (0.00000   )
2328	-0.24791  	0.37300   	-0.03346  	913.18357 	 (0.00000   )
2329	-0.28368  	-0.24897  	0.07545   	937.69093 	 (-0.00000  )
2330	0.26088   	0.35764   	-0.00345  	941.41584 	 (0.00000   )
2331	0.07641   	0.02624   	-0.02378  	903.58622 	 (-0.00000  )
2332	-0.01368  	-0.15721  	-0.02647  	890.78438 	 (-0.00000  )
2333	-0.04106  	0.13954   	-0.07573  	873.63629 	 (0.00000   )
2334	-0.03320  	-0.02505  	-0.03547  	893.02779 	 (-0.00000  )
2335	0.06533   	-0.13783  	-0.06592  	895.36192 	 (-0.00000  )
2336	-0.10253  	-0.09562  	-0.34907  	788.43187 	 (0.00000   )
2337	0.05104   	-0.07967  	-0.06409  	872.16572 	 (-0.00000  )
2338	0.09030   	-0.34907  	-0.11235  	849.86041 	 (-0.00000  )
2339	-0.12495  	0.09292   	0.06889   	809.49724 	 (-0.00000  )
2340	-0.20398  	-0.09597  	0.04452   	855.30078 	 (0.00000   )
2341	0.09753   	-0.15920  	-0.02061  	874.77833 	 (-0.00000  )
2342	-0.19753  	0.24932   	-0.02099  	851.13221 	 (0.00000   )
2343	0.09005   	-0.11426  	0.02620   	860.37748 	 (-0.00000  )
2344	-0.28165  	0.34198   	0.20061   	873.66557 	 (0.00000   )
2345	0.02638   	0.03206   	0.02419   	893.25591 	 (0.00000   )
2346	0.45733   	0.02782   	-0.12689  	914.47915 	 (0.00000   )
2347	-0.11353  	-0.34596  	-0.12821  	872.50386 	 (0.00000   )
2348	0.74277   	-0.61157  	-0.29474  	896.44498 	 (-0.00000  )
2349	0.21375   	-0.27535  	-0.21651  	844.10875 	 (-0.00000  )
2350	0.02704   	-0.15180  	-0.04026  	884.80563 	 (-0.00000  )
2351	0.31661   	-0.05244  	-0.08344  	830.59276 	 (-0.00000  )
2352	0.10060   	0.02038   	0.00464   	769.16221 	 (-0.00000  )
2353	-0.03829  	-0.09028  	0.00792   	769.20487 	 (-0.00000  )
2354	0.08598   	-0.03627  	0.05226   	764.02569 	 (0.00000   )
2355	0.15857   	-0.00794  	-0.06535  	756.49638 	 (0.00000   )
2356	0.07272   	-0.00651  	0.10390   	774.10297 	 (-0.00000  )
2357	-0.06869  	-0.04590  	0.58195   	744.50314 	 (-0.00000  )
2358	-0.00952  	-0.02599  	-0.02100  	770.79236 	 (0.00000   )
2359	0.01515   	-0.07738  	-0.27694  	750.61154 	 (0.00000   )
2360	0.04123   	-0.06587  	-0.57443  	753.02443 	 (0.00000   )
2361	0.01335   	0.00135   	0.06006   	792.28894 	 (-0.00000  )
2362	0.02086   	0.04079   	-0.00630  	850.47879 	 (0.00000   )
2363	-0.14475  	-0.01185  	-0.03714  	849.85311 	 (-0.00000  )
2364	0.49712   	0.24168   	-0.12415  	896.64456 	 (0.00000   )
2365	0.40773   	-0.42272  	-0.06729  	882.75015 	 (-0.00000  )
2366	-0.42679  	-0.04405  	0.00727   	849.27584 	 (0.00000   )
2367	0.23493   	0.45446   	0.03277   	817.36484 	 (0.00000   )
2368	-0.08828  	-0.23026  	0.02351   	848.76171 	 (0.00000   )
2369	0.00711   	0.09329   	0.01586   	853.88576 	 (-0.00000  )
2370	0.07866   	-0.27653  	0.04897   	880.27252 	 (-0.00000  )
2371	0.00428   	-0.23288  	0.17327   	795.81427 	 (0.00000   )
2372	0.05367   	-0.31741  	-0.18288  	804.44512 	 (-0.00000  )
2373	0.32649   	-0.06745  	0.00468   	803.17015 	 (-0.00000  )
2374	-0.18356  	0.02005   	-0.12608  	810.62003 	 (-0.00000  )
2375	-0.09505  	0.18561   	-0.16707  	858.59614 	 (0.00000   )
2376	-0.07923  	0.12279   	0.13869   	797.35389 	 (0.00000   )
2377	0.09642   	0.16356   	-0.14395  	783.28443 	 (-0.00000  )
2378	0.09321   	-0.11836  	-0.01045  	786.85170 	 (-0.00000  )
2379	-0.05768  	0.07244   	-0.00313  	763.10181 	 (0.00000   )
2380	0.18861   	-0.17934  	-0.08391  	795.04404 	 (0.00000   )
2381	0.71407   	-0.41765  	-0.26495  	851.22948 	 (0.00000   )
2382	-0.05598  	-0.48103  	-0.35736  	874.95293 	 (0.00000   )
2383	0.39541   	-0.33986  	-0.18447  	770.89972 	 (-0.00000  )
2384	0.85693   	-0.16760  	-0.37875  	860.65184 	 (-0.00000  )
2385	-0.84918  	-0.19565  	-0.26780  	864.82972 	 (0.00000   )
2386	0.78932   	-0.48697  	-0.08133  	868.01435 	 (-0.00000  )
2387	0.45403   	-0.13000  	-0.08714  	836.97667 	 (0.00000   )
2388	-0.00698  	-0.07103  	-0.06867  	819.00495 	 (-0.00000  )
2389	0.10542   	-0.73646  	0.06128   	816.21890 	 (-0.00000  )
2390	-0.07415  	0.56745   	0.00762   	815.43842 	 (0.00000   )
2391	0.00517   	0.10467   	0.03353   	813.80532 	 (0.00000   )
2392	0.65337   	-0.32942  	-0.65169  	800.96152 	 (-0.00000  )
2393	0.68406   	-0.72379  	-0.31396  	801.55076 	 (0.00000   )
2394	0.21723   	0.38937   	-0.10180  	820.70701 	 (0.00000   )
2395	-0.49202  	-0.41977  	-0.11560  	817.94596 	 (-0.00000  )
2396	0.06959   	-0.15575  	-0.39490  	826.35699 	 (0.00000   )
2397	0.00607   	-0.14883  	0.21907   	825.92730 	 (0.00000   )
2398	-0.07938  	-0.15030  	-0.35335  	738.80282 	 (-0.00000  )
2399	-0.11153  	0.09617   	0.16634   	735.46212 	 (0.00000   )
