19 31 1.18045464 0.083810430258 0.07785839 -0.84196900 0.14702884 0.28636709 0.23656840 -0.72433421 -0.01769523
19 32 1.39675570 0.083810430258 0.10900533 -0.34510983 0.43493715 0.45452145 -0.06510787 0.29962504 -1.15846943
19 33 0.02360414 0.086946887327 0.00003230 -0.00464118 0.00991347 -0.00319002 0.00084647 -0.00646299 0.01961314
19 34 0.02789575 0.086946887327 0.00004511 -0.01506314 -0.00284366 -0.00464926 -0.00313567 0.01757852 -0.01423854
19 35 0.03027990 0.088187097202 0.00005390 0.01221792 -0.00329999 -0.01891249 0.00775982 -0.00318925 0.01812832
19 36 0.02471197 0.088187097202 0.00003590 0.00390382 -0.00339970 -0.00630457 0.00747077 0.00708994 -0.02092979
19 37 0.01728367 0.088655506512 0.00001766 -0.00248007 0.00081341 -0.00519278 0.00349611 0.00566185 -0.01485491
19 38 0.01406959 0.088655506512 0.00001170 0.00466665 0.00041055 0.00671208 -0.00467541 0.00633289 -0.00830603
19 39 0.02264242 0.089325656965 0.00003053 -0.01731226 0.00759219 0.00395398 0.00658795 -0.00728972 0.00656874
19 40 0.02625246 0.089325656965 0.00004104 0.00755943 0.01155814 0.00135387 -0.00805074 -0.02071141 -0.00168702
19 41 0.02876068 0.090080260507 0.00004967 -0.00943466 -0.01603213 -0.02072197 -0.00077867 0.00582234 -0.00415078
19 42 0.02540689 0.090080260507 0.00003877 -0.01584630 0.01245562 0.00704941 0.00953538 0.00657081 0.00744776
19 43 0.03260063 0.090245275686 0.00006394 -0.01592542 0.01638603 0.00957259 0.02048492 -0.00031778 -0.00541414
19 44 0.07353865 0.090245275686 0.00032536 0.04757761 -0.02736170 0.02502220 -0.04198829 0.00029895 -0.00253488
19 45 0.02138191 0.090844885038 0.00002769 0.00643489 0.01742489 0.00097642 0.00141870 0.00980321 -0.00361694
19 46 0.03093854 0.090844885038 0.00005797 0.01523894 0.02010384 0.00163720 0.00174625 -0.01414774 0.01071984
19 47 0.42226456 0.092624996307 0.01101048 0.34053290 0.13726029 0.13906020 0.09136046 -0.09560822 0.08172461
19 48 0.22165066 0.092624996307 0.00303372 0.14623611 0.03941360 0.04290557 0.03447816 0.15101324 -0.01886667
19 49 0.58950780 0.092782402978 0.02149579 -0.08090695 -0.04222105 0.25579461 -0.00419501 -0.49153364 -0.17926821
19 50 0.60520232 0.092782402978 0.02265560 0.07886477 0.29711506 -0.34368795 -0.22059203 -0.31505670 -0.07569587
19 51 0.07700501 0.093279341912 0.00036875 0.04761325 0.04600029 -0.03003153 0.02347974 0.00767508 0.00588434
19 52 0.05953763 0.093279341912 0.00022043 0.03250823 -0.01459535 0.00453528 0.00179376 0.00168030 0.04741635
19 53 0.10443776 0.093426474273 0.00067935 -0.05186709 0.00982510 -0.01266794 -0.06312857 -0.00434613 0.06289624
19 54 0.14539568 0.093426474273 0.00131668 0.09473997 0.06051144 -0.01968830 0.05303351 -0.04530293 0.05700938
19 55 0.22978662 0.093865032022 0.00330417 0.11436326 -0.07762349 -0.03818114 0.06900891 0.13653026 0.09400524
19 56 0.17953202 0.093865032022 0.00201696 -0.07102906 -0.00378097 0.02976932 -0.04152352 0.11121422 0.11042330
19 57 0.04506318 0.094321851410 0.00012769 -0.01359919 -0.00545957 0.00953318 -0.03024647 0.02811602 -0.00443894
19 58 0.05936703 0.094321851410 0.00022162 0.00176290 0.00860452 -0.04205489 -0.00345420 0.00625069 0.04034455
19 59 0.03270668 0.094505384652 0.00006740 -0.01209532 -0.00072321 0.00806942 -0.01009304 0.01542534 0.02275919
19 60 0.04784896 0.094505384653 0.00014425 0.00509200 0.01306138 -0.01549294 -0.01335095 -0.03039848 0.02739797
19 61 0.08275114 0.094619895032 0.00043196 -0.01281204 -0.05488782 0.03275358 -0.01450389 0.04624421 -0.01578744
19 62 0.10310029 0.094619895032 0.00067052 -0.01482522 -0.05455285 0.06235743 -0.05553883 -0.01890942 0.01016334
19 63 0.16332791 0.095418457467 0.00169692 0.01499387 -0.01475348 -0.00217926 0.01212340 -0.16149247 0.00140775
19 64 0.07504602 0.095418457468 0.00035826 -0.01051750 -0.05009164 0.01892555 -0.00394366 -0.02841480 -0.04279001
19 65 0.08633516 0.096296310440 0.00047851 0.05209032 0.02950942 -0.05714058 0.00513079 0.01313524 0.02014069
19 66 0.12993567 0.096296310441 0.00108386 0.02588124 -0.02479639 -0.01953873 0.02412891 -0.10572729 -0.05879074
19 67 0.07030706 0.096631984030 0.00031844 0.02523295 -0.02488282 0.05272484 0.00307359 0.00944596 0.02843668
19 68 0.06782485 0.096631984031 0.00029635 0.01546318 0.00029051 0.02487577 0.04131152 0.03096336 -0.03281525
19 69 0.11501451 0.096761507966 0.00085333 0.00876999 -0.02778772 0.00129547 -0.02531117 0.07161831 0.08128808
19 70 0.13831285 0.096761507967 0.00123406 0.05059284 0.07044243 -0.07758035 0.07040458 -0.00261405 0.02502647
19 71 0.05005902 0.097521520749 0.00016292 0.01224622 -0.03266733 0.00285248 -0.02714008 0.01584834 0.01711405
19 72 0.03984387 0.097521520767 0.00010321 0.00880027 0.00888445 0.01057951 0.00767633 0.03489872 0.00651021
19 73 0.19002286 0.097699044109 0.00235186 -0.01231815 0.14831757 0.02323143 0.11577410 -0.00175281 0.00352657
19 74 0.08873565 0.097699044117 0.00051286 -0.03050006 0.02552394 -0.01189350 0.01226705 -0.03841014 -0.06726825
19 75 0.02775856 0.097931440522 0.00005031 -0.01708595 0.01873950 -0.00201633 0.00997838 0.00240472 -0.00424531
19 76 0.02006506 0.097931440537 0.00002629 0.00325051 -0.00728801 0.00189942 -0.00295386 -0.00292559 -0.01783350
19 77 0.05552455 0.098000387764 0.00020142 -0.02063683 -0.02977986 -0.03515724 -0.01414867 0.01773185 -0.00442966
19 78 0.04407566 0.098000387785 0.00012692 -0.00980606 -0.01818472 -0.02568598 -0.02105669 -0.02021742 -0.00198066
19 79 0.01645199 0.098379755190 0.00001775 -0.00932918 0.00728016 0.00804932 -0.00353023 0.00277199 0.00675988
19 80 0.03398942 0.098379755341 0.00007577 -0.00324656 0.02495517 0.00590165 -0.02121769 -0.00583801 -0.00169640
19 81 0.02423031 0.099006199103 0.00003875 0.01492519 -0.00839115 0.01365329 -0.00701724 -0.00619346 -0.00446346
19 82 0.01400409 0.099006199151 0.00001294 -0.00545462 -0.00195100 -0.00509689 -0.00202013 -0.00674888 -0.00932462
19 83 0.02551969 0.099993428476 0.00004341 -0.00679217 0.00625099 -0.01525876 -0.01689370 -0.00566428 -0.00396673
20 25 0.02413378 0.078014128264 0.00003029 0.01153361 0.00243692 0.00162608 0.02083277 0.00119048 -0.00232613
20 26 0.01475969 0.078014128264 0.00001133 -0.00502193 0.00538859 -0.00180912 -0.00353201 -0.00810013 -0.00906817
20 27 0.85957562 0.082358234328 0.04056803 0.32678032 0.31641007 0.01671844 -0.47777945 0.54847918 0.05086670
20 28 0.74150507 0.082358234328 0.03018867 -0.15337442 -0.31611536 -0.30801557 0.12370880 0.16657576 0.53707745
20 29 2.67325600 0.083518481710 0.39789862 0.51184401 0.65506145 0.28429584 -0.99087029 2.14678339 0.88537045
20 30 2.42716715 0.083518481710 0.32801273 -0.58657115 1.28680485 1.10299649 0.97889787 0.99667068 -0.85030182
20 31 1.39675570 0.083810430257 0.10900533 -0.43978588 -0.33890927 0.45681161 -0.04638896 0.57007253 1.05206649
20 32 1.18045464 0.083810430257 0.07785839 0.85258099 -0.06029048 -0.22088855 0.29862847 0.69870399 -0.19179650
20 33 0.02789575 0.086946887327 0.00004511 -0.00121789 0.01528075 0.00180259 0.00531025 0.01836030 -0.01321514
20 34 0.02360414 0.086946887327 0.00003230 0.01078508 -0.00187067 0.00165561 -0.00285511 0.02062243 -0.00107743
20 35 0.02471197 0.088187097202 0.00003590 -0.00478258 0.00198108 0.00949684 -0.00231737 -0.02189702 -0.00297390
20 36 0.03027990 0.088187097202 0.00005390 0.00839628 -0.00946943 -0.01537100 0.01347700 -0.01765144 -0.00521860
20 37 0.01406959 0.088655506512 0.00001170 -0.00444732 -0.00147226 -0.00430995 -0.00695240 -0.00252314 -0.01013555
20 38 0.01728367 0.088655506512 0.00001766 -0.00195473 -0.00172958 -0.00338233 -0.00526760 -0.00068803 0.01588243
20 39 0.02625246 0.089325656965 0.00004104 -0.01344233 0.00316848 0.00456571 -0.00676769 0.01617322 0.01304743
20 40 0.02264242 0.089325656965 0.00003053 -0.00731629 -0.01743066 0.00740479 -0.00205042 -0.00075747 -0.00978338
20 41 0.02540689 0.090080260507 0.00003877 -0.01560976 -0.01275081 0.00722712 -0.00940140 0.00670943 -0.00732314
20 42 0.02876068 0.090080260507 0.00004967 0.00973388 -0.01585224 0.02073293 -0.00038964 -0.00574341 -0.00425932
20 43 0.07353865 0.090245275686 0.00032536 0.05328063 0.01317065 0.03563705 0.03345336 0.00098682 0.00235397
20 44 0.03260063 0.090245275686 0.00006394 0.01982871 0.01135532 -0.00354825 0.02233106 -0.00118855 -0.00529162
20 45 0.03093854 0.090844885038 0.00005797 0.02211522 -0.01213700 0.00220720 -0.00092632 -0.00854297 -0.01555928
20 46 0.02138190 0.090844885038 0.00002769 -0.01298428 0.01328319 -0.00147028 0.00089687 -0.00747445 -0.00730190
20 47 0.22165068 0.092624996307 0.00303372 -0.15071755 -0.01492144 -0.05233423 0.01705166 -0.13454850 -0.07111726
20 48 0.42226456 0.092624996307 0.01101048 0.36707278 -0.00778627 0.16240068 -0.03620071 -0.06047546 -0.11028398
20 49 0.60520232 0.092782402978 0.02265560 -0.28557391 -0.11377413 0.17798020 0.36756673 0.03753887 0.32184068
20 50 0.58950780 0.092782402978 0.02149579 -0.03225932 -0.08536913 -0.03470511 0.25346408 -0.11930021 -0.50942112
20 51 0.05953763 0.093279341912 0.00022043 0.03443671 -0.00916095 0.00239010 -0.00425135 -0.02858446 -0.03786900
20 52 0.07700503 0.093279341912 0.00036875 -0.00796657 0.06572354 0.03811426 -0.00070271 -0.00224909 0.00940609
20 53 0.14539569 0.093426474273 0.00131668 -0.01426243 0.11150730 0.05332912 0.01887292 0.07279657 0.00175751
20 54 0.10443780 0.093426474273 0.00067935 -0.04078169 0.03351988 0.04034302 0.05018101 -0.05106829 -0.03697110
20 55 0.17953220 0.093865032021 0.00201696 0.04833856 0.05218053 0.01287719 -0.04944283 -0.15601663 -0.01485877
20 56 0.22978658 0.093865032022 0.00330417 0.01348202 0.13755945 0.02862437 -0.07348932 0.15958888 0.04482030
20 57 0.05936694 0.094321851410 0.00022162 0.00790948 -0.00381892 -0.02826022 -0.03133534 0.03586326 -0.01950828
20 58 0.04506306 0.094321851410 0.00012769 0.01259049 0.00749818 0.01826033 -0.02592849 -0.01352907 -0.02504344
20 59 0.04784942 0.094505384652 0.00014425 0.01217769 0.00694477 -0.01094522 -0.01727656 0.03154407 -0.02607173
20 60 0.03270675 0.094505384652 0.00006740 -0.00105097 0.01207129 0.01116333 -0.00650889 -0.02026263 -0.01858362
20 61 0.10310019 0.094619895032 0.00067052 0.04319749 -0.03646607 -0.01975363 -0.08113445 0.00978510 0.01910756
20 62 0.08275103 0.094619895032 0.00043195 -0.04173128 0.03788551 0.01871050 0.03054624 0.02908218 0.03926821
20 63 0.07504504 0.095418457467 0.00035825 0.04473198 -0.02487629 -0.00942162 -0.01688101 0.05094177 -0.00657111
20 64 0.16332791 0.095418457468 0.00169692 -0.00132076 0.02099395 0.00773061 -0.00959003 -0.10475203 -0.12291784
20 65 0.12993553 0.096296310440 0.00108386 0.01845409 -0.03072714 -0.01920679 0.02439389 0.08073042 0.09009533
20 66 0.08633515 0.096296310441 0.00047851 0.04030532 0.04426848 -0.00764162 -0.05685942 0.02254763 0.00835211
20 67 0.06782375 0.096631984030 0.00029634 0.01299212 0.00839034 0.04369841 -0.02039445 0.00737528 0.04450830
20 68 0.07030822 0.096631984031 0.00031845 -0.00704914 -0.03472961 -0.04546428 -0.02687703 -0.02371104 0.01832540
20 69 0.13831269 0.096761507966 0.00123406 0.05020230 0.07072142 0.09177689 -0.05052183 0.02451978 0.00565135
20 70 0.11501380 0.096761507967 0.00085332 0.02912980 0.00072610 0.02436075 0.00699168 -0.05363411 -0.09412839
20 71 0.03984475 0.097521520749 0.00010322 -0.00751776 0.00999289 -0.00944558 0.00903576 -0.03369710 0.01117460
20 72 0.05005902 0.097521520767 0.00016292 0.01654982 0.03071262 0.00649630 0.02650502 0.01338994 -0.01909806
20 73 0.08873187 0.097699044109 0.00051281 0.00837490 0.03888002 0.00184467 0.01698553 0.07163666 -0.02945891
20 74 0.19002408 0.097699044117 0.00235189 0.08143612 -0.12457331 0.08947801 -0.07705186 0.00078910 -0.00385661
20 75 0.02006990 0.097931440522 0.00002630 0.00656101 0.00454325 0.00315608 0.00153959 0.00676072 0.01676528
20 76 0.02775941 0.097931440537 0.00005031 0.02433163 0.00715094 0.00690079 0.00748315 -0.00425975 -0.00237840
20 77 0.04407866 0.098000387764 0.00012694 0.00947620 0.01836004 0.00288159 0.03308821 -0.00978504 0.01780896
20 78 0.05552489 0.098000387785 0.00020142 -0.01293296 -0.03384414 0.00816734 -0.03700641 -0.01366945 0.01213640
20 79 0.03398704 0.098379755190 0.00007576 -0.01639615 0.01909087 0.01184199 -0.01856870 0.00515398 0.00319858
20 80 0.01644671 0.098379755341 0.00001774 -0.00081481 -0.01180414 0.00275177 0.00834638 0.00687327 -0.00245289
20 81 0.01399154 0.099006199103 0.00001292 0.00545767 -0.00194976 0.00509522 -0.00202334 0.00673143 -0.00931709
20 82 0.02423000 0.099006199150 0.00003875 0.01493020 0.00838844 0.01365482 0.00701487 -0.00618393 0.00446235
20 83 0.02934907 0.099993428476 0.00005742 0.00525281 0.00492764 0.00154953 -0.00652968 -0.02028088 0.01879208
21 25 0.01748737 0.076025435479 0.00001550 0.01196477 -0.00340847 -0.01094678 0.00553578 0.00011195 -0.00073831
21 26 0.00472636 0.076025435479 0.00000113 -0.00316810 -0.00245249 0.00046430 0.00160745 -0.00110137 0.00150812
21 27 3.18601023 0.080369541543 0.54386932 1.86711176 -1.53166309 0.69277042 0.57846120 1.19794622 1.43838093
21 28 2.50289551 0.080369541543 0.33564924 -0.54466524 0.11453114 0.21356818 -2.30485935 0.21751272 0.74122096
21 29 0.67686759 0.081529788924 0.02490190 -0.54250122 0.26004082 -0.03585328 -0.02947132 -0.15285665 -0.26589804
21 30 0.76529436 0.081529788924 0.03183333 -0.18357403 -0.29231278 0.61008995 -0.30359142 0.00124155 0.04637045
21 31 0.45247605 0.081821737472 0.01116783 -0.13493899 -0.28246592 0.22834470 0.23277865 -0.00460392 -0.01976497
21 32 0.37988007 0.081821737472 0.00787173 0.14082974 0.21722535 -0.09529936 0.25637876 -0.04963821 0.00360666
21 33 0.03059791 0.084958194542 0.00005303 0.00422578 -0.01466725 0.02469868 -0.00920074 -0.00254017 -0.00145459
21 34 0.03411958 0.084958194542 0.00006594 -0.01310130 0.02536534 0.00024344 -0.01797215 -0.00464741 -0.00210839
21 35 0.04656087 0.086198404417 0.00012458 0.00018047 0.00881869 0.00022827 0.00422294 -0.04518319 -0.00554137
21 36 0.02114578 0.086198404417 0.00002570 -0.00557701 -0.00595173 0.01655134 -0.00256234 0.00040863 -0.00999691
21 37 0.04631434 0.086666813727 0.00012393 -0.00176895 -0.00612152 -0.02061883 -0.02482322 0.02356874 -0.02253003
21 38 0.02458460 0.086666813727 0.00003492 0.00287436 -0.00292096 0.00347190 -0.00148597 -0.01312123 0.02002947
21 39 0.01227903 0.087336964179 0.00000878 0.00045974 -0.00010340 0.00314567 0.00136981 0.00287279 -0.01142488
21 40 0.00606274 0.087336964179 0.00000214 0.00196032 -0.00014584 0.00112396 0.00141557 -0.00086883 0.00537315
21 41 0.05381621 0.088091567721 0.00017009 -0.00399469 -0.02282205 0.00567353 -0.03445199 0.03281934 0.00794622
21 42 0.03923275 0.088091567721 0.00009039 -0.00167769 -0.02188247 0.02152943 0.01339934 0.01351557 -0.01522572
21 43 0.27864444 0.088256582901 0.00456832 0.11372268 0.04662813 -0.03804336 0.23401002 -0.07443119 -0.02806612
21 44 0.34109236 0.088256582901 0.00684542 0.16156196 0.13924621 -0.02474383 0.00166319 -0.13569993 0.22764606
21 45 0.04024848 0.088856192253 0.00009596 0.01494421 0.00267043 0.02529329 0.02574111 -0.00923003 -0.00138968
21 46 0.04586583 0.088856192253 0.00012462 -0.02740454 0.02709566 -0.01407801 -0.00292236 -0.01666154 -0.01158245
21 47 0.04294566 0.090636303522 0.00011144 -0.01972976 0.02781168 0.01128024 -0.01943081 -0.00169454 -0.01318732
21 48 0.09987748 0.090636303522 0.00060276 0.06800530 0.05031028 0.01954788 0.04662262 0.01254416 -0.01032096
21 49 0.10472176 0.090793710193 0.00066380 0.02592481 -0.03041573 0.04772208 0.08380532 -0.00818393 -0.00131522
21 50 0.06312519 0.090793710193 0.00024120 0.04200682 -0.00016657 0.02559679 -0.01058816 0.00390693 -0.03791596
21 51 0.08459434 0.091290649126 0.00043553 0.03855364 0.05554211 -0.01484871 -0.02719365 0.01847322 -0.03582812
21 52 0.07917277 0.091290649126 0.00038149 -0.05212495 0.04212840 0.01541062 -0.03372631 -0.01273126 0.01547512
21 53 0.07878927 0.091437781488 0.00037842 0.04023088 0.03545432 -0.02428421 0.04901406 0.00325439 0.01815279
21 54 0.13492536 0.091437781488 0.00110974 -0.03907418 0.08909022 -0.04622138 0.08039681 0.01124785 -0.00379696
21 55 0.13338662 0.091876339236 0.00108978 -0.03303222 -0.00416436 -0.05472958 -0.04340580 0.10846375 0.00630426
21 56 0.23072223 0.091876339236 0.00326055 -0.10119899 0.02237301 -0.03193731 -0.01999754 -0.07707943 -0.18742952
21 57 0.02392612 0.092333158624 0.00003524 0.00159826 -0.00068082 -0.00073867 -0.00086476 -0.02026942 -0.01254187
21 58 0.01306686 0.092333158625 0.00001051 0.00024507 0.00514347 0.00036429 -0.00434851 -0.00995577 0.00510566
21 59 0.02579775 0.092516691867 0.00004105 0.00620389 0.00026437 -0.01431027 0.02002779 0.00277952 0.00365288
21 60 0.01871029 0.092516691867 0.00002159 -0.00872115 0.01416308 -0.00638844 -0.00315007 0.00452245 0.00149532
21 61 0.06939942 0.092631202246 0.00029743 0.02871368 -0.01113131 0.02535092 -0.04347204 -0.01805931 -0.03176904
21 62 0.05416562 0.092631202246 0.00018118 -0.01171291 -0.00498733 0.03243831 0.03439908 -0.00441727 -0.02273314
21 63 0.27597882 0.093429764682 0.00474401 -0.01272141 0.13707113 -0.23233493 -0.05543944 0.00545758 -0.01145170
21 64 0.18280953 0.093429764683 0.00208157 -0.17387649 -0.03343500 0.00660299 0.02030372 -0.01645002 0.03663257
21 65 0.06901148 0.094307617655 0.00029943 0.00171121 -0.01528801 0.06227994 0.00814690 -0.00236352 0.02398300
21 66 0.11579826 0.094307617655 0.00084306 -0.07261301 -0.05604756 -0.06695413 0.02198380 -0.00100692 -0.00530107
21 67 0.08314670 0.094643291244 0.00043620 -0.04913050 -0.03670352 0.03264591 0.02125243 -0.03382334 0.02215805
21 68 0.07759871 0.094643291245 0.00037993 -0.03964001 0.05074030 0.00535640 -0.02362822 -0.01816415 -0.03096339
21 69 0.12288076 0.094772815181 0.00095403 -0.09139726 -0.00152014 -0.03022808 -0.07628076 -0.00318729 0.00112405
21 70 0.06688674 0.094772815182 0.00028267 0.03205421 -0.00254533 -0.00014936 -0.05795557 -0.00899907 0.00017698
21 71 0.01647674 0.095532827964 0.00001729 0.01003086 0.00721144 -0.00735314 -0.00413668 -0.00590525 -0.00357868
21 72 0.02389111 0.095532827981 0.00003635 0.00749710 0.01304937 -0.00320497 -0.01639430 0.00782928 0.00198738
21 73 0.02740443 0.095710351323 0.00004792 0.00225646 -0.01325178 0.01615438 -0.00519807 0.00331780 0.01647149
21 74 0.04706916 0.095710351332 0.00014136 -0.03227272 -0.01924618 0.00113579 0.02730711 -0.00738327 0.00144258
21 75 0.04060020 0.095942747737 0.00010543 0.01131837 -0.03243221 -0.01944839 0.00389339 -0.00010469 0.00866099
21 76 0.07005165 0.095942747751 0.00031388 0.00384770 -0.05017602 0.03984556 0.02739829 0.00285952 -0.00531827
21 77 0.03191862 0.096011694978 0.00006521 -0.01354868 0.00608424 -0.02701521 0.00291861 -0.00670316 -0.00386536
21 78 0.07535479 0.096011694999 0.00036346 0.02431386 -0.04112619 -0.00496728 0.05721664 -0.00915325 -0.00369008
21 79 0.07939393 0.096391062405 0.00040506 0.06074114 0.02023990 -0.03778435 0.02784926 -0.00001256 -0.00100903
21 80 0.05884876 0.096391062556 0.00022255 -0.03244489 -0.00884898 -0.04454022 -0.01860442 -0.00008498 -0.00149570
21 81 0.05754664 0.097017506318 0.00021419 -0.04032273 -0.02241111 -0.02905733 -0.00681879 -0.01661407 -0.00407233
21 82 0.07703544 0.097017506365 0.00038383 -0.04541027 -0.00420699 0.01312610 -0.05730550 0.01567621 0.01235760
21 83 0.10893623 0.098004735691 0.00077535 -0.02637676 0.05845221 0.03750111 -0.06493448 -0.04098726 -0.02125868
22 25 0.00472636 0.076025435479 0.00000113 0.00327570 0.00230680 -0.00167291 0.00002894 -0.00111755 0.00149617
22 26 0.01748737 0.076025435479 0.00001550 0.00026077 0.01243807 0.00207184 -0.01209067 -0.00067275 0.00032412
22 27 2.50289551 0.080369541543 0.33564924 -0.50827299 0.22679545 1.52516890 1.74122021 -0.25871465 -0.72786470
22 28 3.18601023 0.080369541543 0.54386932 -2.41061861 -0.14496909 -0.22164569 0.87488365 -0.12624745 1.86763926
22 29 0.76529436 0.081529788924 0.03183333 0.31719792 -0.13613106 -0.32934175 -0.59658320 -0.02738158 0.03744342
22 30 0.67686759 0.081529788924 0.02490190 -0.29849332 -0.52233182 -0.04625020 0.00386473 -0.27691063 0.13186139
22 31 0.37988007 0.081821737472 0.00787173 0.25275224 -0.05600153 0.11194883 -0.24955861 -0.03284316 -0.03739368
22 32 0.45247605 0.081821737472 0.01116783 0.29432361 -0.10662617 -0.32602889 0.00568942 0.01714690 -0.01085514
22 33 0.03411958 0.084958194542 0.00006594 -0.01967620 -0.02068554 0.00526313 0.01718595 -0.00387170 0.00332470
22 34 0.03059791 0.084958194542 0.00005303 -0.00816149 -0.01289866 -0.02628663 -0.00192133 0.00203162 -0.00210732
22 35 0.02114577 0.086198404416 0.00002570 0.00503139 -0.00641959 -0.01671265 -0.00109530 -0.00128712 -0.00992212
22 36 0.04656087 0.086198404416 0.00012458 -0.00059658 -0.00880034 -0.00014438 -0.00422664 -0.04451993 0.00949755
22 37 0.02458460 0.086666813727 0.00003492 0.00248375 -0.00325959 0.00097851 -0.00364757 -0.01796595 0.01582944
22 38 0.04631434 0.086666813727 0.00012393 -0.00631053 -0.00088283 -0.02749671 -0.01688961 -0.01895943 0.02652599
22 39 0.00606274 0.087336964179 0.00000214 0.00055195 -0.00188666 -0.00114968 -0.00139476 -0.00543613 -0.00027226
22 40 0.01227903 0.087336964179 0.00000878 -0.00019711 0.00042802 0.00068279 0.00336236 -0.01177290 0.00042389
22 41 0.03923275 0.088091567721 0.00009039 -0.01971900 0.00963421 0.02245649 0.01177983 -0.00628524 0.01936463
22 42 0.05381621 0.088091567721 0.00017009 0.02170251 -0.00811202 0.02683529 -0.02233821 -0.02347123 -0.02427659
22 43 0.34109236 0.088256582901 0.00684542 0.21319123 0.00642448 -0.01712466 -0.01793793 0.05367134 -0.25953148
22 44 0.27864444 0.088256582901 0.00456832 -0.11535903 -0.04241845 -0.12998860 0.19826989 0.07384624 0.02957095
22 45 0.04586583 0.088856192253 0.00012462 0.02333006 -0.03067396 -0.00471578 -0.01358278 -0.01363698 -0.01502640
22 46 0.04024848 0.088856192253 0.00009596 -0.00457781 -0.01447426 -0.02879172 -0.02175757 0.00256992 0.00897330
22 47 0.09987748 0.090636303522 0.00060276 -0.06212252 -0.05741634 -0.04945248 -0.01049951 0.00779743 -0.01425055
22 48 0.04294566 0.090636303522 0.00011144 0.02363902 -0.02457539 -0.01698307 0.01470971 -0.01327181 0.00079739
22 49 0.06312519 0.090793710193 0.00024120 0.03825092 -0.01736283 0.02768042 -0.00104833 0.01935974 0.03283420
22 50 0.10472176 0.090793710193 0.00066380 -0.03624543 -0.01683689 -0.00843465 0.09607073 0.00689030 -0.00460763
22 51 0.07917276 0.091290649126 0.00038149 -0.03514644 -0.05706609 0.00331651 0.03693171 -0.00685974 -0.01882840
22 52 0.08459435 0.091290649126 0.00043553 -0.05483135 0.03955799 0.02304759 -0.02070717 -0.00550575 -0.03993245
22 53 0.13492535 0.091437781488 0.00110974 0.02571053 0.09382339 0.03404535 0.08626108 -0.01057654 -0.00539144
22 54 0.07878926 0.091437781488 0.00037842 0.04495674 -0.02923051 -0.01690245 -0.05202316 0.00585824 -0.01748702
22 55 0.23072225 0.091876339236 0.00326055 -0.05369560 0.08864861 0.00867842 0.03666849 0.15273557 0.13320253
22 56 0.13338662 0.091876339236 0.00108978 0.00666734 -0.03261925 -0.02352449 -0.06577225 -0.02887182 0.10474039
22 57 0.01306681 0.092333158624 0.00001051 0.00470854 0.00208438 -0.00418705 -0.00122931 0.00835396 -0.00744281
22 58 0.02392611 0.092333158624 0.00003524 0.00121160 -0.00124489 0.00053992 0.00100091 0.00438327 0.02342935
22 59 0.01871035 0.092516691867 0.00002159 0.01357886 0.00960558 0.00464026 -0.00540405 -0.00357315 0.00314981
22 60 0.02579777 0.092516691867 0.00004105 0.00560269 -0.00267721 -0.02102084 -0.01280714 0.00112342 -0.00445051
22 61 0.05416558 0.092631202246 0.00018118 0.00434077 0.01196756 -0.03257771 -0.03426705 0.02245821 0.00565120
22 62 0.06939938 0.092631202246 0.00029742 -0.01268160 0.02806347 -0.04479060 0.02294090 -0.03073623 -0.01976597
22 63 0.18280959 0.093429764682 0.00208157 -0.02059505 0.17586019 -0.01736466 -0.01242215 -0.03988884 0.00462839
22 64 0.27597882 0.093429764683 0.00474401 0.13452002 0.02923613 0.01725745 -0.23823344 -0.01256484 0.00174742
22 65 0.11579831 0.094307617655 0.00084306 -0.01284974 0.09082322 -0.06328133 0.03101025 0.00298035 0.00449792
22 66 0.06901147 0.094307617655 0.00029943 -0.01189932 -0.00974957 -0.03889736 0.04931698 0.01843712 0.01551898
22 67 0.07759864 0.094643291244 0.00037993 0.05237397 -0.03745487 -0.02383392 0.00435044 -0.03016613 -0.01945949
22 68 0.08314692 0.094643291245 0.00043621 0.03458861 0.05064185 -0.01985041 -0.03351738 -0.02357094 0.03285420
22 69 0.06688682 0.094772815181 0.00028267 -0.03184152 0.00448279 -0.01245193 -0.05660215 0.00882234 -0.00178330
22 70 0.12288061 0.094772815182 0.00095402 -0.08888123 0.02135075 -0.01292376 0.08102756 -0.00335585 -0.00040463
22 71 0.02389056 0.095532827964 0.00003635 -0.01484739 0.00245628 0.01472112 -0.00789394 -0.00649444 -0.00480388
22 72 0.01647799 0.095532827981 0.00001729 0.01193334 0.00320219 -0.00785660 -0.00307475 -0.00650892 -0.00230639
22 73 0.04706978 0.095710351323 0.00014137 0.01551606 0.03422387 -0.02700834 -0.00418295 -0.00225918 0.00717574
22 74 0.02740373 0.095710351332 0.00004792 -0.01341977 0.00075990 -0.00697215 0.01547067 0.01599765 0.00513998
22 75 0.07005115 0.095942747737 0.00031387 -0.01954410 0.04637285 0.04796695 -0.00612128 0.00010797 0.00603661
22 76 0.04059936 0.095942747751 0.00010543 0.00477993 -0.03401593 0.01550890 0.01236303 -0.00386964 0.00774802
22 77 0.07535505 0.096011694978 0.00036346 0.02222503 0.04229265 -0.00209878 -0.05739326 -0.00932530 0.00322658
22 78 0.03191904 0.096011694999 0.00006521 0.01322695 0.00675527 0.02683588 0.00426651 0.00688827 -0.00352467
