2237	0.01564   	0.14916   	0.00606   	1.53063   	 (-0.00000  )
2238	0.04910   	0.14837   	0.00341   	1.54318   	 (-0.00000  )
2239	-0.04001  	-0.11482  	0.06209   	1.56917   	 (0.00000   )
2240	0.14962   	-0.08227  	0.11143   	1.53256   	 (-0.00000  )
2241	-0.00760  	-0.07127  	-0.14242  	1.47091   	 (0.00000   )
2242	0.02830   	0.04430   	-0.03379  	1.49188   	 (-0.00000  )
2243	-0.05381  	-0.04177  	0.06509   	1.63780   	 (-0.00000  )
2244	-0.18159  	-0.14218  	-0.06445  	1.55015   	 (0.00000   )
2245	0.09634   	0.00225   	-0.00396  	1.41139   	 (0.00000   )
2246	0.15303   	0.03996   	0.13757   	1.55448   	 (-0.00000  )
2247	0.05767   	0.21819   	0.02864   	1.55860   	 (0.00000   )
2248	-0.15060  	-0.10277  	0.07314   	1.56170   	 (-0.00000  )
2249	-0.02863  	0.06640   	0.04797   	1.38081   	 (0.00000   )
2250	0.01632   	0.01183   	-0.21992  	1.49564   	 (0.00000   )
2251	-0.17237  	-0.01136  	-0.03192  	1.45755   	 (0.00000   )
2252	-0.04900  	0.00318   	-0.04960  	1.50163   	 (0.00000   )
2253	-0.01858  	-0.10620  	-0.02833  	1.42267   	 (-0.00000  )
2254	-0.07394  	0.10794   	0.04086   	1.48691   	 (-0.00000  )
2255	-0.05660  	0.01971   	0.07445   	1.48573   	 (-0.00000  )
2256	-0.08061  	-0.01080  	0.05278   	1.46296   	 (0.00000   )
2257	0.18230   	-0.02097  	0.13711   	1.41769   	 (0.00000   )
2258	0.02092   	0.06455   	0.07116   	1.49940   	 (-0.00000  )
2259	0.09629   	-0.04247  	0.18189   	1.44967   	 (-0.00000  )
2260	-0.04235  	0.09730   	0.00294   	1.48794   	 (0.00000   )
2261	-0.04124  	0.05272   	0.03965   	1.43997   	 (-0.00000  )
2262	0.13289   	0.01814   	-0.10631  	1.43301   	 (-0.00000  )
2263	0.04383   	-0.08772  	-0.00984  	1.41276   	 (-0.00000  )
2264	0.10978   	-0.01655  	0.06536   	1.45439   	 (0.00000   )
2265	-0.01421  	0.11768   	0.06048   	1.54543   	 (-0.00000  )
2266	0.04825   	0.13585   	-0.12815  	1.47760   	 (0.00000   )
2267	-0.15555  	0.07550   	-0.08294  	1.44995   	 (0.00000   )
2268	-0.01052  	0.00189   	0.02070   	1.42081   	 (0.00000   )
2269	-0.03603  	-0.00375  	-0.02792  	1.49792   	 (0.00000   )
2270	0.00841   	-0.00113  	-0.03976  	1.42482   	 (0.00000   )
2271	0.04010   	0.10696   	0.05530   	1.53174   	 (0.00000   )
2272	0.01797   	-0.07664  	-0.02022  	1.48574   	 (-0.00000  )
2273	0.05797   	-0.01500  	-0.01796  	1.44240   	 (-0.00000  )
2274	0.11854   	-0.15463  	-0.06892  	1.49576   	 (0.00000   )
2275	-0.09545  	-0.02357  	0.01030   	1.49403   	 (0.00000   )
2276	-0.17963  	0.01977   	0.15429   	1.48397   	 (-0.00000  )
2277	-0.01358  	-0.05803  	-0.08514  	1.41839   	 (0.00000   )
2278	0.14343   	0.05389   	-0.04415  	1.54344   	 (-0.00000  )
2279	0.18166   	-0.01617  	0.01042   	1.55018   	 (-0.00000  )
2280	-0.08314  	-0.00216  	-0.00725  	1.39559   	 (0.00000   )
2281	-0.00299  	-0.04271  	0.01415   	1.55219   	 (0.00000   )
2282	-0.00428  	-0.03830  	0.01520   	1.48016   	 (0.00000   )
2283	0.04931   	0.05271   	0.00178   	1.48436   	 (0.00000   )
2284	0.10675   	-0.01341  	0.02586   	1.51821   	 (-0.00000  )
2285	0.06858   	0.22575   	0.02945   	1.59249   	 (0.00000   )
2286	-0.09564  	0.02702   	0.07921   	1.57100   	 (0.00000   )
2287	0.13278   	-0.04422  	0.02403   	1.51850   	 (-0.00000  )
2288	0.05315   	-0.09685  	0.00390   	1.56220   	 (0.00000   )
2289	-0.04835  	0.04850   	-0.11657  	1.36841   	 (0.00000   )
2290	0.08214   	-0.03852  	-0.09310  	1.40777   	 (0.00000   )
2291	0.06320   	-0.00528  	0.01782   	1.34507   	 (-0.00000  )
2292	0.00523   	-0.09764  	0.03595   	1.35280   	 (0.00000   )
2293	-0.02437  	-0.04548  	0.01345   	1.43088   	 (-0.00000  )
2294	-0.00370  	-0.01653  	-0.00214  	1.33762   	 (0.00000   )
2295	0.09656   	0.01771   	0.05237   	1.43916   	 (-0.00000  )
2296	-0.02226  	-0.02135  	0.09431   	1.49710   	 (0.00000   )
2297	0.02369   	-0.07838  	-0.02664  	1.42890   	 (0.00000   )
2298	0.01936   	-0.09443  	-0.07098  	1.41690   	 (-0.00000  )
2299	-0.01284  	0.04025   	-0.03041  	1.54202   	 (0.00000   )
2300	0.03910   	0.08010   	-0.00989  	1.56219   	 (0.00000   )
2301	-0.05626  	0.03052   	0.00789   	1.65102   	 (-0.00000  )
2302	-0.05558  	0.06558   	-0.06732  	1.61586   	 (-0.00000  )
2303	0.10103   	-0.03635  	-0.11890  	1.52417   	 (0.00000   )
2304	0.05220   	-0.01900  	0.03990   	1.48495   	 (0.00000   )
2305	0.09477   	-0.07755  	0.00559   	1.51564   	 (-0.00000  )
2306	0.04463   	-0.02713  	-0.06595  	1.45844   	 (0.00000   )
2307	-0.00385  	-0.06911  	0.17797   	1.54183   	 (-0.00000  )
2308	-0.07310  	0.10074   	0.13964   	1.55481   	 (-0.00000  )
2309	0.08442   	0.05872   	-0.02332  	1.61127   	 (0.00000   )
2310	-0.14039  	-0.04781  	0.00218   	1.47808   	 (0.00000   )
2311	-0.04212  	0.05973   	-0.04629  	1.47798   	 (0.00000   )
2312	-0.13095  	0.05741   	0.08266   	1.58826   	 (-0.00000  )
2313	0.03552   	-0.03515  	0.00042   	1.36196   	 (-0.00000  )
2314	0.00191   	0.03116   	0.02169   	1.38059   	 (0.00000   )
2315	-0.03875  	-0.04675  	0.05823   	1.56558   	 (-0.00000  )
2316	-0.11380  	0.01707   	-0.09494  	1.34582   	 (-0.00000  )
2317	0.06369   	0.03461   	0.03787   	1.42040   	 (0.00000   )
2318	0.02634   	-0.10104  	0.08275   	1.47740   	 (-0.00000  )
2319	-0.00177  	0.03274   	0.03420   	1.48165   	 (-0.00000  )
2320	-0.07956  	0.18285   	-0.10178  	1.56134   	 (-0.00000  )
2321	0.02173   	0.20052   	0.04188   	1.54104   	 (0.00000   )
2322	-0.11210  	0.01873   	-0.07310  	1.43731   	 (0.00000   )
2323	-0.24220  	0.00270   	-0.08372  	1.55200   	 (-0.00000  )
2324	-0.09811  	-0.16515  	-0.02633  	1.53111   	 (0.00000   )
2325	0.02044   	-0.04684  	-0.00494  	1.49626   	 (-0.00000  )
2326	-0.04841  	0.09774   	-0.10886  	1.55850   	 (0.00000   )
2327	0.02357   	-0.11294  	0.03547   	1.55642   	 (-0.00000  )
2328	0.01569   	-0.07104  	-0.01366  	1.51558   	 (0.00000   )
2329	-0.07077  	0.01171   	0.03747   	1.40850   	 (-0.00000  )
2330	-0.03918  	0.01908   	0.06014   	1.53510   	 (-0.00000  )
2331	0.09649   	0.00014   	0.05293   	1.47266   	 (0.00000   )
2332	-0.20436  	0.00191   	0.12715   	1.54032   	 (-0.00000  )
2333	0.03063   	0.05564   	-0.07402  	1.49288   	 (0.00000   )
2334	0.18345   	-0.03238  	0.02588   	1.45396   	 (-0.00000  )
2335	-0.04273  	0.01578   	0.09775   	1.48198   	 (-0.00000  )
2336	-0.00251  	0.06860   	-0.01927  	1.52802   	 (-0.00000  )
2337	0.12349   	0.08568   	0.03859   	1.50514   	 (-0.00000  )
2338	0.03396   	0.02327   	0.03196   	1.48571   	 (0.00000   )
2339	0.09570   	0.06310   	-0.07100  	1.54720   	 (0.00000   )
2340	0.01738   	-0.02552  	0.12272   	1.45058   	 (0.00000   )
2341	0.09200   	-0.02625  	-0.07980  	1.49690   	 (0.00000   )
2342	0.06756   	-0.07023  	-0.14603  	1.58788   	 (-0.00000  )
2343	0.11513   	-0.07440  	0.07347   	1.49680   	 (-0.00000  )
2344	-0.00198  	-0.05770  	0.09438   	1.46839   	 (-0.00000  )
2345	0.07111   	0.20442   	-0.01766  	1.49267   	 (0.00000   )
2346	0.04019   	-0.12932  	0.05181   	1.48180   	 (0.00000   )
2347	0.09345   	0.01278   	-0.10813  	1.48323   	 (0.00000   )
2348	-0.06441  	-0.13315  	0.07026   	1.45911   	 (-0.00000  )
2349	-0.10050  	-0.02321  	-0.01364  	1.49173   	 (-0.00000  )
2350	0.05275   	0.02051   	-0.00445  	1.35437   	 (0.00000   )
2351	-0.05125  	-0.13450  	0.10627   	1.51376   	 (0.00000   )
2352	0.03562   	-0.05293  	0.13735   	1.43684   	 (-0.00000  )
2353	0.05389   	0.15058   	-0.03427  	1.55064   	 (-0.00000  )
2354	0.12209   	-0.03936  	-0.01602  	1.44028   	 (0.00000   )
2355	0.04489   	-0.04023  	-0.04821  	1.46928   	 (-0.00000  )
2356	-0.00407  	-0.00442  	0.06753   	1.49751   	 (-0.00000  )
2357	-0.04585  	0.05160   	0.02059   	1.50041   	 (0.00000   )
2358	0.09636   	0.07607   	0.02634   	1.51316   	 (0.00000   )
2359	0.10221   	-0.10489  	-0.02030  	1.44870   	 (0.00000   )
2360	0.02432   	-0.10481  	-0.04211  	1.46384   	 (0.00000   )
2361	0.14755   	-0.10079  	0.03548   	1.46940   	 (-0.00000  )
2362	0.21221   	0.02494   	0.02058   	1.54236   	 (-0.00000  )
2363	-0.03034  	-0.07888  	-0.05164  	1.49364   	 (0.00000   )
2364	0.10687   	-0.11214  	-0.09875  	1.44290   	 (0.00000   )
2365	0.04048   	0.06697   	0.05989   	1.38871   	 (-0.00000  )
2366	-0.06114  	0.07464   	0.02179   	1.52092   	 (0.00000   )
2367	0.07060   	-0.14789  	0.13395   	1.50064   	 (-0.00000  )
2368	-0.00039  	0.14918   	0.00688   	1.50690   	 (-0.00000  )
2369	-0.02068  	0.07044   	-0.14306  	1.49127   	 (-0.00000  )
2370	0.11267   	-0.08964  	-0.10765  	1.49929   	 (-0.00000  )
2371	-0.03261  	0.03127   	0.03995   	1.51861   	 (-0.00000  )
2372	-0.06915  	0.05534   	-0.01025  	1.54495   	 (0.00000   )
2373	0.11428   	-0.05655  	-0.08446  	1.50170   	 (-0.00000  )
2374	0.03992   	-0.03733  	-0.01196  	1.44402   	 (-0.00000  )
2375	0.03334   	0.06181   	-0.00051  	1.49298   	 (0.00000   )
2376	0.03645   	0.06507   	0.00922   	1.48046   	 (0.00000   )
2377	-0.00990  	-0.12889  	-0.09974  	1.46984   	 (0.00000   )
2378	-0.06639  	0.16125   	-0.08139  	1.41896   	 (0.00000   )
2379	0.08037   	0.05795   	-0.21591  	1.63251   	 (0.00000   )
2380	-0.13158  	0.05466   	-0.07408  	1.55040   	 (-0.00000  )
2381	-0.09826  	0.04848   	0.00611   	1.55096   	 (-0.00000  )
2382	0.00795   	-0.08449  	-0.16710  	1.54281   	 (0.00000   )
2383	-0.04435  	0.19134   	-0.01134  	1.46891   	 (0.00000   )
2384	-0.11102  	-0.11629  	0.01293   	1.56340   	 (-0.00000  )
2385	0.10751   	0.05595   	0.10023   	1.54531   	 (-0.00000  )
2386	0.15021   	-0.18297  	-0.05164  	1.50745   	 (0.00000   )
2387	0.02695   	-0.16147  	0.09706   	1.47731   	 (0.00000   )
2388	-0.16239  	0.08954   	0.10339   	1.45473   	 (-0.00000  )
2389	-0.00680  	-0.15456  	-0.01511  	1.49055   	 (0.00000   )
2390	0.01617   	-0.09734  	0.06029   	1.44320   	 (0.00000   )
2391	0.09666   	-0.05938  	0.04434   	1.39147   	 (0.00000   )
2392	0.03258   	-0.04207  	-0.02231  	1.46584   	 (0.00000   )
2393	-0.12112  	-0.07865  	0.18886   	1.52594   	 (-0.00000  )
2394	-0.08965  	0.07514   	-0.09910  	1.38917   	 (-0.00000  )
2395	0.05229   	0.08887   	-0.07509  	1.53747   	 (0.00000   )
2396	-0.00732  	0.05257   	-0.03308  	1.48987   	 (0.00000   )
2397	0.05426   	-0.11583  	0.02433   	1.35101   	 (-0.00000  )
2398	0.15846   	-0.02029  	0.19159   	1.62073   	 (-0.00000  )
2399	0.04969   	0.20390   	-0.04628  	1.47237   	 (0.00000   )
2400	0.05713   	-0.39788  	-0.01508  	1.57637   	 (0.00000   )
2401	-0.26837  	-0.15453  	0.08344   	1.49020   	 (-0.00000  )
2402	0.24434   	-0.11269  	0.03403   	1.36037   	 (0.00000   )
2403	-0.05797  	0.07514   	-0.07961  	1.29842   	 (0.00000   )
2404	0.18186   	0.10047   	-0.04644  	1.71492   	 (-0.00000  )
2405	0.09891   	0.39259   	-0.14268  	1.65053   	 (0.00000   )
2406	-0.31385  	-0.27593  	0.10626   	1.63075   	 (0.00000   )
2407	-0.06757  	-0.12397  	0.13197   	1.41414   	 (0.00000   )
2408	0.00533   	0.02349   	-0.15375  	1.37315   	 (-0.00000  )
2409	0.11285   	0.04459   	0.03942   	1.48431   	 (-0.00000  )
2410	0.08884   	0.02403   	-0.00788  	1.25932   	 (-0.00000  )
2411	-0.00517  	-0.04998  	-0.10363  	1.48608   	 (-0.00000  )
2412	-0.11150  	0.22270   	-0.05195  	1.42185   	 (0.00000   )
2413	-0.06342  	-0.06626  	0.07749   	1.47854   	 (0.00000   )
2414	0.11526   	0.08872   	0.17788   	1.49225   	 (0.00000   )
2415	-0.02922  	-0.05784  	-0.10868  	1.49555   	 (-0.00000  )
2416	0.31535   	-0.18440  	0.04556   	1.51987   	 (-0.00000  )
2417	0.04050   	0.01828   	0.09407   	1.48348   	 (-0.00000  )
2418	0.01159   	-0.06592  	-0.18038  	1.43394   	 (0.00000   )
2419	0.14421   	-0.04483  	-0.02379  	1.51423   	 (0.00000   )
2420	0.11879   	0.26130   	-0.08361  	1.54049   	 (-0.00000  )
2421	0.10993   	0.16175   	-0.09795  	1.52236   	 (-0.00000  )
2422	0.00459   	0.20960   	-0.03331  	1.48839   	 (-0.00000  )
2423	-0.02416  	0.05123   	-0.00324  	1.49114   	 (0.00000   )
2424	0.00808   	0.17158   	-0.07302  	1.52741   	 (0.00000   )
2425	0.32544   	0.10613   	0.06508   	1.51461   	 (0.00000   )
2426	0.07411   	-0.08052  	-0.21702  	1.50466   	 (-0.00000  )
2427	-0.03736  	0.06199   	-0.08989  	1.47256   	 (0.00000   )
2428	-0.13338  	-0.06331  	-0.07589  	1.37957   	 (-0.00000  )
2429	-0.02827  	-0.35264  	0.14503   	1.53172   	 (0.00000   )
2430	0.09458   	0.11468   	0.15697   	1.45021   	 (-0.00000  )
2431	-0.01683  	-0.00014  	-0.04177  	1.43831   	 (0.00000   )
2432	0.24181   	-0.09227  	-0.01654  	1.52032   	 (-0.00000  )
2433	-0.01865  	-0.09673  	-0.04544  	1.47150   	 (-0.00000  )
2434	0.26875   	0.05974   	-0.15795  	1.51683   	 (-0.00000  )
2435	-0.21874  	-0.00308  	-0.01042  	1.43187   	 (0.00000   )
2436	-0.08384  	-0.07615  	0.21933   	1.48208   	 (0.00000   )
2437	0.10049   	-0.20322  	0.30061   	1.52749   	 (-0.00000  )
2438	-0.06526  	-0.23113  	-0.23114  	1.50036   	 (-0.00000  )
2439	0.03889   	0.06988   	-0.04633  	1.41179   	 (-0.00000  )
2440	0.03585   	-0.27991  	0.08229   	1.53860   	 (-0.00000  )
2441	0.12678   	0.11993   	-0.14871  	1.47890   	 (-0.00000  )
2442	-0.09860  	-0.00410  	-0.12862  	1.49318   	 (0.00000   )
2443	0.09889   	-0.06407  	-0.03882  	1.50238   	 (-0.00000  )
2444	0.04383   	-0.11138  	0.06511   	1.50224   	 (-0.00000  )
2445	0.07722   	-0.13369  	-0.11585  	1.51311   	 (-0.00000  )
2446	0.19858   	-0.14498  	-0.04034  	1.52867   	 (-0.00000  )
2447	-0.06699  	-0.50386  	0.17079   	1.61174   	 (0.00000   )
2448	-0.06732  	0.05482   	0.03861   	1.49290   	 (0.00000   )
2449	-0.03819  	-0.02487  	0.02721   	1.48851   	 (-0.00000  )
2450	0.09736   	0.18404   	-0.09306  	1.35626   	 (0.00000   )
2451	-0.19836  	0.12819   	0.15930   	1.41590   	 (0.00000   )
2452	0.28076   	-0.24285  	-0.03006  	1.49984   	 (0.00000   )
2453	-0.05378  	0.22229   	-0.21907  	1.47942   	 (0.00000   )
2454	-0.08762  	-0.15843  	0.23780   	1.48662   	 (-0.00000  )
2455	-0.04541  	0.09630   	0.01792   	1.48095   	 (-0.00000  )
2456	-0.01497  	0.16605   	0.08097   	1.46332   	 (-0.00000  )
2457	-0.10526  	0.50434   	0.09332   	1.58899   	 (0.00000   )
2458	0.01046   	0.22427   	-0.26962  	1.53216   	 (0.00000   )
2459	-0.35944  	0.02248   	-0.12416  	1.47750   	 (0.00000   )
2460	0.42871   	-0.05732  	0.10863   	1.52432   	 (-0.00000  )
2461	0.17775   	-0.17595  	-0.13372  	1.35598   	 (-0.00000  )
2462	0.05923   	0.57265   	-0.19083  	1.66263   	 (0.00000   )
2463	-0.02030  	-0.20141  	0.06173   	1.33377   	 (0.00000   )
2464	0.11168   	0.14372   	-0.04120  	1.47816   	 (-0.00000  )
2465	-0.21702  	-0.01236  	-0.00228  	1.49669   	 (-0.00000  )
2466	0.19035   	-0.08994  	0.07629   	1.48792   	 (0.00000   )
2467	-0.13358  	-0.16602  	0.01569   	1.49792   	 (0.00000   )
2468	-0.09825  	0.19672   	-0.30771  	1.46895   	 (0.00000   )
2469	0.06523   	-0.25788  	0.34402   	1.51620   	 (-0.00000  )
