2237	-0.07305  	0.16859   	-0.07889  	225.92314 	 (-0.00000  )
2238	0.01133   	0.22379   	-0.04330  	234.21241 	 (0.00000   )
2239	0.03325   	-0.06672  	-0.04118  	231.46422 	 (-0.00000  )
2240	0.25285   	-0.04473  	0.23695   	237.99403 	 (-0.00000  )
2241	0.12193   	-0.06839  	-0.07256  	230.34018 	 (0.00000   )
2242	-0.10072  	0.01653   	0.11123   	218.09974 	 (-0.00000  )
2243	-0.23135  	-0.17744  	0.02782   	236.60735 	 (-0.00000  )
2244	-0.20866  	-0.05091  	0.12898   	234.02544 	 (-0.00000  )
2245	-0.05273  	0.05001   	-0.05069  	248.32826 	 (0.00000   )
2246	0.19911   	0.04084   	0.12663   	235.85514 	 (-0.00000  )
2247	-0.03764  	0.08740   	-0.01759  	243.59722 	 (-0.00000  )
2248	-0.16896  	-0.09997  	0.07538   	246.60993 	 (-0.00000  )
2249	-0.11651  	0.02348   	-0.00092  	231.98697 	 (-0.00000  )
2250	0.12277   	0.14334   	-0.31675  	244.19733 	 (0.00000   )
2251	-0.04550  	0.03257   	0.01317   	226.24588 	 (-0.00000  )
2252	-0.04769  	0.03780   	-0.07903  	237.07724 	 (-0.00000  )
2253	-0.15820  	-0.09446  	0.02016   	230.89097 	 (0.00000   )
2254	0.02144   	-0.01250  	0.16549   	247.93863 	 (-0.00000  )
2255	-0.14220  	-0.05979  	0.15296   	229.00440 	 (-0.00000  )
2256	-0.07340  	0.05112   	0.15252   	250.38938 	 (-0.00000  )
2257	0.07823   	0.11031   	0.08486   	248.10761 	 (0.00000   )
2258	0.07852   	-0.06483  	0.13970   	231.98012 	 (-0.00000  )
2259	0.21484   	0.09813   	0.02696   	249.16509 	 (-0.00000  )
2260	-0.13135  	0.26265   	-0.00465  	231.77049 	 (0.00000   )
2261	-0.11118  	-0.12926  	0.06736   	229.04178 	 (-0.00000  )
2262	0.12455   	-0.10658  	-0.14387  	246.02471 	 (0.00000   )
2263	0.01005   	-0.01422  	0.22217   	250.25277 	 (0.00000   )
2264	0.07109   	-0.13759  	-0.05009  	242.60836 	 (0.00000   )
2265	0.08148   	0.17437   	0.07772   	236.25266 	 (-0.00000  )
2266	-0.05510  	0.05690   	-0.08798  	243.05707 	 (-0.00000  )
2267	-0.18636  	0.18255   	0.09100   	233.37243 	 (-0.00000  )
2268	0.03987   	-0.03605  	-0.02790  	224.59517 	 (0.00000   )
2269	0.19743   	-0.12763  	0.11822   	245.77441 	 (-0.00000  )
2270	0.07953   	0.08991   	-0.09109  	232.72530 	 (0.00000   )
2271	-0.01054  	0.02836   	0.06843   	233.60007 	 (-0.00000  )
2272	0.13250   	-0.06427  	0.07199   	234.62290 	 (0.00000   )
2273	0.09626   	0.00312   	-0.10777  	233.28758 	 (-0.00000  )
2274	-0.14779  	0.08578   	0.05867   	223.71991 	 (0.00000   )
2275	-0.04528  	-0.02517  	0.03818   	233.62786 	 (0.00000   )
2276	0.07721   	-0.14933  	-0.11201  	227.59007 	 (-0.00000  )
2277	-0.05879  	-0.10958  	-0.14090  	234.07664 	 (-0.00000  )
2278	0.05299   	0.04671   	-0.16278  	233.10625 	 (0.00000   )
2279	0.14611   	0.10734   	-0.06402  	238.85352 	 (0.00000   )
2280	0.42168   	0.22110   	-0.04777  	223.21630 	 (-0.00000  )
2281	-0.08319  	-0.08608  	0.00246   	236.57346 	 (-0.00000  )
2282	0.25240   	0.00137   	-0.01637  	236.05952 	 (-0.00000  )
2283	0.31197   	0.02918   	0.00141   	237.04057 	 (-0.00000  )
2284	0.26391   	-0.15661  	-0.12944  	239.86621 	 (0.00000   )
2285	-0.00037  	-0.12141  	-0.10680  	224.45757 	 (0.00000   )
2286	-0.05479  	-0.01522  	0.12916   	236.52368 	 (0.00000   )
2287	0.09311   	-0.02734  	0.02396   	225.04539 	 (0.00000   )
2288	0.07173   	0.05850   	-0.03507  	237.06526 	 (-0.00000  )
2289	0.19341   	-0.37965  	0.22803   	220.77038 	 (-0.00000  )
2290	0.05888   	0.04193   	0.02099   	234.12541 	 (-0.00000  )
2291	0.15311   	-0.09377  	0.05456   	237.55777 	 (-0.00000  )
2292	0.11466   	0.26235   	-0.31879  	224.98247 	 (0.00000   )
2293	-0.13975  	-0.07071  	-0.11120  	236.22505 	 (-0.00000  )
2294	0.08597   	-0.08482  	-0.06239  	233.99532 	 (0.00000   )
2295	-0.08137  	-0.07127  	-0.26885  	229.70239 	 (0.00000   )
2296	0.01658   	0.00897   	0.05017   	230.67719 	 (-0.00000  )
2297	-0.10481  	0.03742   	-0.08030  	228.62400 	 (0.00000   )
2298	-0.08244  	0.02086   	0.27229   	230.11675 	 (0.00000   )
2299	0.01861   	-0.04878  	0.21702   	228.56360 	 (-0.00000  )
2300	-0.19113  	0.22270   	0.03211   	233.94345 	 (0.00000   )
2301	-0.09029  	-0.11761  	-0.09557  	228.01440 	 (0.00000   )
2302	-0.05376  	0.03457   	0.07096   	235.19003 	 (-0.00000  )
2303	-0.23424  	-0.17946  	0.04914   	231.85671 	 (0.00000   )
2304	-0.03995  	0.03963   	-0.06021  	237.33115 	 (0.00000   )
2305	0.13140   	-0.11213  	-0.07845  	223.73443 	 (0.00000   )
2306	-0.07790  	0.42646   	0.01883   	235.51440 	 (0.00000   )
2307	0.00156   	-0.13621  	0.24539   	226.53565 	 (-0.00000  )
2308	0.03971   	0.00163   	-0.07009  	231.86699 	 (0.00000   )
2309	-0.27259  	-0.06711  	-0.04241  	234.98767 	 (0.00000   )
2310	-0.02823  	-0.08311  	-0.04791  	231.13978 	 (0.00000   )
2311	0.01884   	0.20448   	-0.04041  	235.43003 	 (-0.00000  )
2312	-0.08411  	-0.24754  	0.12533   	229.45425 	 (-0.00000  )
2313	-0.02479  	0.01519   	0.03726   	229.90844 	 (-0.00000  )
2314	0.03591   	0.06501   	0.13097   	234.10745 	 (0.00000   )
2315	0.03674   	0.02806   	-0.04692  	233.10338 	 (0.00000   )
2316	0.15182   	0.35770   	0.24050   	239.74137 	 (-0.00000  )
2317	0.12338   	0.05289   	-0.09519  	230.85221 	 (0.00000   )
2318	-0.17611  	0.11099   	-0.12027  	231.13794 	 (0.00000   )
2319	0.19411   	-0.09581  	-0.04132  	224.02640 	 (0.00000   )
2320	-0.08993  	0.06214   	0.11194   	233.40282 	 (-0.00000  )
2321	0.00724   	0.24506   	-0.01662  	229.01382 	 (0.00000   )
2322	0.02383   	-0.02943  	0.04425   	225.49005 	 (-0.00000  )
2323	-0.13772  	0.11913   	-0.05008  	231.26448 	 (-0.00000  )
2324	-0.17693  	0.05506   	-0.00641  	226.13638 	 (-0.00000  )
2325	0.04089   	0.03605   	0.11699   	224.59163 	 (-0.00000  )
2326	0.09919   	-0.23775  	0.06342   	228.02465 	 (-0.00000  )
2327	-0.10206  	-0.19288  	-0.13633  	230.50062 	 (-0.00000  )
2328	-0.07890  	0.02825   	0.01355   	223.80283 	 (-0.00000  )
2329	0.14786   	-0.04589  	-0.05548  	232.09456 	 (-0.00000  )
2330	-0.09296  	-0.10880  	0.05837   	227.83653 	 (0.00000   )
2331	0.02253   	0.04048   	-0.26875  	231.72941 	 (0.00000   )
2332	0.10729   	-0.06462  	-0.19263  	234.19569 	 (-0.00000  )
2333	-0.12075  	-0.10457  	0.08866   	226.92861 	 (0.00000   )
2334	-0.30286  	-0.12597  	0.17415   	231.84784 	 (0.00000   )
2335	-0.05303  	0.11708   	0.05239   	222.60682 	 (-0.00000  )
2336	-0.07742  	0.01820   	-0.13744  	227.74963 	 (0.00000   )
2337	0.00468   	0.00305   	-0.11362  	220.47169 	 (0.00000   )
2338	0.04776   	0.01622   	0.07359   	216.82755 	 (0.00000   )
2339	-0.10686  	-0.19502  	0.21426   	235.67923 	 (-0.00000  )
2340	0.26682   	-0.04534  	-0.21752  	233.42833 	 (0.00000   )
2341	0.04350   	-0.04216  	-0.15178  	213.87932 	 (0.00000   )
2342	0.36724   	-0.08871  	0.19937   	237.87149 	 (-0.00000  )
2343	0.35355   	0.13729   	0.33154   	214.16946 	 (-0.00000  )
2344	-0.08119  	0.00657   	-0.03983  	232.60827 	 (-0.00000  )
2345	-0.07379  	-0.10176  	0.15322   	230.62001 	 (0.00000   )
2346	-0.02053  	-0.04529  	-0.12279  	229.42808 	 (0.00000   )
2347	-0.02373  	0.06130   	0.01811   	228.59605 	 (0.00000   )
2348	-0.06422  	-0.28060  	0.08544   	228.30016 	 (0.00000   )
2349	0.00822   	0.08073   	-0.03787  	218.69629 	 (0.00000   )
2350	0.26586   	-0.13432  	0.00271   	222.16108 	 (-0.00000  )
2351	0.04444   	0.01839   	0.11942   	224.83678 	 (-0.00000  )
2352	0.15977   	-0.02105  	-0.10314  	220.85610 	 (0.00000   )
2353	0.32197   	-0.05574  	0.09784   	222.11304 	 (0.00000   )
2354	0.51972   	-0.07470  	-0.37767  	225.20671 	 (0.00000   )
2355	-0.05877  	-0.04455  	0.12515   	222.34716 	 (-0.00000  )
2356	-0.04766  	-0.01403  	0.16661   	221.76735 	 (-0.00000  )
2357	-0.03219  	0.12073   	-0.05812  	224.46346 	 (0.00000   )
2358	0.25399   	-0.16551  	0.09970   	223.65454 	 (-0.00000  )
2359	0.11242   	0.10060   	-0.00439  	220.84163 	 (-0.00000  )
2360	0.18825   	-0.26117  	-0.06571  	220.26790 	 (0.00000   )
2361	0.06939   	-0.11214  	0.13640   	223.52526 	 (0.00000   )
2362	0.06847   	-0.07579  	-0.19592  	227.34097 	 (0.00000   )
2363	0.78317   	-0.16260  	0.08218   	226.16426 	 (-0.00000  )
2364	0.06134   	-0.09095  	-0.08959  	221.65136 	 (0.00000   )
2365	-0.20649  	-0.10292  	-0.13089  	223.69530 	 (-0.00000  )
2366	-0.12398  	0.12400   	0.06335   	224.01962 	 (-0.00000  )
2367	-0.02526  	0.06851   	0.13242   	224.22790 	 (-0.00000  )
2368	-0.12517  	-0.11144  	0.08669   	222.97176 	 (-0.00000  )
2369	0.08100   	0.16799   	-0.07955  	224.94817 	 (0.00000   )
2370	-0.15442  	-0.20356  	-0.09782  	226.63652 	 (0.00000   )
2371	0.03025   	-0.05922  	-0.12726  	220.27243 	 (-0.00000  )
2372	-0.07217  	-0.00644  	0.04227   	221.67897 	 (-0.00000  )
2373	-0.17976  	0.05913   	-0.10981  	225.93702 	 (0.00000   )
2374	0.24035   	-0.12004  	-0.13974  	227.63751 	 (-0.00000  )
2375	-0.05948  	-0.02033  	0.04787   	219.39248 	 (-0.00000  )
2376	-0.06381  	-0.01236  	-0.10792  	228.24109 	 (0.00000   )
2377	-0.10688  	0.21912   	0.06986   	214.15773 	 (0.00000   )
2378	-0.01492  	-0.15977  	0.15346   	224.63318 	 (-0.00000  )
2379	0.19337   	0.04599   	-0.17479  	227.56055 	 (0.00000   )
2380	-0.04816  	-0.06436  	-0.06722  	226.82463 	 (0.00000   )
2381	0.17823   	-0.19184  	0.04264   	218.19092 	 (0.00000   )
2382	0.00050   	-0.06891  	-0.29807  	225.62334 	 (0.00000   )
2383	-0.16511  	0.25843   	-0.15114  	227.97341 	 (-0.00000  )
2384	-0.31943  	-0.31162  	0.12556   	212.41796 	 (0.00000   )
2385	0.14616   	-0.10708  	-0.09109  	226.75436 	 (-0.00000  )
2386	0.27876   	-0.31723  	0.10771   	226.75461 	 (0.00000   )
2387	0.53473   	0.21803   	0.11563   	216.44582 	 (-0.00000  )
2388	0.08196   	0.00029   	0.08082   	227.65672 	 (-0.00000  )
2389	-0.11369  	0.07506   	-0.45434  	212.53017 	 (0.00000   )
2390	-0.18517  	0.01522   	0.24465   	214.22984 	 (-0.00000  )
2391	0.03557   	0.33115   	-0.11351  	208.72845 	 (0.00000   )
2392	-0.13906  	0.13148   	-0.21127  	226.51145 	 (-0.00000  )
2393	-0.21928  	-0.09853  	-0.09134  	225.48135 	 (-0.00000  )
2394	-0.08919  	0.19191   	0.08143   	224.58597 	 (-0.00000  )
2395	0.05374   	0.20332   	-0.03102  	220.24108 	 (0.00000   )
2396	0.01647   	-0.36396  	0.17085   	210.62727 	 (-0.00000  )
2397	-0.08193  	0.20907   	0.08433   	217.44518 	 (0.00000   )
2398	-0.24078  	-0.10332  	-0.19811  	219.66015 	 (0.00000   )
2399	0.19678   	-0.48177  	0.15689   	223.25691 	 (0.00000   )
2400	-0.13644  	0.33690   	0.29896   	219.59142 	 (-0.00000  )
2401	0.33986   	0.10960   	-0.05613  	220.17996 	 (-0.00000  )
2402	-0.14688  	0.42462   	-0.17736  	220.12393 	 (0.00000   )
2403	0.37963   	-0.59576  	0.10111   	218.58081 	 (-0.00000  )
2404	0.04701   	0.04934   	0.01737   	220.95818 	 (-0.00000  )
2405	-0.04927  	-0.22443  	-0.07385  	220.72062 	 (0.00000   )
2406	0.11635   	0.10003   	-0.04013  	219.90017 	 (-0.00000  )
2407	0.06269   	0.47262   	-0.20892  	220.37282 	 (-0.00000  )
2408	0.26066   	0.30495   	0.10356   	220.60041 	 (-0.00000  )
2409	0.27301   	0.33933   	0.13345   	224.67434 	 (-0.00000  )
2410	-0.56811  	-0.53747  	-0.05791  	220.22714 	 (0.00000   )
2411	0.13689   	-0.02771  	-0.03199  	224.93911 	 (0.00000   )
2412	-0.21852  	0.31499   	0.09488   	215.73482 	 (-0.00000  )
2413	0.75098   	-0.38732  	-0.01795  	224.77490 	 (-0.00000  )
2414	-0.12049  	0.02693   	0.19850   	216.97731 	 (-0.00000  )
2415	0.09120   	-0.05130  	0.26478   	224.18143 	 (-0.00000  )
2416	0.31279   	-0.11935  	0.24337   	217.61059 	 (-0.00000  )
2417	-0.30426  	-0.34188  	-0.67750  	223.23808 	 (-0.00000  )
2418	0.42645   	-0.17986  	-0.50067  	218.01641 	 (0.00000   )
2419	-0.86207  	0.13995   	-0.02341  	223.06030 	 (-0.00000  )
2420	-0.29631  	-0.09772  	0.40977   	209.93454 	 (0.00000   )
2421	0.01001   	0.42547   	-0.26518  	212.60607 	 (0.00000   )
2422	0.13018   	0.21496   	0.44713   	212.13743 	 (-0.00000  )
2423	0.17154   	0.04040   	-0.20674  	209.70998 	 (-0.00000  )
2424	-0.11760  	0.09190   	-0.16064  	209.95172 	 (-0.00000  )
2425	-0.32970  	-0.02064  	-0.07231  	208.10679 	 (0.00000   )
2426	-0.01684  	0.01624   	-0.48721  	225.67281 	 (-0.00000  )
2427	0.26601   	0.17342   	0.15554   	226.51487 	 (0.00000   )
2428	0.39852   	0.17418   	0.09573   	207.53752 	 (-0.00000  )
2429	-0.11567  	-0.75734  	-0.06525  	226.39976 	 (0.00000   )
2430	0.42503   	-0.57635  	0.09341   	226.19585 	 (-0.00000  )
2431	0.30259   	0.21958   	-0.38323  	205.92898 	 (0.00000   )
2432	0.75832   	-0.30955  	-0.50766  	231.56635 	 (0.00000   )
2433	0.59808   	-0.01530  	0.23169   	230.07594 	 (-0.00000  )
2434	-0.07771  	0.06617   	-0.45830  	230.48248 	 (-0.00000  )
2435	-0.33853  	-0.29408  	0.07358   	230.27359 	 (-0.00000  )
2436	0.33722   	-0.43893  	0.36445   	198.27145 	 (-0.00000  )
2437	0.01869   	-0.29221  	-0.14325  	198.24152 	 (0.00000   )
2438	-0.02322  	0.10068   	-0.02966  	199.04563 	 (0.00000   )
2439	-0.23243  	0.38568   	-0.14279  	198.15628 	 (-0.00000  )
2440	0.14690   	0.17402   	-0.14548  	215.04073 	 (0.00000   )
2441	-0.10831  	-0.44116  	0.13637   	215.82441 	 (-0.00000  )
2442	-0.14291  	-0.00169  	0.05053   	215.04518 	 (-0.00000  )
2443	0.28121   	0.25244   	-0.09146  	214.34698 	 (0.00000   )
2444	-0.00760  	-0.26295  	0.23946   	213.99681 	 (-0.00000  )
2445	0.05515   	0.09831   	0.19442   	212.94070 	 (0.00000   )
2446	-0.21040  	0.21145   	0.13327   	213.92666 	 (0.00000   )
2447	0.13344   	0.39233   	-0.19581  	189.06645 	 (-0.00000  )
2448	0.02158   	-0.39506  	0.26582   	209.22885 	 (-0.00000  )
2449	0.11249   	0.10144   	-0.43565  	210.89071 	 (0.00000   )
2450	-0.09105  	-0.64479  	0.16429   	190.64155 	 (-0.00000  )
2451	0.59240   	-0.32359  	-0.53046  	222.17813 	 (0.00000   )
2452	-0.24521  	0.08282   	-0.11652  	221.42156 	 (-0.00000  )
2453	0.11229   	0.30934   	0.12826   	221.23623 	 (0.00000   )
2454	-0.26444  	-0.12007  	-0.12957  	221.74278 	 (-0.00000  )
2455	0.44544   	-0.35471  	-0.13802  	220.15077 	 (0.00000   )
2456	-0.05764  	0.52073   	-0.19993  	206.76589 	 (0.00000   )
2457	0.09325   	0.30768   	0.22266   	206.21483 	 (-0.00000  )
2458	0.00777   	0.44543   	-0.10671  	206.24345 	 (0.00000   )
2459	0.60962   	-0.08020  	0.10197   	212.55834 	 (-0.00000  )
2460	-0.61692  	0.02408   	-0.21575  	212.46977 	 (0.00000   )
2461	-0.02060  	-0.25253  	-0.06103  	205.92550 	 (0.00000   )
2462	-0.05299  	-0.28658  	0.11930   	196.65142 	 (0.00000   )
2463	0.08576   	0.88690   	-0.27029  	197.53652 	 (-0.00000  )
2464	-0.05974  	-0.04441  	-0.17087  	205.28124 	 (-0.00000  )
2465	0.22284   	0.14771   	-0.34952  	204.99353 	 (-0.00000  )
2466	-0.06990  	-0.08099  	0.46335   	204.73834 	 (-0.00000  )
2467	-0.08566  	0.18630   	0.24383   	204.15160 	 (0.00000   )
2468	0.07214   	-0.38494  	0.58314   	196.06402 	 (-0.00000  )
2469	-0.05910  	0.39067   	-0.47850  	195.74625 	 (0.00000   )
