1628	0.00000   	0.00000   	-0.00000  	1.49331   	 (0.00000   )
1629	-0.00000  	-0.00000  	-0.00000  	1.82641   	 (-0.00000  )
1630	0.00000   	0.00000   	-0.00000  	1.25589   	 (0.00000   )
1631	0.00000   	-0.00000  	0.00000   	1.33369   	 (0.00000   )
1632	-0.00000  	-0.00000  	0.01178   	1.29666   	 (0.00000   )
1633	-0.00000  	-0.00000  	-0.01178  	1.29666   	 (0.00000   )
1634	-0.00000  	0.00000   	0.00000   	1.55908   	 (-0.00000  )
1635	-0.00000  	0.00000   	-0.00000  	1.38312   	 (0.00000   )
1636	0.00000   	0.00000   	0.00855   	1.40091   	 (-0.00000  )
1637	0.00000   	0.00000   	-0.00855  	1.40091   	 (0.00000   )
1638	-0.00000  	-0.00000  	-0.00000  	1.28829   	 (0.00000   )
1639	-0.00000  	0.00000   	-0.01929  	1.48651   	 (0.00000   )
1640	0.00000   	-0.00000  	0.01929   	1.48651   	 (-0.00000  )
1641	-0.00000  	0.00000   	0.00000   	1.36446   	 (-0.00000  )
1642	0.00000   	-0.00000  	0.00000   	1.49595   	 (0.00000   )
1643	0.00000   	-0.00000  	-0.00000  	1.40045   	 (0.00000   )
1644	0.00000   	0.00000   	-0.17098  	1.48943   	 (0.00000   )
1645	0.00000   	0.00000   	0.17098   	1.48943   	 (0.00000   )
1646	-0.00000  	-0.00000  	0.14698   	1.63275   	 (0.00000   )
1647	-0.00000  	-0.00000  	-0.14698  	1.63275   	 (0.00000   )
1648	-0.00000  	0.00000   	0.00000   	1.19116   	 (-0.00000  )
1649	-0.00000  	-0.00000  	-0.00000  	1.80443   	 (-0.00000  )
1650	-0.00000  	-0.00000  	0.00000   	1.28133   	 (-0.00000  )
1651	0.00000   	0.00000   	-0.00000  	1.48429   	 (0.00000   )
1652	-0.00000  	-0.00000  	-0.00000  	1.40451   	 (0.00000   )
1653	0.00000   	0.00000   	0.12097   	1.76471   	 (-0.00000  )
1654	0.00000   	-0.00000  	-0.12097  	1.76471   	 (-0.00000  )
1655	-0.00000  	0.00000   	-0.00000  	1.14460   	 (0.00000   )
1656	-0.00000  	0.00000   	0.00000   	1.33657   	 (0.00000   )
1657	-0.00000  	0.00000   	0.00000   	1.45917   	 (-0.00000  )
1658	0.00000   	-0.00000  	-0.00000  	1.35946   	 (-0.00000  )
1659	-0.00000  	0.00000   	0.01799   	1.40826   	 (0.00000   )
1660	0.00000   	-0.00000  	-0.01799  	1.40826   	 (0.00000   )
1661	0.00000   	0.00000   	0.00000   	1.73267   	 (-0.00000  )
1662	-0.00000  	0.00000   	-0.05979  	1.63141   	 (0.00000   )
1663	0.00000   	-0.00000  	0.05979   	1.63141   	 (-0.00000  )
1664	0.00000   	-0.00000  	-0.05050  	1.69699   	 (-0.00000  )
1665	-0.00000  	-0.00000  	0.05050   	1.69699   	 (-0.00000  )
1666	-0.00000  	0.00000   	0.00000   	1.44388   	 (-0.00000  )
1667	-0.00000  	-0.00000  	0.00000   	1.34393   	 (0.00000   )
1668	0.00000   	0.00000   	-0.00000  	1.23687   	 (0.00000   )
1669	-0.00000  	-0.00000  	0.00000   	1.72569   	 (-0.00000  )
1670	-0.00000  	0.00000   	-0.19474  	1.52581   	 (0.00000   )
1671	0.00000   	0.00000   	0.19474   	1.52581   	 (-0.00000  )
1672	0.00000   	-0.00000  	-0.00000  	1.52096   	 (-0.00000  )
1673	-0.00000  	0.00000   	0.00000   	1.18695   	 (0.00000   )
1674	-0.00000  	0.00000   	0.30324   	1.58822   	 (-0.00000  )
1675	0.00000   	0.00000   	-0.30324  	1.58822   	 (-0.00000  )
1676	0.00000   	0.00000   	-0.05338  	1.56110   	 (-0.00000  )
1677	-0.00000  	0.00000   	0.05338   	1.56110   	 (0.00000   )
1678	0.00000   	0.00000   	0.00000   	1.62116   	 (-0.00000  )
1679	0.00000   	-0.00000  	0.00000   	1.75300   	 (-0.00000  )
1680	0.00000   	-0.00000  	-0.00000  	1.23840   	 (0.00000   )
1681	0.00000   	0.00000   	0.01514   	1.65147   	 (0.00000   )
1682	-0.00000  	0.00000   	-0.01514  	1.65147   	 (-0.00000  )
1683	0.00000   	0.00000   	0.07602   	1.68292   	 (0.00000   )
1684	-0.00000  	-0.00000  	-0.07602  	1.68292   	 (0.00000   )
1685	0.00000   	-0.00000  	0.00000   	1.45504   	 (0.00000   )
1686	0.00000   	0.00000   	0.00248   	1.70884   	 (-0.00000  )
1687	-0.00000  	0.00000   	-0.00248  	1.70884   	 (-0.00000  )
1688	0.00000   	0.00000   	-0.00000  	1.19392   	 (-0.00000  )
1689	-0.00000  	0.00000   	-0.06379  	1.57455   	 (0.00000   )
1690	-0.00000  	-0.00000  	0.06379   	1.57455   	 (-0.00000  )
1691	-0.00000  	0.00000   	-0.00000  	1.26951   	 (0.00000   )
1692	0.00000   	-0.00000  	-0.00000  	1.42547   	 (-0.00000  )
1693	0.00000   	-0.00000  	0.00000   	1.19394   	 (0.00000   )
1694	-0.00000  	-0.00000  	-0.00000  	0.98085   	 (0.00000   )
1695	-0.00000  	0.00000   	-0.00000  	1.29104   	 (0.00000   )
1696	0.00000   	0.00000   	0.05966   	1.75354   	 (0.00000   )
1697	-0.00000  	-0.00000  	-0.05966  	1.75354   	 (-0.00000  )
1698	0.00000   	0.00000   	0.00000   	1.71775   	 (-0.00000  )
1699	-0.00000  	0.00000   	-0.00000  	1.43525   	 (-0.00000  )
1700	-0.00000  	0.00000   	0.00000   	1.51103   	 (-0.00000  )
1701	-0.00000  	-0.00000  	0.00000   	1.29316   	 (0.00000   )
1702	0.00000   	-0.00000  	-0.00000  	1.46521   	 (0.00000   )
1703	-0.00000  	0.00000   	0.02546   	1.59191   	 (-0.00000  )
1704	-0.00000  	0.00000   	-0.02546  	1.59191   	 (-0.00000  )
1705	0.00000   	0.00000   	-0.00000  	1.74451   	 (0.00000   )
1706	-0.00000  	-0.00000  	0.00000   	1.71774   	 (-0.00000  )
1707	0.00000   	0.00000   	0.00000   	1.49356   	 (-0.00000  )
1708	-0.00000  	-0.00000  	-0.12937  	1.60984   	 (-0.00000  )
1709	0.00000   	-0.00000  	0.12937   	1.60984   	 (-0.00000  )
1710	0.00000   	-0.00000  	0.16186   	1.74450   	 (-0.00000  )
1711	-0.00000  	-0.00000  	-0.16186  	1.74450   	 (-0.00000  )
1712	0.00000   	-0.00000  	0.00000   	1.61564   	 (-0.00000  )
1713	0.00000   	0.00000   	0.00000   	1.39107   	 (-0.00000  )
1714	0.00000   	0.00000   	0.00000   	1.59011   	 (0.00000   )
1715	0.00000   	-0.00000  	-0.00000  	1.32098   	 (0.00000   )
1716	-0.00000  	-0.00000  	-0.00000  	1.50556   	 (-0.00000  )
1717	0.00000   	0.00000   	-0.00000  	1.71529   	 (-0.00000  )
1718	-0.00000  	-0.00000  	-0.04337  	1.46157   	 (-0.00000  )
1719	0.00000   	0.00000   	0.04337   	1.46157   	 (0.00000   )
1720	-0.00000  	-0.00000  	-0.00000  	1.61504   	 (-0.00000  )
1721	-0.00000  	-0.00000  	0.00000   	1.28839   	 (-0.00000  )
1722	-0.00000  	0.00000   	-0.00000  	1.44714   	 (0.00000   )
1723	-0.00000  	-0.00000  	0.00000   	1.53299   	 (0.00000   )
1724	-0.00000  	0.00000   	0.04568   	1.56758   	 (-0.00000  )
1725	0.00000   	0.00000   	-0.04568  	1.56758   	 (0.00000   )
1726	-0.00000  	-0.00000  	0.00000   	1.57103   	 (-0.00000  )
1727	-0.00000  	-0.00000  	-0.00000  	1.08205   	 (0.00000   )
1728	0.00000   	-0.00000  	0.00539   	1.52002   	 (0.00000   )
1729	-0.00000  	-0.00000  	-0.00539  	1.52002   	 (-0.00000  )
1730	-0.00000  	-0.00000  	-0.09836  	1.53133   	 (0.00000   )
1731	-0.00000  	-0.00000  	0.09836   	1.53133   	 (0.00000   )
1732	0.00000   	-0.00000  	0.00000   	1.41666   	 (0.00000   )
1733	0.00000   	-0.00000  	0.00000   	1.33439   	 (0.00000   )
1734	-0.00003  	0.00001   	0.00000   	1.57165   	 (-0.00000  )
1735	0.00001   	-0.00002  	-0.06374  	1.47708   	 (0.00000   )
1736	0.00003   	0.00001   	0.06374   	1.47708   	 (-0.00000  )
1737	0.00000   	0.00000   	-0.19842  	1.55574   	 (-0.00000  )
1738	0.00000   	0.00000   	0.19842   	1.55574   	 (-0.00000  )
1739	0.00000   	-0.00000  	-0.02489  	1.52022   	 (0.00000   )
1740	-0.00000  	0.00000   	0.02489   	1.52022   	 (0.00000   )
1741	0.00000   	0.00000   	0.00000   	1.53173   	 (0.00000   )
1742	0.00000   	0.00000   	-0.00990  	1.27487   	 (-0.00000  )
1743	0.00000   	0.00000   	0.00990   	1.27487   	 (0.00000   )
1744	0.00000   	0.00000   	-0.00000  	1.78456   	 (-0.00000  )
1745	0.00000   	-0.00000  	0.09096   	1.58142   	 (0.00000   )
1746	-0.00000  	-0.00000  	-0.09096  	1.58142   	 (0.00000   )
1747	-0.00000  	0.00000   	-0.00401  	1.33245   	 (-0.00000  )
1748	-0.00000  	-0.00000  	0.00401   	1.33245   	 (0.00000   )
1749	0.00000   	0.00000   	0.00000   	1.80446   	 (-0.00000  )
1750	-0.00000  	-0.00000  	-0.00000  	1.61444   	 (0.00000   )
1751	0.00000   	-0.00000  	-0.00000  	1.59381   	 (0.00000   )
1752	-0.00000  	0.00000   	-0.04391  	1.61970   	 (0.00000   )
1753	0.00000   	0.00000   	0.04391   	1.61970   	 (-0.00000  )
1754	0.00000   	-0.00000  	0.00000   	1.49487   	 (0.00000   )
1755	-0.00000  	-0.00000  	-0.00000  	1.38874   	 (-0.00000  )
1756	-0.00000  	-0.00000  	-0.00000  	1.52483   	 (-0.00000  )
1757	-0.00000  	0.00000   	0.00000   	1.80598   	 (-0.00000  )
1758	0.00000   	0.00000   	-0.05524  	1.68615   	 (-0.00000  )
1759	0.00000   	0.00000   	0.05524   	1.68615   	 (-0.00000  )
1760	-0.00000  	-0.00000  	-0.00000  	1.72054   	 (-0.00000  )
1761	-0.00000  	-0.00000  	-0.00000  	1.53352   	 (-0.00000  )
1762	0.00000   	-0.00000  	-0.03383  	1.35144   	 (-0.00000  )
1763	0.00000   	0.00000   	0.03383   	1.35144   	 (0.00000   )
1764	-0.00000  	-0.00000  	0.02172   	1.68778   	 (-0.00000  )
1765	0.00000   	-0.00000  	-0.02172  	1.68778   	 (0.00000   )
1766	0.00000   	0.00000   	0.29879   	1.61202   	 (0.00000   )
1767	0.00000   	0.00000   	-0.29879  	1.61202   	 (0.00000   )
1768	0.00000   	0.00000   	0.00000   	1.32690   	 (-0.00000  )
1769	-0.00000  	-0.00000  	-0.00000  	1.65668   	 (-0.00000  )
1770	0.00000   	-0.00000  	0.11347   	1.46432   	 (0.00000   )
1771	-0.00000  	0.00000   	-0.11347  	1.46432   	 (0.00000   )
1772	0.00000   	-0.00000  	-0.00000  	1.47288   	 (0.00000   )
1773	-0.00000  	0.00000   	0.00000   	1.34267   	 (-0.00000  )
1774	0.00000   	-0.00000  	0.00000   	1.30129   	 (0.00000   )
1775	0.00000   	0.00000   	-0.00000  	1.73207   	 (-0.00000  )
1776	0.00000   	0.00000   	0.00000   	1.66807   	 (0.00000   )
1777	-0.00000  	-0.00000  	-0.04531  	1.39188   	 (-0.00000  )
1778	-0.00000  	-0.00000  	0.04531   	1.39188   	 (-0.00000  )
1779	0.00000   	-0.00000  	0.00000   	1.34738   	 (0.00000   )
1780	0.00000   	-0.00000  	0.00000   	1.69987   	 (0.00000   )
1781	-0.00000  	-0.00000  	0.13792   	1.52371   	 (-0.00000  )
1782	-0.00000  	0.00000   	-0.13792  	1.52371   	 (-0.00000  )
1783	0.00000   	-0.00000  	-0.07715  	1.51426   	 (0.00000   )
1784	-0.00000  	0.00000   	0.07715   	1.51426   	 (0.00000   )
1785	0.00000   	0.00000   	-0.00000  	1.53765   	 (-0.00000  )
1786	-0.00000  	0.00000   	-0.00000  	1.61223   	 (-0.00000  )
1787	-0.00000  	0.00000   	0.00000   	1.69030   	 (0.00000   )
1788	-0.00000  	0.00000   	-0.00000  	1.54341   	 (-0.00000  )
1789	-0.00000  	-0.00000  	0.00000   	1.52582   	 (0.00000   )
1790	0.00000   	-0.00000  	0.11486   	1.68352   	 (0.00000   )
1791	0.00000   	-0.00000  	-0.11486  	1.68352   	 (0.00000   )
1792	0.00000   	-0.00000  	-0.00000  	1.61297   	 (0.00000   )
1793	0.00000   	0.00000   	-0.13955  	1.41085   	 (0.00000   )
1794	0.00000   	0.00000   	0.13955   	1.41085   	 (-0.00000  )
1795	-0.00000  	-0.00000  	-0.00000  	1.70061   	 (0.00000   )
1796	-0.00000  	0.00000   	0.00000   	1.51746   	 (0.00000   )
1797	-0.00000  	0.00000   	0.03568   	1.44814   	 (-0.00000  )
1798	0.00000   	0.00000   	-0.03568  	1.44814   	 (0.00000   )
1799	0.00000   	0.00000   	-0.00000  	1.67039   	 (0.00000   )
1800	-0.00000  	0.00000   	-0.00000  	1.59632   	 (0.00000   )
1801	0.00000   	0.00000   	0.00000   	1.64307   	 (0.00000   )
1802	0.00000   	-0.00000  	0.00000   	1.40648   	 (-0.00000  )
1803	-0.00000  	-0.00000  	-0.12385  	1.61413   	 (0.00000   )
1804	-0.00000  	-0.00000  	0.12385   	1.61413   	 (0.00000   )
1805	-0.00000  	0.00000   	-0.00000  	1.46215   	 (0.00000   )
1806	0.00000   	-0.00000  	-0.03876  	1.35302   	 (0.00000   )
1807	0.00000   	-0.00000  	0.03876   	1.35302   	 (-0.00000  )
1808	0.00000   	0.00000   	0.00000   	1.60260   	 (0.00000   )
1809	-0.00000  	-0.00000  	-0.01965  	1.40686   	 (0.00000   )
1810	0.00000   	-0.00000  	0.01965   	1.40686   	 (0.00000   )
1811	-0.00000  	-0.00000  	-0.00000  	1.52471   	 (-0.00000  )
1812	0.00000   	0.00000   	0.02122   	1.43435   	 (-0.00000  )
1813	-0.00000  	-0.00000  	-0.02122  	1.43435   	 (-0.00000  )
1814	-0.00000  	-0.00000  	-0.00000  	1.57346   	 (-0.00000  )
1815	0.00000   	-0.00000  	-0.00000  	1.50231   	 (0.00000   )
1816	0.00000   	0.00000   	0.00000   	1.48529   	 (-0.00000  )
1817	0.00000   	0.00000   	-0.00000  	1.40226   	 (-0.00000  )
1818	0.00000   	0.00000   	-0.07541  	1.35615   	 (-0.00000  )
1819	-0.00000  	0.00000   	0.07541   	1.35615   	 (-0.00000  )
1820	-0.00000  	-0.00000  	0.00000   	1.05182   	 (0.00000   )
1821	-0.00000  	0.00000   	0.00000   	1.42076   	 (0.00000   )
1822	-0.00000  	-0.00000  	-0.04565  	1.26316   	 (0.00000   )
1823	0.00000   	0.00000   	0.04565   	1.26316   	 (0.00000   )
1824	-0.00000  	0.00000   	0.00000   	1.70960   	 (-0.00000  )
1825	-0.00000  	0.00000   	0.00000   	1.26997   	 (0.00000   )
1826	-0.00000  	-0.00000  	0.00000   	1.44454   	 (0.00000   )
1827	0.00000   	-0.00000  	0.03020   	1.41290   	 (0.00000   )
1828	0.00000   	-0.00000  	-0.03020  	1.41290   	 (0.00000   )
1829	0.00000   	-0.00000  	-0.00000  	1.50100   	 (-0.00000  )
1830	-0.00000  	0.00000   	-0.06827  	1.60169   	 (-0.00000  )
1831	-0.00000  	-0.00000  	0.06827   	1.60169   	 (-0.00000  )
1832	-0.00000  	0.00000   	-0.00000  	1.26992   	 (-0.00000  )
1833	0.00000   	-0.00000  	0.00688   	1.27379   	 (0.00000   )
1834	0.00000   	0.00000   	-0.00688  	1.27379   	 (0.00000   )
1835	-0.00000  	0.00000   	-0.00000  	1.46315   	 (-0.00000  )
1836	-0.00000  	-0.00000  	-0.05079  	1.31472   	 (-0.00000  )
1837	-0.00000  	-0.00000  	0.05079   	1.31472   	 (0.00000   )
1838	0.00000   	0.00000   	-0.00000  	1.43624   	 (0.00000   )
1839	0.00000   	0.00000   	0.00000   	1.58599   	 (-0.00000  )
1840	-0.00000  	-0.00000  	0.00000   	1.30934   	 (-0.00000  )
1841	-0.00000  	0.00000   	-0.00000  	1.56720   	 (-0.00000  )
1842	0.00000   	-0.00000  	-0.00978  	1.51938   	 (0.00000   )
1843	-0.00000  	-0.00000  	0.00978   	1.51938   	 (0.00000   )
1844	-0.00000  	0.00000   	-0.00000  	1.60738   	 (-0.00000  )
1845	-0.00000  	-0.00000  	-0.02930  	1.59153   	 (0.00000   )
1846	0.00000   	-0.00000  	0.02930   	1.59153   	 (0.00000   )
1847	0.00000   	0.00000   	-0.00000  	1.21584   	 (0.00000   )
1848	0.00000   	-0.00000  	0.04391   	1.58084   	 (-0.00000  )
1849	0.00000   	0.00000   	-0.04391  	1.58084   	 (-0.00000  )
1850	-0.00000  	0.00000   	0.00000   	1.34422   	 (-0.00000  )
1851	-0.00000  	-0.00000  	-0.00000  	1.53192   	 (-0.00000  )
1852	0.00000   	-0.00000  	-0.00000  	1.39814   	 (-0.00000  )
1853	-0.00000  	0.00000   	-0.01388  	1.40568   	 (-0.00000  )
1854	0.00000   	-0.00000  	0.01388   	1.40568   	 (-0.00000  )
1855	0.00000   	-0.00000  	-0.00000  	1.24529   	 (0.00000   )
1856	0.00000   	-0.00000  	0.00000   	1.34016   	 (0.00000   )
1857	-0.00000  	-0.00000  	0.00000   	1.71250   	 (-0.00000  )
1858	-0.00000  	0.00000   	0.00000   	1.44423   	 (0.00000   )
1859	0.00000   	0.00000   	0.00000   	1.17870   	 (0.00000   )
1860	-0.00000  	0.00000   	0.06533   	1.42974   	 (-0.00000  )
1861	0.00000   	0.00000   	-0.06533  	1.42974   	 (0.00000   )
1862	-0.00000  	-0.00000  	0.00000   	1.39517   	 (0.00000   )
1863	-0.00000  	-0.00000  	-0.22518  	1.57132   	 (0.00000   )
1864	0.00000   	0.00000   	0.22518   	1.57132   	 (0.00000   )
1865	-0.00000  	-0.00000  	0.00000   	1.62162   	 (-0.00000  )
1866	-0.00000  	-0.00000  	0.00000   	1.47670   	 (-0.00000  )
1867	-0.00000  	0.00000   	0.05020   	1.69503   	 (-0.00000  )
1868	0.00000   	0.00000   	-0.05020  	1.69503   	 (-0.00000  )
1869	0.00000   	0.00000   	-0.00000  	1.31190   	 (-0.00000  )
1870	-0.00000  	-0.00000  	0.01005   	1.70098   	 (-0.00000  )
1871	0.00000   	-0.00000  	-0.01005  	1.70098   	 (0.00000   )
1872	-0.00000  	0.00000   	-0.47569  	1.71940   	 (-0.00000  )
1873	-0.00000  	0.00000   	0.47569   	1.71940   	 (-0.00000  )
1874	0.00000   	-0.00000  	-0.00000  	1.48570   	 (-0.00000  )
1875	0.00000   	-0.00000  	-0.00000  	1.40919   	 (0.00000   )
1876	-0.00000  	-0.00000  	0.00000   	1.63269   	 (-0.00000  )
1877	0.00000   	0.00000   	-0.03843  	1.63762   	 (0.00000   )
1878	-0.00000  	-0.00000  	0.03843   	1.63762   	 (-0.00000  )
1879	0.00000   	0.00000   	0.00229   	1.56922   	 (-0.00000  )
1880	0.00000   	-0.00000  	-0.00229  	1.56922   	 (0.00000   )
1881	-0.00000  	-0.00000  	-0.00000  	1.41790   	 (0.00000   )
1882	-0.00000  	0.00000   	0.00000   	1.46051   	 (-0.00000  )
1883	-0.00000  	-0.00000  	0.00000   	1.25530   	 (0.00000   )
1884	0.00000   	0.00000   	0.00000   	1.50913   	 (0.00000   )
1885	-0.00000  	0.00000   	-0.00000  	1.52166   	 (-0.00000  )
1886	0.00000   	0.00000   	0.07177   	1.48189   	 (-0.00000  )
1887	-0.00000  	-0.00000  	-0.07177  	1.48189   	 (0.00000   )
1888	-0.00000  	-0.00000  	0.00000   	1.52403   	 (-0.00000  )
1889	-0.00000  	0.00000   	0.00000   	1.48359   	 (-0.00000  )
1890	-0.00000  	0.00000   	-0.00000  	1.24820   	 (0.00000   )
1891	0.00000   	0.00000   	0.00000   	1.54420   	 (-0.00000  )
1892	0.00000   	0.00000   	-0.09756  	1.71126   	 (0.00000   )
1893	-0.00000  	0.00000   	0.09756   	1.71126   	 (-0.00000  )
1894	-0.00000  	-0.00000  	0.00000   	1.56387   	 (-0.00000  )
1895	-0.00000  	0.00000   	-0.00000  	1.61735   	 (-0.00000  )
1896	0.00000   	0.00000   	0.12974   	1.49364   	 (-0.00000  )
1897	0.00000   	-0.00000  	-0.12974  	1.49364   	 (0.00000   )
1898	0.00000   	0.00000   	0.01533   	1.68686   	 (-0.00000  )
1899	-0.00000  	-0.00000  	-0.01533  	1.68686   	 (-0.00000  )
1900	0.00000   	-0.00000  	-0.03216  	1.32966   	 (-0.00000  )
1901	0.00000   	0.00000   	0.03216   	1.32966   	 (0.00000   )
1902	0.00000   	0.00000   	0.31797   	1.49970   	 (-0.00000  )
1903	-0.00000  	-0.00000  	-0.31797  	1.49970   	 (-0.00000  )
1904	0.00000   	0.00000   	-0.03482  	1.24171   	 (0.00000   )
1905	-0.00000  	-0.00000  	0.03482   	1.24171   	 (0.00000   )
1906	0.00000   	0.00000   	-0.00000  	1.35533   	 (0.00000   )
1907	0.00000   	-0.00000  	-0.00000  	1.38629   	 (0.00000   )
1908	-0.00000  	0.00000   	0.00000   	1.60891   	 (-0.00000  )
1909	0.00000   	0.00000   	-0.00000  	1.50807   	 (-0.00000  )
1910	0.00000   	-0.00000  	0.00000   	1.41171   	 (-0.00000  )
1911	-0.00000  	0.00000   	-0.00000  	1.23851   	 (0.00000   )
1912	0.00000   	-0.00000  	-0.00000  	1.36094   	 (0.00000   )
1913	-0.00000  	-0.00000  	-0.32375  	1.69631   	 (0.00000   )
1914	-0.00000  	-0.00000  	0.32375   	1.69631   	 (-0.00000  )
1915	0.00000   	0.00000   	0.53244   	1.69720   	 (-0.00000  )
1916	0.00000   	0.00000   	-0.53244  	1.69720   	 (0.00000   )
1917	-0.00000  	-0.00000  	-0.00000  	1.57595   	 (-0.00000  )
1918	-0.00000  	-0.00000  	0.00000   	1.35821   	 (-0.00000  )
1919	0.00000   	0.00000   	0.00324   	1.46806   	 (-0.00000  )
1920	0.00000   	0.00000   	-0.00324  	1.46806   	 (0.00000   )
1921	0.00000   	-0.00000  	-0.00886  	1.45883   	 (-0.00000  )
1922	0.00000   	-0.00000  	0.00886   	1.45883   	 (-0.00000  )
1923	-0.00000  	-0.00000  	-0.00000  	1.21602   	 (0.00000   )
1924	0.00000   	0.00000   	0.00000   	1.37302   	 (-0.00000  )
1925	0.00000   	0.00000   	0.00000   	1.44468   	 (0.00000   )
1926	0.00000   	-0.00000  	0.05260   	1.61226   	 (-0.00000  )
1927	-0.00000  	-0.00000  	-0.05260  	1.61226   	 (0.00000   )
1928	-0.00000  	0.00000   	-0.04866  	1.73459   	 (0.00000   )
1929	0.00000   	0.00000   	0.04866   	1.73459   	 (0.00000   )
1930	-0.00000  	0.00000   	0.00000   	1.38577   	 (0.00000   )
1931	-0.00000  	0.00000   	0.00000   	1.55719   	 (-0.00000  )
1932	-0.00000  	0.00000   	-0.00000  	1.45648   	 (-0.00000  )
1933	-0.00000  	-0.00000  	0.00571   	1.60924   	 (-0.00000  )
1934	0.00000   	-0.00000  	-0.00571  	1.60924   	 (-0.00000  )
1935	-0.00000  	-0.00000  	0.00000   	1.57903   	 (-0.00000  )
1936	0.00000   	0.00000   	0.01171   	1.70650   	 (-0.00000  )
1937	0.00000   	-0.00000  	-0.01171  	1.70650   	 (0.00000   )
1938	-0.00000  	0.00000   	-0.00000  	1.47044   	 (0.00000   )
1939	-0.00000  	0.00000   	-0.00000  	1.55969   	 (0.00000   )
1940	-0.00000  	-0.00000  	-0.05213  	1.66923   	 (-0.00000  )
1941	0.00000   	0.00000   	0.05213   	1.66923   	 (0.00000   )
1942	0.00000   	0.00000   	-0.09548  	1.70636   	 (0.00000   )
1943	0.00000   	-0.00000  	0.09548   	1.70636   	 (0.00000   )
1944	-0.00000  	0.00000   	-0.00000  	1.40416   	 (0.00000   )
1945	-0.00000  	0.00000   	-0.00000  	1.55837   	 (-0.00000  )
1946	-0.00000  	-0.00000  	0.00000   	1.51928   	 (0.00000   )
1947	0.00000   	0.00000   	0.00132   	1.57501   	 (-0.00000  )
1948	0.00000   	-0.00000  	-0.00132  	1.57501   	 (-0.00000  )
1949	0.00000   	0.00000   	-0.00000  	1.57165   	 (-0.00000  )
1950	-0.00000  	0.00000   	0.00000   	1.33932   	 (0.00000   )
1951	-0.00000  	-0.00000  	0.00000   	1.62735   	 (-0.00000  )
1952	0.00000   	0.00000   	0.09882   	1.60696   	 (0.00000   )
1953	0.00000   	0.00000   	-0.09882  	1.60696   	 (-0.00000  )
1954	-0.00000  	0.00000   	-0.00878  	1.60005   	 (0.00000   )
1955	-0.00000  	-0.00000  	0.00878   	1.60005   	 (-0.00000  )
1956	0.00000   	-0.00000  	0.00000   	1.60839   	 (-0.00000  )
1957	-0.00000  	-0.00000  	-0.00000  	1.28166   	 (-0.00000  )
1958	-0.00000  	-0.00000  	-0.00000  	1.41895   	 (0.00000   )
1959	-0.00000  	0.00000   	-0.00000  	1.49532   	 (0.00000   )
1960	0.00000   	0.00000   	0.00000   	1.48008   	 (-0.00000  )
1961	0.00000   	-0.00000  	-0.00000  	1.58559   	 (0.00000   )
1962	0.00000   	-0.00000  	-0.05542  	1.55777   	 (0.00000   )
1963	0.00000   	-0.00000  	0.05542   	1.55777   	 (0.00000   )
1964	0.00000   	-0.00000  	-0.00000  	1.49061   	 (-0.00000  )
1965	0.00000   	-0.00000  	0.06529   	1.55450   	 (0.00000   )
1966	-0.00000  	0.00000   	-0.06529  	1.55450   	 (-0.00000  )
1967	-0.00000  	0.00000   	-0.01672  	1.51842   	 (0.00000   )
1968	-0.00000  	-0.00000  	0.01672   	1.51842   	 (0.00000   )
1969	0.00000   	0.00000   	-0.00000  	1.68402   	 (0.00000   )
1970	-0.00000  	-0.00000  	0.00270   	1.54806   	 (0.00000   )
1971	-0.00000  	0.00000   	-0.00270  	1.54806   	 (0.00000   )
1972	0.00000   	-0.00000  	-0.00000  	1.23742   	 (0.00000   )
1973	-0.00000  	-0.00000  	-0.00000  	1.35696   	 (-0.00000  )
1974	-0.00000  	0.00000   	-0.00000  	1.30398   	 (-0.00000  )
