3 125 0.00007353 0.142846505948 0.00000000 -0.00000553 0.00005170 0.00000554 -0.00005170 0.00000003 0.00000001
3 126 0.00000395 0.145713507803 0.00000000 -0.00000176 0.00000217 0.00000176 -0.00000217 -0.00000001 0.00000005
3 127 0.00000311 0.145713507803 0.00000000 -0.00000219 -0.00000020 0.00000219 0.00000019 -0.00000001 -0.00000002
3 128 0.00001833 0.145790231210 0.00000000 0.00001175 0.00000545 -0.00001177 -0.00000546 -0.00000002 0.00000002
3 129 0.00003721 0.145790231210 0.00000000 0.00001049 0.00002415 -0.00001049 -0.00002412 -0.00000005 0.00000000
3 130 0.00000221 0.145815076423 0.00000000 -0.00000153 -0.00000031 -0.00000154 -0.00000028 0.00000001 -0.00000001
3 131 0.00000794 0.145815076423 0.00000000 0.00000396 -0.00000397 0.00000396 -0.00000398 0.00000000 0.00000001
3 132 0.11809430 0.145839261734 0.00135594 0.02706422 0.02216577 -0.05646064 -0.04386846 0.06653340 0.05642279
3 133 0.16127861 0.145839261735 0.00252893 0.09602050 -0.03410746 -0.00257124 -0.08054930 -0.05859436 -0.07549462
3 134 0.02472533 0.145866357824 0.00005945 0.01502813 -0.00899104 -0.01516355 0.00864436 0.00000000 -0.00000001
3 135 0.04036850 0.145866357824 0.00015847 -0.00203375 0.02845452 -0.02717387 0.00879779 0.00000000 0.00000001
3 136 0.00000569 0.147593508902 0.00000000 0.00000375 0.00000145 -0.00000375 -0.00000145 -0.00000001 -0.00000001
3 137 0.00000253 0.147593508902 0.00000000 -0.00000080 0.00000159 0.00000080 -0.00000161 0.00000000 -0.00000001
3 138 0.00000854 0.147673988118 0.00000000 -0.00000143 0.00000585 -0.00000145 0.00000588 -0.00000001 -0.00000001
3 139 0.00001383 0.147673988118 0.00000000 0.00000296 0.00000932 0.00000295 0.00000932 -0.00000001 -0.00000001
4 80 0.00000207 0.117581035770 0.00000000 0.00000109 -0.00000099 0.00000106 -0.00000099 0.00000000 0.00000001
4 81 0.00000167 0.117581035771 0.00000000 -0.00000103 -0.00000056 -0.00000103 -0.00000056 -0.00000001 0.00000001
4 82 0.01633471 0.123828705743 0.00002203 -0.00765334 0.00114013 0.00374323 0.00813337 -0.01120146 0.00114584
4 83 0.04232888 0.123828705743 0.00014791 0.00396270 -0.00441560 0.00064738 -0.00380683 -0.03887516 -0.01517708
4 84 0.01848081 0.124160534209 0.00002827 -0.00421224 0.00963699 -0.01465555 -0.00401756 0.00000003 0.00000001
4 85 0.01285023 0.124160534209 0.00001367 0.00754266 0.00926432 -0.00456958 0.00123610 0.00000002 0.00000001
4 86 0.01297612 0.126725094702 0.00001423 -0.00138416 -0.00105822 -0.00235239 0.00104716 0.00861210 0.00919486
4 87 0.01371376 0.126725094702 0.00001589 -0.00263660 -0.00012686 0.00073361 0.00168369 -0.00869774 0.01010326
4 88 0.00002558 0.130155981183 0.00000000 -0.00001246 0.00001310 -0.00001249 0.00001309 -0.00000000 0.00000001
4 89 0.00000781 0.130155981183 0.00000000 0.00000028 -0.00000551 0.00000029 -0.00000552 -0.00000002 -0.00000002
4 90 0.00001626 0.130207388831 0.00000000 0.00000890 -0.00000728 -0.00000890 0.00000728 0.00000000 0.00000001
4 91 0.00002761 0.130207388831 0.00000000 0.00001582 0.00001143 -0.00001581 -0.00001147 -0.00000000 -0.00000001
4 92 0.00002154 0.131126608132 0.00000000 -0.00001246 0.00000876 0.00001246 -0.00000876 0.00000001 -0.00000002
4 93 0.00001342 0.131126608132 0.00000000 0.00000602 0.00000733 -0.00000602 -0.00000734 -0.00000001 -0.00000001
4 94 0.00000487 0.132604887817 0.00000000 -0.00000332 0.00000088 -0.00000333 0.00000088 -0.00000001 -0.00000000
4 95 0.00000142 0.132604887817 0.00000000 0.00000079 -0.00000062 0.00000078 -0.00000063 0.00000001 -0.00000000
4 96 0.00001328 0.133711687347 0.00000000 -0.00000166 -0.00000925 -0.00000167 -0.00000923 0.00000001 -0.00000002
4 97 0.00001179 0.133711687347 0.00000000 0.00000812 0.00000190 0.00000812 0.00000192 0.00000001 0.00000002
4 98 0.00003657 0.134045178602 0.00000000 -0.00001849 -0.00001808 0.00001849 0.00001809 0.00000001 0.00000001
4 99 0.00003757 0.134045178602 0.00000000 -0.00000229 0.00002646 0.00000230 -0.00002648 0.00000001 -0.00000002
4 100 0.16381487 0.134569805785 0.00240748 -0.00087739 0.00009859 -0.00173460 0.00130710 0.16140998 0.02786813
4 101 0.10513601 0.134569805785 0.00099165 0.00259238 0.00220368 0.00139261 -0.00238734 0.09378712 -0.04731110
4 102 0.01474015 0.134624927835 0.00001950 0.01012829 -0.00426088 0.00298083 0.00936212 0.00000000 -0.00000000
4 103 0.00567038 0.134624927835 0.00000289 -0.00163626 -0.00113934 -0.00520595 -0.00103723 0.00000000 0.00000001
4 104 0.00000104 0.137384467940 0.00000000 0.00000055 0.00000048 0.00000055 0.00000048 -0.00000000 0.00000001
4 105 0.00000008 0.137384467940 0.00000000 0.00000002 0.00000005 0.00000002 0.00000005 0.00000000 0.00000000
4 106 0.00000045 0.137390274953 0.00000000 -0.00000005 -0.00000031 0.00000005 0.00000031 0.00000000 0.00000000
4 107 0.00000041 0.137390274953 0.00000000 -0.00000028 0.00000007 0.00000028 -0.00000007 0.00000001 -0.00000000
4 108 0.00264886 0.137681738255 0.00000064 0.00039960 -0.00103237 -0.00010724 0.00240406 0.00000001 -0.00000001
4 109 0.00535730 0.137681738255 0.00000263 0.00406891 -0.00027777 0.00085046 0.00336812 -0.00000001 0.00000000
4 110 0.15574939 0.138236271712 0.00223555 -0.12706040 0.00020578 -0.02100122 0.08435906 -0.00436950 -0.02317087
4 111 0.12052543 0.138236271712 0.00133872 0.04294534 0.03115130 0.01422398 -0.10582657 -0.00004356 -0.01760928
4 112 0.03034553 0.139967922764 0.00008593 -0.01252458 -0.01298990 -0.01520236 0.01099583 -0.00076750 0.01557689
4 113 0.03666755 0.139967922764 0.00012546 0.00713571 -0.00363294 -0.00459008 0.00407798 0.00976384 -0.03387272
4 114 0.09232370 0.140247192099 0.00079695 -0.04085386 0.05025739 -0.04286254 -0.04991617 -0.00000000 -0.00000001
4 115 0.03901896 0.140247192099 0.00014235 -0.02735910 0.00892796 -0.02466632 0.00926408 -0.00000001 -0.00000001
4 116 0.06133171 0.140824231705 0.00035315 0.01216335 -0.02392364 -0.01307591 -0.01888484 -0.04986156 0.00524398
4 117 0.04841281 0.140824231705 0.00022004 0.00366561 -0.01945046 -0.02153082 0.01099325 0.00715700 -0.03628212
4 118 0.12989119 0.140945502151 0.00158533 -0.05952578 0.07789088 -0.06928240 -0.04961211 -0.00000003 -0.00000003
4 119 0.04994523 0.140945502151 0.00023439 0.00704407 -0.00481633 -0.04695245 -0.01473694 -0.00000000 -0.00000001
4 120 0.12726194 0.142365668113 0.00153713 0.07333671 0.01614798 -0.03842597 0.09528913 0.00000002 0.00000001
4 121 0.08173849 0.142365668113 0.00063411 0.07380751 0.01875669 0.01025030 0.02787024 -0.00000002 -0.00000003
4 122 0.00021146 0.142652905525 0.00000000 -0.00009240 0.00011756 0.00009240 -0.00011756 0.00000000 0.00000000
4 123 0.00017968 0.142652905525 0.00000000 -0.00012027 0.00004095 0.00012027 -0.00004094 0.00000001 -0.00000001
4 124 0.00021323 0.142729172349 0.00000000 -0.00008926 -0.00012151 -0.00008926 -0.00012151 0.00000000 -0.00000001
4 125 0.00011965 0.142729172349 0.00000000 -0.00006072 -0.00005893 -0.00006071 -0.00005892 0.00000001 0.00000000
4 126 0.00001990 0.145596174205 0.00000000 0.00000733 0.00001202 0.00000732 0.00001201 -0.00000000 0.00000001
4 127 0.00001286 0.145596174205 0.00000000 -0.00000556 0.00000720 -0.00000556 0.00000719 -0.00000001 -0.00000001
4 128 0.00002869 0.145672897611 0.00000000 -0.00001626 0.00001213 -0.00001625 0.00001215 -0.00000000 0.00000001
4 129 0.00004278 0.145672897611 0.00000000 -0.00003025 0.00000059 -0.00003024 0.00000058 -0.00000001 -0.00000000
4 130 0.00000817 0.145697742825 0.00000000 0.00000457 -0.00000352 -0.00000459 0.00000352 0.00000000 -0.00000000
4 131 0.00005662 0.145697742825 0.00000000 0.00001493 0.00003715 -0.00001493 -0.00003715 0.00000000 0.00000000
4 132 0.01553469 0.145721928136 0.00002344 -0.00379624 0.00438657 -0.01356611 0.00486146 0.00000001 -0.00000000
4 133 0.02936747 0.145721928136 0.00008379 -0.00246455 0.02263095 -0.01782139 -0.00515874 -0.00000001 -0.00000000
4 134 0.15519838 0.145749024225 0.00234039 -0.00567762 0.05202742 0.01035948 0.04137130 0.13120061 -0.04811387
4 135 0.13402350 0.145749024225 0.00174533 -0.08065162 -0.03446525 -0.01329101 0.09184809 -0.04069481 0.00098520
4 136 0.00001234 0.147476175303 0.00000000 -0.00000653 0.00000579 -0.00000654 0.00000578 -0.00000000 -0.00000000
4 137 0.00000589 0.147476175303 0.00000000 -0.00000348 -0.00000228 -0.00000349 -0.00000228 -0.00000000 -0.00000000
4 138 0.00001491 0.147556654519 0.00000000 0.00000732 0.00000759 -0.00000732 -0.00000759 -0.00000000 -0.00000000
4 139 0.00001957 0.147556654519 0.00000000 0.00001383 0.00000056 -0.00001383 -0.00000055 -0.00000000 -0.00000000
5 80 0.00000161 0.117581035770 0.00000000 -0.00000035 -0.00000111 -0.00000030 -0.00000107 -0.00000001 -0.00000001
5 81 0.00000212 0.117581035771 0.00000000 0.00000126 -0.00000080 0.00000126 -0.00000082 0.00000001 -0.00000001
5 82 0.04232888 0.123828705743 0.00014791 0.00521779 0.00282409 0.00189101 0.00336676 -0.03149769 0.02737733
5 83 0.01633470 0.123828705743 0.00002203 0.00759054 -0.00150260 -0.00078700 0.00891873 0.01093348 -0.00269157
5 84 0.01285025 0.124160534209 0.00001367 0.01194641 0.00005960 -0.00190491 -0.00433358 -0.00000006 -0.00000002
5 85 0.01848081 0.124160534209 0.00002827 -0.00486042 0.00932688 0.01232445 0.00889008 -0.00000004 -0.00000001
5 86 0.01371383 0.126725094702 0.00001589 -0.00263955 0.00001850 0.00080212 -0.00165210 -0.00827553 -0.01045200
5 87 0.01297607 0.126725094702 0.00001423 0.00142644 -0.00100052 0.00230740 0.00114297 -0.00898235 0.00883343
5 88 0.00000785 0.130155981183 0.00000000 0.00000342 -0.00000438 0.00000344 -0.00000435 -0.00000001 -0.00000003
5 89 0.00002558 0.130155981183 0.00000000 -0.00000079 -0.00001810 -0.00000078 -0.00001805 0.00000004 0.00000003
5 90 0.00002763 0.130207388830 0.00000000 -0.00001952 0.00000086 0.00001952 -0.00000086 -0.00000001 0.00000000
5 91 0.00001626 0.130207388831 0.00000000 0.00000339 0.00001100 -0.00000343 -0.00001096 -0.00000001 0.00000000
5 92 0.00001336 0.131126608132 0.00000000 0.00000525 0.00000783 -0.00000529 -0.00000785 -0.00000001 -0.00000001
5 93 0.00002154 0.131126608132 0.00000000 -0.00001196 0.00000941 0.00001199 -0.00000942 0.00000001 0.00000002
5 94 0.00000142 0.132604887817 0.00000000 -0.00000099 0.00000019 -0.00000098 0.00000020 0.00000002 0.00000001
5 95 0.00000488 0.132604887817 0.00000000 -0.00000284 0.00000197 -0.00000281 0.00000198 -0.00000002 -0.00000000
5 96 0.00001175 0.133711687347 0.00000000 0.00000412 -0.00000721 0.00000413 -0.00000722 -0.00000003 0.00000003
5 97 0.00001328 0.133711687347 0.00000000 -0.00000561 -0.00000750 -0.00000564 -0.00000754 0.00000001 -0.00000008
5 98 0.00003755 0.134045178602 0.00000000 -0.00001661 -0.00002072 0.00001658 0.00002072 -0.00000003 -0.00000003
5 99 0.00003664 0.134045178602 0.00000000 0.00000532 -0.00002534 -0.00000531 0.00002537 -0.00000004 0.00000002
5 100 0.10513598 0.134569805784 0.00099165 -0.00315540 0.00127285 -0.00056792 -0.00270486 -0.07406056 -0.07449425
5 101 0.16381488 0.134569805785 0.00240748 -0.00080145 -0.00037049 -0.00123340 -0.00178777 0.16195525 0.02450132
5 102 0.00567039 0.134624927835 0.00000289 0.00084669 -0.00180515 0.00398858 -0.00350273 0.00000002 -0.00000000
5 103 0.01474015 0.134624927835 0.00001950 0.01090127 -0.00137819 -0.00210317 -0.00959748 0.00000002 -0.00000001
5 104 0.00000009 0.137384467940 0.00000000 0.00000004 0.00000005 0.00000004 0.00000004 0.00000001 -0.00000001
5 105 0.00000105 0.137384467940 0.00000000 -0.00000014 -0.00000072 -0.00000016 -0.00000073 -0.00000001 -0.00000000
5 106 0.00000041 0.137390274953 0.00000000 0.00000018 -0.00000023 -0.00000018 0.00000023 -0.00000000 -0.00000000
5 107 0.00000045 0.137390274953 0.00000000 0.00000026 0.00000018 -0.00000027 -0.00000017 -0.00000002 0.00000001
5 108 0.00535729 0.137681738254 0.00000263 0.00143849 -0.00381626 -0.00298017 -0.00178496 0.00000003 0.00000002
5 109 0.00264886 0.137681738255 0.00000064 -0.00110374 0.00008514 0.00233298 0.00059008 0.00000003 -0.00000002
5 110 0.12052543 0.138236271712 0.00133872 -0.04043283 -0.03434951 0.09945065 -0.03887361 0.01711897 -0.00412660
5 111 0.15574934 0.138236271712 0.00223554 -0.02988110 -0.12349695 0.07698890 -0.04037584 -0.02354663 0.00124036
5 112 0.03666755 0.139967922764 0.00012546 -0.00782577 0.00169529 0.00613447 0.00025862 -0.02897664 -0.02007605
5 113 0.03034554 0.139967922764 0.00008593 -0.00149439 0.01798248 -0.01873060 0.00108873 -0.01044080 -0.01158527
5 114 0.03901896 0.140247192099 0.00014235 0.00432826 0.02845163 0.00281717 0.02619759 0.00000000 0.00000001
5 115 0.09232370 0.140247192099 0.00079695 0.02651872 -0.05908977 -0.06385891 -0.01583859 0.00000001 0.00000004
5 116 0.04841279 0.140824231705 0.00022004 0.01082649 -0.01656937 0.00791780 0.02284154 0.01996500 -0.03112897
5 117 0.06133170 0.140824231705 0.00035315 -0.00779459 0.02568138 -0.02251137 0.00456671 -0.03233606 -0.03831516
5 118 0.04994521 0.140945502151 0.00023439 0.00853289 -0.00007539 -0.03009812 0.03893342 0.00000003 0.00000007
5 119 0.12989117 0.140945502151 0.00158533 0.09336851 0.02987684 0.02848140 -0.08031328 -0.00000000 -0.00000000
5 120 0.08173846 0.142365668113 0.00063411 0.04001609 -0.06479252 -0.01200656 -0.02715991 -0.00000002 -0.00000002
5 121 0.12726197 0.142365668113 0.00153713 -0.04149120 0.06259001 0.09386515 0.04178414 0.00000003 0.00000007
5 122 0.00017969 0.142652905525 0.00000000 0.00006036 0.00011179 -0.00006039 -0.00011180 -0.00000001 -0.00000002
5 123 0.00021148 0.142652905525 0.00000000 0.00001215 -0.00014905 -0.00001213 0.00014905 -0.00000003 0.00000002
5 124 0.00011965 0.142729172349 0.00000000 0.00004623 0.00007086 0.00004622 0.00007087 -0.00000001 0.00000002
5 125 0.00021324 0.142729172349 0.00000000 -0.00010221 -0.00011085 -0.00010221 -0.00011086 -0.00000003 -0.00000001
5 126 0.00001286 0.145596174205 0.00000000 0.00000546 -0.00000727 0.00000546 -0.00000727 0.00000002 -0.00000004
5 127 0.00001990 0.145596174205 0.00000000 -0.00001352 -0.00000387 -0.00001354 -0.00000387 0.00000000 0.00000002
5 128 0.00004278 0.145672897611 0.00000000 -0.00000565 0.00002973 -0.00000564 0.00002971 0.00000002 -0.00000001
5 129 0.00002870 0.145672897611 0.00000000 0.00001470 -0.00001399 0.00001470 -0.00001399 0.00000003 0.00000000
5 130 0.00005662 0.145697742824 0.00000000 0.00002721 0.00002938 -0.00002719 -0.00002938 -0.00000001 0.00000000
5 131 0.00000817 0.145697742824 0.00000000 0.00000514 -0.00000264 -0.00000513 0.00000264 0.00000000 -0.00000001
5 132 0.02936746 0.145721928136 0.00008379 0.01661851 -0.01555824 -0.01482522 -0.01115469 -0.00000001 -0.00000001
5 133 0.01553470 0.145721928136 0.00002344 -0.00122878 0.00566953 0.00425715 0.01376772 0.00000000 0.00000001
5 134 0.13402351 0.145749024225 0.00174533 -0.05340034 0.06957687 -0.05661017 -0.07353919 -0.03595253 0.01909070
5 135 0.15519838 0.145749024225 0.00234039 0.03045346 0.04256378 0.01125170 0.04113761 -0.13794068 0.02238109
5 136 0.00000588 0.147476175303 0.00000000 -0.00000413 -0.00000046 -0.00000414 -0.00000045 0.00000001 0.00000000
5 137 0.00001235 0.147476175303 0.00000000 0.00000137 0.00000863 0.00000137 0.00000863 -0.00000001 0.00000001
5 138 0.00001956 0.147556654519 0.00000000 0.00001194 0.00000697 -0.00001195 -0.00000696 0.00000000 0.00000000
5 139 0.00001492 0.147556654519 0.00000000 -0.00001025 0.00000248 0.00001026 -0.00000247 0.00000000 0.00000001
6 80 0.00001085 0.116216156778 0.00000000 0.00000761 -0.00000089 0.00000764 -0.00000089 -0.00000000 -0.00000001
6 81 0.00001044 0.116216156779 0.00000000 -0.00000110 0.00000731 -0.00000110 0.00000729 -0.00000000 0.00000000
6 82 0.01778647 0.122463826751 0.00002583 -0.00319557 0.00186540 -0.00086884 0.00107201 0.00548369 0.01645272
6 83 0.00932826 0.122463826751 0.00000710 -0.00055061 0.00246726 -0.00331879 -0.00267647 0.00693468 -0.00378923
6 84 0.01060867 0.122795655217 0.00000921 0.00430344 -0.00969229 0.00025947 -0.00012830 0.00000000 -0.00000000
6 85 0.01252420 0.122795655217 0.00001284 0.00193246 0.00430175 0.01036862 -0.00520652 0.00000000 -0.00000001
6 86 0.04975772 0.125360215710 0.00020691 -0.00931240 0.03544908 -0.00555905 -0.02758550 -0.01845496 0.00015611
6 87 0.04677622 0.125360215710 0.00018286 0.00891473 -0.02605576 0.02354240 -0.02748867 0.00628559 0.00895875
6 88 0.00000297 0.128791102191 0.00000000 0.00000016 -0.00000210 0.00000015 -0.00000209 -0.00000001 -0.00000000
6 89 0.00000487 0.128791102191 0.00000000 -0.00000324 -0.00000119 -0.00000322 -0.00000119 0.00000000 -0.00000001
6 90 0.00001378 0.128842509838 0.00000000 0.00000445 -0.00000866 -0.00000446 0.00000867 0.00000001 -0.00000001
6 91 0.00000310 0.128842509839 0.00000000 -0.00000219 0.00000016 0.00000219 -0.00000017 -0.00000000 -0.00000001
6 92 0.00004377 0.129761729140 0.00000000 -0.00002893 0.00001102 0.00002892 -0.00001101 -0.00000000 -0.00000001
6 93 0.00004181 0.129761729140 0.00000000 -0.00000054 -0.00002956 0.00000054 0.00002956 -0.00000000 -0.00000000
6 94 0.00000555 0.131240008825 0.00000000 0.00000342 0.00000192 0.00000343 0.00000192 0.00000000 0.00000001
6 95 0.00002434 0.131240008825 0.00000000 0.00000095 0.00001718 0.00000096 0.00001719 -0.00000001 0.00000001
6 96 0.00008033 0.132346808355 0.00000000 -0.00003470 -0.00004497 -0.00003471 -0.00004497 -0.00000001 -0.00000001
6 97 0.00018626 0.132346808355 0.00000000 -0.00013070 0.00001620 -0.00013071 0.00001621 -0.00000001 -0.00000002
6 98 0.00010749 0.132680299610 0.00000000 -0.00006770 0.00003455 0.00006770 -0.00003453 -0.00000003 -0.00000001
6 99 0.00017017 0.132680299610 0.00000000 -0.00007748 -0.00009205 0.00007749 0.00009206 -0.00000001 0.00000001
6 100 0.08913125 0.133204926792 0.00070549 -0.00119317 0.06032480 -0.04035169 -0.02427125 0.04458675 -0.00992687
6 101 0.06936688 0.133204926793 0.00042730 -0.03162482 0.00043805 -0.04448323 0.02108828 -0.02018411 0.03131406
6 102 0.00099749 0.133260048843 0.00000009 0.00043792 -0.00006337 0.00031073 0.00083824 0.00000000 0.00000000
6 103 0.00143853 0.133260048843 0.00000018 -0.00047091 0.00105576 0.00080837 0.00028200 -0.00000001 -0.00000001
6 104 0.00001203 0.136019588948 0.00000000 -0.00000675 -0.00000517 -0.00000675 -0.00000518 0.00000000 -0.00000001
6 105 0.00004437 0.136019588948 0.00000000 -0.00003013 -0.00000876 -0.00003013 -0.00000876 -0.00000000 -0.00000000
6 106 0.00001329 0.136025395961 0.00000000 0.00000393 0.00000854 -0.00000393 -0.00000854 -0.00000000 -0.00000000
6 107 0.00002950 0.136025395961 0.00000000 -0.00001830 0.00001002 0.00001830 -0.00001002 -0.00000000 0.00000000
6 108 0.01241565 0.136316859262 0.00001401 0.00676582 0.00658529 0.00766893 -0.00248869 -0.00000001 -0.00000000
6 109 0.00924313 0.136316859263 0.00000776 0.00428060 -0.00351082 -0.00261284 0.00692525 -0.00000001 -0.00000001
6 110 0.00812593 0.136871392720 0.00000603 -0.00044254 0.00054552 0.00068356 -0.00766156 -0.00153864 0.00200078
6 111 0.01043729 0.136871392720 0.00000994 -0.00791036 -0.00214202 0.00022009 -0.00290523 0.00171566 -0.00550842
6 112 0.00732004 0.138603043772 0.00000495 -0.00061932 -0.00228454 -0.00149507 0.00210594 -0.00607430 0.00210073
6 113 0.00654086 0.138603043772 0.00000395 -0.00274795 -0.00238708 0.00137345 -0.00320866 -0.00294048 0.00295045
6 114 0.01470083 0.138882313107 0.00002001 0.00876997 -0.00245109 0.01018801 0.00542207 0.00000001 0.00000001
6 115 0.02069428 0.138882313107 0.00003965 -0.00761778 -0.01346228 -0.00875153 0.01060190 -0.00000000 0.00000001
6 116 0.10820744 0.139459352713 0.00108861 0.03586658 0.02618075 -0.09102556 -0.02685469 0.00171559 0.02696731
6 117 0.11742052 0.139459352713 0.00128187 -0.05966800 -0.07822401 0.00090511 -0.05141460 0.03451493 -0.01651515
6 118 0.08706865 0.139580623159 0.00070544 -0.01783828 0.03925412 -0.04888986 -0.05772037 0.00000000 0.00000001
6 119 0.12558034 0.139580623159 0.00146750 -0.07079870 0.06931191 0.04302337 0.06405323 -0.00000000 -0.00000001
6 120 0.04176054 0.141000789121 0.00016393 0.02638580 0.02685605 0.01018321 0.01492606 0.00000000 0.00000001
6 121 0.05095856 0.141000789121 0.00024410 -0.00434009 -0.02709364 -0.03102906 0.02968284 -0.00000001 0.00000000
6 122 0.00003859 0.141288026533 0.00000000 0.00002600 -0.00000827 -0.00002600 0.00000827 0.00000000 0.00000000
