1136	-0.06941  	-0.15143  	0.19778   	770.87656 	 (-0.00000  )
1137	0.02532   	-0.04698  	-0.17656  	769.78262 	 (0.00000   )
1138	-0.14287  	-0.10660  	0.04538   	756.69999 	 (0.00000   )
1139	-0.13069  	-0.19597  	0.02595   	753.15894 	 (0.00000   )
1140	0.10878   	-0.25065  	-0.01716  	795.13826 	 (-0.00000  )
1141	0.19525   	0.16223   	-0.01319  	756.23848 	 (0.00000   )
1142	0.12330   	-0.09689  	0.03794   	782.85645 	 (-0.00000  )
1143	0.00554   	0.06810   	0.32770   	787.08888 	 (-0.00000  )
1144	0.12223   	0.16654   	0.12222   	784.24947 	 (0.00000   )
1145	0.05367   	-0.01136  	0.22682   	800.09924 	 (0.00000   )
1146	0.06030   	0.12037   	-0.02317  	783.67160 	 (0.00000   )
1147	-0.00424  	0.18952   	-0.19399  	776.55555 	 (-0.00000  )
1148	-0.05172  	-0.04741  	-0.02503  	784.31014 	 (-0.00000  )
1149	0.00424   	-0.04395  	-0.00327  	781.37164 	 (-0.00000  )
1150	-0.17573  	0.11255   	-0.08363  	787.44319 	 (-0.00000  )
1151	-0.03557  	-0.06081  	-0.01847  	746.83558 	 (-0.00000  )
1152	-0.15076  	-0.10143  	-0.14031  	781.36427 	 (0.00000   )
1153	0.01746   	0.24676   	-0.00954  	734.25955 	 (0.00000   )
1154	-0.00673  	-0.05276  	0.05560   	800.87658 	 (-0.00000  )
1155	-0.28038  	-0.01695  	-0.16568  	771.46593 	 (0.00000   )
1156	0.05748   	-0.08580  	0.06601   	744.97100 	 (0.00000   )
1157	0.33944   	-0.25854  	-0.34322  	772.29829 	 (0.00000   )
1158	-0.01091  	-0.09012  	-0.00433  	781.61897 	 (0.00000   )
1159	0.10975   	-0.01821  	0.21654   	756.83728 	 (0.00000   )
1160	-0.05560  	-0.10910  	-0.01849  	734.00861 	 (-0.00000  )
1161	-0.42893  	-0.05251  	-0.22895  	738.97918 	 (-0.00000  )
1162	-0.06389  	0.23782   	0.11714   	759.89295 	 (-0.00000  )
1163	0.07156   	0.01110   	-0.05877  	773.36442 	 (0.00000   )
1164	0.06090   	0.03041   	0.04702   	737.12594 	 (0.00000   )
1165	0.27411   	0.05708   	-0.05136  	763.81466 	 (0.00000   )
1166	-0.00318  	0.03977   	0.18855   	775.01230 	 (-0.00000  )
1167	0.19983   	0.19986   	0.00352   	786.31566 	 (-0.00000  )
1168	0.02001   	0.09534   	-0.09740  	740.92798 	 (0.00000   )
1169	0.04833   	-0.33388  	-0.15268  	751.21068 	 (0.00000   )
1170	-0.02026  	-0.23866  	-0.12119  	743.62105 	 (0.00000   )
1171	-0.00653  	0.23780   	0.06546   	757.56738 	 (-0.00000  )
1172	0.06248   	0.28667   	-0.06185  	751.19060 	 (-0.00000  )
1173	-0.00911  	0.03826   	0.02187   	780.57669 	 (0.00000   )
1174	-0.15776  	-0.31276  	-0.07951  	758.06877 	 (0.00000   )
1175	-0.06685  	0.21255   	0.23783   	759.56541 	 (0.00000   )
1176	0.35662   	-0.03889  	-0.04908  	733.08430 	 (-0.00000  )
1177	0.12224   	0.04401   	-0.10623  	752.02402 	 (-0.00000  )
1178	-0.16183  	-0.17635  	0.06617   	777.97067 	 (-0.00000  )
1179	0.05971   	0.37699   	0.03906   	742.38548 	 (-0.00000  )
1180	0.15747   	0.13242   	-0.25392  	790.79219 	 (0.00000   )
1181	-0.05727  	-0.18840  	0.04125   	749.97232 	 (0.00000   )
1182	0.06907   	-0.13269  	0.09212   	733.66750 	 (0.00000   )
1183	-0.08614  	0.07156   	0.05029   	784.62228 	 (0.00000   )
1184	0.12768   	-0.20013  	0.03882   	747.40487 	 (-0.00000  )
1185	-0.00750  	0.10925   	-0.06746  	746.24838 	 (0.00000   )
1186	-0.07325  	0.02965   	-0.30715  	802.60789 	 (0.00000   )
1187	0.09838   	-0.05788  	0.07502   	804.16512 	 (0.00000   )
1188	0.10230   	0.10964   	0.00050   	735.73699 	 (-0.00000  )
1189	0.01348   	0.13272   	0.41131   	798.05299 	 (0.00000   )
1190	-0.14887  	-0.09818  	-0.05371  	728.42486 	 (-0.00000  )
1191	-0.03923  	-0.14264  	0.04674   	730.31431 	 (-0.00000  )
1192	-0.01275  	0.01484   	-0.08444  	781.05932 	 (0.00000   )
1193	-0.12061  	0.13016   	0.05227   	727.67886 	 (0.00000   )
1194	0.12033   	0.01425   	-0.12944  	778.67130 	 (0.00000   )
1195	0.03643   	0.12048   	-0.10339  	730.46989 	 (0.00000   )
1196	0.06981   	0.13834   	0.02179   	733.54017 	 (0.00000   )
1197	-0.07554  	0.05468   	-0.15946  	773.61494 	 (0.00000   )
1198	-0.10551  	-0.04688  	-0.16042  	782.00581 	 (-0.00000  )
1199	0.04022   	-0.17815  	0.06277   	728.53090 	 (-0.00000  )
1200	-0.02710  	0.05889   	0.10051   	783.42783 	 (0.00000   )
1201	0.17682   	-0.01351  	-0.04661  	723.78248 	 (-0.00000  )
1202	0.00067   	-0.32450  	0.08105   	777.02972 	 (0.00000   )
1203	0.04933   	-0.08411  	-0.06519  	722.61486 	 (0.00000   )
1204	0.17245   	-0.05612  	0.05962   	732.25238 	 (-0.00000  )
1205	0.02405   	0.22212   	-0.12331  	774.77265 	 (0.00000   )
1206	-0.05735  	-0.02077  	0.19805   	774.21079 	 (-0.00000  )
1207	-0.03830  	-0.12975  	0.10349   	738.26440 	 (0.00000   )
1208	0.21855   	-0.16204  	-0.06707  	739.09203 	 (-0.00000  )
1209	-0.01130  	-0.05417  	0.11802   	788.63944 	 (-0.00000  )
1210	0.06014   	-0.08001  	-0.06572  	788.90757 	 (-0.00000  )
1211	0.13722   	-0.12815  	-0.03576  	798.57323 	 (0.00000   )
1212	0.19996   	0.01557   	-0.04378  	739.35728 	 (0.00000   )
1213	-0.21708  	-0.04547  	-0.00618  	796.68007 	 (0.00000   )
1214	0.06710   	0.01567   	0.03754   	751.70439 	 (0.00000   )
1215	-0.09612  	0.02360   	-0.08901  	741.94893 	 (-0.00000  )
1216	0.07642   	-0.07688  	-0.14204  	795.69328 	 (0.00000   )
1217	0.06683   	-0.06611  	-0.07336  	797.26298 	 (0.00000   )
1218	-0.06539  	0.12998   	0.05950   	740.84542 	 (0.00000   )
1219	0.06517   	-0.02572  	0.07020   	800.89265 	 (-0.00000  )
1220	-0.01315  	-0.04189  	0.01123   	730.13016 	 (-0.00000  )
1221	0.24027   	-0.05487  	-0.00169  	729.76329 	 (0.00000   )
1222	0.00622   	0.12259   	0.09575   	784.72392 	 (0.00000   )
1223	-0.35729  	-0.02616  	-0.03374  	715.38591 	 (0.00000   )
1224	0.00149   	0.24233   	0.08785   	794.78779 	 (-0.00000  )
1225	-0.07081  	-0.00861  	-0.20121  	727.27723 	 (0.00000   )
1226	-0.01089  	0.12078   	0.04162   	724.38940 	 (0.00000   )
1227	-0.17357  	-0.08547  	-0.06309  	808.89305 	 (0.00000   )
1228	-0.08459  	-0.03519  	-0.04207  	803.64585 	 (-0.00000  )
1229	0.14852   	-0.02792  	0.06166   	813.51995 	 (-0.00000  )
1230	0.25651   	-0.22653  	-0.01255  	717.43417 	 (0.00000   )
1231	0.01236   	-0.28330  	0.08099   	721.20201 	 (0.00000   )
1232	-0.19781  	-0.01100  	-0.00872  	789.83424 	 (0.00000   )
1233	0.14835   	0.22412   	-0.15664  	719.34518 	 (-0.00000  )
1234	0.06582   	-0.15914  	0.04216   	797.41843 	 (0.00000   )
1235	0.13150   	-0.10366  	0.10767   	796.86338 	 (-0.00000  )
1236	0.33966   	0.08865   	-0.09005  	725.28414 	 (0.00000   )
1237	-0.15574  	-0.00533  	0.00137   	822.95832 	 (-0.00000  )
1238	0.09371   	0.19936   	-0.01449  	727.55965 	 (-0.00000  )
1239	0.09406   	0.07817   	0.05433   	825.62587 	 (-0.00000  )
1240	-0.05936  	-0.20878  	-0.08003  	795.28776 	 (-0.00000  )
1241	-0.17563  	-0.07910  	-0.05736  	722.69611 	 (-0.00000  )
1242	0.12590   	-0.16068  	-0.08939  	813.68137 	 (-0.00000  )
1243	-0.04271  	0.05680   	0.07764   	725.00493 	 (-0.00000  )
1244	0.02532   	0.07824   	0.06977   	720.29854 	 (0.00000   )
1245	-0.08472  	-0.07262  	0.09173   	796.21109 	 (-0.00000  )
1246	-0.01328  	0.09254   	-0.05835  	791.05318 	 (0.00000   )
1247	0.05167   	-0.21832  	0.00807   	810.74836 	 (-0.00000  )
1248	0.59880   	-0.09574  	-0.07474  	717.40500 	 (-0.00000  )
1249	0.06455   	-0.16433  	-0.04181  	802.61484 	 (-0.00000  )
1250	0.03147   	-0.03726  	0.00183   	718.83085 	 (0.00000   )
1251	-0.06684  	-0.14488  	-0.07066  	809.41977 	 (-0.00000  )
1252	0.12125   	-0.02197  	0.04339   	813.30309 	 (-0.00000  )
1253	-0.11187  	-0.10648  	-0.08263  	721.09403 	 (-0.00000  )
1254	0.09369   	0.02813   	-0.03187  	800.28483 	 (0.00000   )
1255	0.11615   	0.02908   	0.04096   	716.22940 	 (0.00000   )
1256	0.10888   	0.25225   	0.11245   	801.69376 	 (-0.00000  )
1257	-0.09834  	-0.12162  	-0.01650  	731.64673 	 (-0.00000  )
1258	0.02320   	-0.10374  	0.29228   	806.83688 	 (-0.00000  )
1259	-0.04434  	-0.01721  	0.00245   	813.02266 	 (0.00000   )
1260	0.03190   	0.01908   	-0.00889  	820.78087 	 (-0.00000  )
1261	0.15256   	-0.06307  	0.17160   	720.82305 	 (-0.00000  )
1262	0.15451   	-0.19592  	-0.06988  	720.19064 	 (-0.00000  )
1263	-0.04352  	-0.10913  	0.05864   	808.13140 	 (-0.00000  )
1264	0.01434   	0.05349   	-0.09325  	721.34665 	 (-0.00000  )
1265	0.07347   	-0.01005  	0.06653   	799.08369 	 (-0.00000  )
1266	0.04224   	0.01365   	-0.01709  	801.23868 	 (-0.00000  )
1267	0.26548   	0.04510   	0.13980   	720.04143 	 (-0.00000  )
1268	-0.04090  	-0.10473  	0.04419   	803.25947 	 (0.00000   )
1269	-0.07143  	0.04829   	-0.09800  	813.55875 	 (0.00000   )
1270	-0.18072  	-0.09795  	0.05011   	807.52291 	 (0.00000   )
1271	0.16527   	0.06551   	0.15465   	716.22361 	 (-0.00000  )
1272	-0.01925  	-0.29357  	-0.13971  	812.48188 	 (0.00000   )
1273	0.10655   	0.12283   	0.11163   	722.79246 	 (0.00000   )
1274	0.23819   	0.08601   	-0.10033  	798.64589 	 (-0.00000  )
1275	-0.15171  	0.24618   	-0.05128  	725.92174 	 (0.00000   )
1276	-0.07983  	-0.05868  	0.03581   	823.01342 	 (-0.00000  )
1277	0.23687   	0.12870   	0.03181   	719.13155 	 (-0.00000  )
1278	-0.01474  	0.31687   	-0.02646  	802.78400 	 (0.00000   )
1279	0.06399   	0.12272   	-0.04408  	721.39016 	 (0.00000   )
1280	-0.08548  	-0.28898  	-0.01924  	789.62982 	 (0.00000   )
1281	0.08077   	-0.07113  	-0.07532  	811.02384 	 (-0.00000  )
1282	-0.11885  	0.08321   	-0.07960  	715.61610 	 (-0.00000  )
1283	0.04795   	0.06765   	0.04600   	805.61279 	 (0.00000   )
1284	0.03709   	0.20549   	-0.09711  	707.92149 	 (0.00000   )
1285	0.20122   	-0.01420  	-0.14490  	792.41475 	 (-0.00000  )
1286	0.03801   	-0.11402  	0.30378   	792.92090 	 (0.00000   )
1287	-0.16968  	0.17431   	-0.06427  	716.63979 	 (-0.00000  )
1288	-0.12883  	-0.18077  	0.04422   	794.47641 	 (0.00000   )
1289	-0.02362  	0.09218   	0.03083   	713.52314 	 (0.00000   )
1290	-0.13924  	0.18864   	-0.06434  	778.82176 	 (0.00000   )
1291	-0.00135  	-0.10836  	0.08281   	712.37776 	 (-0.00000  )
1292	-0.00005  	0.04319   	-0.01250  	715.19511 	 (0.00000   )
1293	-0.01483  	-0.02556  	-0.11618  	807.00765 	 (-0.00000  )
1294	-0.18778  	-0.03572  	-0.21683  	804.53819 	 (0.00000   )
1295	0.01405   	-0.09627  	-0.12792  	711.73101 	 (-0.00000  )
1296	0.09763   	-0.04921  	0.07700   	782.23514 	 (0.00000   )
1297	0.03921   	0.09901   	0.00512   	713.48678 	 (0.00000   )
1298	-0.14061  	-0.08554  	-0.09053  	805.10179 	 (0.00000   )
1299	-0.06340  	0.01489   	0.15940   	713.06891 	 (-0.00000  )
1300	-0.06631  	0.10621   	-0.04676  	715.21444 	 (-0.00000  )
1301	0.01318   	-0.48790  	-0.06104  	804.58070 	 (-0.00000  )
1302	0.03270   	0.05216   	0.08846   	794.36319 	 (0.00000   )
1303	0.04653   	-0.20757  	0.04492   	722.03895 	 (0.00000   )
1304	0.01180   	0.23645   	0.01940   	789.58787 	 (0.00000   )
1305	0.15573   	0.04087   	0.09178   	765.52762 	 (0.00000   )
1306	0.19156   	0.18388   	0.11855   	767.60582 	 (-0.00000  )
1307	0.03757   	0.17696   	-0.01570  	719.78264 	 (0.00000   )
1308	-0.08086  	-0.58044  	-0.10296  	759.54508 	 (-0.00000  )
1309	-0.05406  	-0.22518  	0.08065   	723.82827 	 (0.00000   )
1310	-0.02957  	-0.00245  	-0.04060  	718.69046 	 (-0.00000  )
1311	-0.04728  	-0.10377  	-0.07993  	721.69316 	 (-0.00000  )
1312	-0.18451  	0.02553   	0.02499   	736.18441 	 (0.00000   )
1313	0.31705   	0.11505   	-0.03511  	733.98957 	 (-0.00000  )
1314	0.35009   	0.00986   	-0.08051  	719.32355 	 (-0.00000  )
1315	0.11329   	-0.12511  	0.01882   	723.93827 	 (-0.00000  )
1316	-0.07527  	-0.01406  	-0.16901  	783.79391 	 (-0.00000  )
1317	-0.18525  	0.01803   	-0.11970  	739.23297 	 (-0.00000  )
1318	0.07324   	-0.26662  	-0.03417  	720.65912 	 (0.00000   )
1319	0.22740   	0.17794   	0.06440   	780.93721 	 (0.00000   )
1320	-0.02484  	0.03573   	-0.09712  	717.91799 	 (-0.00000  )
1321	-0.04003  	0.10679   	0.02155   	747.47308 	 (-0.00000  )
1322	0.03910   	0.04668   	0.13937   	722.01019 	 (0.00000   )
1323	-0.32305  	-0.19465  	-0.03272  	712.30203 	 (-0.00000  )
1324	0.15684   	-0.05536  	-0.05019  	766.23273 	 (-0.00000  )
1325	-0.01407  	0.28048   	-0.00809  	795.19996 	 (-0.00000  )
1326	-0.26068  	0.08214   	-0.05269  	724.86097 	 (0.00000   )
1327	-0.03926  	-0.18114  	0.02022   	783.70211 	 (0.00000   )
1328	-0.07585  	-0.00994  	0.05115   	724.58747 	 (-0.00000  )
1329	0.07384   	-0.18889  	-0.01010  	806.74486 	 (0.00000   )
1330	-0.01493  	-0.24726  	-0.01725  	802.51086 	 (-0.00000  )
1331	-0.10814  	0.04878   	-0.11525  	729.19308 	 (0.00000   )
1332	-0.04171  	-0.05083  	-0.12312  	809.35141 	 (0.00000   )
1333	0.03115   	0.30841   	-0.06414  	724.19765 	 (0.00000   )
1334	-0.02826  	0.19400   	-0.02542  	739.61002 	 (0.00000   )
1335	0.11980   	0.18145   	-0.03538  	719.89472 	 (0.00000   )
1336	-0.00002  	0.32702   	-0.02368  	772.21157 	 (-0.00000  )
1337	-0.21887  	0.13696   	0.11139   	725.27042 	 (-0.00000  )
1338	0.12829   	-0.10169  	-0.03787  	796.32554 	 (0.00000   )
1339	0.08464   	-0.07120  	-0.36436  	788.05809 	 (-0.00000  )
1340	0.21838   	0.00854   	-0.03872  	726.55153 	 (0.00000   )
1341	0.07336   	-0.20566  	0.35216   	798.21448 	 (-0.00000  )
1342	-0.02576  	-0.04469  	-0.02251  	764.20322 	 (0.00000   )
1343	-0.27734  	0.06853   	0.02429   	722.18371 	 (-0.00000  )
1344	-0.06411  	-0.08166  	-0.38966  	789.88960 	 (0.00000   )
1345	0.09773   	0.11893   	0.05226   	724.75428 	 (0.00000   )
1346	-0.26023  	-0.05375  	-0.06290  	819.58558 	 (0.00000   )
1347	0.03528   	0.04435   	0.32709   	808.38572 	 (-0.00000  )
1348	0.16795   	-0.10626  	0.07841   	838.24064 	 (-0.00000  )
1349	-0.02469  	0.15837   	-0.00971  	722.30847 	 (0.00000   )
1350	-0.08819  	0.20900   	-0.02908  	790.96419 	 (0.00000   )
1351	0.16387   	-0.45977  	-0.02388  	718.40775 	 (-0.00000  )
1352	0.04639   	0.28055   	-0.02515  	809.85012 	 (-0.00000  )
1353	-0.09067  	-0.05704  	0.13180   	786.41996 	 (0.00000   )
1354	0.32002   	0.04231   	-0.02247  	723.76567 	 (-0.00000  )
1355	-0.08526  	-0.50789  	0.01549   	793.99508 	 (-0.00000  )
1356	0.16300   	0.47896   	-0.00792  	720.96955 	 (-0.00000  )
1357	0.10528   	0.29596   	0.04008   	785.17284 	 (-0.00000  )
1358	-0.10911  	-0.08204  	-0.06620  	720.82823 	 (0.00000   )
1359	-0.04551  	0.01042   	-0.00438  	827.19751 	 (-0.00000  )
1360	0.13090   	0.01670   	-0.15463  	756.45314 	 (0.00000   )
1361	-0.21668  	-0.03191  	-0.09310  	718.72908 	 (-0.00000  )
1362	-0.09768  	-0.09472  	-0.03658  	756.98644 	 (0.00000   )
1363	-0.07155  	-0.29358  	0.05532   	801.75834 	 (0.00000   )
1364	0.09492   	0.13756   	-0.00320  	729.90719 	 (0.00000   )
1365	0.20866   	0.12694   	0.07258   	717.32940 	 (-0.00000  )
1366	-0.07755  	-0.10842  	-0.00334  	786.96489 	 (-0.00000  )
1367	0.02687   	0.09321   	0.19117   	801.70177 	 (0.00000   )
1368	0.02212   	0.11138   	-0.00180  	724.15229 	 (-0.00000  )
1369	0.08063   	0.37619   	-0.38207  	788.56355 	 (-0.00000  )
1370	-0.03305  	0.05732   	0.04279   	723.59052 	 (0.00000   )
1371	0.55478   	0.04099   	0.07413   	836.75866 	 (0.00000   )
1372	0.06066   	0.18971   	-0.06300  	725.73163 	 (0.00000   )
1373	-0.06513  	-0.07698  	-0.14571  	821.01363 	 (-0.00000  )
1374	0.17865   	0.12549   	0.00714   	720.66639 	 (0.00000   )
1375	-0.06791  	0.30003   	0.10466   	818.75102 	 (0.00000   )
1376	-0.42661  	0.04529   	-0.03188  	829.48344 	 (-0.00000  )
1377	-0.09988  	-0.06253  	0.05845   	718.58839 	 (-0.00000  )
1378	0.03806   	-0.13640  	-0.08749  	813.81342 	 (0.00000   )
1379	-0.14344  	0.12757   	-0.00169  	728.37847 	 (0.00000   )
1380	-0.09668  	-0.23364  	-0.04597  	829.28374 	 (-0.00000  )
1381	0.06335   	0.23655   	-0.15716  	723.47791 	 (-0.00000  )
1382	-0.00187  	-0.00239  	-0.01543  	787.80059 	 (0.00000   )
1383	-0.02807  	-0.16282  	-0.05732  	828.24822 	 (-0.00000  )
1384	-0.20538  	0.10700   	-0.06962  	724.23565 	 (-0.00000  )
1385	0.14107   	0.12034   	0.02099   	720.82048 	 (0.00000   )
1386	0.14316   	-0.21804  	0.16285   	828.53633 	 (0.00000   )
1387	0.00487   	0.02500   	-0.08601  	720.24930 	 (-0.00000  )
1388	0.00629   	0.22519   	0.02694   	827.74766 	 (0.00000   )
1389	0.14713   	0.02271   	-0.12247  	725.81365 	 (0.00000   )
1390	-0.05690  	-0.09615  	0.13638   	815.30983 	 (-0.00000  )
1391	0.11067   	-0.04095  	-0.03306  	722.61201 	 (-0.00000  )
1392	0.11806   	-0.02009  	-0.01049  	727.41697 	 (-0.00000  )
1393	0.10489   	0.15755   	0.05278   	723.79537 	 (0.00000   )
1394	-0.11213  	-0.37187  	0.14393   	818.65412 	 (0.00000   )
1395	0.00316   	-0.01710  	-0.08912  	720.22683 	 (0.00000   )
1396	0.11028   	0.02770   	0.04041   	725.46738 	 (0.00000   )
1397	0.03519   	0.07103   	0.01953   	725.69473 	 (0.00000   )
1398	0.04974   	0.06361   	-0.13270  	844.17915 	 (-0.00000  )
1399	0.13848   	0.03558   	0.06280   	723.33479 	 (-0.00000  )
1400	-0.01249  	0.06900   	0.21908   	837.56451 	 (0.00000   )
1401	0.03348   	0.00609   	-0.00440  	833.03098 	 (0.00000   )
1402	-0.03765  	0.15848   	0.02474   	726.78337 	 (-0.00000  )
1403	0.14451   	0.33863   	-0.06748  	830.58359 	 (0.00000   )
1404	-0.04506  	-0.49849  	-0.04952  	848.82608 	 (0.00000   )
1405	-0.19873  	0.03160   	0.07126   	835.31454 	 (-0.00000  )
1406	-0.00044  	0.12630   	-0.02108  	731.50405 	 (-0.00000  )
1407	0.07241   	-0.09654  	0.07262   	839.06281 	 (0.00000   )
1408	0.16722   	0.15746   	-0.08774  	724.34965 	 (-0.00000  )
1409	-0.08882  	-0.15417  	0.09015   	829.21314 	 (-0.00000  )
1410	-0.01626  	-0.09869  	-0.02827  	734.31469 	 (-0.00000  )
1411	0.11295   	-0.01589  	-0.09272  	843.51277 	 (0.00000   )
1412	-0.04566  	-0.30422  	-0.14160  	842.35067 	 (-0.00000  )
1413	0.05189   	0.07337   	-0.03018  	723.87565 	 (-0.00000  )
1414	0.02706   	-0.05355  	-0.05252  	857.26383 	 (0.00000   )
1415	-0.11005  	0.12270   	0.02154   	727.12888 	 (-0.00000  )
1416	0.02658   	0.06393   	-0.03932  	840.69068 	 (-0.00000  )
1417	-0.10428  	-0.29202  	0.03350   	726.94499 	 (-0.00000  )
1418	-0.11614  	-0.12993  	0.01730   	730.96343 	 (-0.00000  )
1419	-0.03689  	0.17052   	0.01753   	813.56687 	 (0.00000   )
1420	-0.00429  	0.10718   	-0.14917  	734.60970 	 (0.00000   )
1421	0.02551   	-0.05997  	-0.02340  	835.06506 	 (-0.00000  )
1422	0.10242   	-0.23758  	-0.16401  	729.17067 	 (0.00000   )
1423	-0.14183  	0.05204   	-0.00731  	729.86720 	 (-0.00000  )
1424	-0.04066  	-0.16337  	0.00984   	852.02810 	 (-0.00000  )
1425	-0.13213  	0.11541   	0.08604   	727.56442 	 (0.00000   )
1426	-0.08206  	0.25681   	0.01155   	735.07657 	 (-0.00000  )
1427	0.05171   	-0.10115  	0.14569   	850.20126 	 (0.00000   )
1428	0.04170   	0.08033   	0.04149   	730.38882 	 (-0.00000  )
1429	0.02102   	0.16912   	-0.12206  	843.07335 	 (-0.00000  )
1430	0.02439   	-0.05982  	0.03174   	728.94610 	 (0.00000   )
1431	-0.02437  	-0.15442  	-0.03465  	842.56240 	 (0.00000   )
1432	-0.00244  	-0.05259  	-0.16729  	832.59659 	 (0.00000   )
1433	0.04610   	0.15471   	-0.06449  	734.28755 	 (-0.00000  )
1434	-0.06418  	-0.19309  	-0.03619  	739.29317 	 (-0.00000  )
1435	0.11307   	-0.10820  	0.01097   	734.42509 	 (0.00000   )
1436	-0.05983  	0.07627   	-0.12864  	729.67391 	 (0.00000   )
1437	-0.06421  	0.05240   	-0.07776  	836.77549 	 (0.00000   )
1438	0.00629   	0.30926   	0.03682   	848.12427 	 (0.00000   )
1439	0.03317   	-0.08064  	-0.09064  	734.20064 	 (0.00000   )
1440	-0.03722  	0.17022   	-0.06278  	833.23748 	 (0.00000   )
1441	0.09042   	0.08920   	0.00981   	837.87299 	 (-0.00000  )
1442	0.31323   	0.09178   	-0.00423  	728.51100 	 (-0.00000  )
1443	0.18575   	-0.02959  	-0.00098  	820.18098 	 (-0.00000  )
1444	0.16943   	0.04528   	0.03686   	735.38287 	 (0.00000   )
1445	-0.16160  	-0.06396  	-0.02721  	730.46906 	 (0.00000   )
1446	-0.07927  	0.01542   	0.15045   	733.21506 	 (-0.00000  )
1447	0.01374   	0.03198   	0.08473   	833.88116 	 (-0.00000  )
1448	0.00303   	0.11702   	-0.09642  	729.71864 	 (-0.00000  )
1449	-0.09883  	0.14879   	-0.09781  	742.22941 	 (0.00000   )
1450	0.08026   	-0.07439  	0.01249   	810.75329 	 (0.00000   )
1451	0.12271   	0.05088   	-0.06932  	736.64414 	 (0.00000   )
1452	0.02726   	-0.11879  	-0.15959  	829.22293 	 (0.00000   )
1453	0.17750   	0.10410   	-0.21643  	748.14246 	 (-0.00000  )
1454	-0.63112  	-0.05787  	-0.02179  	819.84290 	 (-0.00000  )
1455	0.02177   	-0.04577  	0.13364   	746.71809 	 (-0.00000  )
1456	0.35671   	-0.22459  	0.07937   	832.93844 	 (0.00000   )
1457	-0.01144  	-0.19287  	-0.11752  	825.59668 	 (0.00000   )
1458	0.10073   	-0.24499  	0.01396   	740.17633 	 (-0.00000  )
1459	0.24404   	0.14910   	-0.06224  	741.42877 	 (-0.00000  )
1460	0.25047   	0.12291   	0.13740   	828.24180 	 (0.00000   )
1461	-0.01551  	0.01878   	-0.23512  	743.40655 	 (-0.00000  )
1462	-0.03281  	0.09177   	-0.16875  	805.86365 	 (-0.00000  )
1463	-0.18563  	0.14413   	0.20605   	826.56867 	 (0.00000   )
1464	0.12363   	0.00877   	0.05006   	731.58956 	 (-0.00000  )
1465	0.13642   	-0.19525  	0.05168   	845.32810 	 (-0.00000  )
1466	-0.03641  	-0.14150  	0.00560   	839.08262 	 (0.00000   )
1467	0.01204   	-0.05327  	-0.20336  	739.54277 	 (-0.00000  )
1468	0.01938   	0.15034   	-0.05456  	736.61826 	 (0.00000   )
1469	0.08474   	-0.05003  	-0.12512  	734.03462 	 (-0.00000  )
1470	0.04897   	0.15860   	-0.02264  	823.61701 	 (0.00000   )
1471	0.06910   	-0.11596  	-0.14158  	740.41008 	 (-0.00000  )
1472	0.03922   	-0.04985  	-0.27885  	737.49130 	 (-0.00000  )
1473	0.01278   	-0.07661  	0.20165   	737.82610 	 (0.00000   )
1474	0.02338   	0.10683   	-0.00668  	742.26961 	 (0.00000   )
1475	0.03019   	-0.07735  	0.26605   	820.55699 	 (0.00000   )
1476	-0.20574  	0.05484   	-0.07192  	739.20571 	 (0.00000   )
1477	-0.03648  	0.00621   	-0.19934  	814.03814 	 (-0.00000  )
1478	-0.11548  	0.16938   	-0.01961  	749.09589 	 (-0.00000  )
1479	0.07552   	-0.03941  	-0.05620  	746.56474 	 (0.00000   )
1480	0.05356   	0.11395   	-0.00322  	748.57416 	 (0.00000   )
