3 104 0.00011231 0.141013627122 0.00000000 -0.00006059 -0.00003707 -0.00003030 -0.00001502 -0.00005609 -0.00005725
3 105 0.07460790 0.142558042555 0.00052902 -0.02239207 0.03530210 0.05627748 -0.02515438 -0.00233194 -0.00365517
3 106 0.15065502 0.142558042555 0.00215709 0.12121116 0.08785683 0.00913641 0.01264896 -0.00339851 0.00556299
3 107 0.28498150 0.143257990376 0.00775641 -0.10682718 -0.23126439 -0.08691531 -0.03377636 0.07107133 -0.05072418
3 108 0.27187822 0.143257990376 0.00705954 0.09718343 -0.22590312 0.04713199 0.09647569 0.03042297 0.03140684
3 109 0.11903846 0.144022949878 0.00136055 0.06068893 -0.02361716 0.01795551 -0.04277979 -0.04589336 -0.07530290
3 110 0.09110781 0.144022949878 0.00079699 -0.03459556 0.03994165 -0.01172603 -0.06265116 0.01239751 0.03594551
3 111 0.00008492 0.144718625293 0.00000000 0.00001441 0.00004589 -0.00001702 0.00003728 -0.00004786 0.00003046
3 112 0.00010917 0.144718625293 0.00000000 0.00002019 -0.00006310 -0.00003255 0.00002038 -0.00007648 0.00001430
3 113 0.31642896 0.145209637294 0.00969296 -0.10245740 -0.07322068 0.14403804 0.12091362 -0.14186180 0.16963688
3 114 0.26867306 0.145209637294 0.00698799 0.08916572 0.16310884 0.06887168 0.10658454 0.12289697 -0.08014336
3 115 0.09019078 0.147143740201 0.00079795 -0.03627007 0.04260129 0.00608186 -0.02716123 0.05334693 0.03719373
3 116 0.06157020 0.147143740201 0.00037187 0.01495424 -0.04062347 -0.01002663 -0.03703496 -0.01548135 -0.01432479
3 117 0.00012901 0.147163372562 0.00000000 -0.00006705 0.00009925 -0.00000272 0.00003709 -0.00002628 0.00001494
3 118 0.00012994 0.147163372562 0.00000000 0.00005158 0.00007801 0.00001719 0.00006032 -0.00006450 0.00000678
4 59 0.02508845 0.112498386019 0.00004721 -0.00064516 -0.02223537 0.01120049 0.00059559 -0.00097319 -0.00280180
4 60 0.06650328 0.112498386019 0.00033170 0.02697644 0.00398727 0.00075243 0.00035127 -0.01114482 0.05961681
4 61 0.00001386 0.119423368192 0.00000000 0.00000197 0.00000299 0.00000429 0.00000789 0.00000979 0.00000168
4 62 0.00000759 0.119423368192 0.00000000 -0.00000169 -0.00000218 0.00000317 -0.00000509 0.00000324 0.00000189
4 63 0.00001899 0.120019408103 0.00000000 0.00000502 0.00001145 -0.00000127 0.00001293 0.00000026 0.00000594
4 64 0.00001282 0.120019408103 0.00000000 0.00000744 0.00000573 0.00000663 0.00000258 -0.00000138 0.00000488
4 65 0.00001568 0.121988531334 0.00000000 -0.00000766 -0.00001323 -0.00000086 -0.00000201 0.00000258 0.00000080
4 66 0.00000910 0.121988531334 0.00000000 -0.00000382 -0.00000023 -0.00000083 0.00000038 0.00000815 -0.00000089
4 67 0.08808695 0.125389765174 0.00064863 -0.06880723 0.03321364 0.00670137 0.00714329 -0.01113479 -0.04125303
4 68 0.03918243 0.125389765174 0.00012834 -0.01853873 -0.00427047 -0.01253907 0.00284524 -0.03100462 -0.00683601
4 69 0.08090080 0.125828190002 0.00054903 -0.00416025 -0.03408946 0.04804582 -0.04855612 0.02386488 0.01139777
4 70 0.07477346 0.125828190002 0.00046901 -0.02330205 -0.00930704 0.06499628 -0.00627173 -0.01142363 -0.02381416
4 71 0.05907985 0.127552572697 0.00029681 0.03153845 0.03730528 -0.01795725 0.00318550 0.00361281 0.02753921
4 72 0.07808109 0.127552572697 0.00051843 -0.04514623 0.02416347 -0.00926812 0.00130942 -0.00571781 -0.05791628
4 73 0.07851296 0.128229675317 0.00052696 -0.01552724 0.01643982 0.02293974 -0.04116066 0.05210192 -0.02679329
4 74 0.10614074 0.128229675317 0.00096308 0.02640838 -0.06457907 0.04141081 0.00114183 -0.05434630 -0.04157304
4 75 0.00001994 0.129565133284 0.00000000 -0.00000391 -0.00000781 -0.00000249 -0.00000702 0.00001233 0.00001067
4 76 0.00002048 0.129565133284 0.00000000 -0.00001198 0.00000191 -0.00000668 0.00000582 0.00001096 -0.00000858
4 77 0.00000829 0.129708117362 0.00000000 0.00000102 -0.00000174 -0.00000298 -0.00000164 -0.00000693 -0.00000221
4 78 0.00002843 0.129708117362 0.00000000 -0.00000062 -0.00000037 -0.00000398 0.00000636 -0.00000782 0.00002627
4 79 0.00000894 0.130437359262 0.00000000 0.00000250 -0.00000478 0.00000100 -0.00000190 -0.00000550 0.00000399
4 80 0.00001510 0.130437359262 0.00000000 0.00000504 -0.00001007 0.00000255 -0.00000541 -0.00000336 0.00000735
4 81 0.05622130 0.131831487486 0.00027780 -0.01394815 0.01529520 -0.02503097 -0.02387068 -0.02906179 -0.02629437
4 82 0.06007741 0.131831487486 0.00031721 -0.00344663 -0.00386602 -0.01997638 0.01499838 0.04100180 -0.03573955
4 83 0.07111181 0.132162869197 0.00044556 -0.02598915 -0.05126682 -0.02977055 -0.00596041 0.01473586 -0.02478321
4 84 0.05879485 0.132162869197 0.00030458 0.02818930 -0.02910086 -0.02842739 0.00941575 -0.00019762 0.03030719
4 85 0.00014058 0.134520939470 0.00000000 -0.00006156 0.00007147 -0.00005365 0.00006709 -0.00003594 0.00004683
4 86 0.00011710 0.134520939470 0.00000000 -0.00005239 -0.00006064 -0.00004561 -0.00005225 -0.00003335 -0.00003699
4 87 0.00005721 0.135216820769 0.00000000 -0.00000778 0.00002344 -0.00001789 0.00003134 0.00001685 -0.00003282
4 88 0.00005862 0.135216820769 0.00000000 -0.00001040 0.00001709 -0.00002323 0.00003118 0.00002832 -0.00002687
4 89 0.00005853 0.136378243130 0.00000000 0.00001290 0.00001321 0.00002251 0.00004728 -0.00001747 -0.00000616
4 90 0.00003317 0.136378243130 0.00000000 -0.00001765 0.00001136 -0.00002480 0.00000498 -0.00000433 0.00000083
4 91 0.10754756 0.138088780257 0.00106480 0.00147221 0.01501748 -0.04676995 0.03498886 0.08781785 0.01466848
4 92 0.11086482 0.138088780257 0.00113150 -0.00671157 -0.00163253 0.08514119 -0.04933159 0.04916130 0.01199319
4 93 0.00015229 0.138355358607 0.00000000 0.00001510 -0.00002778 -0.00009300 0.00010732 0.00001030 -0.00004381
4 94 0.00004248 0.138355358607 0.00000000 0.00000057 -0.00000324 0.00000841 -0.00001709 -0.00003578 0.00001227
4 95 0.00005268 0.138888204721 0.00000000 0.00000218 -0.00000371 -0.00002208 0.00003715 0.00001894 -0.00002303
4 96 0.00005656 0.138888204721 0.00000000 0.00000338 -0.00000441 -0.00002279 0.00003752 0.00000515 -0.00003485
4 97 0.04344026 0.139149254165 0.00017505 0.00191745 0.00556989 -0.03512422 0.02162160 0.00566727 0.01091024
4 98 0.06534380 0.139149254165 0.00039609 0.00702106 -0.00107941 -0.00650930 0.00267977 -0.01966117 -0.06150804
4 99 0.13090840 0.139538367912 0.00159418 -0.07304776 0.03425744 -0.07088367 -0.03935678 0.00547281 -0.06343547
4 100 0.11390398 0.139538367912 0.00120692 -0.05346020 0.00359240 0.06903233 -0.03715085 -0.05063602 -0.03733045
4 101 0.09077340 0.140275379140 0.00077056 0.03545545 0.04841634 0.01144506 -0.00454536 -0.03248290 0.05858147
4 102 0.14183700 0.140275379140 0.00188135 0.02332049 0.02550047 -0.00589241 -0.00225693 -0.12771114 0.05073131
4 103 0.00010575 0.140389347165 0.00000000 -0.00005732 0.00008269 0.00001598 -0.00002807 0.00000341 -0.00000246
4 104 0.00017533 0.140389347165 0.00000000 0.00011116 0.00008459 -0.00003325 -0.00004252 -0.00008428 -0.00003481
4 105 0.19457439 0.141933762599 0.00358233 0.03824764 0.04060838 -0.07419923 0.01390584 -0.08063710 0.15015336
4 106 0.16588086 0.141933762599 0.00260368 0.01000994 0.02372016 -0.02895058 0.10658923 -0.07398351 -0.09581574
4 107 0.09151567 0.142633710419 0.00079638 -0.00523221 0.02932449 -0.02077977 0.05711084 -0.05104385 0.03448035
4 108 0.11753848 0.142633710419 0.00131368 0.04182257 -0.05980852 -0.07382279 -0.02072570 0.02929147 0.04185401
4 109 0.34627507 0.143398669921 0.01146295 0.04332347 0.01150253 -0.17606722 -0.08995808 0.16150677 0.22960974
4 110 0.36953697 0.143398669921 0.01305478 0.11475734 -0.09086729 0.17814876 0.12993510 0.10316842 0.23636334
4 111 0.00005208 0.144094345337 0.00000000 -0.00003254 0.00001119 0.00001316 -0.00000491 0.00002104 -0.00002980
4 112 0.00008770 0.144094345337 0.00000000 -0.00004841 -0.00003375 -0.00005941 0.00000704 -0.00000666 -0.00002419
4 113 0.25731638 0.144585357338 0.00638216 -0.10708420 0.18706608 0.00155167 0.01017038 -0.13780208 0.02560693
4 114 0.25562134 0.144585357338 0.00629836 -0.04037788 0.20684736 0.00776866 -0.00586842 -0.09076783 -0.11221620
4 115 0.06152862 0.146519460245 0.00036979 0.00933074 0.00243311 -0.00049297 0.00005378 -0.04687350 -0.03867063
4 116 0.07304030 0.146519460245 0.00052111 0.01653097 -0.01784442 0.00091699 -0.00015440 -0.03305956 -0.06041018
4 117 0.00008467 0.146539092605 0.00000000 -0.00005183 0.00004974 0.00002256 -0.00000650 -0.00001538 0.00003494
4 118 0.00008392 0.146539092605 0.00000000 -0.00005962 0.00004466 0.00001338 -0.00001076 0.00002213 -0.00002663
5 59 0.03420681 0.111252850469 0.00008679 0.01852549 0.02547866 0.00396501 0.01272722 -0.00021298 0.00003583
5 60 0.03850672 0.111252850469 0.00010997 0.02799260 0.01507783 -0.00266745 -0.02155710 0.00012667 -0.00003329
5 61 0.00000922 0.118177832642 0.00000000 0.00000313 -0.00000582 0.00000444 0.00000268 0.00000325 0.00000198
5 62 0.00001555 0.118177832642 0.00000000 0.00000049 0.00000002 0.00000646 0.00001201 0.00000528 -0.00000526
5 63 0.00001216 0.118773872553 0.00000000 -0.00000435 -0.00000236 0.00000497 0.00000158 -0.00000874 0.00000445
5 64 0.00000967 0.118773872553 0.00000000 0.00000393 -0.00000665 -0.00000431 0.00000210 -0.00000211 -0.00000251
5 65 0.00000457 0.120742995784 0.00000000 0.00000024 0.00000206 -0.00000103 -0.00000235 0.00000309 0.00000066
5 66 0.00000647 0.120742995784 0.00000000 -0.00000255 0.00000086 0.00000558 0.00000104 -0.00000100 -0.00000118
5 67 0.02557080 0.124144229625 0.00005412 0.01581152 0.01362795 -0.01168273 -0.00776626 0.00125708 0.00444520
5 68 0.03063986 0.124144229625 0.00007770 -0.00891978 -0.02199490 -0.01649154 -0.00649597 -0.00526546 0.00579393
5 69 0.06297352 0.124582654452 0.00032937 0.05445390 -0.02202508 -0.02096619 0.00415408 -0.00571083 0.00508750
5 70 0.07440274 0.124582654452 0.00045977 -0.00678411 0.02847110 0.03857419 0.05248706 -0.01802049 0.01056134
5 71 0.15475905 0.126307037147 0.00201673 0.03477193 0.05976460 0.02341213 0.04651474 -0.11451737 0.05782293
5 72 0.15259884 0.126307037147 0.00196082 0.13903029 0.05060919 -0.01329830 -0.03461822 0.00429587 -0.00140553
5 73 0.08688425 0.126984139768 0.00063906 0.04913791 0.02414924 -0.00535040 0.00234115 0.00678688 0.06686542
5 74 0.06678670 0.126984139768 0.00037761 0.05493514 0.00393668 0.00371782 -0.00049504 -0.03437605 -0.01520910
5 75 0.00001653 0.128319597735 0.00000000 -0.00000653 -0.00000743 0.00000219 0.00000550 0.00000597 0.00001023
5 76 0.00001433 0.128319597735 0.00000000 0.00000114 -0.00000946 0.00000059 0.00000564 0.00000163 0.00000892
5 77 0.00002273 0.128462581812 0.00000000 -0.00000305 0.00000215 -0.00001116 -0.00000335 0.00000727 0.00001773
5 78 0.00003503 0.128462581812 0.00000000 -0.00000964 0.00000057 0.00002315 -0.00000504 -0.00000119 0.00002390
5 79 0.00001409 0.129191823712 0.00000000 -0.00000025 -0.00000008 -0.00000998 -0.00000480 -0.00000809 0.00000319
5 80 0.00000517 0.129191823712 0.00000000 0.00000012 -0.00000007 -0.00000434 0.00000199 -0.00000012 0.00000196
5 81 0.06575570 0.130585951937 0.00037642 -0.04085995 -0.04926749 -0.00606960 0.00129610 0.00918241 0.01020560
5 82 0.11762547 0.130585951937 0.00120450 -0.08825973 -0.07666999 0.00584212 -0.00433906 -0.00066189 -0.01069058
5 83 0.08466692 0.130917333648 0.00062565 -0.00012330 0.00039690 0.00620269 -0.05952263 -0.05989001 -0.00029105
5 84 0.02915651 0.130917333648 0.00007420 0.00132522 0.00046508 -0.00106238 0.02206351 -0.01092030 0.01552255
5 85 0.00002710 0.133275403920 0.00000000 -0.00002222 0.00001431 0.00000076 0.00000021 0.00000348 0.00000481
5 86 0.00002084 0.133275403920 0.00000000 0.00001536 -0.00000413 0.00000044 0.00000014 -0.00000439 -0.00001272
5 87 0.00002682 0.133971285219 0.00000000 -0.00001267 0.00000986 0.00001514 -0.00001305 0.00000472 0.00000631
5 88 0.00003745 0.133971285219 0.00000000 0.00002865 -0.00000064 -0.00002235 0.00000320 0.00000736 -0.00000418
5 89 0.00002887 0.135132707580 0.00000000 -0.00000231 -0.00000148 0.00000596 -0.00000812 0.00001982 0.00001821
5 90 0.00002824 0.135132707580 0.00000000 -0.00002495 -0.00000383 -0.00000981 -0.00000444 -0.00000228 -0.00000624
5 91 0.33434476 0.136843244708 0.01019814 0.19276800 -0.14746873 0.20903543 -0.08996844 0.03260463 0.00516663
5 92 0.37265411 0.136843244708 0.01266905 -0.13675089 -0.15704115 0.28030574 0.09299076 -0.04826776 0.07720099
5 93 0.00002341 0.137109823058 0.00000000 -0.00002148 -0.00000192 0.00000099 0.00000800 -0.00000373 0.00000210
5 94 0.00005526 0.137109823058 0.00000000 0.00001840 0.00000992 -0.00004900 0.00001218 -0.00000497 -0.00000658
5 95 0.00006825 0.137642669171 0.00000000 -0.00000322 -0.00005446 0.00001313 0.00001442 -0.00000224 -0.00003601
5 96 0.00010579 0.137642669171 0.00000000 0.00007226 0.00007002 -0.00002049 -0.00002191 0.00000177 -0.00001285
5 97 0.47844224 0.137903718615 0.02104475 -0.45004000 -0.09891065 0.00057305 0.00001789 0.08461674 -0.09709451
5 98 0.33122574 0.137903718615 0.01008632 0.31102994 -0.04870949 -0.00100290 -0.00056410 0.08176315 -0.06254373
5 99 0.12141827 0.138292832363 0.00135918 0.06935250 0.08210679 -0.01854212 -0.02606543 -0.03686047 -0.02844625
5 100 0.16167827 0.138292832363 0.00240997 -0.01381323 -0.05911020 -0.07834261 -0.04071112 0.06965331 -0.09903788
5 101 0.14983129 0.139029843590 0.00208076 -0.07674921 -0.01919922 0.03309881 0.11912513 -0.02661261 0.01399312
5 102 0.22969225 0.139029843590 0.00489001 0.04037399 0.19551285 -0.10298212 0.04682772 0.00320705 -0.00973432
5 103 0.00006467 0.139143811615 0.00000000 0.00003485 0.00003165 -0.00002244 0.00003678 -0.00000232 -0.00001021
5 104 0.00005585 0.139143811615 0.00000000 -0.00003317 0.00000195 -0.00003524 0.00002538 -0.00000969 -0.00000593
5 105 0.28417855 0.140688227049 0.00757441 -0.01606290 -0.02457492 -0.00104590 0.18892630 -0.20617316 0.04115699
5 106 0.24049281 0.140688227049 0.00542464 0.17434045 -0.08116274 -0.00444902 -0.06400204 0.04352590 0.12183698
5 107 0.33645029 0.141388174869 0.01066998 0.13899083 0.07891472 -0.18060539 0.12802691 0.06424511 0.18578533
5 108 0.24493362 0.141388174869 0.00565482 0.15359431 0.08577834 0.10459385 -0.00784088 -0.12086825 -0.05859059
5 109 0.85652021 0.142153134372 0.06952491 -0.28533369 0.53058548 -0.10702856 -0.16496816 0.56093728 -0.13179668
5 110 0.70666035 0.142153134372 0.04732457 -0.41260019 -0.38289631 -0.11351675 -0.02509570 -0.26852601 -0.31128489
5 111 0.00010139 0.142848809787 0.00000000 0.00003544 0.00004735 -0.00003928 0.00006757 0.00001548 -0.00002081
5 112 0.00013328 0.142848809787 0.00000000 0.00000900 0.00003258 0.00006536 0.00010936 0.00001973 0.00000034
5 113 0.89755489 0.143339821788 0.07698350 -0.10196249 -0.02437046 0.71019361 -0.38073267 -0.17936742 -0.33631757
5 114 0.43495177 0.143339821788 0.01807831 0.33863769 -0.04085329 0.19931502 0.14365327 -0.06747270 0.08901272
5 115 1.39409737 0.145273924695 0.18822731 -0.00451437 0.95140019 0.62542869 0.53166381 -0.50081384 0.33716883
5 116 1.21428234 0.145273924695 0.14280249 -0.96668108 -0.46930080 0.45442352 0.13091619 0.23731772 0.19951582
5 117 0.00055989 0.145293557056 0.00000003 0.00000411 0.00043793 -0.00013583 -0.00024447 0.00005160 -0.00020199
5 118 0.00077490 0.145293557056 0.00000006 -0.00036689 -0.00041120 -0.00045769 0.00003166 0.00007302 -0.00028455
6 59 0.04933415 0.109713475308 0.00017802 -0.02845279 -0.00433143 0.02040293 0.02762189 0.01371855 -0.01543015
6 60 0.04433695 0.109713475309 0.00014378 -0.02435415 -0.00780193 -0.02123319 -0.02320722 -0.01593398 0.00827378
6 61 0.00001649 0.116638457482 0.00000000 0.00000182 0.00000682 0.00000156 0.00000729 -0.00001291 -0.00000013
6 62 0.00002739 0.116638457482 0.00000000 0.00001231 0.00000543 0.00000969 0.00000318 -0.00002099 0.00000495
6 63 0.00003464 0.117234497392 0.00000000 0.00002722 -0.00000649 -0.00001641 0.00000699 0.00000673 -0.00000733
6 64 0.00001869 0.117234497392 0.00000000 -0.00000823 0.00001167 0.00000743 -0.00000336 0.00000888 -0.00000056
6 65 0.00001555 0.119203620623 0.00000000 -0.00000502 -0.00000366 0.00000455 0.00000033 0.00001333 -0.00000221
6 66 0.00002021 0.119203620623 0.00000000 0.00000507 -0.00000169 -0.00000693 0.00000008 -0.00001558 0.00000944
6 67 0.05118623 0.122604854464 0.00021415 -0.04018362 -0.01516542 0.02510836 -0.00797349 -0.00180021 -0.00883572
6 68 0.04727779 0.122604854464 0.00018270 0.02578510 0.01340937 0.03249688 0.00374848 0.00128278 -0.01785393
6 69 0.06941768 0.123043279291 0.00039528 -0.04496015 0.05052334 0.00018393 0.00054265 0.01390604 -0.00714744
6 70 0.26724474 0.123043279291 0.00585848 -0.00898679 -0.00943028 0.00188038 0.00107563 0.13305535 -0.23139066
6 71 0.23310585 0.124767661986 0.00451978 -0.07543000 0.01035813 0.07016875 0.05598245 -0.11279995 0.16661286
6 72 0.17913894 0.124767661986 0.00266926 -0.16076466 0.00263344 -0.02947609 -0.01276754 0.06308645 -0.03502569
6 73 0.17607833 0.125444764607 0.00259282 -0.00539092 0.00158486 -0.01546577 0.01338914 0.11659428 0.13022795
6 74 0.07010380 0.125444764607 0.00041100 -0.00862131 0.00263737 0.00604596 -0.01241908 -0.05924977 -0.03364428
6 75 0.00007053 0.126780222574 0.00000000 -0.00002675 0.00000088 -0.00000610 -0.00000307 0.00001564 0.00006298
6 76 0.00011614 0.126780222574 0.00000000 -0.00001577 -0.00005051 -0.00000599 -0.00001144 0.00004983 0.00008966
6 77 0.00009895 0.126923206651 0.00000000 -0.00000685 0.00000510 0.00005321 -0.00004168 -0.00003616 0.00006198
6 78 0.00008215 0.126923206651 0.00000000 0.00000224 -0.00000088 -0.00003685 0.00002104 0.00006594 -0.00002435
6 79 0.00005263 0.127652448552 0.00000000 0.00001402 -0.00000183 -0.00000114 0.00000032 -0.00005068 0.00000024
6 80 0.00002557 0.127652448552 0.00000000 0.00001227 -0.00001119 0.00000125 -0.00000249 -0.00001418 -0.00001300
6 81 0.22561195 0.129046576776 0.00437905 -0.08773847 -0.02920296 -0.12150320 0.16412495 0.02174070 0.01331212
6 82 0.18203633 0.129046576776 0.00285083 -0.08521948 -0.02106879 0.09750483 -0.12250914 -0.02174512 -0.02103433
6 83 0.07704258 0.129377958487 0.00051195 0.04710259 -0.02510872 0.02029089 0.04637192 -0.02091364 0.00932741
6 84 0.23786676 0.129377958487 0.00488019 0.23692931 -0.01977821 0.00051524 -0.00274609 0.00548102 0.00400943
6 85 0.00001102 0.131736028760 0.00000000 0.00000844 -0.00000265 0.00000321 0.00000207 -0.00000331 -0.00000418
6 86 0.00004113 0.131736028760 0.00000000 0.00000244 0.00001632 0.00000245 0.00000953 0.00003342 0.00001435
6 87 0.00003270 0.132431910059 0.00000000 -0.00000404 0.00000661 0.00000753 -0.00003085 -0.00000012 -0.00000085
6 88 0.00003241 0.132431910059 0.00000000 -0.00000885 0.00000282 -0.00000709 0.00000428 0.00000131 0.00002990
6 89 0.00004096 0.133593332419 0.00000000 -0.00001012 0.00003809 0.00000384 -0.00001035 -0.00000034 -0.00000146
6 90 0.00003683 0.133593332419 0.00000000 0.00002126 -0.00000853 -0.00001235 0.00000488 0.00000831 0.00002420
6 91 0.41662200 0.135303869547 0.01565681 -0.14982215 0.22619350 0.02100501 -0.08937076 0.26322984 0.14914899
6 92 0.82741138 0.135303869547 0.06175355 0.15576447 -0.00075439 0.14889659 0.00222536 0.04046373 0.79783081
6 93 0.00008606 0.135570447897 0.00000000 0.00002884 -0.00001577 -0.00001462 0.00000532 0.00001293 0.00007692
6 94 0.00013823 0.135570447897 0.00000000 -0.00000885 -0.00000452 0.00000792 -0.00000169 -0.00008253 -0.00011015
6 95 0.00014237 0.136103294010 0.00000000 -0.00000069 0.00001036 -0.00001217 0.00000329 0.00006848 0.00012375
6 96 0.00005418 0.136103294010 0.00000000 -0.00003507 -0.00000617 0.00001931 0.00001025 0.00002566 -0.00002305
6 97 0.42887162 0.136364343454 0.01672107 0.17873759 -0.08932475 0.03183463 0.01249952 -0.02080211 0.37736246
6 98 0.53412367 0.136364343454 0.02593542 -0.10701263 0.01829512 0.04503013 0.01871358 -0.27404052 0.44274774
6 99 0.12123373 0.136753457202 0.00133997 -0.01799312 -0.00810595 -0.10444521 0.05282581 0.01336745 0.02073891
6 100 0.41399444 0.136753457202 0.01562558 0.00474063 0.00208909 -0.33709910 -0.02530362 -0.01877113 0.23819346
6 101 0.48302728 0.137490468430 0.02138576 -0.12800645 0.10102846 -0.12753594 -0.11837392 -0.25440733 0.33424850
6 102 0.37669545 0.137490468430 0.01300655 0.13379118 0.19550153 0.05562502 -0.05961529 -0.13593823 -0.24627466
6 103 0.00019507 0.137604436455 0.00000000 0.00006371 -0.00000128 0.00008867 -0.00006132 -0.00010287 -0.00010858
