1277	0.06974   	0.01723   	-0.05735  	1.44311   	 (0.00000   )
1278	0.03220   	-0.20244  	0.01298   	1.59500   	 (-0.00000  )
1279	0.03698   	-0.06199  	-0.00391  	1.52444   	 (0.00000   )
1280	0.12862   	0.00851   	-0.00969  	1.59495   	 (0.00000   )
1281	-0.10637  	0.12254   	-0.03926  	1.54293   	 (0.00000   )
1282	0.11171   	0.03003   	-0.07043  	1.54409   	 (-0.00000  )
1283	0.02472   	-0.14501  	-0.05587  	1.55163   	 (0.00000   )
1284	0.01743   	0.00330   	0.06905   	1.55352   	 (0.00000   )
1285	0.04742   	-0.07000  	0.03163   	1.49563   	 (0.00000   )
1286	0.03550   	0.03037   	0.02182   	1.48511   	 (-0.00000  )
1287	0.00754   	0.07288   	-0.02455  	1.48429   	 (-0.00000  )
1288	0.02847   	0.00698   	-0.03887  	1.48823   	 (0.00000   )
1289	0.07791   	-0.05443  	0.00923   	1.53810   	 (0.00000   )
1290	0.00052   	0.00096   	0.03592   	1.48081   	 (-0.00000  )
1291	0.02096   	-0.03871  	-0.04734  	1.48297   	 (-0.00000  )
1292	-0.01541  	0.02944   	0.02029   	1.54487   	 (-0.00000  )
1293	0.08325   	-0.01666  	0.05937   	1.54856   	 (0.00000   )
1294	-0.00842  	-0.01193  	0.04762   	1.53347   	 (0.00000   )
1295	0.09123   	0.09548   	-0.02529  	1.54913   	 (-0.00000  )
1296	-0.01423  	0.00780   	-0.00229  	1.44469   	 (-0.00000  )
1297	0.04242   	-0.08494  	0.04309   	1.55413   	 (-0.00000  )
1298	0.02608   	0.08232   	-0.01486  	1.54046   	 (-0.00000  )
1299	0.15732   	-0.01187  	0.08449   	1.53762   	 (-0.00000  )
1300	0.04540   	0.01604   	-0.03382  	1.63967   	 (0.00000   )
1301	0.01214   	0.22772   	-0.01442  	1.52090   	 (0.00000   )
1302	0.00163   	0.13592   	-0.10203  	1.48622   	 (0.00000   )
1303	-0.18243  	0.04296   	-0.03169  	1.57546   	 (0.00000   )
1304	0.09985   	-0.15054  	0.01895   	1.54600   	 (0.00000   )
1305	0.01264   	-0.13519  	-0.06533  	1.49856   	 (-0.00000  )
1306	-0.02420  	-0.13380  	0.08123   	1.49157   	 (0.00000   )
1307	-0.00992  	0.05171   	-0.09458  	1.50650   	 (-0.00000  )
1308	-0.00302  	-0.06565  	-0.06364  	1.34801   	 (0.00000   )
1309	-0.00120  	-0.04848  	0.02994   	1.48720   	 (-0.00000  )
1310	0.04040   	0.03280   	0.00837   	1.52542   	 (-0.00000  )
1311	0.16101   	-0.04833  	-0.02577  	1.57164   	 (0.00000   )
1312	-0.04896  	-0.05683  	0.11209   	1.56232   	 (0.00000   )
1313	0.12355   	0.03461   	-0.09590  	1.55913   	 (-0.00000  )
1314	0.13749   	0.08283   	0.02765   	1.53783   	 (-0.00000  )
1315	0.13308   	0.08035   	-0.02141  	1.51858   	 (0.00000   )
1316	0.11727   	0.15553   	0.09620   	1.55174   	 (0.00000   )
1317	-0.15623  	0.09281   	-0.01376  	1.53224   	 (-0.00000  )
1318	0.00655   	0.13975   	0.02525   	1.50932   	 (-0.00000  )
1319	0.07190   	0.02383   	-0.08903  	1.49303   	 (-0.00000  )
1320	-0.02353  	0.08246   	0.00447   	1.55249   	 (-0.00000  )
1321	-0.04820  	-0.02815  	0.02870   	1.51002   	 (-0.00000  )
1322	-0.07504  	0.01153   	0.00884   	1.46926   	 (-0.00000  )
1323	0.00789   	0.12729   	0.00729   	1.54694   	 (-0.00000  )
1324	0.04687   	0.02674   	0.00358   	1.53372   	 (-0.00000  )
1325	-0.10148  	0.24830   	0.00602   	1.46149   	 (0.00000   )
1326	-0.05462  	0.04842   	0.03018   	1.44992   	 (0.00000   )
1327	0.01478   	0.04464   	0.03176   	1.53794   	 (0.00000   )
1328	0.12341   	-0.08618  	0.00092   	1.54501   	 (-0.00000  )
1329	0.08971   	-0.13462  	0.03699   	1.55493   	 (-0.00000  )
1330	-0.10180  	-0.09049  	0.02025   	1.51508   	 (0.00000   )
1331	0.00416   	-0.19744  	0.01041   	1.62201   	 (-0.00000  )
1332	0.03548   	-0.08142  	-0.01820  	1.35416   	 (-0.00000  )
1333	-0.02736  	-0.04961  	-0.02063  	1.60714   	 (-0.00000  )
1334	-0.00636  	0.00525   	0.00512   	1.56558   	 (0.00000   )
1335	-0.00832  	0.01443   	0.00804   	1.53065   	 (0.00000   )
1336	-0.02826  	0.11727   	-0.05155  	1.53857   	 (-0.00000  )
1337	0.11356   	0.17039   	-0.02302  	1.56671   	 (0.00000   )
1338	0.08996   	-0.01034  	-0.02792  	1.52125   	 (0.00000   )
1339	-0.05704  	0.01770   	-0.07486  	1.43079   	 (0.00000   )
1340	-0.11136  	0.00795   	-0.03712  	1.53840   	 (0.00000   )
1341	-0.02573  	-0.02021  	0.16295   	1.44583   	 (-0.00000  )
1342	-0.04181  	0.06592   	-0.03249  	1.34746   	 (0.00000   )
1343	0.12736   	-0.01522  	0.00000   	1.47548   	 (0.00000   )
1344	0.04538   	0.10769   	-0.14619  	1.55360   	 (0.00000   )
1345	0.02366   	-0.06933  	-0.00107  	1.48998   	 (-0.00000  )
1346	0.04819   	0.02081   	-0.00824  	1.53974   	 (0.00000   )
1347	-0.04264  	-0.15413  	0.11941   	1.54017   	 (-0.00000  )
1348	-0.07084  	0.02235   	0.02587   	1.45956   	 (-0.00000  )
1349	0.15206   	-0.04028  	-0.00255  	1.52688   	 (0.00000   )
1350	0.02283   	-0.12597  	0.07543   	1.52383   	 (-0.00000  )
1351	0.03476   	-0.01134  	-0.01174  	1.36310   	 (0.00000   )
1352	0.04999   	0.07689   	-0.05232  	1.40877   	 (-0.00000  )
1353	-0.00439  	0.05468   	0.00520   	1.35432   	 (-0.00000  )
1354	0.11138   	-0.02661  	0.01531   	1.35196   	 (-0.00000  )
1355	0.01388   	-0.00440  	-0.02671  	1.43663   	 (0.00000   )
1356	0.03251   	0.06300   	-0.01949  	1.38254   	 (0.00000   )
1357	0.04295   	0.27307   	0.00163   	1.49721   	 (-0.00000  )
1358	-0.05465  	0.02550   	0.01515   	1.44628   	 (0.00000   )
1359	0.03572   	-0.03424  	0.02237   	1.59420   	 (0.00000   )
1360	0.03802   	0.00210   	-0.00125  	1.38954   	 (0.00000   )
1361	0.15636   	0.02126   	-0.00187  	1.43877   	 (0.00000   )
1362	-0.07196  	-0.00743  	-0.01345  	1.44776   	 (-0.00000  )
1363	-0.05699  	-0.15755  	0.01744   	1.49171   	 (-0.00000  )
1364	-0.18746  	0.05202   	-0.05476  	1.58598   	 (0.00000   )
1365	0.15132   	0.04276   	-0.02992  	1.52544   	 (0.00000   )
1366	0.07501   	0.04528   	0.02060   	1.51582   	 (0.00000   )
1367	0.02120   	0.06692   	0.03555   	1.49966   	 (-0.00000  )
1368	0.02546   	0.11701   	-0.01010  	1.67736   	 (0.00000   )
1369	-0.05475  	0.14444   	-0.09317  	1.54330   	 (0.00000   )
1370	0.01775   	0.04270   	-0.01242  	1.48630   	 (0.00000   )
1371	0.11183   	-0.11292  	-0.01080  	1.53840   	 (-0.00000  )
1372	0.12886   	0.00836   	0.00269   	1.48140   	 (-0.00000  )
1373	-0.03144  	0.04203   	0.03040   	1.53012   	 (0.00000   )
1374	-0.14216  	0.03509   	-0.01136  	1.59432   	 (-0.00000  )
1375	-0.08999  	0.05439   	-0.02593  	1.41498   	 (0.00000   )
1376	-0.08043  	0.01719   	0.03920   	1.52361   	 (-0.00000  )
1377	-0.00934  	-0.03037  	0.01497   	1.43263   	 (0.00000   )
1378	-0.03036  	-0.10009  	0.02490   	1.54559   	 (-0.00000  )
1379	0.02071   	0.04080   	-0.02152  	1.51492   	 (0.00000   )
1380	0.13776   	-0.09703  	-0.03726  	1.53413   	 (0.00000   )
1381	-0.04819  	-0.04147  	0.05286   	1.54336   	 (0.00000   )
1382	-0.04720  	-0.00061  	-0.05292  	1.56270   	 (0.00000   )
1383	-0.02395  	0.00411   	0.06799   	1.51192   	 (0.00000   )
1384	0.01000   	0.06558   	0.01873   	1.38080   	 (-0.00000  )
1385	-0.01018  	-0.03078  	0.03379   	1.39951   	 (0.00000   )
1386	-0.01010  	-0.01411  	-0.01934  	1.52023   	 (0.00000   )
1387	0.04913   	0.03874   	0.03368   	1.44551   	 (-0.00000  )
1388	0.01170   	-0.14507  	0.04963   	1.48588   	 (0.00000   )
1389	0.10243   	0.01162   	0.11287   	1.50006   	 (-0.00000  )
1390	0.01258   	-0.01310  	-0.00900  	1.42423   	 (0.00000   )
1391	-0.07382  	0.04495   	0.00814   	1.53946   	 (0.00000   )
1392	0.13517   	0.00347   	0.00699   	1.55758   	 (-0.00000  )
1393	-0.03865  	0.00100   	0.01153   	1.39992   	 (0.00000   )
1394	0.02129   	-0.02474  	0.11296   	1.45203   	 (0.00000   )
1395	0.05084   	0.08007   	0.00513   	1.56286   	 (0.00000   )
1396	0.01955   	0.06720   	0.08540   	1.49199   	 (0.00000   )
1397	-0.10512  	0.07771   	-0.14226  	1.47153   	 (-0.00000  )
1398	-0.00830  	0.11801   	0.03516   	1.53144   	 (0.00000   )
1399	-0.18707  	-0.04031  	-0.18171  	1.59124   	 (0.00000   )
1400	-0.00153  	0.09534   	0.03772   	1.46740   	 (0.00000   )
1401	0.00392   	0.03273   	-0.03034  	1.47927   	 (0.00000   )
1402	-0.03345  	0.04360   	0.02369   	1.54078   	 (-0.00000  )
1403	-0.02275  	-0.03460  	-0.01883  	1.49711   	 (0.00000   )
1404	-0.02918  	-0.14167  	0.05027   	1.42749   	 (-0.00000  )
1405	-0.08701  	-0.04200  	0.03284   	1.47385   	 (-0.00000  )
1406	-0.03041  	-0.01772  	-0.01273  	1.46854   	 (0.00000   )
1407	0.00375   	-0.11481  	0.01806   	1.55126   	 (0.00000   )
1408	-0.01537  	0.08544   	0.01397   	1.45256   	 (0.00000   )
1409	0.04236   	-0.06367  	0.03578   	1.47200   	 (0.00000   )
1410	-0.04029  	-0.01737  	-0.01785  	1.55361   	 (-0.00000  )
1411	0.01385   	0.10220   	-0.17986  	1.50812   	 (0.00000   )
1412	0.03292   	0.01194   	0.04151   	1.46321   	 (-0.00000  )
1413	-0.13830  	-0.10930  	-0.01942  	1.59609   	 (0.00000   )
1414	0.05987   	-0.17660  	0.00826   	1.47298   	 (0.00000   )
1415	0.07052   	-0.04655  	0.03449   	1.49601   	 (0.00000   )
1416	0.01172   	-0.01103  	-0.00274  	1.47298   	 (0.00000   )
1417	0.04501   	0.07204   	-0.00122  	1.52165   	 (0.00000   )
1418	0.08448   	0.01056   	-0.01091  	1.34457   	 (-0.00000  )
1419	0.05376   	0.08338   	0.01944   	1.49620   	 (-0.00000  )
1420	0.09860   	-0.09742  	-0.00819  	1.49249   	 (0.00000   )
1421	-0.00118  	-0.08673  	0.00784   	1.39423   	 (-0.00000  )
1422	-0.17693  	0.07174   	0.05088   	1.53568   	 (0.00000   )
1423	0.00707   	-0.03507  	-0.05876  	1.58203   	 (0.00000   )
1424	0.03495   	-0.00813  	0.00416   	1.46930   	 (-0.00000  )
1425	0.05205   	0.04138   	-0.00310  	1.46530   	 (-0.00000  )
1426	0.00327   	0.06950   	0.04718   	1.54457   	 (-0.00000  )
1427	-0.05936  	-0.00499  	0.03784   	1.49646   	 (0.00000   )
1428	0.01262   	0.05911   	0.00256   	1.59437   	 (-0.00000  )
1429	0.00968   	0.17627   	0.04041   	1.50749   	 (-0.00000  )
1430	0.08772   	-0.03046  	0.01997   	1.46672   	 (0.00000   )
1431	0.04574   	0.09322   	0.00507   	1.57712   	 (0.00000   )
1432	-0.03424  	-0.03043  	-0.02841  	1.52728   	 (-0.00000  )
1433	0.10244   	-0.04147  	0.04253   	1.47957   	 (0.00000   )
1434	0.07594   	-0.06212  	0.03471   	1.48032   	 (0.00000   )
1435	-0.00187  	0.01512   	-0.02652  	1.54553   	 (0.00000   )
1436	0.06227   	0.03893   	0.06186   	1.52638   	 (-0.00000  )
1437	-0.03371  	0.08012   	-0.00724  	1.51423   	 (-0.00000  )
1438	0.00968   	0.00690   	-0.00998  	1.39527   	 (-0.00000  )
1439	-0.03060  	0.01431   	0.03575   	1.50964   	 (0.00000   )
1440	-0.07721  	0.10503   	-0.03298  	1.54592   	 (0.00000   )
1441	-0.00036  	-0.00911  	0.06447   	1.45505   	 (-0.00000  )
1442	0.06289   	-0.06412  	0.04546   	1.50771   	 (0.00000   )
1443	0.12208   	-0.04207  	-0.00843  	1.51665   	 (-0.00000  )
1444	-0.05630  	-0.02924  	0.11081   	1.38573   	 (0.00000   )
1445	-0.01009  	0.02381   	0.01312   	1.52490   	 (0.00000   )
1446	-0.02559  	0.09017   	0.01679   	1.55750   	 (0.00000   )
1447	0.03917   	0.08054   	0.00139   	1.52982   	 (0.00000   )
1448	0.07447   	-0.16423  	0.01520   	1.55496   	 (0.00000   )
1449	-0.10300  	0.02290   	-0.00649  	1.45457   	 (-0.00000  )
1450	0.07079   	0.01778   	-0.05437  	1.61720   	 (0.00000   )
1451	0.06126   	0.21500   	0.01586   	1.52068   	 (-0.00000  )
1452	0.01133   	-0.08267  	-0.11643  	1.50867   	 (-0.00000  )
1453	0.00419   	-0.02876  	-0.01111  	1.47484   	 (-0.00000  )
1454	-0.09062  	-0.01219  	0.03299   	1.44125   	 (0.00000   )
1455	0.07046   	-0.09699  	-0.08760  	1.51086   	 (-0.00000  )
1456	0.02216   	0.03985   	-0.06738  	1.42437   	 (-0.00000  )
1457	0.01331   	-0.06112  	0.17242   	1.48626   	 (0.00000   )
1458	-0.02176  	-0.06123  	0.02708   	1.45509   	 (-0.00000  )
1459	0.01770   	0.02599   	-0.01766  	1.50776   	 (0.00000   )
1460	-0.01299  	0.09299   	0.02435   	1.42935   	 (-0.00000  )
1461	0.00166   	0.02574   	-0.02335  	1.52373   	 (0.00000   )
1462	-0.01885  	0.01639   	0.00370   	1.51557   	 (-0.00000  )
1463	0.05345   	0.01730   	0.00043   	1.49651   	 (0.00000   )
1464	0.00622   	-0.03335  	-0.00920  	1.49069   	 (0.00000   )
1465	0.01363   	0.00912   	0.00458   	1.58091   	 (-0.00000  )
1466	-0.03074  	0.15302   	0.02595   	1.48114   	 (0.00000   )
1467	0.06978   	-0.04106  	-0.01108  	1.43704   	 (-0.00000  )
1468	-0.01159  	-0.02606  	0.09520   	1.44851   	 (0.00000   )
1469	0.05981   	-0.03854  	-0.05374  	1.45713   	 (-0.00000  )
1470	-0.00696  	0.03628   	-0.05962  	1.51972   	 (-0.00000  )
1471	0.01953   	-0.03576  	-0.01246  	1.52099   	 (-0.00000  )
1472	0.01318   	0.09754   	-0.01437  	1.59813   	 (-0.00000  )
1473	0.00617   	0.02341   	0.14472   	1.57612   	 (0.00000   )
1474	0.00351   	-0.05687  	-0.01724  	1.58380   	 (0.00000   )
1475	0.01050   	-0.10819  	0.08619   	1.47173   	 (-0.00000  )
1476	0.19847   	0.01773   	-0.02268  	1.49595   	 (-0.00000  )
1477	0.01049   	0.09935   	-0.11318  	1.57181   	 (-0.00000  )
1478	-0.02423  	-0.00382  	-0.02281  	1.59027   	 (-0.00000  )
1479	0.05873   	0.02433   	-0.04072  	1.54728   	 (0.00000   )
1480	-0.01571  	-0.05280  	-0.02866  	1.50304   	 (-0.00000  )
1481	-0.02564  	0.05868   	-0.00798  	1.51703   	 (-0.00000  )
1482	0.07252   	-0.08357  	-0.09952  	1.43001   	 (0.00000   )
1483	0.11603   	0.00702   	-0.10189  	1.44982   	 (0.00000   )
1484	-0.05783  	-0.02302  	-0.03327  	1.49195   	 (-0.00000  )
1485	-0.07526  	0.01874   	0.03308   	1.47678   	 (-0.00000  )
1486	-0.05586  	-0.01740  	0.07237   	1.44537   	 (-0.00000  )
1487	-0.04157  	0.04510   	-0.12741  	1.57504   	 (0.00000   )
1488	-0.09999  	-0.14283  	0.13849   	1.48401   	 (0.00000   )
1489	0.01707   	0.04241   	-0.04481  	1.52896   	 (-0.00000  )
1490	0.03794   	-0.01092  	-0.00386  	1.38669   	 (-0.00000  )
1491	-0.03824  	-0.00053  	0.00786   	1.37595   	 (-0.00000  )
1492	-0.16287  	-0.01149  	-0.02355  	1.49018   	 (-0.00000  )
1493	0.07710   	0.07454   	-0.01171  	1.44420   	 (0.00000   )
1494	0.00727   	0.01117   	0.05489   	1.47164   	 (0.00000   )
1495	0.06729   	-0.01471  	0.11989   	1.55504   	 (-0.00000  )
1496	-0.05440  	0.08984   	0.06827   	1.52681   	 (-0.00000  )
1497	0.10524   	-0.01497  	-0.04013  	1.52654   	 (0.00000   )
1498	0.16239   	0.05154   	-0.00121  	1.51029   	 (-0.00000  )
1499	0.00445   	0.03559   	-0.06875  	1.56024   	 (0.00000   )
1500	0.01817   	0.07550   	0.17045   	1.52410   	 (-0.00000  )
1501	-0.01012  	-0.01623  	0.09611   	1.55885   	 (0.00000   )
1502	0.09642   	-0.00547  	-0.03860  	1.48993   	 (-0.00000  )
1503	-0.01331  	0.03512   	0.13800   	1.43869   	 (0.00000   )
1504	-0.10189  	0.02446   	-0.06508  	1.49142   	 (0.00000   )
1505	0.02747   	-0.14200  	-0.07127  	1.49376   	 (-0.00000  )
1506	0.10339   	0.11853   	0.01201   	1.46008   	 (0.00000   )
1507	0.04915   	-0.06747  	-0.12653  	1.55344   	 (-0.00000  )
1508	-0.05275  	0.01693   	-0.01967  	1.45578   	 (0.00000   )
1509	-0.03333  	0.14848   	-0.03840  	1.52300   	 (-0.00000  )
1510	0.10138   	0.04057   	0.01621   	1.46573   	 (0.00000   )
1511	-0.02719  	-0.01428  	0.04628   	1.51781   	 (0.00000   )
1512	-0.03485  	0.17114   	0.01833   	1.52285   	 (-0.00000  )
1513	0.02571   	0.05602   	-0.00345  	1.50090   	 (0.00000   )
1514	0.07037   	0.04938   	-0.09943  	1.59302   	 (-0.00000  )
1515	0.03896   	0.14064   	-0.08197  	1.47720   	 (-0.00000  )
1516	-0.02240  	0.02531   	0.04935   	1.51509   	 (0.00000   )
1517	-0.02777  	0.00625   	0.04615   	1.43922   	 (0.00000   )
1518	-0.01271  	-0.10034  	0.02557   	1.47493   	 (0.00000   )
1519	-0.01139  	0.02903   	-0.03824  	1.45394   	 (0.00000   )
1520	-0.02454  	-0.09698  	-0.05350  	1.50692   	 (0.00000   )
1521	0.00613   	-0.07197  	0.11266   	1.47496   	 (-0.00000  )
1522	0.09537   	0.03727   	-0.03616  	1.42953   	 (0.00000   )
1523	0.03792   	0.04596   	0.05317   	1.40435   	 (0.00000   )
1524	-0.09187  	0.06078   	0.02037   	1.54528   	 (0.00000   )
1525	-0.00915  	-0.07859  	-0.00301  	1.44608   	 (0.00000   )
1526	0.01625   	-0.02623  	0.03371   	1.46206   	 (-0.00000  )
1527	-0.00367  	-0.05804  	-0.01604  	1.50270   	 (-0.00000  )
1528	0.00682   	-0.03754  	-0.01217  	1.48110   	 (0.00000   )
1529	0.02889   	0.01775   	-0.05988  	1.48099   	 (-0.00000  )
1530	0.02300   	-0.01838  	0.07642   	1.47868   	 (0.00000   )
1531	0.02041   	-0.01074  	-0.01437  	1.47305   	 (0.00000   )
1532	0.06367   	-0.06354  	-0.00974  	1.55530   	 (0.00000   )
1533	0.01542   	0.00363   	0.09769   	1.56609   	 (-0.00000  )
1534	0.08062   	-0.01292  	-0.01201  	1.45097   	 (0.00000   )
1535	0.10151   	-0.01416  	0.02864   	1.55673   	 (0.00000   )
1536	-0.01237  	-0.14451  	0.00828   	1.57643   	 (-0.00000  )
1537	-0.07740  	-0.13723  	0.05614   	1.46023   	 (-0.00000  )
1538	-0.01628  	0.01988   	0.05700   	1.55484   	 (0.00000   )
1539	0.04912   	0.08374   	0.01448   	1.53809   	 (-0.00000  )
1540	-0.01864  	0.03437   	0.02014   	1.48565   	 (0.00000   )
1541	0.01559   	0.06825   	0.02482   	1.49384   	 (0.00000   )
1542	0.02033   	0.02216   	0.00243   	1.35176   	 (-0.00000  )
1543	0.07067   	-0.03155  	-0.04714  	1.49141   	 (0.00000   )
1544	0.10519   	0.05511   	0.01673   	1.45460   	 (0.00000   )
1545	-0.02020  	0.07196   	-0.12158  	1.54892   	 (-0.00000  )
1546	0.01720   	0.01593   	0.03989   	1.58082   	 (0.00000   )
1547	-0.03842  	-0.04567  	0.01512   	1.52762   	 (0.00000   )
1548	-0.14743  	0.03420   	-0.03422  	1.55101   	 (0.00000   )
1549	-0.01043  	-0.10275  	-0.01421  	1.61073   	 (-0.00000  )
1550	0.00332   	0.07784   	0.02590   	1.55618   	 (0.00000   )
1551	-0.01126  	0.07181   	0.05105   	1.52632   	 (-0.00000  )
1552	0.01544   	-0.00313  	0.02838   	1.55080   	 (-0.00000  )
1553	0.15614   	0.02214   	-0.07750  	1.51074   	 (0.00000   )
1554	0.04821   	0.14389   	-0.03024  	1.53674   	 (-0.00000  )
1555	0.06158   	-0.01060  	0.00386   	1.50911   	 (-0.00000  )
1556	0.04393   	0.06521   	0.01687   	1.47268   	 (0.00000   )
1557	-0.00156  	-0.03470  	-0.01069  	1.49181   	 (0.00000   )
1558	0.01799   	0.08476   	0.06761   	1.45354   	 (0.00000   )
1559	0.18581   	0.03850   	-0.01541  	1.58043   	 (0.00000   )
1560	-0.15283  	0.06438   	-0.05520  	1.57362   	 (0.00000   )
1561	-0.04891  	-0.00077  	-0.04768  	1.50446   	 (0.00000   )
1562	0.00126   	0.11627   	-0.02898  	1.48561   	 (-0.00000  )
1563	-0.03854  	-0.07892  	0.15408   	1.47976   	 (0.00000   )
1564	-0.00900  	-0.00759  	0.00029   	1.51140   	 (0.00000   )
1565	-0.06934  	0.02639   	0.01171   	1.51957   	 (0.00000   )
1566	-0.01186  	0.00456   	-0.09201  	1.45324   	 (-0.00000  )
1567	0.04260   	0.06650   	0.14354   	1.52235   	 (-0.00000  )
1568	0.04569   	0.00197   	0.01024   	1.48841   	 (-0.00000  )
1569	0.02997   	-0.12369  	-0.06789  	1.48397   	 (0.00000   )
1570	-0.02837  	-0.03339  	-0.01904  	1.38874   	 (0.00000   )
1571	-0.04927  	0.03857   	-0.00435  	1.40466   	 (-0.00000  )
1572	0.08314   	-0.01149  	-0.03768  	1.46485   	 (-0.00000  )
1573	0.00215   	0.09660   	-0.03637  	1.55339   	 (-0.00000  )
1574	-0.03298  	-0.04137  	-0.04379  	1.27008   	 (-0.00000  )
1575	-0.04415  	-0.09503  	0.02355   	1.48736   	 (-0.00000  )
1576	0.02623   	0.04765   	-0.01573  	1.45470   	 (-0.00000  )
1577	0.02458   	-0.09396  	0.00322   	1.48095   	 (-0.00000  )
1578	0.02786   	-0.08188  	-0.05049  	1.45128   	 (0.00000   )
1579	0.03374   	-0.06112  	0.01085   	1.47227   	 (0.00000   )
1580	-0.00541  	0.02235   	0.01852   	1.46591   	 (-0.00000  )
1581	0.10334   	-0.04541  	-0.05191  	1.49790   	 (-0.00000  )
1582	0.02764   	-0.01010  	0.00129   	1.45026   	 (0.00000   )
1583	-0.00801  	0.02833   	0.06288   	1.50497   	 (0.00000   )
1584	0.03650   	0.00104   	-0.05140  	1.55631   	 (0.00000   )
1585	0.00743   	0.13907   	0.04006   	1.56113   	 (0.00000   )
1586	0.05955   	0.01980   	0.04439   	1.45576   	 (0.00000   )
1587	0.02668   	-0.01947  	0.00552   	1.46455   	 (0.00000   )
1588	0.04824   	-0.06958  	-0.01370  	1.41549   	 (-0.00000  )
1589	0.04808   	-0.06718  	-0.02817  	1.38152   	 (-0.00000  )
1590	0.09432   	0.04926   	-0.00010  	1.55702   	 (0.00000   )
1591	0.00776   	-0.03329  	0.01406   	1.53247   	 (-0.00000  )
1592	0.02726   	-0.00663  	-0.13683  	1.57540   	 (-0.00000  )
1593	-0.02327  	-0.14894  	0.06378   	1.48454   	 (-0.00000  )
1594	0.00760   	0.03295   	-0.00180  	1.44007   	 (0.00000   )
1595	0.03688   	-0.02257  	0.06873   	1.48701   	 (0.00000   )
1596	0.01063   	0.08814   	0.03218   	1.51631   	 (0.00000   )
1597	0.02612   	-0.21187  	-0.01256  	1.51682   	 (0.00000   )
1598	0.06476   	0.05580   	0.05155   	1.52941   	 (0.00000   )
1599	0.01770   	0.21720   	-0.03736  	1.49007   	 (0.00000   )
1600	0.00738   	0.08688   	-0.01495  	1.43191   	 (0.00000   )
1601	-0.03841  	0.04835   	0.00398   	1.50191   	 (-0.00000  )
1602	0.00843   	-0.04639  	-0.00269  	1.32224   	 (0.00000   )
1603	0.04490   	0.02415   	-0.00810  	1.47615   	 (-0.00000  )
1604	-0.07613  	-0.05940  	0.09957   	1.55514   	 (-0.00000  )
1605	-0.01038  	-0.17858  	0.07603   	1.53940   	 (0.00000   )
1606	0.01034   	-0.06854  	-0.01502  	1.34720   	 (-0.00000  )
1607	0.03382   	0.05204   	0.00799   	1.34610   	 (0.00000   )
1608	-0.02675  	-0.17609  	-0.04010  	1.55423   	 (0.00000   )
1609	0.02376   	-0.08038  	0.05350   	1.56320   	 (-0.00000  )
1610	-0.06663  	0.15047   	0.04782   	1.43922   	 (0.00000   )
1611	-0.02907  	0.04326   	0.02020   	1.57131   	 (0.00000   )
1612	0.06540   	0.00705   	-0.01993  	1.56889   	 (0.00000   )
1613	-0.10856  	-0.00470  	0.00373   	1.55295   	 (-0.00000  )
1614	0.02280   	0.15624   	-0.03889  	1.43606   	 (-0.00000  )
1615	0.02504   	0.12951   	0.01036   	1.53025   	 (0.00000   )
1616	0.02144   	-0.14916  	-0.04719  	1.39301   	 (-0.00000  )
1617	0.00438   	-0.01704  	0.04192   	1.54325   	 (-0.00000  )
1618	-0.05996  	0.08782   	-0.10838  	1.50230   	 (-0.00000  )
1619	-0.03907  	0.00627   	0.00189   	1.42722   	 (0.00000   )
1620	0.01243   	-0.01684  	-0.05037  	1.40014   	 (0.00000   )
1621	0.05071   	0.03259   	-0.00960  	1.53556   	 (-0.00000  )
