1143	-0.03873  	0.12525   	0.00591   	1.78468   	 (-0.00000  )
1144	-0.07133  	-0.10529  	-0.06435  	1.46152   	 (-0.00000  )
1145	0.01643   	-0.09892  	-0.04535  	1.46034   	 (0.00000   )
1146	0.02371   	0.02021   	0.02730   	1.87548   	 (-0.00000  )
1147	0.02132   	-0.03918  	0.16777   	1.50711   	 (-0.00000  )
1148	0.01773   	-0.11587  	-0.15962  	1.51491   	 (-0.00000  )
1149	-0.09339  	0.05376   	0.12320   	1.52543   	 (-0.00000  )
1150	-0.00572  	-0.02584  	0.02935   	1.46359   	 (0.00000   )
1151	0.01828   	0.11102   	-0.04109  	1.56755   	 (0.00000   )
1152	-0.22290  	0.46415   	-0.16924  	1.62493   	 (0.00000   )
1153	-0.02039  	0.01169   	-0.04549  	1.60070   	 (-0.00000  )
1154	-0.11867  	0.19100   	-0.22713  	1.40239   	 (-0.00000  )
1155	0.03739   	-0.03582  	-0.02540  	1.41626   	 (0.00000   )
1156	0.00941   	0.00096   	0.07481   	1.47198   	 (0.00000   )
1157	-0.03673  	-0.01066  	-0.03268  	1.41551   	 (0.00000   )
1158	-0.00347  	-0.01038  	-0.02476  	1.38427   	 (0.00000   )
1159	-0.00347  	0.03786   	0.00158   	1.41393   	 (0.00000   )
1160	-0.07093  	-0.03700  	0.01890   	1.31292   	 (-0.00000  )
1161	0.02069   	0.00216   	-0.05096  	1.47005   	 (0.00000   )
1162	0.01085   	-0.01807  	0.00130   	1.47032   	 (0.00000   )
1163	-0.00336  	0.03659   	-0.00007  	1.54522   	 (0.00000   )
1164	-0.00532  	0.04799   	0.01129   	1.55187   	 (-0.00000  )
1165	0.00639   	-0.03205  	0.18301   	1.51360   	 (-0.00000  )
1166	-0.04141  	0.07980   	-0.18678  	1.51138   	 (0.00000   )
1167	0.03979   	0.03660   	-0.22705  	1.56832   	 (0.00000   )
1168	-0.00124  	0.00278   	-0.02224  	1.69678   	 (-0.00000  )
1169	-0.02303  	0.06423   	-0.16182  	1.49721   	 (0.00000   )
1170	-0.02155  	0.06019   	-0.01650  	1.61445   	 (-0.00000  )
1171	-0.00132  	0.00152   	0.00104   	1.25120   	 (-0.00000  )
1172	-0.03279  	0.03829   	0.03374   	1.42206   	 (-0.00000  )
1173	-0.01423  	0.02793   	-0.08715  	1.47340   	 (0.00000   )
1174	-0.01951  	0.08231   	-0.30897  	1.67653   	 (-0.00000  )
1175	0.01811   	0.00219   	0.05115   	1.43979   	 (-0.00000  )
1176	0.01157   	-0.02709  	0.06232   	1.39455   	 (-0.00000  )
1177	0.01335   	-0.01036  	0.00283   	1.57391   	 (0.00000   )
1178	0.02372   	-0.00362  	-0.00905  	1.50102   	 (0.00000   )
1179	0.02746   	-0.08463  	0.17502   	1.44154   	 (0.00000   )
1180	-0.01842  	0.00871   	0.03080   	1.41570   	 (0.00000   )
1181	0.04363   	-0.03061  	0.05597   	1.60129   	 (-0.00000  )
1182	0.05476   	0.01079   	0.00922   	1.50963   	 (-0.00000  )
1183	0.02732   	-0.13578  	0.02211   	1.50846   	 (-0.00000  )
1184	0.06808   	-0.03320  	0.12897   	1.50780   	 (0.00000   )
1185	-0.00303  	0.12921   	0.06717   	1.46775   	 (0.00000   )
1186	-0.01854  	-0.02034  	0.00660   	1.67015   	 (-0.00000  )
1187	0.03353   	-0.01955  	0.11930   	1.54114   	 (-0.00000  )
1188	0.07798   	0.15019   	-0.00118  	1.55998   	 (0.00000   )
1189	-0.01309  	-0.01726  	-0.35274  	1.63666   	 (0.00000   )
1190	-0.02312  	0.00382   	0.05354   	1.42765   	 (0.00000   )
1191	-0.03403  	0.15692   	0.32697   	1.72469   	 (-0.00000  )
1192	-0.01454  	0.00181   	0.04143   	1.52136   	 (0.00000   )
1193	-0.01420  	-0.02221  	0.01134   	1.46869   	 (0.00000   )
1194	-0.05100  	-0.05888  	0.07747   	1.42748   	 (0.00000   )
1195	0.09365   	-0.05018  	-0.07551  	1.42142   	 (0.00000   )
1196	0.00221   	0.03625   	0.11373   	1.38754   	 (0.00000   )
1197	0.04003   	-0.03093  	-0.08159  	1.40945   	 (0.00000   )
1198	-0.01022  	0.00065   	-0.09030  	1.39117   	 (-0.00000  )
1199	-0.26603  	-0.00170  	-0.12388  	1.52735   	 (0.00000   )
1200	0.12264   	-0.08409  	-0.01393  	1.46512   	 (0.00000   )
1201	0.02756   	0.04352   	0.10375   	1.42356   	 (0.00000   )
1202	0.00485   	0.01788   	-0.09927  	1.42390   	 (-0.00000  )
1203	0.00445   	-0.01978  	-0.12876  	1.39243   	 (0.00000   )
1204	-0.03799  	0.07362   	0.12218   	1.45528   	 (-0.00000  )
1205	0.00877   	0.03040   	-0.01841  	1.43621   	 (-0.00000  )
1206	0.04123   	0.00686   	-0.00101  	1.37120   	 (0.00000   )
1207	0.01823   	0.03874   	-0.00205  	1.34689   	 (-0.00000  )
1208	-0.05419  	0.10580   	0.03278   	1.47223   	 (-0.00000  )
1209	-0.09891  	0.04724   	0.04589   	1.42879   	 (0.00000   )
1210	0.04346   	-0.05344  	-0.03705  	1.38315   	 (0.00000   )
1211	-0.13349  	0.06356   	0.03183   	1.38035   	 (0.00000   )
1212	0.06525   	-0.19597  	0.05088   	1.53838   	 (0.00000   )
1213	-0.00947  	0.06707   	0.06945   	1.41622   	 (-0.00000  )
1214	0.03519   	0.02177   	-0.20568  	1.76715   	 (-0.00000  )
1215	0.03742   	0.06040   	-0.01691  	1.38404   	 (-0.00000  )
1216	0.01000   	-0.00496  	0.20737   	1.43110   	 (0.00000   )
1217	-0.06376  	0.09662   	0.19771   	1.43207   	 (-0.00000  )
1218	-0.02588  	-0.06452  	-0.03304  	1.40820   	 (-0.00000  )
1219	0.00381   	0.05755   	-0.00650  	1.39360   	 (0.00000   )
1220	-0.00103  	0.01293   	0.00512   	1.38322   	 (0.00000   )
1221	-0.00426  	0.04736   	-0.02912  	1.34981   	 (0.00000   )
1222	-0.03931  	-0.10035  	-0.00518  	1.31710   	 (0.00000   )
1223	0.00561   	-0.11062  	-0.25453  	1.50312   	 (-0.00000  )
1224	-0.06518  	0.08809   	0.07998   	1.42324   	 (-0.00000  )
1225	-0.00252  	-0.04308  	-0.14757  	1.57928   	 (-0.00000  )
1226	0.00636   	0.09116   	-0.02736  	1.43151   	 (-0.00000  )
1227	-0.04423  	0.09466   	0.05942   	1.53412   	 (0.00000   )
1228	0.07255   	0.05939   	-0.09026  	1.42451   	 (-0.00000  )
1229	-0.00967  	0.01316   	0.07245   	1.63781   	 (0.00000   )
1230	0.00240   	0.10288   	-0.16677  	1.44453   	 (-0.00000  )
1231	-0.01378  	-0.00629  	0.01837   	1.57554   	 (0.00000   )
1232	-0.02948  	0.01079   	-0.00022  	1.61382   	 (0.00000   )
1233	-0.02751  	0.13784   	-0.16646  	1.80142   	 (-0.00000  )
1234	-0.03129  	0.07136   	0.05638   	1.69959   	 (-0.00000  )
1235	-0.03798  	-0.01091  	0.07394   	1.59818   	 (-0.00000  )
1236	0.02659   	0.02931   	0.00760   	1.43036   	 (-0.00000  )
1237	-0.05614  	0.06103   	-0.23254  	1.55765   	 (0.00000   )
1238	0.00336   	0.01969   	0.01944   	1.46109   	 (-0.00000  )
1239	-0.04256  	0.08117   	0.26208   	1.54513   	 (0.00000   )
1240	-0.02136  	0.03341   	0.08960   	1.44444   	 (-0.00000  )
1241	-0.02209  	0.03962   	0.18450   	1.57824   	 (0.00000   )
1242	-0.01784  	-0.01248  	-0.04296  	1.56379   	 (0.00000   )
1243	0.02952   	-0.03298  	-0.24065  	1.63473   	 (0.00000   )
1244	-0.00312  	0.07757   	-0.03862  	1.44508   	 (-0.00000  )
1245	-0.02025  	0.02182   	-0.08614  	1.42263   	 (0.00000   )
1246	0.02991   	-0.09309  	0.30526   	1.56128   	 (0.00000   )
1247	0.00272   	-0.09741  	-0.13262  	1.53737   	 (-0.00000  )
1248	0.00469   	0.04730   	-0.02543  	1.57360   	 (-0.00000  )
1249	-0.01417  	0.01951   	-0.03263  	1.47042   	 (-0.00000  )
1250	0.04591   	0.06574   	0.03935   	1.62491   	 (0.00000   )
1251	0.02697   	0.00020   	-0.01714  	1.52168   	 (-0.00000  )
1252	0.07050   	0.11516   	-0.01554  	1.40003   	 (0.00000   )
1253	0.01712   	-0.07847  	-0.06910  	1.56672   	 (-0.00000  )
1254	-0.00657  	-0.05339  	0.03351   	1.52997   	 (-0.00000  )
1255	-0.08664  	0.07340   	-0.01629  	1.49745   	 (-0.00000  )
1256	0.01854   	-0.03533  	-0.05395  	1.51301   	 (-0.00000  )
1257	-0.01480  	0.07313   	0.04840   	1.51000   	 (0.00000   )
1258	0.02558   	0.00849   	-0.01486  	1.47787   	 (0.00000   )
1259	-0.01377  	-0.00837  	-0.00409  	1.69602   	 (-0.00000  )
1260	-0.03215  	-0.03466  	-0.00025  	1.42988   	 (0.00000   )
1261	0.01664   	0.08154   	0.00729   	1.44151   	 (0.00000   )
1262	-0.01784  	-0.05170  	0.02460   	1.46922   	 (0.00000   )
1263	-0.00000  	0.05780   	-0.02139  	1.45204   	 (0.00000   )
1264	0.00084   	-0.02221  	-0.00874  	1.47701   	 (-0.00000  )
1265	0.01275   	-0.04183  	0.03123   	1.47203   	 (0.00000   )
1266	0.01108   	0.11462   	0.00716   	1.50027   	 (0.00000   )
1267	0.00252   	-0.00328  	0.11928   	1.71003   	 (-0.00000  )
1268	-0.05447  	-0.12101  	0.15973   	1.74602   	 (-0.00000  )
1269	0.15757   	0.07196   	-0.04606  	1.55481   	 (-0.00000  )
1270	-0.11615  	-0.13949  	-0.01603  	1.43670   	 (0.00000   )
1271	0.01174   	0.01258   	-0.19833  	1.41128   	 (-0.00000  )
1272	-0.03859  	-0.00015  	0.16250   	1.48812   	 (-0.00000  )
1273	0.00926   	-0.03835  	-0.01790  	1.58815   	 (-0.00000  )
1274	0.12501   	-0.21778  	0.03779   	1.59166   	 (-0.00000  )
1275	0.01531   	0.00305   	-0.01614  	1.45628   	 (0.00000   )
1276	-0.09970  	0.08313   	-0.05053  	1.59802   	 (-0.00000  )
1277	-0.01693  	0.02973   	0.32524   	1.69040   	 (-0.00000  )
1278	-0.02918  	0.15903   	-0.30162  	1.64639   	 (-0.00000  )
1279	-0.01749  	0.01253   	0.04026   	1.50572   	 (0.00000   )
1280	0.01631   	-0.04500  	-0.09751  	1.58397   	 (0.00000   )
1281	-0.00521  	-0.00885  	-0.00944  	1.44976   	 (-0.00000  )
1282	-0.02854  	0.10997   	0.11740   	1.53351   	 (0.00000   )
1283	0.06635   	-0.02355  	-0.01161  	1.73317   	 (-0.00000  )
1284	-0.04424  	0.05104   	0.02454   	1.79117   	 (-0.00000  )
1285	0.00197   	-0.05583  	-0.01353  	1.45875   	 (0.00000   )
1286	0.02473   	-0.06820  	-0.01322  	1.74027   	 (-0.00000  )
1287	0.02039   	0.08959   	-0.09268  	1.60940   	 (-0.00000  )
1288	-0.01525  	-0.10486  	-0.18467  	1.49218   	 (0.00000   )
1289	0.02464   	0.18440   	0.04643   	1.53509   	 (-0.00000  )
1290	0.07304   	-0.16254  	0.01636   	1.46506   	 (-0.00000  )
1291	-0.02085  	-0.02744  	-0.04760  	1.56294   	 (-0.00000  )
1292	-0.08182  	-0.06865  	0.00385   	1.54683   	 (-0.00000  )
1293	0.00771   	-0.01757  	0.02764   	1.42354   	 (0.00000   )
1294	-0.01314  	-0.00155  	-0.03806  	1.44846   	 (0.00000   )
1295	-0.02397  	0.02160   	0.02752   	1.47269   	 (0.00000   )
1296	-0.01355  	-0.00056  	-0.06435  	1.44013   	 (-0.00000  )
1297	0.04294   	-0.02634  	0.21705   	1.51151   	 (0.00000   )
1298	-0.06339  	-0.01180  	0.05616   	1.44861   	 (-0.00000  )
1299	0.04479   	0.01034   	0.13786   	1.47456   	 (-0.00000  )
1300	-0.07429  	0.13144   	-0.09752  	1.52329   	 (-0.00000  )
1301	0.00019   	0.07339   	-0.00049  	1.40812   	 (0.00000   )
1302	0.01795   	-0.02679  	0.09597   	1.44564   	 (-0.00000  )
1303	0.04104   	-0.08802  	0.11885   	1.49039   	 (-0.00000  )
1304	-0.02681  	-0.13688  	-0.00940  	1.60618   	 (0.00000   )
1305	0.04226   	0.02502   	0.02209   	1.59504   	 (0.00000   )
1306	0.01191   	-0.10926  	-0.15194  	1.42993   	 (-0.00000  )
1307	0.08488   	0.03388   	0.09981   	1.42515   	 (-0.00000  )
1308	0.00128   	-0.05286  	0.02514   	1.48911   	 (-0.00000  )
1309	-0.03125  	0.04577   	-0.16574  	1.54960   	 (-0.00000  )
1310	0.04210   	-0.04159  	-0.07903  	1.40222   	 (0.00000   )
1311	-0.07310  	-0.05689  	-0.05827  	1.43748   	 (0.00000   )
1312	0.06875   	0.05582   	-0.12701  	1.40462   	 (-0.00000  )
1313	0.02951   	0.01638   	-0.03835  	1.45394   	 (0.00000   )
1314	0.00391   	0.05984   	0.06527   	1.45070   	 (-0.00000  )
1315	0.10187   	0.10040   	0.16850   	1.43514   	 (0.00000   )
1316	-0.05255  	0.02215   	-0.16762  	1.54142   	 (0.00000   )
1317	-0.01113  	-0.07498  	-0.05615  	1.50891   	 (-0.00000  )
1318	0.10321   	0.05272   	0.07128   	1.39814   	 (0.00000   )
1319	0.04197   	-0.07913  	-0.13612  	1.43725   	 (0.00000   )
1320	0.04232   	-0.04156  	0.02494   	1.48050   	 (0.00000   )
1321	-0.04911  	0.05425   	0.12555   	1.57961   	 (-0.00000  )
1322	0.04843   	0.04028   	-0.02414  	1.46794   	 (-0.00000  )
1323	0.00103   	-0.04042  	0.03419   	1.49128   	 (0.00000   )
1324	-0.06545  	-0.02813  	0.05386   	1.39953   	 (0.00000   )
1325	0.03255   	0.12771   	0.14557   	1.43909   	 (0.00000   )
1326	-0.01363  	-0.03948  	0.00375   	1.24583   	 (0.00000   )
1327	0.00475   	-0.01802  	-0.01317  	1.28888   	 (0.00000   )
1328	-0.00323  	0.13050   	0.01705   	1.47496   	 (-0.00000  )
1329	-0.02191  	-0.04751  	-0.07838  	1.44165   	 (-0.00000  )
1330	-0.09790  	-0.00779  	0.10521   	1.47307   	 (-0.00000  )
1331	-0.00903  	-0.05246  	-0.07384  	1.45823   	 (-0.00000  )
1332	-0.04991  	-0.01784  	0.11001   	1.42816   	 (0.00000   )
1333	-0.01408  	0.02252   	-0.01033  	1.47107   	 (-0.00000  )
1334	0.02655   	-0.06504  	-0.00073  	1.60065   	 (-0.00000  )
1335	-0.03694  	0.07911   	0.10931   	1.45159   	 (0.00000   )
1336	-0.00100  	0.01174   	0.01231   	1.43381   	 (0.00000   )
1337	-0.02969  	0.11566   	-0.11002  	1.43851   	 (0.00000   )
1338	0.05713   	-0.21024  	0.06799   	1.46953   	 (0.00000   )
1339	-0.07615  	-0.08196  	0.10439   	1.60850   	 (-0.00000  )
1340	-0.00154  	0.00561   	-0.09801  	1.37652   	 (0.00000   )
1341	0.01265   	-0.03590  	0.00980   	1.42192   	 (0.00000   )
1342	0.06194   	-0.10182  	0.01132   	1.60001   	 (-0.00000  )
1343	0.00454   	-0.02702  	-0.00418  	1.73341   	 (-0.00000  )
1344	0.01985   	-0.03071  	-0.01202  	1.34712   	 (0.00000   )
1345	-0.00144  	-0.01932  	0.00552   	1.33910   	 (0.00000   )
1346	-0.06046  	-0.06951  	-0.08979  	1.48447   	 (-0.00000  )
1347	-0.01452  	0.07994   	0.04400   	1.46202   	 (0.00000   )
1348	0.00151   	0.01105   	-0.09434  	1.37758   	 (0.00000   )
1349	0.00297   	-0.04701  	0.08825   	1.37694   	 (-0.00000  )
1350	0.06632   	-0.23929  	-0.12604  	1.68358   	 (-0.00000  )
1351	0.04600   	-0.09078  	0.13361   	1.47198   	 (0.00000   )
1352	-0.02631  	-0.02056  	0.49064   	1.60172   	 (-0.00000  )
1353	0.05702   	-0.05532  	0.05161   	1.49174   	 (-0.00000  )
1354	-0.02146  	-0.01052  	-0.49833  	1.57225   	 (0.00000   )
1355	0.03979   	-0.05348  	0.04292   	1.64317   	 (-0.00000  )
1356	-0.05246  	0.02725   	0.21143   	1.75678   	 (-0.00000  )
1357	-0.00037  	-0.00432  	-0.24788  	1.33431   	 (0.00000   )
1358	-0.00443  	-0.01840  	0.23008   	1.34552   	 (0.00000   )
1359	-0.03471  	0.05476   	-0.12236  	1.77216   	 (-0.00000  )
1360	0.01627   	0.04936   	-0.27061  	1.54246   	 (0.00000   )
1361	0.01842   	-0.03705  	0.11604   	1.39394   	 (-0.00000  )
1362	0.01013   	-0.00090  	-0.00953  	1.50034   	 (0.00000   )
1363	0.01663   	0.01259   	0.00310   	1.31232   	 (0.00000   )
1364	-0.00684  	0.01818   	0.13895   	1.44790   	 (0.00000   )
1365	0.03200   	0.03206   	-0.00559  	1.45323   	 (-0.00000  )
1366	0.03771   	-0.00580  	0.16229   	1.49409   	 (0.00000   )
1367	0.00573   	-0.01719  	-0.09281  	1.40607   	 (-0.00000  )
1368	-0.02948  	0.01851   	0.01075   	1.38101   	 (-0.00000  )
1369	0.00429   	0.03871   	-0.01465  	1.47932   	 (0.00000   )
1370	-0.03977  	-0.00978  	-0.16524  	1.40083   	 (0.00000   )
1371	0.03917   	-0.00799  	0.10710   	1.45465   	 (0.00000   )
1372	0.02710   	-0.03435  	0.24502   	1.50101   	 (-0.00000  )
1373	-0.00111  	-0.01122  	0.06550   	1.36320   	 (0.00000   )
1374	-0.00023  	0.00037   	-0.09852  	1.35815   	 (0.00000   )
1375	0.03114   	-0.05480  	0.18963   	1.54772   	 (0.00000   )
1376	-0.00819  	-0.00596  	-0.01256  	1.59851   	 (-0.00000  )
1377	0.04366   	-0.11788  	-0.16764  	1.61467   	 (-0.00000  )
1378	0.08376   	-0.09996  	-0.00779  	1.60151   	 (-0.00000  )
1379	-0.05422  	0.04660   	-0.03267  	1.62873   	 (-0.00000  )
1380	-0.00023  	0.00634   	-0.01804  	1.67691   	 (0.00000   )
1381	0.06343   	-0.08742  	0.27125   	1.56277   	 (-0.00000  )
1382	0.00678   	-0.01407  	-0.00655  	1.18782   	 (0.00000   )
1383	-0.00983  	-0.00045  	-0.09190  	1.47341   	 (-0.00000  )
1384	0.01098   	-0.04099  	0.28299   	1.53599   	 (0.00000   )
1385	0.02046   	-0.04992  	0.04225   	1.31405   	 (0.00000   )
1386	0.04119   	-0.03390  	-0.36382  	1.58348   	 (-0.00000  )
1387	0.03749   	0.01866   	-0.02268  	1.48971   	 (-0.00000  )
1388	-0.07282  	0.08854   	0.00099   	1.74036   	 (-0.00000  )
1389	-0.00087  	-0.04273  	0.03485   	1.45305   	 (0.00000   )
1390	0.00221   	0.00951   	-0.34684  	1.53844   	 (0.00000   )
1391	0.07867   	-0.05542  	-0.14919  	1.50862   	 (0.00000   )
1392	-0.05630  	0.11938   	0.07442   	1.78273   	 (-0.00000  )
1393	0.01567   	-0.01060  	0.26615   	1.54465   	 (-0.00000  )
1394	0.00123   	-0.01712  	-0.22367  	1.49073   	 (0.00000   )
1395	-0.02877  	0.06306   	0.15361   	1.62033   	 (0.00000   )
1396	-0.02066  	-0.06824  	0.21364   	1.58038   	 (0.00000   )
1397	0.05038   	0.02684   	0.08898   	1.70395   	 (-0.00000  )
1398	0.09497   	-0.06636  	0.06678   	1.53703   	 (0.00000   )
1399	-0.10238  	-0.08049  	-0.00303  	1.47390   	 (0.00000   )
1400	-0.01363  	0.00867   	0.13740   	1.46903   	 (0.00000   )
1401	0.02784   	0.00446   	-0.09020  	1.49745   	 (0.00000   )
1402	0.09541   	-0.08839  	-0.02414  	1.47907   	 (0.00000   )
1403	-0.02922  	-0.00649  	0.02957   	1.40733   	 (-0.00000  )
1404	0.01831   	0.05254   	0.12400   	1.38358   	 (0.00000   )
1405	0.02837   	0.00879   	0.16689   	1.40928   	 (0.00000   )
1406	0.01437   	0.00435   	-0.11855  	1.45535   	 (-0.00000  )
1407	0.02371   	0.03591   	-0.07542  	1.42500   	 (0.00000   )
1408	-0.02523  	-0.04778  	-0.08558  	1.44594   	 (-0.00000  )
1409	-0.09864  	0.14586   	-0.00018  	1.60226   	 (-0.00000  )
1410	0.02131   	0.03390   	-0.26921  	1.59343   	 (0.00000   )
1411	0.08564   	0.03063   	0.11206   	1.57061   	 (0.00000   )
1412	0.06388   	-0.00752  	-0.00962  	1.65906   	 (0.00000   )
1413	0.12788   	0.11817   	0.05690   	1.49129   	 (0.00000   )
1414	0.02592   	-0.01472  	0.00053   	1.65867   	 (-0.00000  )
1415	0.01654   	-0.00222  	-0.02248  	1.46570   	 (0.00000   )
1416	-0.05524  	-0.01600  	-0.17309  	1.55319   	 (0.00000   )
1417	0.14123   	0.09344   	0.11221   	1.48099   	 (0.00000   )
1418	-0.00363  	0.00550   	0.00550   	1.55552   	 (0.00000   )
1419	-0.05076  	-0.03486  	0.05296   	1.51619   	 (0.00000   )
1420	0.07116   	-0.03853  	0.00416   	1.46699   	 (-0.00000  )
1421	-0.01190  	0.01879   	-0.01587  	1.45556   	 (0.00000   )
1422	0.02498   	0.05919   	-0.03014  	1.61767   	 (0.00000   )
1423	-0.07616  	-0.03606  	0.00046   	1.49899   	 (0.00000   )
1424	0.00087   	0.04043   	0.00786   	1.32981   	 (-0.00000  )
1425	0.08077   	-0.00970  	-0.02657  	1.38049   	 (0.00000   )
1426	-0.06627  	0.03927   	-0.05153  	1.49414   	 (0.00000   )
1427	-0.08529  	0.02501   	-0.02033  	1.58464   	 (0.00000   )
1428	0.02614   	0.08285   	-0.00966  	1.49075   	 (0.00000   )
1429	0.07969   	-0.19712  	-0.04738  	1.71631   	 (0.00000   )
1430	-0.06335  	0.06777   	-0.01098  	1.57843   	 (-0.00000  )
1431	0.03223   	-0.00036  	-0.01984  	1.49765   	 (-0.00000  )
1432	-0.01129  	0.04260   	0.05736   	1.38189   	 (0.00000   )
1433	-0.02144  	-0.19594  	-0.00787  	1.62226   	 (0.00000   )
1434	-0.04568  	-0.03611  	0.14092   	1.49167   	 (-0.00000  )
1435	0.00857   	-0.04733  	-0.00717  	1.38498   	 (0.00000   )
1436	-0.00536  	-0.02451  	-0.00039  	1.34976   	 (-0.00000  )
1437	-0.00524  	0.02012   	0.08998   	1.36616   	 (0.00000   )
1438	-0.00424  	0.01874   	-0.08607  	1.36163   	 (0.00000   )
1439	-0.00979  	0.00741   	0.00368   	1.76558   	 (-0.00000  )
1440	-0.02243  	0.02973   	-0.17234  	1.36577   	 (-0.00000  )
1441	0.01152   	-0.01606  	0.22870   	1.46876   	 (-0.00000  )
1442	0.06219   	-0.12308  	0.06008   	1.47464   	 (-0.00000  )
1443	0.09093   	0.05521   	0.20875   	1.39853   	 (-0.00000  )
1444	0.11185   	0.09449   	-0.20950  	1.39872   	 (0.00000   )
1445	-0.08130  	0.01451   	0.00206   	1.75600   	 (-0.00000  )
1446	-0.03134  	-0.11147  	-0.03482  	1.67956   	 (-0.00000  )
1447	-0.03739  	0.06251   	-0.30233  	1.50483   	 (-0.00000  )
1448	-0.03625  	-0.04035  	0.04995   	1.84333   	 (-0.00000  )
1449	0.01271   	0.02357   	0.30779   	1.52297   	 (0.00000   )
1450	-0.00230  	-0.01730  	-0.00845  	1.44128   	 (0.00000   )
1451	-0.00696  	0.02863   	0.00645   	1.40141   	 (-0.00000  )
1452	0.04971   	-0.01266  	0.04613   	1.54891   	 (-0.00000  )
1453	-0.00655  	0.07883   	-0.06339  	1.56989   	 (-0.00000  )
1454	0.19461   	-0.07783  	0.04418   	1.49934   	 (0.00000   )
1455	-0.00340  	0.15695   	-0.07996  	1.34391   	 (0.00000   )
1456	-0.11559  	-0.10283  	0.07867   	1.31508   	 (0.00000   )
1457	-0.08023  	-0.07306  	0.01827   	1.32690   	 (-0.00000  )
1458	0.00634   	0.06396   	-0.21830  	1.44822   	 (0.00000   )
1459	0.04588   	0.04030   	0.16390   	1.50285   	 (0.00000   )
1460	-0.00617  	0.01575   	0.02339   	1.54526   	 (-0.00000  )
1461	-0.04985  	0.16826   	0.03980   	1.35038   	 (0.00000   )
1462	-0.01314  	0.01760   	-0.04881  	1.32143   	 (0.00000   )
1463	-0.02008  	-0.04323  	-0.00742  	1.29030   	 (0.00000   )
1464	-0.00390  	0.01946   	-0.02038  	1.55907   	 (-0.00000  )
1465	0.09144   	-0.08438  	-0.06190  	1.48069   	 (0.00000   )
1466	0.02417   	-0.02022  	-0.02883  	1.28183   	 (0.00000   )
1467	0.00452   	-0.05785  	-0.41939  	1.60712   	 (0.00000   )
1468	-0.01170  	0.06034   	0.02488   	1.61649   	 (-0.00000  )
1469	0.02771   	-0.02201  	0.30830   	1.55525   	 (0.00000   )
1470	-0.04754  	0.02362   	0.24355   	1.49077   	 (-0.00000  )
1471	-0.05159  	0.01873   	0.18360   	1.51417   	 (0.00000   )
1472	0.01842   	0.01648   	-0.04926  	1.51554   	 (-0.00000  )
1473	-0.00699  	-0.02031  	-0.02263  	1.56485   	 (-0.00000  )
1474	0.03036   	0.03761   	-0.10333  	1.36642   	 (-0.00000  )
1475	-0.00177  	0.01573   	0.05350   	1.41865   	 (0.00000   )
1476	0.03072   	0.04870   	-0.04441  	1.38232   	 (0.00000   )
1477	0.00748   	-0.01932  	-0.06114  	1.60805   	 (-0.00000  )
1478	-0.02116  	-0.00056  	-0.04068  	1.45924   	 (-0.00000  )
1479	-0.00836  	0.00701   	-0.44520  	1.63035   	 (-0.00000  )
1480	0.00304   	-0.00426  	0.47387   	1.62303   	 (-0.00000  )
1481	-0.00361  	0.00326   	0.02998   	1.46921   	 (0.00000   )
1482	-0.02809  	-0.05511  	0.09100   	1.46584   	 (0.00000   )
1483	-0.00185  	0.02941   	0.01559   	1.68289   	 (-0.00000  )
1484	0.00927   	-0.00885  	0.10996   	1.46863   	 (-0.00000  )
1485	0.06695   	0.01554   	-0.24553  	1.50176   	 (0.00000   )
1486	0.01102   	-0.03635  	0.15366   	1.39620   	 (0.00000   )
