13 89 0.00000118 0.122202056694 0.00000000 -0.00000008 0.00000017 0.00000027 -0.00000111 0.00000015 -0.00000020
13 90 0.00000123 0.122202056694 0.00000000 -0.00000071 0.00000089 -0.00000038 0.00000001 -0.00000018 -0.00000021
13 91 0.00000065 0.123498537824 0.00000000 -0.00000011 -0.00000016 -0.00000009 -0.00000028 0.00000025 -0.00000049
13 92 0.00000042 0.123498537824 0.00000000 -0.00000002 -0.00000008 0.00000001 0.00000004 -0.00000029 -0.00000029
13 93 0.00021382 0.123996554772 0.00000000 0.00000013 -0.00000018 0.00000002 -0.00000011 0.00001815 -0.00021305
13 94 0.00011745 0.123996554772 0.00000000 0.00000005 -0.00000032 0.00000036 0.00000001 0.00000325 0.00011741
13 95 0.03332809 0.125324784047 0.00009280 -0.00521536 -0.00042854 -0.00181808 0.00528799 -0.02286695 -0.02300462
13 96 0.04439023 0.125324784047 0.00016463 -0.00233557 0.00210629 0.00227522 -0.00090062 0.01946411 -0.03969587
13 97 0.01207703 0.125349716800 0.00001219 0.00414355 0.01099689 0.00144895 0.00237793 0.00000017 -0.00000028
13 98 0.02955428 0.125349716800 0.00007299 0.01826036 0.00617604 -0.00873902 0.02062768 -0.00000002 -0.00000001
13 99 0.00000150 0.127233720216 0.00000000 0.00000095 0.00000035 -0.00000101 0.00000035 -0.00000025 0.00000009
13 100 0.00000223 0.127233720216 0.00000000 0.00000092 -0.00000128 -0.00000075 -0.00000137 0.00000023 0.00000003
13 101 0.00001336 0.127270060217 0.00000000 0.00000043 -0.00000035 0.00000135 0.00000015 -0.00001272 0.00000382
13 102 0.00006506 0.127270060218 0.00000000 0.00000013 -0.00000044 -0.00000022 0.00000042 -0.00004708 -0.00004490
13 103 0.00000173 0.127433822218 0.00000000 -0.00000005 -0.00000075 0.00000073 0.00000074 -0.00000097 -0.00000063
13 104 0.00000280 0.127433822219 0.00000000 -0.00000008 0.00000065 0.00000016 -0.00000083 0.00000199 -0.00000166
13 105 0.00000149 0.127435618724 0.00000000 -0.00000019 0.00000095 0.00000069 -0.00000081 -0.00000035 -0.00000012
13 106 0.00000106 0.127435618724 0.00000000 -0.00000003 0.00000069 -0.00000057 0.00000040 -0.00000039 -0.00000009
13 107 0.00000674 0.127592427846 0.00000000 -0.00000001 0.00000053 0.00000056 -0.00000011 -0.00000411 -0.00000529
13 108 0.00006216 0.127592427846 0.00000000 -0.00000071 0.00000058 -0.00000175 -0.00000121 -0.00005491 0.00002904
13 109 0.00000203 0.127735768189 0.00000000 0.00000134 -0.00000046 -0.00000142 -0.00000033 -0.00000006 0.00000009
13 110 0.00000066 0.127735768189 0.00000000 0.00000056 -0.00000011 -0.00000030 -0.00000006 0.00000004 0.00000015
13 111 0.00000420 0.127877694209 0.00000000 0.00000058 0.00000020 0.00000411 0.00000040 0.00000046 -0.00000019
13 112 0.00000224 0.127877694213 0.00000000 -0.00000062 0.00000040 -0.00000076 0.00000190 0.00000053 0.00000014
13 113 0.14298873 0.128604266188 0.00175294 0.09789562 0.01837322 0.10092673 0.01839688 -0.00000025 0.00000217
13 114 0.33720827 0.128604266193 0.00974901 -0.09495312 -0.21940883 0.23166868 -0.05369088 0.00000082 0.00000042
13 115 0.35624119 0.128614625881 0.01088146 0.04847657 -0.05532428 -0.05095601 -0.00930934 0.03951216 -0.34242173
13 116 0.41390074 0.128614625893 0.01468898 0.04513413 0.03454702 0.06931408 -0.03397286 -0.19075917 -0.35459212
13 117 0.49299061 0.130597875263 0.02116032 -0.02237358 0.05280869 0.01699430 0.02871760 -0.46738570 -0.14208275
13 118 0.25521014 0.132552289177 0.00575562 0.09084865 -0.06659320 0.08929556 0.21088003 0.00000095 0.00000081
14 67 0.01306288 0.106767692398 0.00001215 -0.00481867 -0.00109441 0.00107545 -0.00414781 0.00237073 -0.01105624
14 68 0.02493368 0.106767692399 0.00004425 -0.00014002 0.00035622 0.00109335 0.00223741 -0.02238007 -0.01069920
14 69 0.00000491 0.111847586345 0.00000000 -0.00000002 -0.00000001 0.00000001 0.00000001 0.00000406 -0.00000276
14 70 0.00000607 0.111847586345 0.00000000 0.00000000 0.00000001 -0.00000014 -0.00000030 0.00000102 -0.00000597
14 71 0.00000030 0.112064460838 0.00000000 -0.00000006 -0.00000013 -0.00000018 -0.00000002 -0.00000009 0.00000017
14 72 0.00000031 0.112064460838 0.00000000 -0.00000005 -0.00000015 -0.00000001 -0.00000025 0.00000002 -0.00000008
14 73 0.00000813 0.115538655889 0.00000000 0.00000002 0.00000013 -0.00000001 0.00000009 0.00000811 0.00000052
14 74 0.00002365 0.115538655889 0.00000000 -0.00000014 0.00000003 0.00000011 0.00000006 0.00001048 0.00002120
14 75 0.17059773 0.117366873873 0.00227720 -0.05545035 0.10576193 0.11140226 0.04932338 0.00000020 0.00000054
14 76 0.05503677 0.117366873873 0.00023701 0.01702712 0.03893683 -0.01539003 0.03140372 0.00000032 0.00000026
14 77 0.10620919 0.117571270461 0.00088417 -0.00083230 -0.00110084 0.00323034 -0.00164226 -0.05345755 0.09169321
14 78 0.10691726 0.117571270461 0.00089600 -0.00436794 -0.00115421 0.00058496 -0.00297410 0.01500244 -0.10571958
14 79 0.15484344 0.117870813407 0.00188409 0.07007160 -0.03953644 -0.08093024 -0.10465958 -0.00000029 0.00000004
14 80 0.13423791 0.117870813407 0.00141601 -0.11378805 0.03971403 0.00701381 0.05870006 0.00000005 0.00000019
14 81 0.07897794 0.121053283679 0.00050338 0.02367361 -0.05155559 0.02190893 -0.00281621 0.04801951 0.01500969
14 82 0.09586239 0.121053283679 0.00074162 0.03467178 -0.04361635 0.05164966 0.05627848 -0.01533470 -0.00386938
14 83 0.16522921 0.121323692366 0.00220815 0.09840727 0.02925696 0.04658049 -0.12079317 0.00000002 0.00000020
14 84 0.08275287 0.121323692366 0.00055389 -0.05456386 -0.05964290 -0.00011577 0.01770691 0.00000001 0.00000003
14 85 0.02241700 0.121576296135 0.00004073 -0.00669235 -0.01445400 0.01455008 -0.00585467 0.00166001 -0.00028011
14 86 0.00976796 0.121576296135 0.00000773 -0.00429605 0.00154166 -0.00108417 0.00523312 -0.00368935 -0.00569280
14 87 0.00000978 0.122143188720 0.00000000 -0.00000215 -0.00000106 -0.00000016 0.00000212 -0.00000155 -0.00000912
14 88 0.00001956 0.122143188720 0.00000000 0.00000139 -0.00000075 0.00000042 0.00000269 -0.00001602 0.00001078
14 89 0.00000359 0.122202056656 0.00000000 0.00000024 0.00000021 0.00000184 0.00000291 -0.00000049 0.00000080
14 90 0.00000333 0.122202056656 0.00000000 -0.00000043 -0.00000301 0.00000016 -0.00000119 -0.00000012 0.00000059
14 91 0.00000106 0.123498537786 0.00000000 -0.00000011 -0.00000033 -0.00000003 0.00000044 0.00000017 0.00000089
14 92 0.00000073 0.123498537786 0.00000000 0.00000061 -0.00000009 0.00000007 -0.00000016 0.00000033 -0.00000012
14 93 0.00011753 0.123996554735 0.00000000 0.00000031 0.00000031 0.00000028 -0.00000082 0.00001618 -0.00011641
14 94 0.00021366 0.123996554735 0.00000000 0.00000105 0.00000022 -0.00000047 -0.00000008 0.00000546 -0.00021359
14 95 0.04439218 0.125324784009 0.00016465 0.00249499 -0.00191754 -0.00130150 0.00207531 -0.04256509 0.01195726
14 96 0.03332853 0.125324784009 0.00009281 -0.00052559 0.00520327 -0.00552680 0.00082889 0.01848554 0.02665507
14 97 0.02955048 0.125349716763 0.00007297 0.01895595 -0.00348261 -0.00567836 -0.02166865 0.00000037 0.00000053
14 98 0.01208055 0.125349716763 0.00001220 -0.00568459 0.01028837 -0.00177987 0.00214631 0.00000055 -0.00000051
14 99 0.00000781 0.127233720178 0.00000000 0.00000090 0.00000745 -0.00000206 -0.00000051 -0.00000052 -0.00000003
14 100 0.00000314 0.127233720179 0.00000000 -0.00000093 0.00000272 -0.00000010 -0.00000003 -0.00000124 0.00000000
14 101 0.00006558 0.127270060179 0.00000000 0.00000004 0.00000225 -0.00000270 -0.00000133 0.00003679 -0.00005416
14 102 0.00001422 0.127270060180 0.00000000 -0.00000155 0.00000203 -0.00000143 -0.00000068 -0.00001385 -0.00000111
14 103 0.00000392 0.127433822180 0.00000000 -0.00000067 0.00000020 -0.00000167 -0.00000147 0.00000286 -0.00000132
14 104 0.00000236 0.127433822181 0.00000000 -0.00000048 -0.00000113 0.00000201 -0.00000016 -0.00000011 0.00000002
14 105 0.00000250 0.127435618686 0.00000000 -0.00000027 -0.00000130 0.00000149 0.00000061 0.00000136 0.00000022
14 106 0.00000194 0.127435618687 0.00000000 0.00000078 -0.00000095 -0.00000102 0.00000093 -0.00000031 -0.00000051
14 107 0.00006255 0.127592427808 0.00000000 0.00000160 -0.00000150 -0.00000207 0.00000103 0.00004879 0.00003901
14 108 0.00000749 0.127592427808 0.00000000 -0.00000116 -0.00000176 0.00000237 -0.00000035 -0.00000522 0.00000433
14 109 0.00000772 0.127735768151 0.00000000 -0.00000392 0.00000613 -0.00000092 0.00000238 -0.00000007 -0.00000030
14 110 0.00000648 0.127735768151 0.00000000 -0.00000195 0.00000188 0.00000473 0.00000350 0.00000001 -0.00000020
14 111 0.00001026 0.127877694172 0.00000000 -0.00000016 -0.00000986 -0.00000207 0.00000190 0.00000052 0.00000005
14 112 0.00000457 0.127877694175 0.00000000 0.00000136 0.00000377 0.00000187 -0.00000000 -0.00000061 0.00000098
14 113 0.33721071 0.128604266150 0.00974915 0.20014466 -0.13075909 -0.16373259 -0.17247282 -0.00000004 -0.00000231
14 114 0.14298587 0.128604266155 0.00175287 0.09181308 0.03861419 0.09435426 0.04026828 -0.00000404 0.00000148
14 115 0.41389533 0.128614625843 0.01468859 0.00422602 -0.05667658 0.07148084 -0.02916443 0.13790214 0.37828849
14 116 0.35623480 0.128614625855 0.01088107 -0.07355444 -0.00059782 0.02693833 -0.04423988 -0.28196819 -0.19825165
14 117 0.19284208 0.130597875225 0.00323779 0.04715293 -0.02210862 0.00844541 0.06940273 0.01757398 0.17111099
14 118 0.29521270 0.132552289139 0.00770134 0.08073024 0.23861177 0.15164958 -0.02645745 -0.00000470 0.00000399
15 67 0.00014162 0.105991762244 0.00000000 0.00000000 -0.00000001 0.00000005 0.00000001 0.00002347 -0.00013967
15 68 0.00009100 0.105991762245 0.00000000 -0.00000001 -0.00000001 -0.00000000 -0.00000000 -0.00002029 -0.00008871
15 69 0.06603198 0.111071656191 0.00032286 -0.00845416 -0.03476825 0.02181462 0.01273550 -0.04084856 0.02780725
15 70 0.05004424 0.111071656191 0.00018545 -0.02303297 0.00781876 -0.01675010 0.03087584 -0.02583607 0.00337475
15 71 0.18032497 0.111288530684 0.00241252 -0.05980776 -0.13778069 -0.01472409 0.09869047 -0.00000001 -0.00000002
15 72 0.17723340 0.111288530684 0.00233051 0.04400287 0.08641552 -0.00229963 0.14833239 -0.00000000 0.00000005
15 73 0.10153647 0.114762725735 0.00078878 -0.01476101 0.01068618 -0.00467762 -0.02466956 -0.09450570 -0.02039061
15 74 0.06737007 0.114762725735 0.00034725 -0.01903453 0.01543514 0.00357277 0.01701206 0.01434788 -0.05856734
15 75 0.00000018 0.116590943719 0.00000000 -0.00000000 0.00000008 -0.00000007 0.00000009 0.00000001 -0.00000011
15 76 0.00000023 0.116590943719 0.00000000 0.00000015 -0.00000006 -0.00000002 0.00000010 -0.00000007 -0.00000011
15 77 0.00000852 0.116795340307 0.00000000 0.00000005 -0.00000004 -0.00000003 0.00000009 0.00000740 0.00000422
15 78 0.00002429 0.116795340307 0.00000000 0.00000007 -0.00000004 -0.00000001 -0.00000002 -0.00000819 0.00002287
15 79 0.00000015 0.117094883253 0.00000000 0.00000010 0.00000010 0.00000001 0.00000002 0.00000005 0.00000003
15 80 0.00000017 0.117094883253 0.00000000 0.00000004 0.00000016 -0.00000001 -0.00000001 0.00000003 -0.00000006
15 81 0.00169027 0.120277353525 0.00000023 -0.00000012 -0.00000007 -0.00000000 0.00000014 0.00128048 0.00110335
15 82 0.00083938 0.120277353525 0.00000006 0.00000021 0.00000006 0.00000013 -0.00000001 0.00083929 0.00001290
15 83 0.00000024 0.120547762212 0.00000000 0.00000005 -0.00000003 -0.00000015 -0.00000018 -0.00000001 -0.00000000
15 84 0.00000016 0.120547762212 0.00000000 -0.00000005 0.00000010 0.00000000 0.00000012 0.00000000 -0.00000001
15 85 0.00046960 0.120800365981 0.00000002 -0.00000011 0.00000009 -0.00000011 -0.00000040 0.00039269 -0.00025752
15 86 0.00043698 0.120800365981 0.00000002 0.00000013 0.00000028 -0.00000004 0.00000003 0.00006719 -0.00043178
15 87 0.02462467 0.121367258566 0.00004906 0.01878760 0.00112189 -0.00128941 0.01550352 0.00207531 0.00241101
15 88 0.02376875 0.121367258566 0.00004571 -0.00990640 -0.01107474 -0.01390282 0.01181739 0.00323575 0.00087040
15 89 0.01496950 0.121426126502 0.00001814 0.00204430 0.01078806 -0.00111957 0.01011292 0.00000011 -0.00000017
15 90 0.01515561 0.121426126502 0.00001859 -0.00168617 0.01017370 0.00564539 -0.00956424 -0.00000015 -0.00000008
15 91 0.02958166 0.122722607632 0.00007159 -0.02406587 0.01323911 0.01074385 -0.00228122 -0.00000007 -0.00000028
15 92 0.02940022 0.122722607632 0.00007072 0.01036143 0.00281477 0.02462147 0.01195299 -0.00000021 -0.00000000
15 93 0.00583054 0.123220624581 0.00000279 0.00130448 0.00261302 -0.00449054 -0.00214409 -0.00050721 0.00066809
15 94 0.00566825 0.123220624581 0.00000264 0.00473933 -0.00129267 0.00183825 -0.00212711 -0.00015749 0.00026124
15 95 0.00005746 0.124548853855 0.00000000 -0.00000031 0.00000050 0.00000026 -0.00000017 -0.00004533 -0.00003530
15 96 0.00003562 0.124548853855 0.00000000 0.00000033 -0.00000023 -0.00000033 0.00000045 0.00003391 0.00001087
15 97 0.00000080 0.124573786609 0.00000000 -0.00000026 -0.00000025 -0.00000067 -0.00000017 -0.00000006 -0.00000016
15 98 0.00000076 0.124573786609 0.00000000 0.00000044 -0.00000053 0.00000011 -0.00000029 -0.00000003 0.00000004
15 99 1.19322962 0.126457790024 0.12003348 -0.32124542 -0.51335845 0.96203265 -0.36270455 0.00000011 0.00000011
15 100 1.23290550 0.126457790025 0.12814861 0.88476444 -0.56778862 -0.24375018 -0.59619611 0.00000013 -0.00000000
15 101 0.50936725 0.126494130025 0.02187969 -0.40333408 -0.23926182 -0.09329757 0.13579032 -0.09271063 0.06157676
15 102 0.52601866 0.126494130026 0.02333358 -0.11931900 -0.13813279 0.37761700 -0.28897170 0.04845788 0.12219055
15 103 0.19445438 0.126657892026 0.00319284 -0.16039644 -0.10548802 0.02107235 0.00250107 -0.01207379 0.01901820
15 104 0.19402484 0.126657892027 0.00317874 0.00885873 0.01695233 0.10762503 0.15870345 -0.01806112 0.01355143
15 105 0.24222593 0.126659688532 0.00495437 -0.04324706 0.20821743 0.08107656 0.08291675 -0.00000036 -0.00000018
15 106 0.23611137 0.126659688533 0.00470740 -0.03122551 0.10493521 -0.12445558 -0.16814564 -0.00000015 0.00000009
15 107 0.22779083 0.126816497654 0.00438689 -0.11780071 0.16777856 0.08157966 0.05561576 0.00420766 0.00979542
15 108 0.23475974 0.126816497654 0.00465942 0.10087777 -0.03426697 0.06965826 0.19691698 -0.01152501 -0.00043276
15 109 1.80449134 0.126959837997 0.27560348 -0.18327121 1.78843811 -0.15433504 -0.01644651 -0.00000025 -0.00000011
15 110 1.81868482 0.126959837997 0.27995613 0.21364228 0.06448338 0.52638791 -1.72647882 0.00000022 0.00000008
15 111 0.10511374 0.127101764018 0.00093622 0.00489648 -0.05919595 0.06817330 -0.05360190 -0.00000032 -0.00000099
15 112 0.10793850 0.127101764022 0.00098722 0.07883576 0.04008295 -0.01381857 -0.06031622 0.00000035 -0.00000037
15 113 0.00000272 0.127828335996 0.00000000 -0.00000166 -0.00000016 -0.00000160 0.00000139 -0.00000025 -0.00000017
15 114 0.00000169 0.127828336001 0.00000000 0.00000111 0.00000075 0.00000055 -0.00000041 0.00000070 -0.00000032
15 115 0.00001544 0.127838695689 0.00000000 0.00000330 -0.00000039 0.00000278 -0.00000352 -0.00000855 -0.00001158
15 116 0.00005462 0.127838695701 0.00000000 -0.00000022 0.00000108 0.00000021 0.00000006 0.00000794 0.00005403
15 117 0.00000319 0.129821945071 0.00000000 -0.00000099 -0.00000079 0.00000138 -0.00000092 0.00000237 0.00000046
15 118 0.00001507 0.131776358985 0.00000000 0.00000936 -0.00000970 -0.00000377 -0.00000552 0.00000058 0.00000052
16 67 0.00009102 0.105991762243 0.00000000 -0.00000002 -0.00000000 -0.00000007 -0.00000004 -0.00009073 0.00000732
16 68 0.00014161 0.105991762243 0.00000000 0.00000000 0.00000001 -0.00000000 0.00000000 0.00012613 -0.00006439
16 69 0.05004427 0.111071656189 0.00018545 0.02236975 0.00955226 0.01434711 0.03206314 0.02550356 0.00533497
16 70 0.06603196 0.111071656189 0.00032286 -0.01108063 0.03402240 0.02272218 -0.01103516 -0.03860935 -0.03084091
16 71 0.17723342 0.111288530682 0.00233051 -0.00628864 -0.09676958 -0.07771504 -0.12636517 -0.00000001 0.00000005
16 72 0.18032497 0.111288530682 0.00241252 -0.01892612 -0.14900436 0.06305097 0.07733804 0.00000000 -0.00000006
16 73 0.06737009 0.114762725734 0.00034725 -0.00814561 -0.02311286 0.01194552 -0.01262845 -0.01841536 0.05741842
16 74 0.10153645 0.114762725734 0.00078878 0.00698833 0.01682992 0.01689355 -0.01857617 0.09120685 0.03206888
16 75 0.00000027 0.116590943717 0.00000000 -0.00000000 -0.00000002 0.00000010 -0.00000012 -0.00000000 0.00000022
16 76 0.00000030 0.116590943717 0.00000000 -0.00000013 0.00000007 0.00000006 -0.00000017 0.00000010 0.00000016
16 77 0.00002451 0.116795340305 0.00000000 -0.00000013 0.00000008 0.00000007 -0.00000006 0.00001100 0.00002190
16 78 0.00000861 0.116795340305 0.00000000 -0.00000005 0.00000005 -0.00000002 0.00000011 0.00000682 -0.00000525
16 79 0.00000028 0.117094883251 0.00000000 -0.00000017 -0.00000018 -0.00000000 -0.00000004 -0.00000010 -0.00000006
16 80 0.00000020 0.117094883251 0.00000000 -0.00000006 -0.00000015 0.00000001 -0.00000008 -0.00000003 0.00000008
16 81 0.00083930 0.120277353524 0.00000006 0.00000030 0.00000012 0.00000003 -0.00000028 -0.00083591 0.00007532
16 82 0.00169018 0.120277353524 0.00000023 -0.00000023 -0.00000010 -0.00000026 0.00000001 0.00119480 -0.00119548
16 83 0.00000042 0.120547762211 0.00000000 -0.00000015 0.00000005 0.00000009 0.00000037 -0.00000000 0.00000004
16 84 0.00000027 0.120547762211 0.00000000 0.00000007 -0.00000014 0.00000005 -0.00000020 -0.00000001 0.00000003
16 85 0.00043703 0.120800365979 0.00000002 0.00000018 0.00000001 -0.00000009 0.00000065 -0.00024889 -0.00035924
16 86 0.00046966 0.120800365980 0.00000002 -0.00000017 -0.00000050 0.00000016 -0.00000010 0.00046577 0.00006037
16 87 0.02376894 0.121367258564 0.00004571 0.00117600 0.01481143 -0.01814788 0.00190420 0.00160357 -0.00294251
16 88 0.02462456 0.121367258564 0.00004906 -0.01215467 0.01436864 0.01210898 0.00976881 0.00031227 0.00316555
16 89 0.01515634 0.121426126501 0.00001860 -0.00015198 -0.01031063 0.00415835 0.01030003 -0.00000021 0.00000022
16 90 0.01496883 0.121426126501 0.00001814 -0.00362826 0.01036194 -0.00039948 0.01016722 0.00000006 0.00000016
16 91 0.02940027 0.122722607630 0.00007072 -0.00959639 0.00481591 -0.02175815 0.01660347 0.00000007 0.00000038
16 92 0.02958144 0.122722607630 0.00007159 -0.02621503 -0.00819751 0.01098292 0.00010256 0.00000028 -0.00000004
16 93 0.00566821 0.123220624579 0.00000264 -0.00469348 -0.00145059 -0.00176551 -0.00218760 0.00014869 0.00026627
16 94 0.00583071 0.123220624579 0.00000279 0.00139177 -0.00256768 -0.00456005 0.00199237 -0.00048448 -0.00068470
16 95 0.00003566 0.124548853853 0.00000000 0.00000041 -0.00000061 -0.00000060 -0.00000012 -0.00000812 -0.00003471
16 96 0.00005791 0.124548853853 0.00000000 -0.00000045 -0.00000035 0.00000117 -0.00000051 -0.00003106 -0.00004885
16 97 0.00000136 0.124573786607 0.00000000 -0.00000018 0.00000047 0.00000086 0.00000089 0.00000008 0.00000023
16 98 0.00000100 0.124573786607 0.00000000 -0.00000057 0.00000051 -0.00000057 0.00000024 0.00000019 -0.00000005
16 99 1.23290611 0.126457790023 0.12814874 -0.90800243 0.52983511 -0.42016354 -0.48818686 -0.00000000 -0.00000019
16 100 1.19323016 0.126457790023 0.12003358 0.31114552 0.51954255 0.76048147 -0.69190328 -0.00000040 -0.00000005
16 101 0.52601786 0.126494130023 0.02333351 -0.07645125 0.16575008 0.44281912 0.17323242 0.01276414 -0.13082714
16 102 0.50936592 0.126494130024 0.02187958 0.32140523 -0.34150034 0.12722025 0.10468033 0.10612655 0.03352657
16 103 0.19402496 0.126657892024 0.00317875 0.01827040 0.00565742 0.17550673 0.07724918 0.01007365 -0.02020752
16 104 0.19445404 0.126657892025 0.00319282 0.13267685 0.13874948 -0.00625731 -0.02027689 -0.01653053 0.01530496
16 105 0.23611301 0.126659688531 0.00470746 -0.08553364 -0.06834240 -0.00621957 0.20910280 0.00000040 0.00000018
16 106 0.24222543 0.126659688531 0.00495435 0.15435362 0.14628528 -0.01924767 0.11436022 -0.00000000 -0.00000010
16 107 0.23475967 0.126816497652 0.00465942 0.09657364 0.04499096 0.09057419 -0.18821464 -0.01150410 -0.00081758
16 108 0.22778943 0.126816497653 0.00438684 0.09893684 0.17954831 -0.08712292 0.04645284 -0.00524397 0.00928226
16 109 1.81868462 0.126959837995 0.27995607 0.22277783 -0.01303312 0.11048299 1.80155695 -0.00000018 0.00000039
