28 48 0.38079165 0.095454921674 0.00922745 -0.22495747 0.12772079 -0.21238073 0.11400057 0.08379723 0.11384262
28 49 0.23328245 0.095454921674 0.00346315 0.13117967 -0.06565091 0.14230744 -0.10807271 0.03092753 -0.00386324
28 50 0.31651228 0.095645640200 0.00638786 0.00588980 0.04911579 -0.00178848 0.05231059 0.30383197 0.05176399
28 51 0.14346127 0.095645640200 0.00131233 -0.01849825 -0.05382416 -0.00927658 -0.02678351 0.12276964 0.03828987
28 52 0.86122356 0.096683570295 0.04780719 -0.38268202 -0.31872429 -0.38194908 -0.32134600 -0.03892875 0.49296199
28 53 0.96740671 0.096683570295 0.06032254 -0.28610012 0.11527759 -0.26238576 0.12102213 -0.15185844 0.85684299
28 54 1.13098504 0.096873647990 0.08260914 0.06211005 0.11952132 -0.05016005 -0.13428020 1.11341426 -0.02730681
28 55 0.53970080 0.096873647991 0.01881137 -0.05054888 0.11915657 0.00657518 -0.10357665 0.13630748 -0.49514886
28 56 1.09624726 0.097533563417 0.07814116 -0.70797654 0.09073920 -0.64426489 0.12755440 -0.30000888 -0.41345008
28 57 0.70388024 0.097533563417 0.03221517 -0.43319779 -0.01803440 -0.34534654 -0.15944679 0.40337770 0.00779438
28 58 1.23095889 0.097666368784 0.09865995 -0.96519469 0.37308298 -0.33093323 0.51455300 0.14863318 0.21930501
28 59 1.71539792 0.097666368784 0.19159472 -0.86890234 -0.55020155 1.09469647 0.80521362 -0.15008601 0.12498740
28 60 0.00602256 0.098369227800 0.00000238 -0.00040074 -0.00081097 -0.00141895 0.00309500 -0.00421512 -0.00246847
28 61 0.00507204 0.098369227800 0.00000169 0.00086938 -0.00013359 0.00061780 0.00144247 -0.00383182 0.00279403
28 62 0.00422137 0.098628188335 0.00000117 -0.00020207 0.00036757 0.00368133 -0.00019443 -0.00060555 0.00192025
28 63 0.00772052 0.098628188335 0.00000392 -0.00162575 -0.00281477 -0.00201605 -0.00241901 -0.00528602 0.00334400
28 64 0.04931112 0.099817791935 0.00016181 -0.01442354 0.00267142 -0.03412715 -0.01098603 0.01410879 0.02705546
28 65 0.05801223 0.099817791936 0.00022395 0.00359615 -0.03010156 -0.02120153 0.01196360 -0.04202129 -0.00937876
28 66 0.02734029 0.099954443474 0.00004981 -0.00888336 0.01918652 0.00284787 -0.00137913 -0.01471364 0.00859948
28 67 0.04589096 0.099954443474 0.00014033 -0.00745244 0.00989172 0.00093216 -0.02150570 0.03858168 -0.00082758
28 68 0.00790329 0.100935152388 0.00000420 -0.00051726 -0.00040279 -0.00181851 -0.00135026 -0.00516875 0.00549418
28 69 0.00408257 0.100935152388 0.00000112 -0.00048962 0.00010898 -0.00151968 0.00017318 0.00168743 0.00335095
28 70 0.06573734 0.101294720252 0.00029182 -0.01455255 -0.01052215 0.05892389 -0.02293934 0.00037904 0.00072352
28 71 0.07523381 0.101294720257 0.00038223 -0.00651126 -0.06832621 0.00343401 0.03061015 0.00064976 -0.00024940
28 72 0.00251328 0.101458241418 0.00000043 0.00002892 0.00180612 0.00013392 -0.00135385 0.00017021 -0.00108344
28 73 0.00250832 0.101458241419 0.00000043 -0.00088999 0.00097051 0.00053673 -0.00118698 -0.00161369 0.00050667
28 74 0.00762988 0.102008211452 0.00000396 -0.00097301 0.00240453 0.00124983 -0.00266110 -0.00460050 0.00465601
28 75 0.01198323 0.102008211464 0.00000977 0.00563091 0.00426569 -0.00677432 -0.00498121 0.00079705 -0.00472815
28 76 0.00699300 0.102225093550 0.00000333 -0.00160009 0.00244686 -0.00487990 -0.00216354 0.00227415 0.00258623
28 77 0.00923498 0.102225093555 0.00000581 -0.00526069 0.00477704 0.00359170 0.00197231 0.00313880 0.00285438
28 78 0.02005250 0.103291540021 0.00002769 0.01476729 -0.01280822 -0.00411649 0.00063412 0.00117610 0.00111748
28 79 0.01290207 0.103476431178 0.00001148 0.00447332 0.00049361 -0.00254442 0.01142375 -0.00302435 -0.00029389
29 40 0.16699922 0.086123689715 0.00160125 0.01012036 -0.03290405 -0.01457134 0.03833483 0.14432426 0.06474773
29 41 0.05564392 0.086123689715 0.00017777 -0.02939925 0.01167872 0.01973413 -0.00608865 -0.00678180 0.04028694
29 42 0.00860038 0.090937494349 0.00000448 0.00166739 -0.00596415 -0.00064309 -0.00571081 0.00158689 0.00026487
29 43 0.01348492 0.090937494349 0.00001102 0.00889144 -0.00176351 -0.00783533 0.00617503 -0.00012689 0.00036865
29 44 0.00471663 0.091370175487 0.00000136 0.00076802 0.00247656 -0.00190892 -0.00329925 -0.00024225 0.00096732
29 45 0.00377116 0.091370175488 0.00000087 -0.00207622 -0.00111662 0.00115128 0.00249632 0.00065165 0.00082609
29 46 0.01438397 0.091822715260 0.00001267 -0.00071131 -0.00408047 -0.00044704 0.00647857 -0.01057117 -0.00598507
29 47 0.01433270 0.091822715260 0.00001258 0.00606222 0.00369497 -0.00716419 -0.00396949 0.00049607 -0.00936453
29 48 0.23328245 0.095454921674 0.00346315 -0.03761382 0.14178627 -0.07688781 0.16130525 0.00250440 0.03106710
29 49 0.38079165 0.095454921674 0.00922745 -0.07932448 0.24622366 -0.06844734 0.23112045 -0.12850001 -0.05890556
29 50 0.14346126 0.095645640200 0.00131233 -0.00699837 0.05648229 -0.00355257 0.02812100 0.11223169 -0.06278969
29 51 0.31651228 0.095645640200 0.00638785 0.00436778 0.04927447 0.01253992 0.05081680 -0.28662119 0.11332107
29 52 0.96740670 0.096683570295 0.06032254 0.08211219 0.29732101 0.06314924 0.28196598 -0.58862571 0.64090613
29 53 0.86122357 0.096683570295 0.04780719 -0.48560136 -0.11055326 -0.48723950 -0.10837908 0.36806060 -0.33023987
29 54 0.53970082 0.096873647990 0.01881138 0.04988387 -0.11943649 -0.06947779 0.07709859 -0.25883540 0.44357230
29 55 1.13098504 0.096873647990 0.08260914 -0.12888921 0.03912257 0.13109152 -0.05798462 -0.75870726 -0.81535283
29 56 0.70388024 0.097533563416 0.03221517 -0.03854235 0.43185651 0.11310785 0.36317230 0.04481112 -0.40095672
29 57 1.09624726 0.097533563417 0.07814116 0.18217876 -0.69012703 0.21038201 -0.62216297 -0.37085256 -0.35130425
29 58 1.71539793 0.097666368784 0.19159472 0.87279064 -0.54401244 -1.10039142 0.79741337 0.14919394 0.12605092
29 59 1.23095889 0.097666368784 0.09865995 -0.96251884 -0.37993312 -0.32726799 -0.51689191 0.15018801 -0.21824315
29 60 0.00507208 0.098369227800 0.00000169 0.00043733 -0.00076317 -0.00112377 -0.00109525 -0.00398519 0.00257062
29 61 0.00602257 0.098369227800 0.00000238 -0.00061255 -0.00066558 0.00339821 -0.00021091 -0.00078733 -0.00482088
29 62 0.00772051 0.098628188335 0.00000392 -0.00318750 0.00063706 -0.00314791 0.00008258 -0.00097783 -0.00617802
29 63 0.00422135 0.098628188335 0.00000117 -0.00014271 0.00039443 -0.00228418 -0.00289353 -0.00104255 0.00172248
29 64 0.05801219 0.099817791935 0.00022395 0.02823016 0.01104973 -0.02055973 0.01303566 -0.01158341 0.04146769
29 65 0.04931102 0.099817791935 0.00016181 0.00916782 -0.01145093 0.00643787 -0.03526913 0.01718178 0.02521572
29 66 0.04589088 0.099954443473 0.00014033 0.00365926 0.01183183 0.00641102 -0.02054901 -0.03601824 -0.01385331
29 67 0.02734033 0.099954443474 0.00004981 -0.00185562 -0.02106170 0.00221192 0.00226266 -0.01092874 -0.01307690
29 68 0.00408269 0.100935152387 0.00000112 -0.00049647 0.00007102 -0.00148310 0.00037381 0.00039683 -0.00373095
29 69 0.00790316 0.100935152388 0.00000420 0.00034198 -0.00055948 0.00122523 -0.00190474 0.00677437 0.00331792
29 70 0.07523403 0.101294720252 0.00038223 0.05917059 -0.03478115 -0.02681161 0.01516325 -0.00017929 -0.00067254
29 71 0.06573712 0.101294720256 0.00029182 -0.01705586 -0.00562084 0.01596012 0.06118399 0.00080794 -0.00011778
29 72 0.00250815 0.101458241418 0.00000043 0.00121805 0.00049930 -0.00099059 -0.00084568 0.00167607 -0.00022853
29 73 0.00251347 0.101458241419 0.00000043 -0.00074262 -0.00164675 0.00069749 0.00116822 0.00061580 0.00090766
29 74 0.01198327 0.102008211452 0.00000977 0.00395818 0.00585141 -0.00461085 -0.00703175 -0.00476373 0.00054235
29 75 0.00762984 0.102008211464 0.00000396 -0.00245359 0.00084329 0.00272451 -0.00110570 -0.00489545 0.00434422
29 76 0.00923464 0.102225093549 0.00000581 0.00672266 0.00230298 -0.00251663 0.00323365 -0.00175096 0.00386328
29 77 0.00699256 0.102225093554 0.00000333 -0.00243837 -0.00161262 -0.00362364 0.00391915 0.00106368 -0.00327533
29 78 0.02157313 0.103291540020 0.00003205 -0.00519702 0.00165096 0.01498686 -0.01445300 0.00122069 0.00082454
29 79 0.01094393 0.103476431178 0.00000826 -0.00035331 0.00999592 -0.00203143 -0.00369412 -0.00045212 0.00132243
30 40 0.01722965 0.085721155373 0.00001696 0.00626330 0.00671246 -0.00852899 -0.00581261 -0.00617938 -0.00823771
30 41 0.04752821 0.085721155373 0.00012909 0.02692013 0.01282424 -0.02551642 -0.01158905 0.01315410 -0.02028181
30 42 0.00612351 0.090534960007 0.00000226 0.00325975 -0.00197762 -0.00376382 0.00216841 0.00143599 0.00142482
30 43 0.00481629 0.090534960007 0.00000140 -0.00411104 -0.00005665 0.00052082 -0.00218149 0.00050961 -0.00100148
30 44 0.00478787 0.090967641145 0.00000139 -0.00239391 0.00203044 0.00051046 0.00347086 0.00068424 0.00054273
30 45 0.00872897 0.090967641145 0.00000462 -0.00269501 -0.00464874 0.00677713 0.00114035 -0.00027107 0.00013241
30 46 0.01356177 0.091420180918 0.00001121 0.00046832 0.00605015 -0.01193247 0.00176772 -0.00007217 0.00125864
30 47 0.01179974 0.091420180918 0.00000849 -0.00011224 -0.01122691 -0.00066479 -0.00310531 0.00163259 0.00065374
30 48 0.34192550 0.095052387332 0.00740858 -0.05200872 0.03480718 0.10317107 0.02202995 0.10245679 -0.30227407
30 49 0.34631572 0.095052387332 0.00760005 -0.09934631 0.02713654 0.02600234 -0.00808807 -0.22524166 -0.24052683
30 50 0.22913249 0.095243105857 0.00333362 0.14352535 -0.08520006 -0.04547958 0.04741128 0.01246970 0.14202607
30 51 0.26923740 0.095243105857 0.00460270 0.08076578 -0.01543801 -0.12598717 0.15440003 0.14220991 0.07610219
30 52 0.57803403 0.096281035952 0.02144649 -0.25018181 0.34237675 0.21267828 0.33025066 -0.00168055 0.00319178
30 53 1.52640435 0.096281035953 0.14955078 -0.20776401 -0.42798891 0.21849001 0.45395529 1.22489883 -0.59108325
30 54 1.23684562 0.096471113648 0.09838684 0.83850791 -0.27093512 0.05305049 0.82395616 0.21095758 0.16451294
30 55 1.00354204 0.096471113648 0.06477049 -0.52250585 -0.39737878 -0.71258791 -0.16123138 0.18589464 0.08854632
30 56 1.38414623 0.097131029074 0.12405969 -0.94726264 -0.57113120 0.02015551 -0.78593393 0.08922859 -0.25749426
30 57 1.07713094 0.097131029074 0.07512833 0.19270028 -0.27360178 -0.82696334 0.16666044 0.34142210 0.46904863
30 58 0.69647238 0.097263834441 0.03145342 0.08981578 0.07225496 0.32592438 0.11056695 0.38504108 -0.45285509
30 59 0.76301518 0.097263834442 0.03775083 -0.04647730 -0.24740738 -0.10102987 0.03679670 0.70130570 -0.12422114
30 60 0.00699681 0.097966693458 0.00000320 -0.00429953 0.00217364 -0.00309602 0.00213177 -0.00138923 0.00311207
30 61 0.00661367 0.097966693458 0.00000286 -0.00410014 0.00126242 -0.00402292 -0.00059686 0.00283701 -0.00086430
30 62 0.00571133 0.098225653993 0.00000214 -0.00177187 -0.00227618 0.00061495 0.00216311 0.00199580 -0.00390619
30 63 0.00798229 0.098225653993 0.00000417 0.00007928 -0.00185663 -0.00131598 0.00454836 0.00529655 0.00312903
30 64 0.03506936 0.099415257593 0.00008151 -0.00612352 0.02600109 0.02179187 -0.00294646 -0.00309427 -0.00481287
30 65 0.07929755 0.099415257593 0.00041676 0.02781971 -0.00809529 -0.03332144 0.01265778 0.02155084 0.06093976
30 66 0.06809705 0.099551909131 0.00030776 -0.03827274 0.01611410 -0.05070169 0.01773938 0.00133089 0.00506198
30 67 0.04059461 0.099551909131 0.00010937 0.00815184 -0.00621185 0.00498401 -0.00367455 -0.02581487 -0.02895053
30 68 0.00853999 0.100532618045 0.00000489 -0.00326057 -0.00114583 -0.00278178 0.00226168 0.00686761 -0.00098474
30 69 0.00849055 0.100532618046 0.00000483 0.00525285 0.00009561 0.00516847 0.00040144 0.00403317 0.00116065
30 70 0.01704116 0.100892185909 0.00001953 0.01227066 0.00740186 0.00717841 0.00570996 0.00041376 -0.00086039
30 71 0.02737014 0.100892185914 0.00005039 0.00852248 -0.01494611 0.01309748 -0.01677926 0.00013545 -0.00001053
30 72 0.00323737 0.101055707075 0.00000071 0.00087854 -0.00151197 0.00187580 -0.00190752 -0.00048797 0.00016516
30 73 0.00230890 0.101055707077 0.00000036 -0.00002722 0.00063426 0.00049868 0.00028784 0.00180905 0.00115057
30 74 0.01813249 0.101605677109 0.00002227 -0.00182969 0.01410430 -0.01006694 0.00490820 0.00094632 0.00042274
30 75 0.01242463 0.101605677122 0.00001046 -0.00326879 -0.00699122 0.00012980 0.00969789 -0.00033806 0.00079304
30 76 0.00548930 0.101822559207 0.00000205 0.00234742 0.00252094 0.00146867 0.00398530 0.00047579 -0.00003030
30 77 0.00218743 0.101822559212 0.00000032 0.00162090 -0.00052924 0.00018837 -0.00119175 -0.00049839 0.00041628
30 78 0.01413964 0.102889005678 0.00001371 0.00629540 -0.00040296 -0.00834511 -0.00099263 -0.00210731 0.00922324
30 79 0.01996867 0.103073896835 0.00002740 -0.01552414 0.01078690 0.00516301 -0.00133542 -0.00024212 -0.00359068
31 40 0.04752821 0.085721155372 0.00012909 0.01989288 -0.02221324 -0.01907404 0.02053229 0.01995774 0.01364077
31 41 0.01722965 0.085721155372 0.00001696 -0.00319046 0.00860854 0.00562792 -0.00865198 0.00252487 -0.00998347
31 42 0.00481629 0.090534960006 0.00000140 0.00305586 -0.00275055 -0.00182881 -0.00129831 -0.00104310 -0.00041784
31 43 0.00612351 0.090534960007 0.00000226 0.00375531 -0.00065921 -0.00426025 0.00084770 0.00014192 -0.00201793
31 44 0.00872897 0.090967641145 0.00000462 -0.00371155 -0.00388565 -0.00079696 0.00682604 0.00020282 -0.00022333
31 45 0.00478787 0.090967641145 0.00000139 -0.00261802 0.00173190 -0.00319036 -0.00145912 -0.00033013 -0.00080855
31 46 0.01179974 0.091420180918 0.00000849 0.00860315 -0.00721402 0.00279162 -0.00151384 -0.00155815 -0.00081540
31 47 0.01356177 0.091420180918 0.00001121 0.00490137 -0.00357774 -0.00641491 -0.01021555 0.00090939 -0.00087316
31 48 0.34631572 0.095052387331 0.00760005 0.09678675 -0.03519099 -0.02590132 0.00840597 0.04507363 -0.32642814
31 49 0.34192549 0.095052387332 0.00740858 -0.06256103 0.00160102 0.07152763 -0.07754603 0.25815476 0.18767824
31 50 0.26923740 0.095243105857 0.00460270 0.03424569 0.07475745 0.05276186 -0.19216742 0.14445433 0.07175057
31 51 0.22913248 0.095243105857 0.00333362 -0.01378947 -0.16633829 -0.01226320 0.06454328 -0.12295085 0.07218024
31 52 1.52640436 0.096281035952 0.14955078 0.27301940 0.38961622 -0.29049718 -0.41161229 1.11198771 -0.78309637
31 53 0.57803403 0.096281035952 0.02144649 0.42081851 -0.05219736 0.18521764 0.34639858 0.00360623 0.00008295
31 54 1.00354204 0.096471113648 0.06477049 -0.17131202 -0.63369903 0.11903890 -0.72083759 0.01200808 0.20555553
31 55 1.23684563 0.096471113648 0.09838684 0.56680653 -0.67470862 -0.74329485 -0.35948698 -0.07294022 -0.25738557
31 56 1.07713094 0.097131029074 0.07512833 0.26081806 0.20967900 -0.84081157 0.06841017 0.19847279 -0.54514606
31 57 1.38414623 0.097131029074 0.12405969 0.75249408 -0.81070958 -0.23660715 -0.74974359 -0.15692531 -0.22279915
31 58 0.76301518 0.097263834441 0.03775083 0.24578401 -0.05441301 0.00583361 0.10736387 -0.16115996 -0.69374927
31 59 0.69647241 0.097263834441 0.03145343 0.10172108 0.05422617 0.22967497 0.25632239 -0.26527069 0.53194537
31 60 0.00661369 0.097966693458 0.00000286 -0.00415039 -0.00108589 -0.00399369 0.00076838 0.00287144 0.00074220
31 61 0.00699684 0.097966693458 0.00000320 0.00438859 0.00198776 0.00318437 0.00199740 0.00152103 0.00304984
31 62 0.00798230 0.098225653993 0.00000417 -0.00171421 -0.00071757 0.00467633 0.00074252 0.00058044 0.00612434
31 63 0.00571134 0.098225653993 0.00000214 0.00130701 0.00257144 -0.00169650 -0.00147622 0.00438409 -0.00014581
31 64 0.07929750 0.099415257592 0.00041675 0.02707022 0.01032813 -0.03218335 -0.01532239 0.02642925 -0.05898795
31 65 0.03506932 0.099415257593 0.00008151 0.00399142 0.02641250 -0.02148055 -0.00470665 0.00347519 -0.00454556
31 66 0.04059475 0.099551909131 0.00010937 0.00566979 -0.00853776 0.00334342 -0.00521200 0.03056482 0.02388183
31 67 0.06809699 0.099551909131 0.00030776 0.01359646 -0.03923776 0.01441185 -0.05174590 0.00513770 0.00099974
31 68 0.00849052 0.100532618045 0.00000483 0.00372964 0.00370014 0.00388998 0.00342673 0.00364321 0.00208332
31 69 0.00853984 0.100532618046 0.00000489 0.00309421 0.00153956 0.00031691 0.00357117 -0.00408037 -0.00561083
31 70 0.02736992 0.100892185909 0.00005039 0.01720263 0.00026653 0.02110893 -0.00273969 0.00007742 -0.00011109
31 71 0.01704114 0.100892185914 0.00001953 0.00013008 0.01432957 0.00126396 0.00908509 -0.00095069 -0.00008119
31 72 0.00230844 0.101055707075 0.00000036 -0.00039787 0.00049440 -0.00056482 -0.00011289 -0.00211801 -0.00032927
31 73 0.00323733 0.101055707077 0.00000071 -0.00033724 0.00171598 0.00015095 0.00267091 -0.00025807 -0.00044589
31 74 0.01242478 0.101605677109 0.00001046 0.00061912 -0.00769288 0.00326844 0.00913149 0.00059505 0.00062495
31 75 0.01813260 0.101605677122 0.00002227 -0.00664447 -0.01257491 -0.01114785 -0.00107979 0.00073837 -0.00072665
31 76 0.00218721 0.101822559207 0.00000032 -0.00082094 -0.00149445 0.00067714 -0.00099840 0.00007886 0.00064423
31 77 0.00548909 0.101822559212 0.00000205 0.00343667 -0.00023473 0.00379646 -0.00190397 0.00032544 0.00034672
31 78 0.00737273 0.102889005678 0.00000373 -0.00446414 0.00414752 0.00033754 -0.00229268 -0.00053344 0.00340174
31 79 0.02472884 0.103073896835 0.00004202 -0.01157072 0.00054196 -0.00338822 0.02137906 -0.00291229 -0.00056093
32 40 0.00551246 0.082001936920 0.00000166 -0.00005888 0.00269809 0.00139776 0.00182789 0.00096558 -0.00410814
32 41 0.00600026 0.082001936920 0.00000197 -0.00148632 -0.00359005 -0.00139751 -0.00032146 -0.00411469 -0.00138509
32 42 1.60518764 0.086815741554 0.14912788 0.81654916 0.06076607 -0.50423691 -0.60975199 0.88766065 -0.70156150
32 43 2.06338417 0.086815741554 0.24641515 0.17544528 -0.36152091 -0.21918119 -0.32115393 -1.66871171 1.07717073
32 44 1.96987720 0.087248422693 0.22570679 -1.30324911 0.67077734 -0.75852194 -1.05544564 -0.03170502 -0.20417995
32 45 1.12659112 0.087248422693 0.07382424 0.00400244 0.28733734 -0.00422647 -0.73297347 0.73845487 0.32256041
32 46 0.97034598 0.087700962465 0.05505114 0.17465747 -0.03502003 -0.07427838 -0.34859305 -0.77577731 -0.42541140
32 47 1.24388826 0.087700962466 0.09046401 0.62692753 -0.33399153 0.27654986 -0.57272735 0.51686536 0.60911681
32 48 0.00879876 0.091333168879 0.00000471 -0.00151830 0.00032411 0.00035061 -0.00252862 0.00660524 -0.00498617
32 49 0.00803225 0.091333168879 0.00000393 0.00408642 0.00376724 -0.00389364 -0.00064198 0.00404570 -0.00129836
32 50 0.00713513 0.091523887405 0.00000311 0.00140224 0.00054959 0.00172554 -0.00026495 0.00174596 -0.00652271
32 51 0.00640325 0.091523887405 0.00000250 -0.00026153 -0.00060005 -0.00146647 -0.00056098 0.00473880 -0.00395622
32 52 0.00361435 0.092561817500 0.00000081 0.00066340 -0.00037720 0.00015639 0.00019255 -0.00351099 0.00030429
32 53 0.00385032 0.092561817500 0.00000091 -0.00060421 -0.00029993 0.00040157 -0.00073016 -0.00291476 -0.00227590
32 54 0.00507538 0.092751895196 0.00000159 -0.00385635 0.00011832 -0.00090086 0.00049035 0.00133494 -0.00283549
32 55 0.01236898 0.092751895196 0.00000946 -0.00396067 0.00805719 0.00022199 0.00847021 -0.00069452 0.00033248
32 56 0.00343376 0.093411810622 0.00000073 0.00021899 0.00272704 -0.00091568 0.00177509 0.00032233 0.00046119
32 57 0.00992267 0.093411810622 0.00000613 0.00263263 0.00661789 -0.00651918 -0.00226402 0.00015223 -0.00028916
32 58 0.00597497 0.093544615989 0.00000223 -0.00228521 0.00312327 0.00397232 0.00119044 0.00182835 -0.00042881
32 59 0.00744990 0.093544615989 0.00000346 -0.00300114 0.00360666 0.00508381 -0.00249142 -0.00096651 0.00070693
32 60 0.18139384 0.094247475005 0.00206740 -0.05716811 -0.10914448 -0.08891620 -0.08064513 -0.03065249 0.04872077
32 61 0.22132988 0.094247475005 0.00307793 -0.01730483 0.03393586 -0.00468517 0.01056791 0.13260629 0.17267819
32 62 0.25624085 0.094506435540 0.00413682 -0.04572212 0.12054508 -0.02014769 -0.13312632 0.10236810 0.14293344
32 63 0.26195646 0.094506435540 0.00432343 0.02584461 -0.07955107 0.09825663 0.05397982 0.10860027 0.19303540
32 64 0.00420289 0.095696039140 0.00000113 0.00140621 -0.00143748 0.00156062 -0.00155681 0.00292246 -0.00046967
32 65 0.00502261 0.095696039141 0.00000161 0.00308372 -0.00023372 0.00348158 -0.00016988 -0.00146241 0.00117207
32 66 0.00481418 0.095832690679 0.00000148 0.00194290 0.00152658 0.00116712 0.00167285 -0.00276839 -0.00229050
32 67 0.00523636 0.095832690679 0.00000175 -0.00029194 0.00219520 -0.00214570 0.00109174 -0.00132260 0.00386912
32 68 0.13273381 0.096813399593 0.00113712 0.03931720 0.00424054 -0.06564804 0.07124551 -0.01107583 -0.08090846
32 69 0.19611850 0.096813399594 0.00248245 0.09813000 0.11173674 -0.05586772 0.10660544 -0.02872789 0.03219716
32 70 0.15940552 0.097172967457 0.00164612 -0.00620380 -0.13219421 -0.08433964 -0.02791306 -0.00185473 0.00075528
32 71 0.12737588 0.097172967462 0.00105106 0.03226536 -0.04822469 -0.10501267 -0.04274509 0.00159856 -0.00076141
32 72 0.26089192 0.097336488623 0.00441678 -0.03343779 -0.00830245 -0.02499281 -0.00814244 -0.24368973 -0.08247394
32 73 0.20421939 0.097336488624 0.00270632 0.03076671 -0.04414598 0.04934033 -0.03125523 -0.01843935 0.18723978
32 74 0.02894236 0.097886458657 0.00005466 0.00934595 -0.00463263 0.00246037 0.00232466 -0.02674819 -0.00138886
32 75 0.04447029 0.097886458669 0.00012905 0.03089219 -0.01194474 -0.01291016 0.01527696 0.01430775 0.01660821
32 76 0.27975076 0.098103340755 0.00511841 -0.01102186 0.01410204 -0.03194349 0.04380299 -0.19994052 0.18714924
32 77 0.21923307 0.098103340760 0.00314344 0.05779497 0.08479496 0.08796344 -0.00331104 -0.16375065 0.05449670
32 78 0.09973648 0.099169787226 0.00065765 0.01564434 0.06798996 0.02839968 -0.01756539 0.05722372 -0.02627444
32 79 0.28978134 0.099354678383 0.00556209 -0.09808473 0.13734826 -0.20274718 -0.10891924 0.01944638 -0.04626104
33 40 0.00600026 0.082001936920 0.00000197 0.00001582 -0.00388553 0.00117164 -0.00082683 0.00328351 -0.00284037
33 41 0.00551246 0.082001936920 0.00000166 -0.00107641 -0.00247477 0.00060129 -0.00222112 0.00244963 0.00343634
33 42 2.06338417 0.086815741554 0.24641515 0.36896833 0.15918790 0.04376418 0.38634821 -1.96716955 0.27411588
33 43 1.60518764 0.086815741554 0.14912788 -0.57866584 0.57930207 -0.01638114 -0.79106511 -1.13039030 0.04845343
33 44 1.12659112 0.087248422693 0.07382424 -0.27416459 -0.08609614 0.70108387 0.21389105 -0.09764846 -0.79989099
33 45 1.96987720 0.087248422693 0.22570679 1.01580556 -1.05666434 -0.79411281 -1.02893435 -0.18655695 -0.08883223
33 46 1.24388826 0.087700962465 0.09046401 0.14868735 0.69460819 -0.25967014 0.58057545 0.79885308 0.00261719
33 47 0.97034598 0.087700962465 0.05505114 -0.08579116 -0.15611378 0.31440721 -0.16787642 0.82526166 0.31898037
33 48 0.00803225 0.091333168879 0.00000393 0.00120237 -0.00542634 -0.00282927 0.00275097 0.00406240 -0.00124517
33 49 0.00879877 0.091333168879 0.00000471 0.00143138 -0.00060121 -0.00173211 -0.00187526 -0.00826975 -0.00031986
33 50 0.00640324 0.091523887405 0.00000250 0.00064152 -0.00013003 0.00130079 0.00087931 0.00052179 -0.00615106
33 51 0.00713513 0.091523887405 0.00000311 0.00125461 0.00083324 0.00077292 0.00156533 -0.00434091 0.00517210
33 52 0.00385031 0.092561817500 0.00000091 0.00003661 -0.00067356 -0.00083324 -0.00001020 -0.00054485 -0.00365768
33 53 0.00361436 0.092561817500 0.00000081 0.00065505 -0.00039153 -0.00009054 -0.00023095 -0.00199429 0.00290560
33 54 0.01236898 0.092751895195 0.00000946 -0.00896007 0.00056778 -0.00773740 -0.00345346 -0.00057343 0.00051392
33 55 0.00507537 0.092751895195 0.00000159 0.00158823 -0.00351609 0.00079834 -0.00064392 -0.00313063 0.00014539
33 56 0.00992267 0.093411810621 0.00000613 -0.00075342 0.00708233 0.00566877 -0.00393579 -0.00022445 -0.00023752
33 57 0.00343376 0.093411810622 0.00000073 -0.00052340 -0.00268530 -0.00135981 -0.00146297 0.00018628 -0.00053089
33 58 0.00744990 0.093544615989 0.00000346 0.00216932 -0.00416040 -0.00033681 0.00565144 0.00027926 -0.00116444
33 59 0.00597496 0.093544615989 0.00000223 -0.00199961 0.00331339 -0.00263102 -0.00320534 -0.00030989 -0.00185220
33 60 0.22132989 0.094247475005 0.00307793 0.01849386 0.03330280 0.00505590 0.01039566 -0.12641809 0.17725873
33 61 0.18139382 0.094247475005 0.00206739 -0.05327338 0.11109752 -0.08600926 0.08373848 -0.03235595 -0.04760646
33 62 0.26195650 0.094506435540 0.00432343 0.08291194 0.01104208 -0.00625694 -0.11193316 -0.12721202 -0.18131136
33 63 0.25624087 0.094506435540 0.00413682 0.12847040 0.01081601 -0.11137339 -0.07566053 0.08471352 0.15405463
33 64 0.00502270 0.095696039140 0.00000161 -0.00305091 -0.00050603 -0.00345288 -0.00047773 0.00135299 0.00129699
33 65 0.00420285 0.095696039140 0.00000113 0.00127324 0.00155646 0.00141650 0.00168891 0.00286938 0.00072667
33 66 0.00523633 0.095832690678 0.00000175 0.00217480 -0.00041766 0.00096660 -0.00220492 0.00378665 -0.00154282
33 67 0.00481416 0.095832690679 0.00000148 -0.00163574 -0.00185195 -0.00173713 -0.00106904 0.00244581 0.00263217
33 68 0.19611839 0.096813399592 0.00248245 -0.14857171 0.00640446 -0.03835740 0.11408180 -0.00338569 0.04301679
33 69 0.13273363 0.096813399593 0.00113712 0.03025547 0.02546424 0.00605408 -0.09668986 -0.06609659 0.04795889
33 70 0.12737575 0.097172967457 0.00105106 -0.05795481 0.00281502 0.01745410 -0.11202731 -0.00147610 0.00097716
33 71 0.15940525 0.097172967461 0.00164611 0.11011185 0.07341075 -0.01951821 0.08666777 -0.00160259 0.00120137
33 72 0.20421999 0.097336488623 0.00270633 -0.00640171 0.05342717 0.01604092 0.05616075 0.11080787 -0.15205471
