1870	-0.06255  	0.06416   	-0.02116  	228.15425 	 (0.00000   )
1871	0.02566   	-0.08026  	0.02580   	234.54627 	 (-0.00000  )
1872	-0.04986  	0.06557   	0.01405   	229.69693 	 (0.00000   )
1873	0.06609   	-0.03005  	0.05169   	229.35736 	 (-0.00000  )
1874	0.06765   	-0.01473  	0.02839   	234.04758 	 (-0.00000  )
1875	0.02878   	0.06130   	0.00893   	226.24976 	 (0.00000   )
1876	-0.05886  	0.03402   	-0.01057  	231.97764 	 (0.00000   )
1877	-0.01474  	-0.00323  	0.00848   	230.47838 	 (-0.00000  )
1878	0.06357   	0.01679   	-0.01682  	230.39208 	 (0.00000   )
1879	0.08527   	0.02180   	0.02414   	229.97736 	 (-0.00000  )
1880	0.03464   	0.04170   	-0.07343  	230.03988 	 (0.00000   )
1881	0.12330   	-0.00307  	0.01768   	233.41111 	 (-0.00000  )
1882	0.04811   	0.02341   	-0.03636  	227.07249 	 (0.00000   )
1883	0.04682   	0.00075   	-0.02900  	233.37442 	 (0.00000   )
1884	0.04390   	0.00047   	0.12396   	230.66792 	 (-0.00000  )
1885	0.08449   	0.01373   	-0.02640  	231.34330 	 (0.00000   )
1886	-0.00952  	-0.03303  	-0.02016  	231.49493 	 (-0.00000  )
1887	0.08349   	0.03066   	-0.01476  	229.67051 	 (-0.00000  )
1888	0.06003   	0.06317   	0.06925   	229.84010 	 (-0.00000  )
1889	-0.01030  	-0.03747  	0.05987   	226.21507 	 (-0.00000  )
1890	0.08691   	0.10003   	-0.03193  	232.92414 	 (0.00000   )
1891	-0.00274  	-0.04043  	-0.05171  	227.26450 	 (-0.00000  )
1892	0.07791   	-0.10058  	-0.03143  	226.00962 	 (0.00000   )
1893	0.03660   	0.00642   	-0.02005  	229.30792 	 (0.00000   )
1894	0.03032   	-0.08894  	0.14080   	231.78101 	 (-0.00000  )
1895	-0.07880  	-0.02365  	0.02238   	229.00916 	 (-0.00000  )
1896	-0.02293  	0.06147   	-0.01805  	225.48517 	 (0.00000   )
1897	-0.03363  	0.05512   	0.06015   	225.51718 	 (-0.00000  )
1898	-0.00432  	-0.00490  	0.08347   	227.01160 	 (-0.00000  )
1899	0.05730   	-0.00575  	-0.02028  	230.69731 	 (0.00000   )
1900	-0.04059  	-0.03448  	-0.09074  	227.59104 	 (0.00000   )
1901	0.03849   	0.01524   	0.07733   	226.34129 	 (-0.00000  )
1902	-0.02710  	0.00649   	-0.03059  	231.57804 	 (0.00000   )
1903	0.04781   	0.01988   	0.02406   	230.49456 	 (0.00000   )
1904	-0.01324  	0.03000   	-0.01615  	230.04592 	 (-0.00000  )
1905	-0.01843  	0.07728   	-0.19069  	228.12700 	 (0.00000   )
1906	-0.02068  	0.08711   	-0.02775  	224.72076 	 (0.00000   )
1907	0.03361   	-0.01163  	-0.13058  	226.48161 	 (0.00000   )
1908	-0.13153  	0.01028   	0.01637   	226.54563 	 (0.00000   )
1909	-0.02029  	0.04141   	0.03298   	223.43577 	 (0.00000   )
1910	0.02683   	0.00323   	-0.12419  	227.30937 	 (0.00000   )
1911	0.00488   	0.02650   	0.03797   	226.37912 	 (-0.00000  )
1912	0.05173   	0.00713   	0.08741   	229.43638 	 (-0.00000  )
1913	-0.00566  	-0.00154  	-0.07731  	226.97063 	 (-0.00000  )
1914	-0.12542  	0.04905   	0.06840   	229.93010 	 (-0.00000  )
1915	-0.07033  	0.07180   	-0.01923  	226.01648 	 (-0.00000  )
1916	-0.07201  	0.04560   	0.00435   	229.85975 	 (-0.00000  )
1917	0.00268   	-0.03013  	0.08205   	228.94906 	 (-0.00000  )
1918	-0.04620  	0.01780   	-0.01701  	227.59761 	 (-0.00000  )
1919	0.03468   	0.00936   	-0.10839  	229.77706 	 (0.00000   )
1920	-0.01833  	-0.04168  	-0.00302  	226.99690 	 (0.00000   )
1921	-0.04284  	0.02913   	-0.05845  	227.61928 	 (0.00000   )
1922	-0.04183  	-0.02050  	0.03576   	226.46920 	 (-0.00000  )
1923	-0.00359  	-0.05579  	0.03452   	230.33136 	 (0.00000   )
1924	0.01887   	-0.06199  	-0.15488  	229.84094 	 (0.00000   )
1925	-0.08580  	0.04535   	-0.08334  	230.67237 	 (-0.00000  )
1926	0.09791   	0.03964   	0.00714   	231.15938 	 (0.00000   )
1927	0.05686   	-0.00215  	-0.02219  	234.99444 	 (-0.00000  )
1928	0.14955   	-0.16408  	-0.17129  	235.87814 	 (0.00000   )
1929	-0.03815  	-0.05757  	-0.05696  	229.95418 	 (0.00000   )
1930	-0.00327  	-0.08913  	0.18412   	236.10117 	 (-0.00000  )
1931	0.09776   	-0.07498  	-0.01524  	232.75732 	 (-0.00000  )
1932	0.00850   	-0.10161  	0.00940   	237.21489 	 (0.00000   )
1933	0.07338   	-0.01201  	0.01843   	228.53204 	 (0.00000   )
1934	0.09934   	-0.00750  	-0.07306  	234.72054 	 (-0.00000  )
1935	0.10560   	-0.00330  	-0.09025  	232.25929 	 (0.00000   )
1936	0.08353   	-0.00879  	0.05927   	232.33367 	 (0.00000   )
1937	0.06236   	0.07845   	0.09876   	235.14576 	 (-0.00000  )
1938	-0.05199  	0.07848   	0.07734   	233.70164 	 (-0.00000  )
1939	0.05768   	0.09092   	-0.04571  	233.93424 	 (0.00000   )
1940	0.09967   	0.04765   	-0.13601  	237.98221 	 (0.00000   )
1941	0.00216   	0.08681   	-0.05969  	233.37068 	 (-0.00000  )
1942	0.02210   	-0.08686  	-0.08512  	235.48978 	 (0.00000   )
1943	-0.00837  	0.03217   	0.08126   	240.17384 	 (-0.00000  )
1944	0.06836   	0.09143   	-0.06265  	236.28479 	 (0.00000   )
1945	0.12622   	0.04119   	0.03365   	233.98555 	 (0.00000   )
1946	0.01853   	0.02532   	-0.04446  	235.32642 	 (0.00000   )
1947	-0.00406  	-0.00497  	0.21480   	235.18761 	 (0.00000   )
1948	0.04908   	-0.08364  	-0.08786  	233.23145 	 (0.00000   )
1949	-0.00343  	-0.02045  	0.07798   	226.05986 	 (-0.00000  )
1950	0.05912   	-0.02402  	0.08039   	224.74526 	 (-0.00000  )
1951	-0.06713  	-0.03602  	0.07586   	230.78234 	 (0.00000   )
1952	0.12575   	0.01925   	0.02062   	217.33357 	 (-0.00000  )
1953	0.09136   	0.01294   	-0.13602  	221.06727 	 (0.00000   )
1954	0.09795   	-0.07456  	-0.15909  	215.67661 	 (-0.00000  )
1955	0.04135   	0.01643   	-0.05512  	216.76774 	 (-0.00000  )
1956	0.02395   	0.00254   	-0.06622  	215.30923 	 (0.00000   )
1957	0.00117   	-0.00175  	0.19168   	212.36446 	 (-0.00000  )
1958	0.06307   	-0.00020  	-0.04160  	213.25545 	 (-0.00000  )
1959	0.05971   	-0.03765  	-0.10485  	212.90602 	 (0.00000   )
1960	0.05786   	-0.05967  	-0.11848  	210.31058 	 (-0.00000  )
1961	0.06686   	-0.10336  	-0.01503  	214.43762 	 (0.00000   )
1962	-0.09470  	0.02554   	0.28920   	220.67211 	 (0.00000   )
1963	-0.04097  	-0.00171  	-0.04985  	219.35888 	 (0.00000   )
1964	-0.05599  	0.06347   	-0.06405  	218.20686 	 (0.00000   )
1965	0.22779   	-0.14119  	-0.12908  	219.79400 	 (-0.00000  )
1966	0.09297   	0.06445   	0.17052   	226.46957 	 (-0.00000  )
1967	0.19803   	0.01402   	0.00195   	226.30445 	 (0.00000   )
1968	-0.25208  	0.03627   	-0.12712  	228.28686 	 (0.00000   )
1969	-0.08022  	-0.08320  	-0.13398  	226.87619 	 (-0.00000  )
1970	-0.04316  	0.00832   	-0.17975  	221.14481 	 (-0.00000  )
1971	0.07719   	-0.03627  	0.07065   	221.87054 	 (-0.00000  )
1972	0.13423   	0.03395   	-0.07894  	231.20878 	 (-0.00000  )
1973	-0.07761  	0.12933   	-0.00793  	231.60801 	 (-0.00000  )
1974	-0.13599  	0.07584   	0.20002   	222.90362 	 (-0.00000  )
1975	-0.08148  	0.00894   	0.11798   	226.19548 	 (0.00000   )
1976	0.01694   	0.07606   	0.00516   	224.93065 	 (0.00000   )
1977	-0.03514  	0.01686   	0.14481   	226.95875 	 (0.00000   )
1978	0.06354   	-0.12995  	0.04144   	232.49988 	 (-0.00000  )
1979	-0.22405  	0.20396   	0.16139   	231.50615 	 (0.00000   )
1980	-0.25252  	0.19403   	-0.10235  	236.89637 	 (-0.00000  )
1981	-0.11231  	-0.05737  	-0.01391  	241.45102 	 (0.00000   )
1982	0.11752   	-0.05016  	-0.01611  	239.76421 	 (-0.00000  )
1983	0.02896   	0.10910   	0.04993   	241.15626 	 (-0.00000  )
1984	0.15378   	-0.02386  	0.00038   	237.45575 	 (-0.00000  )
1985	0.07668   	0.02653   	-0.03995  	237.43982 	 (-0.00000  )
1986	0.23835   	-0.07217  	0.09186   	246.47088 	 (-0.00000  )
1987	0.02289   	0.08497   	0.00162   	248.50024 	 (-0.00000  )
1988	0.15722   	0.00436   	0.04380   	237.83395 	 (-0.00000  )
1989	-0.02591  	0.10914   	-0.00456  	239.88787 	 (-0.00000  )
1990	-0.06888  	0.19314   	-0.00384  	239.86043 	 (0.00000   )
1991	0.14976   	-0.14696  	-0.04168  	241.27831 	 (0.00000   )
1992	-0.09254  	0.01792   	-0.11300  	220.50934 	 (-0.00000  )
1993	0.22499   	-0.07758  	-0.17747  	227.75432 	 (0.00000   )
1994	0.09765   	-0.34007  	0.03652   	248.38524 	 (-0.00000  )
1995	-0.09777  	-0.11600  	-0.00903  	248.60985 	 (0.00000   )
1996	0.30337   	-0.00463  	0.01959   	248.10276 	 (0.00000   )
1997	0.12655   	-0.01436  	-0.01079  	250.71043 	 (0.00000   )
1998	-0.01545  	0.03085   	-0.18897  	245.47246 	 (0.00000   )
1999	0.01928   	-0.03215  	-0.09381  	245.07379 	 (0.00000   )
2000	-0.31222  	0.27278   	0.00133   	244.03458 	 (-0.00000  )
2001	-0.08714  	-0.03485  	0.00534   	241.51622 	 (-0.00000  )
2002	-0.05461  	0.15783   	0.02446   	240.03376 	 (0.00000   )
2003	0.11658   	-0.17328  	0.05810   	240.52425 	 (0.00000   )
2004	0.16017   	-0.24795  	-0.01175  	248.07719 	 (0.00000   )
2005	-0.01400  	0.26764   	-0.04425  	244.33420 	 (0.00000   )
2006	-0.16464  	0.12181   	0.02977   	245.03211 	 (0.00000   )
2007	0.02392   	0.20893   	0.01862   	245.62863 	 (-0.00000  )
2008	0.13741   	-0.32203  	-0.05110  	226.61096 	 (-0.00000  )
2009	0.11071   	-0.01580  	-0.06504  	224.42746 	 (-0.00000  )
2010	-0.08937  	0.33015   	0.04119   	215.98254 	 (0.00000   )
2011	0.10166   	-0.28194  	-0.05837  	215.99457 	 (-0.00000  )
2012	0.12148   	-0.11721  	0.09654   	211.32273 	 (0.00000   )
2013	-0.03666  	-0.01526  	-0.03036  	210.71090 	 (0.00000   )
2014	0.11295   	-0.03805  	-0.16336  	206.45956 	 (-0.00000  )
2015	-0.00811  	0.06785   	-0.04530  	206.69528 	 (0.00000   )
