1499	-0.00000  	-0.00000  	0.00000   	1.63424   	 (0.00000   )
1500	-0.00000  	-0.00000  	-0.00000  	1.43517   	 (-0.00000  )
1501	0.00001   	-0.00000  	-0.00000  	1.46754   	 (-0.00000  )
1502	-0.00000  	-0.00001  	0.00001   	1.50072   	 (-0.00000  )
1503	-0.00001  	0.00000   	0.00000   	1.60696   	 (-0.00000  )
1504	0.00000   	0.00001   	-0.00000  	1.57116   	 (0.00000   )
1505	0.00000   	0.00000   	-0.00000  	1.59782   	 (0.00000   )
1506	-0.00000  	0.00000   	0.00000   	1.44658   	 (0.00000   )
1507	-0.00000  	0.00000   	0.00000   	1.38954   	 (-0.00000  )
1508	-0.00000  	-0.00000  	-0.00000  	1.45884   	 (0.00000   )
1509	-0.00000  	0.00000   	-0.00000  	1.41737   	 (-0.00000  )
1510	0.00000   	-0.00000  	-0.00000  	1.44749   	 (-0.00000  )
1511	0.00001   	0.00000   	0.00000   	1.39827   	 (0.00000   )
1512	-0.00000  	-0.00001  	-0.00000  	1.40465   	 (-0.00000  )
1513	0.00000   	-0.00000  	-0.00000  	1.42947   	 (0.00000   )
1514	-0.00000  	0.00000   	0.00000   	1.42749   	 (-0.00000  )
1515	-0.00000  	-0.00000  	-0.00000  	1.49167   	 (0.00000   )
1516	-0.00000  	0.00000   	0.00000   	1.41478   	 (-0.00000  )
1517	0.00000   	0.00000   	0.00000   	1.39779   	 (-0.00000  )
1518	0.00000   	0.00000   	-0.00000  	1.38337   	 (0.00000   )
1519	-0.00000  	-0.00000  	-0.00000  	1.42456   	 (0.00000   )
1520	0.00000   	-0.00000  	0.00000   	1.57562   	 (-0.00000  )
1521	0.00000   	0.00000   	-0.00000  	1.51747   	 (0.00000   )
1522	-0.00000  	0.00000   	-0.00000  	1.44247   	 (-0.00000  )
1523	-0.00000  	-0.00000  	-0.00000  	1.40100   	 (-0.00000  )
1524	0.00000   	0.00000   	0.00000   	1.52535   	 (0.00000   )
1525	-0.00000  	-0.00000  	-0.00000  	1.54376   	 (-0.00000  )
1526	0.00000   	0.00000   	0.00000   	1.54740   	 (0.00000   )
1527	-0.00001  	-0.00001  	-0.00001  	1.54443   	 (-0.00000  )
1528	0.00000   	-0.00000  	0.00000   	1.52306   	 (0.00000   )
1529	0.00001   	0.00001   	0.00000   	1.54143   	 (0.00000   )
1530	-0.00000  	0.00000   	-0.00000  	1.52687   	 (0.00000   )
1531	0.00000   	0.00000   	0.00000   	1.55008   	 (-0.00000  )
1532	0.00000   	0.00000   	-0.00000  	1.52111   	 (0.00000   )
1533	-0.00000  	0.00000   	-0.00000  	1.57271   	 (-0.00000  )
1534	-0.00000  	-0.00000  	0.00000   	1.59257   	 (0.00000   )
1535	0.00000   	0.00000   	0.00000   	1.40803   	 (-0.00000  )
1536	0.00000   	-0.00000  	0.00001   	1.58861   	 (-0.00000  )
1537	-0.00000  	0.00000   	-0.00001  	1.56502   	 (-0.00000  )
1538	0.00000   	-0.00001  	-0.00001  	1.53756   	 (0.00000   )
1539	0.00000   	-0.00000  	0.00000   	1.50601   	 (0.00000   )
1540	-0.00000  	0.00001   	0.00000   	1.52419   	 (0.00000   )
1541	-0.00000  	-0.00000  	-0.00000  	1.51972   	 (-0.00000  )
1542	-0.00000  	-0.00000  	0.00000   	1.63387   	 (-0.00000  )
1543	-0.00000  	0.00000   	-0.00000  	1.50179   	 (0.00000   )
1544	0.00000   	0.00000   	0.00000   	1.56732   	 (-0.00000  )
1545	-0.00000  	0.00000   	-0.00000  	1.55146   	 (-0.00000  )
1546	0.00000   	-0.00000  	0.00000   	1.55984   	 (0.00000   )
1547	-0.00000  	0.00000   	-0.00001  	1.48568   	 (0.00000   )
1548	0.00000   	-0.00000  	0.00000   	1.56919   	 (-0.00000  )
1549	0.00000   	-0.00000  	0.00001   	1.28415   	 (-0.00000  )
1550	-0.00000  	0.00000   	-0.00000  	1.61036   	 (0.00000   )
1551	0.00000   	-0.00000  	-0.00000  	1.47350   	 (0.00000   )
1552	-0.00000  	-0.00000  	0.00000   	1.53754   	 (-0.00000  )
1553	0.00000   	0.00000   	-0.00000  	1.50726   	 (-0.00000  )
1554	0.00000   	-0.00000  	-0.00000  	1.56684   	 (-0.00000  )
1555	0.00000   	-0.00000  	-0.00000  	1.48398   	 (0.00000   )
1556	-0.00000  	-0.00000  	-0.00000  	1.60966   	 (0.00000   )
1557	0.00000   	0.00000   	-0.00000  	1.45859   	 (0.00000   )
1558	-0.00000  	0.00000   	0.00000   	1.52337   	 (-0.00000  )
1559	-0.00000  	0.00000   	-0.00000  	1.45214   	 (-0.00000  )
1560	0.00000   	-0.00000  	-0.00000  	1.52489   	 (0.00000   )
1561	0.00000   	-0.00000  	0.00000   	1.50409   	 (0.00000   )
1562	-0.00000  	0.00000   	-0.00000  	1.55531   	 (-0.00000  )
1563	-0.00000  	0.00000   	0.00000   	1.45425   	 (-0.00000  )
1564	0.00000   	0.00000   	0.00000   	1.52978   	 (0.00000   )
1565	0.00000   	-0.00000  	0.00000   	1.51261   	 (0.00000   )
1566	0.00000   	-0.00000  	0.00000   	1.58207   	 (-0.00000  )
1567	0.00000   	-0.00000  	0.00000   	1.50691   	 (-0.00000  )
1568	0.00000   	0.00000   	-0.00000  	1.56844   	 (0.00000   )
1569	-0.00000  	-0.00000  	0.00000   	1.48676   	 (-0.00000  )
1570	-0.00000  	0.00000   	0.00000   	1.51421   	 (0.00000   )
1571	0.00000   	-0.00000  	-0.00000  	1.49818   	 (0.00000   )
1572	-0.00000  	0.00000   	0.00000   	1.50794   	 (-0.00000  )
1573	-0.00000  	-0.00000  	0.00000   	1.51754   	 (0.00000   )
1574	0.00000   	-0.00000  	0.00000   	1.49378   	 (0.00000   )
1575	0.00001   	-0.00001  	-0.00000  	1.54174   	 (-0.00000  )
1576	-0.00000  	0.00001   	0.00001   	1.54497   	 (-0.00000  )
1577	0.00000   	-0.00000  	0.00001   	1.65129   	 (0.00000   )
1578	0.00000   	-0.00000  	-0.00000  	1.43504   	 (0.00000   )
1579	0.00001   	-0.00000  	-0.00000  	1.65315   	 (0.00000   )
1580	-0.00000  	-0.00000  	-0.00000  	1.50838   	 (-0.00000  )
1581	-0.00001  	0.00000   	-0.00001  	1.50996   	 (-0.00000  )
1582	-0.00000  	0.00000   	0.00000   	1.55605   	 (-0.00000  )
1583	0.00000   	0.00000   	0.00000   	1.57887   	 (0.00000   )
1584	-0.00000  	0.00000   	-0.00000  	1.48860   	 (-0.00000  )
1585	-0.00000  	-0.00000  	-0.00000  	1.45184   	 (0.00000   )
1586	0.00000   	-0.00000  	-0.00000  	1.29224   	 (-0.00000  )
1587	-0.00000  	0.00000   	-0.00000  	1.47117   	 (-0.00000  )
1588	0.00000   	-0.00000  	0.00000   	1.38668   	 (0.00000   )
1589	-0.00000  	-0.00000  	-0.00000  	1.48565   	 (0.00000   )
1590	0.00000   	0.00000   	0.00000   	1.45461   	 (-0.00000  )
1591	0.00000   	-0.00000  	0.00000   	1.51404   	 (0.00000   )
1592	-0.00000  	-0.00000  	0.00000   	1.37869   	 (0.00000   )
1593	-0.00000  	0.00000   	0.00000   	1.41914   	 (0.00000   )
1594	-0.00000  	0.00000   	-0.00000  	1.43599   	 (-0.00000  )
1595	0.00000   	0.00000   	-0.00000  	1.49239   	 (0.00000   )
1596	0.00000   	0.00000   	0.00000   	1.46359   	 (0.00000   )
1597	0.00000   	-0.00000  	0.00000   	1.52550   	 (0.00000   )
1598	-0.00000  	0.00000   	0.00000   	1.49115   	 (0.00000   )
1599	0.00000   	-0.00000  	-0.00000  	1.45462   	 (-0.00000  )
1600	0.00000   	0.00000   	0.00000   	1.32518   	 (0.00000   )
1601	-0.00000  	0.00000   	-0.00000  	1.51331   	 (0.00000   )
1602	0.00000   	-0.00000  	0.00000   	1.34641   	 (0.00000   )
1603	0.00000   	-0.00000  	0.00000   	1.53259   	 (-0.00000  )
1604	0.00000   	0.00000   	0.00000   	1.39773   	 (0.00000   )
1605	0.00000   	-0.00000  	-0.00000  	1.53264   	 (-0.00000  )
1606	0.00000   	0.00000   	0.00000   	1.45143   	 (0.00000   )
1607	-0.00000  	-0.00000  	0.00000   	1.52246   	 (-0.00000  )
1608	-0.00000  	0.00000   	0.00000   	1.24950   	 (0.00000   )
1609	0.00000   	0.00000   	0.00000   	1.41192   	 (-0.00000  )
1610	-0.00000  	-0.00000  	-0.00001  	1.54273   	 (-0.00000  )
1611	-0.00000  	0.00000   	-0.00000  	1.49613   	 (-0.00000  )
1612	-0.00000  	-0.00000  	0.00000   	1.52238   	 (0.00000   )
1613	-0.00000  	-0.00000  	-0.00000  	1.30886   	 (0.00000   )
1614	-0.00000  	0.00000   	0.00000   	1.48212   	 (0.00000   )
1615	-0.00000  	-0.00000  	-0.00000  	1.57962   	 (-0.00000  )
1616	0.00000   	-0.00000  	0.00000   	1.44758   	 (-0.00000  )
1617	0.00000   	-0.00000  	-0.00000  	1.28951   	 (0.00000   )
1618	-0.00000  	0.00001   	0.00000   	1.39087   	 (0.00000   )
1619	-0.00000  	-0.00000  	0.00000   	1.45526   	 (0.00000   )
1620	0.00000   	0.00000   	0.00001   	1.50394   	 (-0.00000  )
1621	-0.00000  	0.00000   	-0.00001  	1.52135   	 (0.00000   )
1622	-0.00000  	0.00000   	0.00000   	1.33556   	 (0.00000   )
1623	0.00000   	-0.00000  	-0.00000  	1.53366   	 (0.00000   )
1624	-0.00000  	-0.00000  	-0.00000  	1.44765   	 (0.00000   )
1625	0.00000   	0.00000   	-0.00000  	1.28588   	 (-0.00000  )
1626	0.00000   	0.00000   	0.00000   	1.31942   	 (0.00000   )
1627	-0.00000  	-0.00000  	0.00000   	1.43238   	 (0.00000   )
1628	-0.00000  	0.00000   	-0.00000  	1.50880   	 (0.00000   )
1629	-0.00002  	-0.00001  	-0.00002  	1.41058   	 (-0.00000  )
1630	0.00001   	0.00001   	0.00001   	1.50442   	 (-0.00000  )
1631	0.00000   	0.00000   	0.00000   	1.43305   	 (-0.00000  )
1632	-0.00000  	-0.00000  	0.00000   	1.38772   	 (-0.00000  )
1633	0.00000   	0.00000   	-0.00000  	1.36003   	 (0.00000   )
1634	0.00000   	-0.00000  	-0.00000  	1.49998   	 (0.00000   )
1635	-0.00000  	-0.00000  	-0.00000  	1.47546   	 (-0.00000  )
1636	0.00000   	0.00000   	0.00000   	1.49508   	 (-0.00000  )
1637	0.00000   	0.00000   	-0.00000  	1.54171   	 (-0.00000  )
1638	0.00000   	0.00000   	0.00000   	1.52768   	 (0.00000   )
1639	-0.00000  	-0.00000  	0.00000   	1.56906   	 (-0.00000  )
1640	0.00000   	0.00000   	-0.00000  	1.54838   	 (0.00000   )
1641	0.00000   	0.00000   	-0.00000  	1.34626   	 (0.00000   )
1642	0.00000   	-0.00000  	0.00000   	1.61736   	 (-0.00000  )
1643	-0.00000  	-0.00000  	0.00000   	1.67029   	 (-0.00000  )
1644	0.00000   	-0.00000  	-0.00000  	1.54918   	 (-0.00000  )
1645	-0.00000  	0.00000   	-0.00000  	1.48522   	 (-0.00000  )
1646	0.00000   	-0.00000  	0.00000   	1.69035   	 (0.00000   )
1647	0.00000   	-0.00002  	-0.00000  	1.58065   	 (0.00000   )
1648	-0.00000  	0.00002   	0.00000   	1.39345   	 (-0.00000  )
1649	-0.00000  	0.00001   	-0.00000  	1.41073   	 (0.00000   )
1650	-0.00000  	0.00000   	0.00000   	1.50291   	 (0.00000   )
1651	0.00000   	0.00000   	0.00000   	1.46763   	 (-0.00000  )
1652	-0.00000  	-0.00000  	-0.00000  	1.47048   	 (0.00000   )
1653	0.00000   	0.00000   	0.00000   	1.44304   	 (0.00000   )
1654	-0.00000  	0.00000   	-0.00000  	1.50761   	 (0.00000   )
1655	-0.00000  	0.00000   	-0.00000  	1.36169   	 (0.00000   )
1656	-0.00000  	-0.00000  	0.00000   	1.33672   	 (-0.00000  )
1657	-0.00000  	-0.00000  	0.00000   	1.49045   	 (-0.00000  )
1658	0.00000   	0.00000   	0.00000   	1.45475   	 (-0.00000  )
1659	0.00000   	-0.00000  	0.00000   	1.57448   	 (0.00000   )
1660	-0.00000  	-0.00000  	0.00000   	1.49160   	 (-0.00000  )
1661	-0.00000  	0.00000   	0.00000   	1.52037   	 (0.00000   )
1662	0.00000   	0.00000   	-0.00000  	1.44408   	 (-0.00000  )
1663	0.00000   	-0.00000  	0.00000   	1.42890   	 (-0.00000  )
1664	-0.00000  	0.00000   	0.00000   	1.59129   	 (-0.00000  )
1665	0.00002   	-0.00001  	0.00003   	1.60249   	 (0.00000   )
1666	-0.00000  	-0.00000  	0.00000   	1.54057   	 (0.00000   )
1667	-0.00002  	-0.00001  	-0.00001  	1.56829   	 (0.00000   )
1668	0.00001   	0.00002   	-0.00001  	1.54310   	 (-0.00000  )
1669	-0.00000  	0.00000   	-0.00000  	1.53815   	 (0.00000   )
1670	-0.00000  	-0.00000  	-0.00000  	1.59534   	 (0.00000   )
1671	-0.00000  	-0.00000  	-0.00000  	1.51827   	 (0.00000   )
1672	0.00000   	-0.00000  	-0.00000  	1.44108   	 (0.00000   )
1673	0.00000   	0.00000   	0.00000   	1.60590   	 (0.00000   )
1674	0.00000   	-0.00000  	0.00000   	1.47609   	 (-0.00000  )
1675	-0.00000  	0.00000   	-0.00000  	1.49768   	 (-0.00000  )
1676	-0.00000  	-0.00000  	-0.00000  	1.56997   	 (-0.00000  )
1677	0.00000   	0.00000   	0.00000   	1.48631   	 (0.00000   )
1678	-0.00000  	0.00000   	0.00000   	1.40307   	 (-0.00000  )
1679	0.00000   	-0.00000  	0.00000   	1.40022   	 (-0.00000  )
1680	0.00001   	-0.00001  	0.00004   	1.43392   	 (-0.00000  )
1681	-0.00001  	0.00001   	-0.00004  	1.43691   	 (0.00000   )
1682	0.00000   	0.00000   	-0.00000  	1.39585   	 (0.00000   )
1683	0.00000   	-0.00000  	-0.00000  	1.54516   	 (-0.00000  )
1684	0.00000   	0.00000   	-0.00000  	1.55443   	 (-0.00000  )
1685	-0.00000  	-0.00000  	-0.00000  	1.42826   	 (-0.00000  )
1686	-0.00000  	0.00000   	0.00000   	1.41776   	 (-0.00000  )
1687	-0.00000  	0.00000   	0.00000   	1.38956   	 (0.00000   )
1688	0.00001   	-0.00001  	0.00001   	1.53891   	 (0.00000   )
1689	-0.00001  	0.00001   	-0.00001  	1.49088   	 (0.00000   )
1690	-0.00000  	0.00000   	-0.00000  	1.49626   	 (-0.00000  )
1691	-0.00000  	-0.00000  	0.00000   	1.57978   	 (0.00000   )
1692	0.00000   	0.00000   	-0.00000  	1.62213   	 (0.00000   )
1693	-0.00000  	-0.00000  	-0.00000  	1.44415   	 (0.00000   )
1694	0.00000   	-0.00000  	-0.00000  	1.59254   	 (0.00000   )
1695	0.00000   	-0.00000  	0.00000   	1.48944   	 (0.00000   )
1696	-0.00000  	0.00000   	0.00000   	1.42223   	 (-0.00000  )
1697	0.00000   	0.00000   	0.00000   	1.51454   	 (0.00000   )
1698	-0.00000  	0.00000   	0.00000   	1.50525   	 (0.00000   )
1699	-0.00000  	0.00000   	-0.00000  	1.51527   	 (-0.00000  )
1700	-0.00000  	-0.00000  	-0.00000  	1.49320   	 (0.00000   )
1701	0.00000   	-0.00000  	-0.00000  	1.45848   	 (-0.00000  )
1702	-0.00000  	-0.00000  	-0.00000  	1.48791   	 (0.00000   )
1703	0.00000   	-0.00000  	0.00000   	1.47805   	 (0.00000   )
1704	0.00000   	0.00000   	0.00000   	1.51463   	 (0.00000   )
1705	-0.00000  	0.00000   	-0.00000  	1.36412   	 (-0.00000  )
1706	0.00000   	0.00000   	-0.00000  	1.47155   	 (0.00000   )
1707	-0.00000  	-0.00000  	-0.00000  	1.62762   	 (-0.00000  )
1708	0.00000   	0.00000   	0.00000   	1.51779   	 (-0.00000  )
1709	-0.00000  	0.00000   	-0.00000  	1.46132   	 (-0.00000  )
1710	0.00000   	0.00000   	0.00000   	1.40095   	 (-0.00000  )
1711	0.00000   	-0.00000  	-0.00000  	1.54346   	 (0.00000   )
1712	-0.00000  	-0.00000  	-0.00000  	1.44435   	 (0.00000   )
1713	-0.00000  	-0.00000  	0.00000   	1.43966   	 (0.00000   )
1714	0.00000   	0.00000   	0.00000   	1.43808   	 (-0.00000  )
1715	-0.00000  	0.00000   	0.00000   	1.40380   	 (-0.00000  )
1716	-0.00000  	0.00001   	0.00000   	1.61961   	 (0.00000   )
1717	0.00000   	-0.00001  	-0.00000  	1.62308   	 (-0.00000  )
1718	-0.00000  	0.00000   	-0.00000  	1.58041   	 (0.00000   )
1719	-0.00000  	0.00000   	-0.00000  	1.49251   	 (0.00000   )
1720	0.00000   	0.00000   	-0.00000  	1.43263   	 (0.00000   )
1721	-0.00000  	0.00000   	0.00000   	1.48159   	 (-0.00000  )
1722	-0.00000  	-0.00000  	0.00000   	1.55632   	 (0.00000   )
1723	0.00000   	-0.00000  	-0.00000  	1.64853   	 (0.00000   )
1724	-0.00000  	-0.00000  	0.00000   	1.49909   	 (-0.00000  )
1725	-0.00000  	-0.00000  	0.00000   	1.43752   	 (0.00000   )
1726	0.00000   	-0.00000  	-0.00000  	1.45949   	 (-0.00000  )
1727	0.00002   	0.00001   	0.00000   	1.41869   	 (0.00000   )
1728	-0.00002  	-0.00000  	-0.00000  	1.47996   	 (0.00000   )
1729	0.00000   	-0.00000  	0.00000   	1.55945   	 (-0.00000  )
1730	-0.00000  	0.00000   	-0.00000  	1.55091   	 (-0.00000  )
1731	0.00000   	-0.00000  	0.00000   	1.53792   	 (0.00000   )
1732	-0.00000  	0.00000   	0.00000   	1.52218   	 (-0.00000  )
1733	0.00000   	-0.00001  	-0.00000  	1.47596   	 (-0.00000  )
1734	0.00000   	0.00000   	-0.00000  	1.56929   	 (-0.00000  )
1735	-0.00002  	0.00000   	-0.00004  	1.36415   	 (0.00000   )
1736	0.00002   	-0.00000  	0.00004   	1.50690   	 (-0.00000  )
1737	-0.00000  	0.00000   	-0.00000  	1.50617   	 (0.00000   )
1738	0.00000   	-0.00000  	0.00000   	1.58143   	 (0.00000   )
1739	-0.00000  	0.00000   	0.00000   	1.44646   	 (0.00000   )
1740	0.00000   	0.00000   	-0.00000  	1.42791   	 (0.00000   )
1741	-0.00000  	-0.00000  	0.00000   	1.56370   	 (-0.00000  )
1742	0.00000   	-0.00000  	0.00000   	1.65040   	 (0.00000   )
1743	0.00000   	-0.00000  	0.00000   	1.53123   	 (0.00000   )
1744	-0.00000  	0.00000   	0.00001   	1.47775   	 (0.00000   )
1745	0.00000   	0.00000   	-0.00000  	1.50370   	 (-0.00000  )
1746	0.00000   	-0.00000  	-0.00001  	1.51013   	 (0.00000   )
1747	-0.00000  	0.00000   	0.00000   	1.32458   	 (-0.00000  )
1748	0.00000   	0.00000   	0.00000   	1.47214   	 (0.00000   )
1749	-0.00000  	0.00000   	0.00000   	1.33922   	 (-0.00000  )
1750	-0.00000  	-0.00000  	-0.00000  	1.49464   	 (0.00000   )
1751	-0.00000  	0.00000   	-0.00000  	1.36482   	 (-0.00000  )
1752	-0.00000  	-0.00000  	-0.00000  	1.54242   	 (-0.00000  )
1753	0.00000   	0.00000   	0.00000   	1.59735   	 (0.00000   )
1754	0.00000   	0.00000   	0.00000   	1.43929   	 (0.00000   )
1755	-0.00000  	0.00000   	-0.00000  	1.54901   	 (0.00000   )
1756	0.00000   	-0.00000  	-0.00000  	1.48497   	 (0.00000   )
1757	0.00000   	-0.00000  	0.00000   	1.50969   	 (0.00000   )
1758	-0.00000  	0.00000   	0.00000   	1.54484   	 (0.00000   )
1759	-0.00000  	-0.00000  	0.00000   	1.34040   	 (-0.00000  )
1760	-0.00000  	-0.00000  	-0.00000  	1.51948   	 (0.00000   )
1761	0.00000   	0.00000   	0.00000   	1.38274   	 (0.00000   )
1762	-0.00000  	0.00000   	0.00000   	1.47962   	 (-0.00000  )
1763	0.00000   	0.00000   	-0.00000  	1.56586   	 (0.00000   )
1764	0.00000   	0.00000   	-0.00000  	1.60142   	 (0.00000   )
1765	0.00000   	-0.00000  	0.00001   	1.59105   	 (-0.00000  )
1766	-0.00000  	-0.00000  	-0.00000  	1.59931   	 (-0.00000  )
1767	0.00000   	-0.00000  	0.00000   	1.49198   	 (0.00000   )
1768	-0.00000  	-0.00000  	-0.00000  	1.49907   	 (0.00000   )
1769	-0.00000  	-0.00000  	-0.00000  	1.55220   	 (0.00000   )
1770	-0.00000  	0.00000   	-0.00001  	1.46450   	 (-0.00000  )
1771	-0.00000  	-0.00000  	0.00000   	1.49485   	 (0.00000   )
1772	0.00000   	0.00000   	0.00001   	1.51894   	 (0.00000   )
1773	0.00000   	0.00000   	0.00000   	1.64561   	 (0.00000   )
1774	-0.00000  	0.00000   	0.00000   	1.52475   	 (0.00000   )
1775	-0.00000  	-0.00000  	0.00000   	1.55994   	 (-0.00000  )
1776	-0.00000  	0.00000   	-0.00000  	1.57582   	 (-0.00000  )
1777	0.00000   	-0.00000  	-0.00000  	1.57531   	 (-0.00000  )
1778	-0.00000  	0.00000   	0.00000   	1.55764   	 (0.00000   )
1779	0.00000   	-0.00000  	-0.00000  	1.48912   	 (-0.00000  )
1780	0.00000   	0.00000   	-0.00000  	1.55260   	 (-0.00000  )
1781	0.00000   	0.00000   	-0.00000  	1.63216   	 (-0.00000  )
1782	-0.00000  	0.00000   	0.00001   	1.53251   	 (-0.00000  )
1783	0.00001   	-0.00000  	-0.00001  	1.54223   	 (0.00000   )
1784	0.00000   	-0.00000  	-0.00000  	1.52553   	 (0.00000   )
1785	-0.00000  	-0.00000  	0.00001   	1.59816   	 (-0.00000  )
1786	-0.00000  	0.00000   	0.00000   	1.47073   	 (-0.00000  )
1787	-0.00000  	0.00000   	-0.00000  	1.52019   	 (0.00000   )
1788	-0.00000  	0.00000   	-0.00001  	1.67920   	 (-0.00000  )
1789	0.00000   	-0.00000  	-0.00000  	1.61658   	 (0.00000   )
1790	0.00000   	-0.00000  	0.00001   	1.55019   	 (0.00000   )
1791	-0.00000  	-0.00000  	0.00000   	1.42798   	 (-0.00000  )
1792	-0.00000  	-0.00000  	-0.00000  	1.45497   	 (0.00000   )
1793	-0.00000  	0.00000   	-0.00000  	1.52780   	 (0.00000   )
1794	-0.00000  	-0.00000  	0.00000   	1.51434   	 (-0.00000  )
1795	0.00000   	0.00000   	-0.00000  	1.48412   	 (-0.00000  )
1796	0.00000   	-0.00000  	0.00001   	1.62811   	 (0.00000   )
1797	-0.00000  	0.00000   	-0.00001  	1.43517   	 (0.00000   )
1798	-0.00000  	0.00000   	-0.00000  	1.48510   	 (-0.00000  )
1799	0.00000   	0.00000   	-0.00000  	1.57748   	 (0.00000   )
1800	0.00001   	-0.00001  	0.00000   	1.62169   	 (0.00000   )
1801	-0.00001  	0.00001   	-0.00000  	1.50932   	 (0.00000   )
1802	0.00000   	0.00000   	0.00000   	1.60854   	 (0.00000   )
1803	-0.00000  	0.00000   	0.00000   	1.65084   	 (-0.00000  )
1804	0.00000   	0.00000   	0.00000   	1.41226   	 (0.00000   )
1805	0.00000   	-0.00000  	-0.00000  	1.44126   	 (-0.00000  )
1806	0.00000   	-0.00000  	-0.00000  	1.61019   	 (-0.00000  )
1807	-0.00000  	-0.00000  	0.00000   	1.45859   	 (-0.00000  )
1808	-0.00000  	0.00000   	0.00000   	1.51360   	 (0.00000   )
1809	0.00000   	0.00000   	0.00000   	1.51736   	 (-0.00000  )
1810	-0.00000  	0.00000   	-0.00000  	1.53013   	 (0.00000   )
1811	-0.00000  	-0.00000  	-0.00000  	1.51148   	 (0.00000   )
1812	0.00000   	0.00000   	-0.00000  	1.57375   	 (0.00000   )
1813	0.00000   	-0.00000  	0.00000   	1.52600   	 (0.00000   )
1814	-0.00000  	-0.00000  	-0.00000  	1.46296   	 (0.00000   )
1815	0.00000   	0.00002   	0.00004   	1.45807   	 (-0.00000  )
1816	0.00000   	-0.00002  	-0.00004  	1.50179   	 (0.00000   )
1817	0.00000   	0.00000   	-0.00000  	1.50433   	 (-0.00000  )
1818	-0.00000  	-0.00000  	0.00000   	1.53272   	 (-0.00000  )
1819	-0.00000  	0.00000   	0.00001   	1.49129   	 (0.00000   )
1820	0.00000   	-0.00000  	0.00000   	1.45990   	 (0.00000   )
1821	0.00000   	-0.00000  	-0.00001  	1.54430   	 (0.00000   )
1822	-0.00000  	0.00000   	-0.00000  	1.51872   	 (0.00000   )
1823	0.00000   	0.00000   	0.00000   	1.49634   	 (-0.00000  )
1824	0.00000   	-0.00000  	-0.00000  	1.53393   	 (0.00000   )
1825	-0.00000  	-0.00000  	-0.00001  	1.44656   	 (0.00000   )
1826	0.00000   	0.00000   	0.00000   	1.39981   	 (0.00000   )
1827	-0.00000  	0.00000   	0.00000   	1.56970   	 (0.00000   )
1828	0.00000   	-0.00000  	0.00000   	1.44385   	 (0.00000   )
1829	-0.00000  	0.00000   	-0.00000  	1.41936   	 (0.00000   )
1830	-0.00000  	0.00000   	-0.00000  	1.47975   	 (0.00000   )
1831	-0.00000  	-0.00000  	0.00000   	1.53611   	 (-0.00000  )
1832	-0.00000  	-0.00000  	-0.00000  	1.58176   	 (-0.00000  )
1833	-0.00000  	0.00000   	0.00000   	1.38044   	 (0.00000   )
1834	0.00000   	0.00000   	0.00000   	1.42129   	 (-0.00000  )
1835	-0.00000  	0.00000   	0.00000   	1.41751   	 (0.00000   )
1836	0.00000   	-0.00000  	0.00000   	1.45952   	 (0.00000   )
1837	-0.00000  	0.00000   	-0.00000  	1.43394   	 (-0.00000  )
1838	-0.00000  	-0.00000  	0.00000   	1.44999   	 (-0.00000  )
1839	-0.00000  	-0.00000  	-0.00000  	1.52064   	 (-0.00000  )
1840	0.00001   	0.00001   	-0.00000  	1.35356   	 (-0.00000  )
1841	-0.00001  	-0.00000  	0.00000   	1.42997   	 (-0.00000  )
1842	-0.00000  	0.00000   	0.00000   	1.39908   	 (0.00000   )
1843	-0.00000  	-0.00000  	-0.00001  	1.40725   	 (-0.00000  )
1844	0.00000   	0.00000   	-0.00000  	1.38816   	 (-0.00000  )
1845	0.00000   	0.00000   	0.00000   	1.40264   	 (0.00000   )
1846	0.00000   	-0.00000  	0.00000   	1.47158   	 (-0.00000  )
1847	0.00000   	-0.00000  	-0.00000  	1.38046   	 (0.00000   )
1848	0.00000   	0.00000   	-0.00000  	1.41001   	 (0.00000   )
1849	0.00000   	0.00000   	0.00000   	1.48178   	 (-0.00000  )
1850	-0.00000  	-0.00000  	-0.00000  	1.38537   	 (0.00000   )
1851	-0.00000  	-0.00000  	-0.00000  	1.40857   	 (-0.00000  )
1852	0.00001   	-0.00000  	0.00000   	1.40347   	 (-0.00000  )
1853	-0.00001  	0.00000   	-0.00000  	1.41744   	 (0.00000   )
1854	-0.00000  	-0.00000  	-0.00000  	1.51917   	 (-0.00000  )
1855	0.00000   	0.00000   	0.00000   	1.40907   	 (0.00000   )
1856	-0.00000  	0.00000   	0.00000   	1.51898   	 (-0.00000  )
1857	0.00000   	0.00000   	0.00000   	1.45591   	 (-0.00000  )
1858	0.00000   	0.00000   	0.00000   	1.47617   	 (0.00000   )
1859	-0.00000  	-0.00000  	-0.00000  	1.48862   	 (0.00000   )
1860	0.00000   	-0.00000  	-0.00000  	1.44328   	 (0.00000   )
1861	-0.00000  	0.00000   	0.00000   	1.46531   	 (0.00000   )
1862	0.00000   	-0.00000  	-0.00000  	1.46223   	 (0.00000   )
1863	0.00000   	0.00000   	0.00000   	1.47348   	 (-0.00000  )
1864	-0.00000  	0.00000   	-0.00000  	1.51589   	 (-0.00000  )
1865	0.00000   	0.00000   	0.00000   	1.48209   	 (0.00000   )
1866	0.00000   	-0.00000  	-0.00000  	1.46257   	 (-0.00000  )
1867	-0.00000  	-0.00000  	0.00000   	1.35972   	 (0.00000   )
