1867	0.00000   	-0.00000  	-0.00001  	1013.02918	 (-0.00000  )
1868	-0.00000  	0.00000   	-0.00000  	1032.80965	 (0.00000   )
1869	0.00000   	-0.00000  	-0.00001  	1024.67199	 (0.00000   )
1870	0.00000   	-0.00000  	-0.00000  	1026.84686	 (0.00000   )
1871	-0.00000  	0.00000   	0.00000   	1021.42609	 (-0.00000  )
1872	0.00000   	0.00000   	0.00000   	1011.69101	 (-0.00000  )
1873	-0.00000  	0.00000   	0.00000   	1023.75290	 (0.00000   )
1874	0.00000   	-0.00000  	-0.00000  	997.87427 	 (0.00000   )
1875	0.00000   	-0.00000  	-0.00000  	1013.93500	 (-0.00000  )
1876	-0.00000  	0.00000   	0.00001   	1006.70525	 (0.00000   )
1877	0.00000   	-0.00000  	-0.00001  	990.63621 	 (0.00000   )
1878	0.00000   	0.00000   	0.00000   	991.24826 	 (0.00000   )
1879	-0.00000  	-0.00000  	0.00001   	1002.06789	 (0.00000   )
1880	-0.00000  	-0.00000  	-0.00000  	964.79339 	 (-0.00000  )
1881	0.00000   	-0.00000  	-0.00000  	1021.82158	 (0.00000   )
1882	0.00000   	0.00000   	0.00000   	1018.54023	 (0.00000   )
1883	0.00000   	0.00000   	0.00000   	1005.48641	 (-0.00000  )
1884	-0.00000  	0.00000   	-0.00000  	1042.36885	 (0.00000   )
1885	0.00000   	-0.00000  	-0.00000  	990.55173 	 (-0.00000  )
1886	0.00000   	0.00000   	-0.00000  	1031.82639	 (0.00000   )
1887	-0.00000  	-0.00000  	-0.00000  	1014.93885	 (0.00000   )
1888	-0.00000  	0.00000   	-0.00000  	935.89227 	 (-0.00000  )
1889	0.00000   	-0.00000  	-0.00001  	911.38630 	 (0.00000   )
1890	0.00000   	0.00000   	0.00000   	928.89007 	 (0.00000   )
1891	0.00000   	0.00000   	0.00000   	1035.75385	 (0.00000   )
1892	0.00000   	0.00000   	0.00000   	962.25733 	 (-0.00000  )
1893	-0.00000  	0.00000   	-0.00000  	942.66966 	 (0.00000   )
1894	-0.00000  	-0.00000  	-0.00000  	1056.12533	 (0.00000   )
1895	0.00000   	0.00000   	-0.00000  	935.48756 	 (-0.00000  )
1896	0.00000   	-0.00000  	-0.00001  	1002.59529	 (0.00000   )
1897	-0.00000  	-0.00000  	0.00000   	959.13740 	 (-0.00000  )
1898	0.00000   	0.00000   	0.00000   	979.33816 	 (0.00000   )
1899	0.00000   	0.00000   	0.00001   	966.28730 	 (0.00000   )
1900	0.00000   	0.00000   	-0.00000  	987.00299 	 (0.00000   )
1901	-0.00000  	0.00000   	-0.00000  	966.93822 	 (0.00000   )
1902	-0.00000  	0.00000   	-0.00000  	975.81440 	 (0.00000   )
1903	0.00000   	0.00000   	-0.00002  	982.39111 	 (-0.00000  )
1904	-0.00001  	-0.00000  	0.00002   	1002.44588	 (0.00000   )
1905	-0.00000  	-0.00000  	-0.00000  	996.34725 	 (-0.00000  )
1906	0.00000   	-0.00000  	-0.00001  	995.24640 	 (0.00000   )
1907	-0.00000  	-0.00000  	0.00004   	956.88873 	 (0.00000   )
1908	0.00000   	0.00000   	-0.00003  	983.61722 	 (-0.00000  )
1909	-0.00000  	0.00000   	0.00000   	990.60493 	 (0.00000   )
1910	-0.00000  	-0.00000  	-0.00001  	972.01410 	 (-0.00000  )
1911	0.00000   	0.00000   	0.00000   	970.68669 	 (-0.00000  )
1912	-0.00000  	-0.00000  	0.00000   	979.33056 	 (0.00000   )
1913	0.00000   	0.00000   	-0.00000  	976.68227 	 (-0.00000  )
1914	0.00000   	0.00000   	0.00000   	1032.28417	 (0.00000   )
1915	-0.00000  	0.00000   	-0.00000  	959.01317 	 (0.00000   )
1916	-0.00000  	0.00000   	0.00000   	996.55511 	 (-0.00000  )
1917	-0.00000  	0.00000   	-0.00000  	1013.57388	 (-0.00000  )
1918	0.00000   	0.00000   	0.00000   	1015.67111	 (-0.00000  )
1919	0.00000   	-0.00000  	0.00000   	995.41315 	 (0.00000   )
1920	0.00000   	-0.00000  	-0.00000  	997.52217 	 (-0.00000  )
1921	-0.00000  	0.00000   	-0.00000  	995.70653 	 (0.00000   )
1922	-0.00000  	0.00000   	0.00000   	1060.26636	 (0.00000   )
1923	-0.00000  	0.00000   	0.00000   	966.55670 	 (0.00000   )
1924	-0.00000  	-0.00000  	-0.00000  	969.13315 	 (0.00000   )
1925	0.00000   	0.00000   	-0.00000  	1066.62397	 (0.00000   )
1926	-0.00000  	0.00000   	-0.00000  	977.41418 	 (-0.00000  )
1927	0.00000   	0.00000   	-0.00000  	973.74517 	 (-0.00000  )
1928	-0.00000  	-0.00000  	-0.00000  	959.00659 	 (-0.00000  )
1929	0.00000   	0.00000   	0.00001   	970.22015 	 (0.00000   )
1930	0.00000   	-0.00000  	-0.00000  	975.34420 	 (0.00000   )
1931	0.00000   	-0.00000  	-0.00000  	939.39645 	 (-0.00000  )
1932	0.00000   	0.00000   	0.00000   	1033.22777	 (0.00000   )
1933	-0.00000  	0.00000   	0.00000   	973.45931 	 (0.00000   )
1934	0.00000   	0.00000   	-0.00000  	996.57470 	 (0.00000   )
1935	-0.00000  	0.00000   	-0.00000  	954.13899 	 (0.00000   )
1936	0.00000   	0.00000   	0.00000   	1018.55102	 (-0.00000  )
1937	0.00000   	0.00000   	0.00000   	963.29366 	 (-0.00000  )
1938	0.00000   	-0.00000  	-0.00000  	975.20130 	 (-0.00000  )
1939	-0.00000  	-0.00000  	0.00000   	934.29430 	 (0.00000   )
1940	0.00000   	0.00001   	0.00000   	972.98004 	 (0.00000   )
1941	0.00001   	0.00001   	-0.00000  	975.65364 	 (0.00000   )
1942	-0.00000  	-0.00000  	0.00000   	977.12105 	 (-0.00000  )
1943	-0.00001  	-0.00001  	-0.00000  	978.70616 	 (-0.00000  )
1944	0.00000   	0.00000   	-0.00000  	954.22693 	 (-0.00000  )
1945	0.00000   	-0.00000  	-0.00000  	1064.84727	 (0.00000   )
1946	0.00000   	0.00000   	0.00000   	998.12639 	 (0.00000   )
1947	0.00000   	-0.00000  	-0.00001  	1000.06782	 (-0.00000  )
1948	0.00000   	0.00000   	0.00000   	1014.88297	 (-0.00000  )
1949	-0.00000  	0.00000   	-0.00000  	1028.12170	 (-0.00000  )
1950	-0.00000  	-0.00000  	0.00000   	1059.64921	 (-0.00000  )
1951	0.00000   	-0.00000  	-0.00001  	1021.26669	 (-0.00000  )
1952	-0.00000  	0.00001   	0.00000   	1037.39391	 (-0.00000  )
1953	-0.00000  	0.00000   	0.00000   	1025.77251	 (0.00000   )
1954	0.00000   	0.00000   	0.00000   	993.07668 	 (-0.00000  )
1955	0.00000   	-0.00000  	-0.00000  	962.27401 	 (0.00000   )
1956	-0.00000  	-0.00000  	0.00001   	1014.45820	 (-0.00000  )
1957	-0.00000  	-0.00000  	0.00000   	978.44068 	 (-0.00000  )
1958	0.00000   	-0.00000  	-0.00001  	1071.17659	 (0.00000   )
1959	-0.00000  	-0.00000  	-0.00000  	966.76062 	 (-0.00000  )
1960	-0.00000  	-0.00000  	0.00001   	974.10816 	 (-0.00000  )
1961	0.00000   	-0.00000  	-0.00000  	1077.19068	 (-0.00000  )
1962	-0.00000  	0.00000   	0.00001   	985.03565 	 (-0.00000  )
1963	-0.00000  	0.00000   	0.00000   	971.69628 	 (-0.00000  )
1964	0.00001   	0.00000   	-0.00001  	970.02109 	 (0.00000   )
1965	-0.00000  	-0.00000  	-0.00000  	1085.29726	 (0.00000   )
1966	-0.00000  	-0.00000  	0.00000   	962.65288 	 (0.00000   )
1967	-0.00001  	0.00001   	-0.00002  	1000.92982	 (-0.00000  )
1968	0.00001   	-0.00001  	0.00001   	1012.34867	 (0.00000   )
1969	-0.00000  	-0.00000  	-0.00000  	1081.16013	 (0.00000   )
1970	0.00000   	0.00000   	0.00001   	1091.85948	 (-0.00000  )
1971	0.00000   	-0.00000  	-0.00000  	1032.95741	 (0.00000   )
1972	0.00000   	-0.00000  	0.00001   	976.79095 	 (-0.00000  )
1973	0.00000   	-0.00000  	0.00000   	1057.02263	 (0.00000   )
1974	-0.00000  	0.00000   	-0.00000  	1015.94352	 (-0.00000  )
1975	-0.00000  	0.00000   	0.00000   	1059.39248	 (0.00000   )
1976	0.00000   	0.00000   	-0.00001  	991.53893 	 (-0.00000  )
1977	-0.00000  	-0.00000  	0.00001   	1015.94269	 (-0.00000  )
1978	0.00000   	0.00001   	-0.00000  	975.49997 	 (0.00000   )
1979	0.00000   	0.00000   	-0.00000  	1054.61865	 (-0.00000  )
1980	0.00000   	0.00000   	0.00000   	987.25492 	 (0.00000   )
1981	0.00001   	0.00000   	-0.00005  	1038.03301	 (-0.00000  )
1982	-0.00002  	-0.00000  	0.00005   	990.82230 	 (-0.00000  )
1983	0.00000   	-0.00000  	-0.00000  	997.54208 	 (-0.00000  )
1984	0.00000   	0.00000   	-0.00001  	1012.00827	 (0.00000   )
1985	0.00000   	-0.00000  	0.00001   	962.07485 	 (-0.00000  )
1986	-0.00000  	-0.00000  	-0.00000  	1006.34985	 (-0.00000  )
1987	-0.00000  	-0.00000  	-0.00000  	1120.73633	 (0.00000   )
1988	0.00000   	0.00000   	-0.00000  	1061.74328	 (0.00000   )
1989	-0.00000  	0.00000   	0.00000   	1005.38882	 (-0.00000  )
1990	-0.00000  	-0.00000  	-0.00000  	1126.25096	 (-0.00000  )
1991	0.00000   	-0.00000  	0.00000   	1033.74173	 (-0.00000  )
1992	-0.00000  	0.00000   	0.00000   	1024.88509	 (0.00000   )
1993	-0.00000  	-0.00000  	0.00000   	1035.86524	 (-0.00000  )
1994	-0.00001  	-0.00000  	0.00002   	999.16313 	 (-0.00000  )
1995	0.00001   	0.00001   	-0.00001  	972.87045 	 (0.00000   )
1996	-0.00000  	-0.00000  	0.00000   	1146.84039	 (-0.00000  )
1997	0.00000   	0.00001   	-0.00000  	1032.91788	 (0.00000   )
1998	-0.00002  	-0.00000  	-0.00001  	1003.04861	 (0.00000   )
1999	0.00002   	-0.00001  	0.00001   	981.88595 	 (0.00000   )
2000	0.00000   	0.00000   	0.00002   	963.75789 	 (0.00000   )
2001	-0.00000  	0.00001   	-0.00001  	954.82160 	 (0.00000   )
2002	0.00000   	0.00000   	0.00000   	988.11388 	 (0.00000   )
2003	0.00000   	0.00000   	-0.00001  	958.76244 	 (0.00000   )
2004	-0.00000  	0.00000   	-0.00001  	1000.13486	 (-0.00000  )
2005	0.00000   	0.00000   	-0.00000  	1009.21455	 (-0.00000  )
2006	0.00000   	0.00000   	-0.00000  	985.54910 	 (-0.00000  )
2007	-0.00000  	0.00000   	-0.00001  	1132.19946	 (-0.00000  )
2008	0.00000   	0.00000   	-0.00000  	988.88208 	 (-0.00000  )
2009	-0.00000  	-0.00000  	0.00000   	1144.14555	 (-0.00000  )
2010	-0.00000  	-0.00000  	0.00000   	972.84270 	 (-0.00000  )
2011	0.00000   	0.00000   	0.00000   	1012.60317	 (-0.00000  )
2012	-0.00000  	0.00000   	0.00000   	1150.62372	 (0.00000   )
2013	0.00000   	-0.00000  	0.00000   	1130.06210	 (0.00000   )
2014	-0.00000  	-0.00000  	-0.00000  	995.02176 	 (-0.00000  )
2015	-0.00000  	-0.00000  	0.00000   	1140.50214	 (-0.00000  )
2016	-0.00000  	-0.00000  	0.00000   	974.72878 	 (0.00000   )
2017	-0.00000  	0.00000   	-0.00000  	1127.91914	 (0.00000   )
2018	0.00000   	-0.00000  	0.00000   	1034.43901	 (0.00000   )
2019	0.00000   	0.00000   	-0.00000  	1004.75171	 (-0.00000  )
2020	-0.00000  	0.00000   	-0.00000  	1141.28797	 (0.00000   )
2021	-0.00000  	-0.00000  	-0.00001  	1082.38511	 (-0.00000  )
2022	0.00000   	-0.00000  	0.00001   	1007.55776	 (-0.00000  )
2023	-0.00000  	-0.00000  	0.00000   	1060.96326	 (0.00000   )
2024	0.00000   	-0.00000  	0.00001   	1024.67444	 (-0.00000  )
2025	0.00000   	0.00001   	-0.00002  	1089.24328	 (0.00000   )
2026	0.00000   	0.00000   	0.00000   	1114.75592	 (-0.00000  )
2027	-0.00000  	-0.00000  	-0.00001  	1126.33411	 (-0.00000  )
2028	-0.00000  	0.00000   	-0.00000  	1030.58213	 (-0.00000  )
2029	-0.00000  	0.00000   	-0.00001  	1108.23656	 (-0.00000  )
2030	0.00000   	0.00000   	0.00000   	969.75700 	 (0.00000   )
2031	-0.00000  	-0.00000  	-0.00000  	1136.03526	 (-0.00000  )
2032	-0.00001  	-0.00000  	0.00001   	1061.20142	 (-0.00000  )
2033	-0.00000  	-0.00000  	0.00000   	1132.93855	 (-0.00000  )
2034	0.00001   	0.00000   	-0.00001  	1011.56273	 (-0.00000  )
2035	-0.00000  	0.00000   	-0.00000  	1115.05196	 (-0.00000  )
2036	-0.00000  	-0.00000  	-0.00000  	1054.28283	 (-0.00000  )
2037	0.00000   	-0.00000  	0.00001   	1120.07334	 (-0.00000  )
2038	0.00000   	0.00000   	0.00000   	1004.67561	 (-0.00000  )
2039	-0.00000  	-0.00000  	0.00001   	1083.27238	 (-0.00000  )
2040	0.00000   	0.00000   	0.00001   	994.99442 	 (-0.00000  )
2041	0.00000   	0.00000   	-0.00000  	995.20609 	 (-0.00000  )
2042	0.00000   	0.00000   	-0.00000  	1093.06125	 (-0.00000  )
2043	0.00000   	0.00000   	0.00000   	1041.59515	 (-0.00000  )
2044	0.00000   	-0.00000  	0.00000   	1051.53571	 (-0.00000  )
2045	0.00000   	0.00000   	0.00000   	1054.64662	 (-0.00000  )
2046	-0.00000  	-0.00000  	-0.00002  	1088.49344	 (-0.00000  )
2047	0.00000   	0.00000   	-0.00000  	1131.48820	 (-0.00000  )
2048	-0.00000  	-0.00000  	0.00003   	1137.78438	 (0.00000   )
2049	-0.00000  	-0.00000  	-0.00000  	1077.88709	 (-0.00000  )
2050	-0.00000  	-0.00000  	-0.00000  	1098.74102	 (-0.00000  )
2051	0.00001   	0.00000   	-0.00001  	1043.21884	 (-0.00000  )
2052	0.00000   	0.00000   	-0.00001  	1131.55486	 (-0.00000  )
2053	0.00000   	0.00000   	-0.00001  	1128.86101	 (-0.00000  )
2054	-0.00000  	-0.00000  	0.00001   	1122.20834	 (-0.00000  )
2055	-0.00000  	-0.00000  	-0.00000  	1006.40691	 (-0.00000  )
2056	-0.00000  	-0.00000  	-0.00000  	949.15560 	 (0.00000   )
2057	0.00000   	-0.00000  	0.00001   	1080.32739	 (-0.00000  )
2058	-0.00000  	0.00000   	0.00000   	1039.19430	 (-0.00000  )
2059	-0.00000  	-0.00001  	-0.00000  	1087.83719	 (0.00000   )
2060	0.00000   	0.00000   	-0.00000  	1068.66330	 (0.00000   )
2061	-0.00000  	-0.00000  	0.00000   	1054.12331	 (-0.00000  )
2062	0.00000   	0.00000   	-0.00000  	1103.99929	 (-0.00000  )
2063	0.00000   	0.00000   	-0.00000  	1126.05452	 (0.00000   )
2064	0.00000   	0.00000   	-0.00000  	1126.80973	 (0.00000   )
2065	-0.00000  	-0.00000  	-0.00000  	1088.97833	 (-0.00000  )
2066	-0.00000  	0.00000   	-0.00000  	1075.73968	 (-0.00000  )
2067	0.00000   	-0.00000  	0.00000   	1034.71469	 (0.00000   )
2068	-0.00000  	-0.00000  	-0.00000  	1059.93837	 (0.00000   )
2069	-0.00000  	0.00000   	-0.00001  	1021.73176	 (-0.00000  )
2070	0.00000   	-0.00000  	-0.00000  	1007.21546	 (-0.00000  )
2071	0.00000   	-0.00000  	0.00000   	1015.65187	 (-0.00000  )
2072	0.00000   	0.00000   	-0.00000  	1050.54769	 (0.00000   )
2073	0.00000   	0.00000   	-0.00001  	1005.36741	 (0.00000   )
2074	-0.00000  	0.00000   	-0.00000  	1037.25990	 (0.00000   )
2075	-0.00000  	-0.00000  	-0.00001  	1017.58254	 (0.00000   )
2076	-0.00000  	0.00000   	0.00000   	952.80038 	 (-0.00000  )
2077	0.00000   	0.00000   	0.00000   	903.80005 	 (-0.00000  )
2078	-0.00000  	0.00000   	0.00000   	948.77736 	 (0.00000   )
2079	0.00000   	-0.00000  	-0.00000  	919.82630 	 (-0.00000  )
2080	-0.00000  	0.00000   	-0.00000  	943.94987 	 (-0.00000  )
2081	-0.00000  	0.00000   	-0.00000  	889.07030 	 (0.00000   )
2082	-0.00000  	-0.00000  	-0.00001  	964.83301 	 (0.00000   )
2083	0.00000   	0.00000   	0.00000   	1043.21348	 (0.00000   )
2084	0.00000   	0.00000   	0.00000   	942.07850 	 (-0.00000  )
2085	0.00000   	-0.00000  	-0.00000  	877.25054 	 (-0.00000  )
2086	0.00000   	0.00000   	-0.00000  	879.46445 	 (0.00000   )
2087	-0.00000  	-0.00000  	-0.00000  	945.61137 	 (-0.00000  )
2088	0.00000   	0.00000   	0.00001   	1041.62488	 (-0.00000  )
2089	0.00000   	-0.00000  	0.00000   	905.56540 	 (0.00000   )
2090	-0.00000  	0.00000   	-0.00000  	921.74152 	 (0.00000   )
2091	-0.00000  	-0.00000  	0.00000   	902.33086 	 (0.00000   )
2092	0.00000   	0.00000   	-0.00000  	915.39449 	 (0.00000   )
2093	-0.00000  	0.00000   	-0.00000  	838.48328 	 (0.00000   )
2094	-0.00000  	0.00000   	0.00001   	1062.03635	 (-0.00000  )
2095	-0.00000  	0.00000   	0.00000   	886.53502 	 (0.00000   )
2096	0.00000   	-0.00000  	-0.00001  	1045.47353	 (-0.00000  )
2097	-0.00001  	-0.00000  	-0.00002  	1012.79547	 (-0.00000  )
2098	0.00000   	0.00000   	-0.00000  	959.08338 	 (0.00000   )
2099	-0.00000  	-0.00000  	0.00000   	920.94957 	 (0.00000   )
2100	0.00000   	0.00000   	0.00001   	1083.08252	 (-0.00000  )
2101	-0.00000  	0.00000   	0.00000   	1031.94267	 (-0.00000  )
2102	0.00000   	0.00000   	-0.00001  	1000.99752	 (-0.00000  )
2103	-0.00000  	-0.00000  	-0.00000  	1011.26043	 (-0.00000  )
2104	0.00000   	-0.00000  	-0.00000  	1017.13374	 (-0.00000  )
2105	-0.00000  	0.00000   	-0.00000  	953.43188 	 (0.00000   )
2106	-0.00000  	-0.00000  	-0.00001  	1063.02999	 (-0.00000  )
2107	-0.00000  	0.00000   	-0.00000  	852.99040 	 (-0.00000  )
2108	-0.00000  	-0.00000  	-0.00000  	1014.52366	 (-0.00000  )
2109	0.00000   	0.00000   	0.00001   	977.15146 	 (0.00000   )
2110	0.00000   	0.00001   	0.00000   	1109.08395	 (-0.00000  )
2111	0.00000   	0.00000   	-0.00001  	1089.90024	 (0.00000   )
2112	0.00000   	-0.00000  	-0.00001  	1125.07084	 (-0.00000  )
2113	-0.00000  	-0.00000  	0.00001   	930.38356 	 (-0.00000  )
2114	0.00000   	-0.00000  	-0.00000  	981.74521 	 (-0.00000  )
2115	-0.00000  	-0.00000  	0.00000   	982.49909 	 (-0.00000  )
2116	0.00000   	-0.00000  	-0.00000  	1133.46792	 (-0.00000  )
2117	-0.00000  	-0.00000  	-0.00000  	947.48314 	 (-0.00000  )
2118	-0.00000  	0.00000   	-0.00000  	1074.66203	 (-0.00000  )
2119	-0.00000  	0.00000   	0.00000   	908.23819 	 (-0.00000  )
2120	0.00000   	0.00000   	0.00000   	1021.11175	 (0.00000   )
2121	0.00000   	0.00000   	-0.00000  	1039.24196	 (-0.00000  )
2122	-0.00000  	-0.00000  	-0.00000  	954.59284 	 (0.00000   )
2123	0.00000   	0.00000   	0.00000   	959.76139 	 (-0.00000  )
2124	0.00000   	0.00000   	-0.00000  	1068.53452	 (0.00000   )
2125	0.00000   	0.00000   	-0.00002  	967.72366 	 (-0.00000  )
2126	-0.00000  	-0.00000  	0.00001   	1062.56361	 (-0.00000  )
2127	0.00000   	-0.00000  	-0.00000  	964.46899 	 (0.00000   )
2128	-0.00000  	-0.00000  	-0.00001  	903.12509 	 (0.00000   )
2129	0.00000   	0.00000   	0.00001   	919.93937 	 (0.00000   )
2130	-0.00000  	0.00001   	0.00000   	922.89195 	 (-0.00000  )
2131	0.00000   	-0.00000  	0.00001   	894.01934 	 (-0.00000  )
2132	-0.00000  	0.00000   	-0.00000  	910.11861 	 (-0.00000  )
2133	-0.00000  	0.00000   	-0.00001  	950.18853 	 (-0.00000  )
2134	-0.00000  	0.00000   	0.00000   	948.28628 	 (-0.00000  )
2135	-0.00000  	-0.00000  	-0.00000  	929.97551 	 (-0.00000  )
2136	0.00000   	0.00000   	0.00000   	964.73193 	 (0.00000   )
2137	0.00000   	-0.00000  	-0.00001  	967.58064 	 (-0.00000  )
2138	0.00000   	0.00000   	0.00001   	940.41615 	 (0.00000   )
2139	-0.00000  	0.00000   	-0.00000  	916.19707 	 (0.00000   )
2140	0.00000   	0.00000   	0.00000   	983.18309 	 (-0.00000  )
2141	0.00000   	-0.00000  	0.00000   	1003.97367	 (-0.00000  )
2142	0.00000   	-0.00000  	0.00000   	997.70834 	 (0.00000   )
2143	0.00000   	0.00000   	0.00000   	1000.72435	 (-0.00000  )
2144	-0.00000  	-0.00000  	-0.00000  	938.55747 	 (0.00000   )
2145	-0.00001  	-0.00000  	-0.00001  	1034.40684	 (0.00000   )
2146	0.00001   	0.00001   	-0.00000  	1050.48799	 (0.00000   )
2147	0.00001   	0.00001   	-0.00001  	925.21347 	 (0.00000   )
2148	-0.00001  	-0.00001  	0.00000   	880.60047 	 (0.00000   )
2149	-0.00001  	-0.00000  	0.00000   	1047.70310	 (0.00000   )
2150	-0.00000  	-0.00000  	-0.00000  	997.08300 	 (-0.00000  )
2151	-0.00000  	-0.00000  	0.00000   	987.73291 	 (0.00000   )
2152	0.00000   	-0.00000  	-0.00000  	938.97110 	 (-0.00000  )
2153	-0.00000  	0.00000   	-0.00000  	938.82499 	 (-0.00000  )
2154	-0.00000  	0.00000   	0.00000   	915.89998 	 (-0.00000  )
2155	-0.00000  	-0.00000  	-0.00000  	948.71510 	 (-0.00000  )
2156	-0.00000  	0.00000   	-0.00000  	913.11396 	 (-0.00000  )
2157	-0.00000  	0.00001   	-0.00001  	910.40718 	 (-0.00000  )
2158	0.00001   	-0.00001  	0.00001   	936.70369 	 (-0.00000  )
2159	-0.00000  	-0.00000  	0.00000   	980.95466 	 (-0.00000  )
2160	-0.00000  	0.00000   	0.00001   	979.33695 	 (-0.00000  )
2161	0.00000   	0.00000   	-0.00000  	997.01452 	 (0.00000   )
2162	0.00000   	-0.00000  	-0.00001  	900.21229 	 (-0.00000  )
2163	-0.00000  	-0.00000  	0.00000   	997.49525 	 (0.00000   )
2164	-0.00000  	-0.00000  	0.00000   	1014.58197	 (0.00000   )
2165	-0.00001  	0.00000   	-0.00001  	881.64785 	 (-0.00000  )
2166	-0.00000  	-0.00000  	-0.00000  	1006.47241	 (0.00000   )
2167	0.00001   	0.00000   	0.00000   	936.97583 	 (0.00000   )
2168	-0.00000  	-0.00000  	0.00001   	889.73632 	 (-0.00000  )
2169	0.00000   	0.00000   	-0.00000  	1025.95320	 (0.00000   )
2170	0.00000   	-0.00000  	-0.00000  	917.81608 	 (-0.00000  )
2171	-0.00000  	0.00000   	-0.00000  	1004.74836	 (0.00000   )
2172	0.00000   	0.00000   	0.00000   	892.31328 	 (-0.00000  )
2173	-0.00000  	0.00000   	0.00000   	981.58212 	 (0.00000   )
2174	-0.00000  	-0.00000  	-0.00000  	867.28889 	 (-0.00000  )
2175	0.00000   	0.00000   	0.00000   	944.10885 	 (0.00000   )
2176	0.00000   	0.00000   	-0.00000  	985.94192 	 (0.00000   )
2177	0.00000   	-0.00000  	0.00000   	923.39325 	 (0.00000   )
2178	0.00000   	0.00000   	0.00000   	980.49992 	 (0.00000   )
2179	-0.00000  	0.00000   	0.00000   	855.59470 	 (0.00000   )
2180	0.00000   	0.00000   	0.00000   	900.47076 	 (-0.00000  )
2181	0.00000   	-0.00000  	0.00000   	858.68467 	 (-0.00000  )
2182	-0.00000  	0.00000   	0.00000   	902.50411 	 (-0.00000  )
2183	0.00000   	-0.00000  	-0.00000  	874.67624 	 (0.00000   )
2184	0.00000   	0.00000   	0.00000   	979.95235 	 (0.00000   )
2185	0.00000   	0.00000   	0.00001   	924.73939 	 (-0.00000  )
2186	-0.00000  	-0.00000  	-0.00001  	879.81052 	 (-0.00000  )
2187	-0.00000  	-0.00000  	-0.00001  	889.53344 	 (0.00000   )
2188	-0.00000  	0.00000   	0.00000   	1083.54207	 (-0.00000  )
2189	-0.00000  	-0.00000  	0.00001   	834.29409 	 (0.00000   )
2190	0.00000   	-0.00000  	-0.00000  	1058.94056	 (-0.00000  )
2191	0.00001   	-0.00000  	0.00007   	859.76067 	 (0.00000   )
2192	-0.00000  	0.00001   	-0.00008  	931.09483 	 (0.00000   )
2193	-0.00000  	-0.00000  	-0.00001  	1068.81695	 (0.00000   )
2194	0.00000   	0.00000   	0.00000   	1066.13361	 (-0.00000  )
2195	0.00000   	0.00000   	0.00000   	911.11473 	 (0.00000   )
2196	-0.00000  	0.00000   	-0.00000  	1067.49701	 (-0.00000  )
2197	-0.00000  	-0.00000  	-0.00000  	1084.07511	 (-0.00000  )
2198	0.00000   	0.00000   	0.00000   	894.70674 	 (0.00000   )
2199	-0.00000  	0.00000   	-0.00000  	1090.31591	 (-0.00000  )
2200	-0.00000  	-0.00000  	-0.00001  	870.79261 	 (-0.00000  )
2201	-0.00000  	-0.00000  	0.00000   	872.45135 	 (-0.00000  )
2202	0.00000   	0.00000   	-0.00000  	860.00851 	 (-0.00000  )
2203	-0.00000  	-0.00000  	-0.00001  	1072.38170	 (0.00000   )
2204	0.00000   	0.00000   	-0.00000  	1076.00675	 (0.00000   )
2205	-0.00000  	0.00000   	-0.00001  	1066.59374	 (0.00000   )
2206	-0.00001  	0.00000   	0.00000   	870.35066 	 (-0.00000  )
2207	0.00001   	0.00000   	0.00000   	852.77885 	 (0.00000   )
2208	-0.00000  	0.00000   	-0.00000  	1078.15728	 (-0.00000  )
2209	0.00000   	0.00000   	0.00000   	840.61353 	 (-0.00000  )
2210	-0.00000  	0.00000   	-0.00000  	1083.55474	 (-0.00000  )
2211	0.00000   	-0.00000  	0.00001   	1071.08909	 (-0.00000  )
2212	-0.00001  	0.00000   	-0.00000  	862.56557 	 (-0.00000  )
2213	0.00000   	-0.00000  	-0.00000  	1064.74687	 (0.00000   )
2214	0.00000   	-0.00000  	0.00000   	862.48777 	 (-0.00000  )
2215	0.00000   	-0.00000  	-0.00001  	902.52955 	 (0.00000   )
2216	0.00000   	0.00000   	0.00000   	1056.95270	 (0.00000   )
2217	-0.00001  	0.00000   	0.00000   	870.07073 	 (-0.00000  )
2218	0.00000   	0.00000   	-0.00000  	886.40008 	 (0.00000   )
2219	-0.00000  	-0.00000  	-0.00001  	1076.44423	 (0.00000   )
2220	0.00000   	0.00000   	0.00000   	871.22996 	 (-0.00000  )
2221	0.00000   	0.00000   	0.00000   	1051.27865	 (0.00000   )
2222	0.00000   	0.00000   	0.00000   	870.42836 	 (0.00000   )
2223	0.00000   	-0.00000  	0.00000   	1037.00621	 (0.00000   )
2224	0.00000   	0.00000   	-0.00000  	858.68435 	 (0.00000   )
2225	0.00000   	0.00000   	-0.00000  	1068.19264	 (0.00000   )
2226	-0.00000  	0.00000   	-0.00000  	899.09135 	 (0.00000   )
2227	0.00000   	0.00000   	-0.00000  	1059.70116	 (-0.00000  )
2228	0.00000   	0.00000   	0.00000   	893.39814 	 (0.00000   )
2229	0.00000   	0.00000   	-0.00000  	1064.65723	 (0.00000   )
2230	0.00000   	0.00000   	0.00001   	929.94608 	 (0.00000   )
2231	-0.00000  	-0.00000  	0.00000   	1055.62178	 (0.00000   )
2232	-0.00000  	-0.00000  	0.00000   	1078.66870	 (-0.00000  )
2233	-0.00000  	0.00000   	-0.00000  	922.72946 	 (0.00000   )
2234	-0.00000  	0.00000   	-0.00000  	1043.11219	 (0.00000   )
