13 94 0.33948709 0.125254896975 0.00962388 -0.04605306 -0.03515374 -0.01024273 0.06527397 -0.31375179 -0.09533639
13 95 0.41746281 0.125254896985 0.01455255 0.02509180 -0.06689991 0.06452859 -0.04066721 0.31026678 0.25901114
13 96 0.00003953 0.125929704977 0.00000000 0.00000528 -0.00001809 -0.00000348 0.00000363 0.00001025 0.00003282
13 97 0.00004819 0.125929704989 0.00000000 -0.00000206 0.00001696 -0.00001448 -0.00001465 -0.00003294 -0.00002282
13 98 0.08716416 0.126075927707 0.00063858 0.03105479 -0.03158739 0.02282920 -0.00819952 0.02687091 -0.06576455
13 99 0.10107801 0.126075927715 0.00085873 0.00022893 0.04308501 -0.01714053 -0.06954354 -0.03163127 -0.04722026
13 100 0.05710382 0.126337959717 0.00027465 0.02532018 0.01616226 0.01040875 -0.04556454 0.00425227 -0.01248860
13 101 0.08132975 0.126337959721 0.00055711 0.05102677 -0.05321089 0.00622312 -0.01102957 -0.01350309 0.02892551
13 102 0.08591345 0.127388645309 0.00062685 0.06107708 -0.03378975 0.01022450 -0.01250194 0.04137328 -0.02315982
13 103 0.10972222 0.127388645317 0.00102242 0.00597470 0.05226766 0.04468907 0.01457032 0.08250114 0.01598482
14 44 0.22358742 0.102454062481 0.00341454 -0.08727232 -0.15000483 -0.13745228 0.00139495 -0.02236586 0.02186597
14 45 0.46829736 0.102454062481 0.01497895 0.29170382 -0.13123863 -0.01500970 0.33438300 -0.04796969 0.05147180
14 46 0.00003207 0.107710418990 0.00000000 -0.00001478 -0.00000898 0.00002676 -0.00000334 -0.00000013 0.00000131
14 47 0.00002986 0.107710418990 0.00000000 -0.00002349 -0.00001490 -0.00000849 0.00000445 0.00000474 0.00000197
14 48 0.00003699 0.108165685972 0.00000000 0.00002377 -0.00002000 -0.00000211 -0.00001988 0.00000085 -0.00000170
14 49 0.00002141 0.108165685972 0.00000000 -0.00000079 0.00000385 -0.00001966 0.00000715 -0.00000123 -0.00000194
14 50 0.00018478 0.111337960665 0.00000000 0.00000968 0.00000282 0.00000839 0.00000165 0.00017205 0.00006609
14 51 0.00022203 0.111337960665 0.00000000 -0.00000589 0.00000963 -0.00001008 0.00000743 -0.00014107 0.00017063
14 52 0.05402941 0.112574903336 0.00021908 0.02042665 0.03294696 0.01482412 -0.00284443 0.00922694 -0.03321815
14 53 0.02800858 0.112574903336 0.00005888 0.01245802 0.00483443 0.01795268 -0.00844405 -0.00958983 0.01097000
14 54 0.04642690 0.112766588705 0.00016204 -0.02568885 -0.03687554 -0.01026414 -0.00172827 -0.00522825 0.00024610
14 55 0.08092749 0.112766588705 0.00049236 0.03239980 -0.03980228 0.01723651 0.05808445 -0.00202602 0.01550113
14 56 0.03724537 0.114193552336 0.00010561 -0.01807056 0.01584259 -0.00152626 -0.01655018 -0.01588571 0.01676577
14 57 0.03005920 0.114193552336 0.00006879 -0.02060918 -0.00673020 -0.00687236 0.00030464 0.00762963 0.01811045
14 58 0.00002495 0.115615601759 0.00000000 -0.00000687 -0.00001815 -0.00000586 -0.00000596 0.00000582 -0.00001192
14 59 0.00001775 0.115615601759 0.00000000 -0.00000498 0.00000520 0.00001436 0.00000296 0.00000683 -0.00000134
14 60 0.00001731 0.115858448188 0.00000000 0.00001367 -0.00000191 -0.00000733 -0.00000518 -0.00000231 0.00000484
14 61 0.00002356 0.115858448188 0.00000000 0.00001684 -0.00000111 0.00000729 0.00001198 0.00000849 0.00000136
14 62 2.28034560 0.116675798792 0.40447424 0.35061440 -0.50036832 2.15936024 0.40411764 -0.02300246 0.00055134
14 63 2.18344782 0.116675798792 0.37083025 -1.53882523 1.48866120 -0.25272173 -0.29263315 -0.13155911 -0.12860366
14 64 0.23190373 0.116899126554 0.00419117 -0.13888124 0.12860567 0.01284343 -0.05174938 0.11478005 -0.04398307
14 65 0.27105214 0.116899126554 0.00572566 0.13564311 0.00376452 -0.12014252 0.10325544 0.12246507 -0.12232101
14 66 0.42408789 0.117050114820 0.01403435 -0.23928466 0.23840085 0.01386505 -0.18068156 0.12478192 0.13171877
14 67 0.30639408 0.117050114820 0.00732557 -0.01340225 0.02609625 -0.15881020 0.25515235 -0.04382692 0.02779383
14 68 0.59056512 0.117521053871 0.02732499 -0.20923913 0.28742004 -0.41948484 -0.21412406 -0.01780120 -0.01556734
14 69 0.42139630 0.117521053871 0.01391252 -0.29007988 -0.22317633 -0.12335529 0.16398126 -0.02059255 0.03302108
14 70 0.11946082 0.117997573524 0.00112262 -0.09931048 0.04072001 -0.01136603 0.04669893 0.01785235 -0.01102327
14 71 0.08832013 0.117997573524 0.00061362 0.00646410 -0.03150534 0.06663751 -0.04643757 -0.01198690 -0.00503818
14 72 0.00001710 0.118970312757 0.00000000 0.00001534 -0.00000527 -0.00000192 -0.00000494 -0.00000022 0.00000104
14 73 0.00001600 0.118970312757 0.00000000 -0.00000819 0.00000209 0.00001027 0.00000877 -0.00000016 0.00000140
14 74 0.00001251 0.119646297476 0.00000000 0.00001172 -0.00000043 0.00000233 0.00000363 -0.00000038 0.00000018
14 75 0.00001264 0.119646297476 0.00000000 0.00001037 0.00000343 0.00000524 -0.00000182 -0.00000294 -0.00000097
14 76 0.03330995 0.122485731950 0.00009060 0.01898615 0.00766937 0.00200220 0.01084750 0.01491182 0.01860699
14 77 0.05183994 0.122485731951 0.00021944 0.01926253 -0.02262615 0.02389008 -0.03081095 0.01680639 -0.00137344
14 78 0.04957058 0.122608446714 0.00020085 -0.01387313 0.00431797 0.01986788 0.00415218 -0.00382152 -0.04265626
14 79 0.08569876 0.122608446715 0.00060031 0.02846116 -0.00327509 -0.00516933 -0.00053519 0.03627530 0.07197644
14 80 0.00007365 0.122744268357 0.00000000 0.00001802 -0.00005075 0.00001643 0.00004478 0.00001387 -0.00000756
14 81 0.00005960 0.122744268358 0.00000000 -0.00001544 -0.00001177 -0.00002817 0.00004493 0.00001636 0.00000978
14 82 0.00017634 0.122867187156 0.00000000 -0.00011366 0.00004404 -0.00009977 0.00006498 0.00003551 -0.00002830
14 83 0.00007928 0.122867187157 0.00000000 0.00005672 -0.00003153 0.00000544 -0.00003559 -0.00000775 0.00002678
14 84 0.00016993 0.123090278995 0.00000000 0.00013520 0.00003352 0.00009531 0.00001282 0.00000130 -0.00001500
14 85 0.00013733 0.123090278997 0.00000000 0.00005563 -0.00000561 0.00008883 0.00008802 -0.00000072 0.00000971
14 86 0.00008155 0.123340003270 0.00000000 -0.00002648 0.00005714 -0.00000125 -0.00004578 -0.00001614 0.00001804
14 87 0.00014087 0.123340003271 0.00000000 -0.00009108 0.00003000 0.00007644 0.00006667 0.00001187 0.00001487
14 88 0.00017197 0.123656501206 0.00000000 0.00012490 -0.00003612 -0.00010837 -0.00001821 -0.00000161 -0.00002430
14 89 0.00012653 0.123656501208 0.00000000 -0.00009789 0.00000520 -0.00002107 0.00005614 -0.00005290 0.00000205
14 90 0.00012739 0.123707673858 0.00000000 -0.00005583 -0.00008886 -0.00002778 0.00006504 -0.00000564 -0.00001345
14 91 0.00020921 0.123707673859 0.00000000 -0.00007466 0.00009061 0.00001076 -0.00017125 0.00000059 -0.00002325
14 92 0.00004900 0.124641052432 0.00000000 -0.00000068 0.00002797 -0.00001035 -0.00000938 -0.00002766 0.00002566
14 93 0.00012823 0.124641052436 0.00000000 0.00001072 0.00000488 0.00002892 0.00000008 -0.00005907 -0.00010944
14 94 0.01662165 0.125067692719 0.00002304 0.00664716 0.00638046 -0.00677091 -0.00067557 0.00961413 0.00725611
14 95 0.03351663 0.125067692729 0.00009366 0.00169748 -0.00616560 0.00727191 -0.00853794 0.02663736 0.01572077
14 96 0.00001191 0.125742500721 0.00000000 -0.00000630 -0.00000135 0.00000873 0.00000218 0.00000415 0.00000150
14 97 0.00001440 0.125742500733 0.00000000 -0.00000782 0.00000924 0.00000043 0.00000009 -0.00000755 -0.00000189
14 98 0.01904818 0.125888723451 0.00003045 -0.00902131 -0.01034355 -0.00069791 0.01144138 -0.00494841 0.00431061
14 99 0.03160109 0.125888723459 0.00008381 0.01969443 0.00475194 0.01518315 -0.00012681 -0.01394104 -0.01277813
14 100 0.05069084 0.126150755461 0.00021610 0.00870211 0.02509740 -0.02110487 0.03694867 -0.00687056 -0.00247585
14 101 0.04091926 0.126150755465 0.00014082 -0.00887679 -0.03909101 0.00583838 0.00035373 -0.00357805 0.00452410
14 102 0.18261454 0.127201441053 0.00282795 -0.12577033 0.07909494 -0.03695182 0.09805887 -0.00955115 0.01420140
14 103 0.16467249 0.127201441061 0.00229955 0.03934404 -0.09999718 -0.07486103 0.09981583 0.00088871 0.00121476
15 44 0.46829710 0.102454062475 0.01497893 -0.22691169 0.22544461 0.31762143 0.10561311 0.06522700 -0.02638048
15 45 0.22358792 0.102454062475 0.00341456 0.10885421 0.13516202 -0.05047808 0.12785625 -0.02841971 0.01306194
15 46 0.00003007 0.107710418983 0.00000000 -0.00000205 0.00002780 -0.00000872 0.00000543 0.00000124 -0.00000445
15 47 0.00003188 0.107710418983 0.00000000 0.00000276 -0.00001653 -0.00001822 0.00002005 0.00000110 0.00000087
15 48 0.00002144 0.108165685965 0.00000000 -0.00000181 0.00000325 0.00001305 0.00001644 0.00000202 -0.00000108
15 49 0.00003628 0.108165685965 0.00000000 0.00000935 0.00002904 -0.00001064 0.00001642 -0.00000086 0.00000139
15 50 0.00022197 0.111337960659 0.00000000 0.00001016 -0.00000453 0.00000829 -0.00000878 0.00018545 -0.00012088
15 51 0.00018483 0.111337960659 0.00000000 -0.00000189 -0.00001032 -0.00000062 -0.00000940 -0.00004633 -0.00017837
15 52 0.02800827 0.112574903329 0.00005887 0.00895338 -0.00992081 0.01983198 -0.00053234 -0.01349854 -0.00548421
15 53 0.05402967 0.112574903329 0.00021909 -0.00342766 0.03861380 -0.01452058 0.00412647 -0.02317979 -0.02551967
15 54 0.08092876 0.112766588699 0.00049237 -0.03990671 0.03227172 0.05802940 0.01742508 0.01550823 -0.00197639
15 55 0.04642705 0.112766588699 0.00016204 0.03679247 0.02580811 0.00169619 0.01026944 -0.00026306 0.00522669
15 56 0.03005871 0.114193552329 0.00006878 -0.02002353 -0.00831209 -0.00501742 -0.00470712 0.01758218 -0.00877660
15 57 0.03724555 0.114193552329 0.00010561 0.00339932 0.02379089 0.01193548 -0.01156742 0.00114041 0.02306745
15 58 0.00001822 0.115615601752 0.00000000 0.00000352 0.00000679 -0.00001545 -0.00000054 -0.00000539 -0.00000238
15 59 0.00002411 0.115615601752 0.00000000 -0.00000943 0.00001592 -0.00000679 0.00000551 0.00000414 0.00001206
15 60 0.00002381 0.115858448182 0.00000000 -0.00001693 0.00000166 -0.00000626 0.00001259 -0.00000847 0.00000282
15 61 0.00001712 0.115858448182 0.00000000 0.00001440 0.00000086 -0.00000562 0.00000559 -0.00000126 -0.00000452
15 62 2.18344695 0.116675798785 0.37082996 1.38226342 -1.63506549 -0.30890114 -0.23255684 -0.13712560 -0.12265089
15 63 2.28034633 0.116675798785 0.40447450 0.47576475 -0.38333728 -0.54782262 -2.12744936 0.00099060 0.02298781
15 64 0.27105316 0.116899126547 0.00572570 0.08691653 -0.10420618 -0.15691215 0.02178011 0.17274731 -0.01090745
15 65 0.23190363 0.116899126547 0.00419117 0.18831889 -0.01906080 -0.04730294 -0.02460495 -0.10891782 0.05697293
15 66 0.30639389 0.117050114813 0.00732556 -0.00554744 -0.02880777 -0.08089878 -0.28944551 -0.03427492 -0.03896753
15 67 0.42408738 0.117050114813 0.01403432 0.16284217 0.29592991 0.03735156 -0.17732094 -0.15670820 0.09144786
15 68 0.42139485 0.117521053864 0.01391243 -0.31161096 0.19196795 -0.10572858 -0.17586240 -0.01706503 -0.03497434
15 69 0.59056405 0.117521053864 0.02732489 0.17838036 0.30752462 0.43938577 -0.16957565 0.01931559 -0.01364200
15 70 0.08832056 0.117997573517 0.00061363 -0.00363141 -0.03195545 -0.06223723 -0.05218857 0.01238785 -0.00395045
15 71 0.11946088 0.117997573517 0.00112262 -0.09528888 -0.04940285 -0.00716180 -0.04752671 0.01679914 0.01256975
15 72 0.00001598 0.118970312751 0.00000000 -0.00000744 0.00000405 0.00000249 -0.00001328 -0.00000062 -0.00000071
15 73 0.00001640 0.118970312751 0.00000000 -0.00001467 0.00000583 -0.00000202 -0.00000389 0.00000053 0.00000023
15 74 0.00001308 0.119646297469 0.00000000 0.00000289 -0.00001091 0.00000457 -0.00000406 -0.00000057 0.00000250
15 75 0.00001197 0.119646297469 0.00000000 -0.00000715 0.00000858 0.00000147 0.00000399 -0.00000032 -0.00000061
15 76 0.05183947 0.122485731943 0.00021944 -0.00748033 -0.02875904 -0.00807742 -0.03814170 -0.01452656 -0.00855795
15 77 0.03330996 0.122485731945 0.00009060 0.02043074 0.00136935 0.00652832 -0.00889094 0.02152953 -0.01025060
15 78 0.08569806 0.122608446708 0.00060030 0.02228988 -0.01799836 -0.00324293 0.00406117 -0.02589091 -0.07632843
15 79 0.04956950 0.122608446708 0.00020084 0.01280524 -0.00686512 -0.01096856 0.01707760 -0.02773704 -0.03263026
15 80 0.00005861 0.122744268351 0.00000000 -0.00001226 0.00001473 -0.00003396 -0.00003956 0.00001460 -0.00001170
15 81 0.00007346 0.122744268351 0.00000000 -0.00002503 -0.00004795 -0.00000938 0.00004636 -0.00001444 -0.00000510
15 82 0.00007840 0.122867187149 0.00000000 0.00006252 -0.00000953 0.00002677 0.00002538 -0.00002304 -0.00001595
15 83 0.00017705 0.122867187151 0.00000000 0.00011650 -0.00003656 0.00011975 -0.00001194 -0.00004423 0.00000029
15 84 0.00013814 0.123090278988 0.00000000 0.00005706 0.00000403 0.00008711 -0.00009021 -0.00000120 -0.00000919
15 85 0.00017071 0.123090278990 0.00000000 -0.00013536 0.00003768 -0.00009452 0.00001537 -0.00000067 -0.00001519
15 86 0.00014029 0.123340003264 0.00000000 -0.00008103 0.00005095 -0.00000145 -0.00010095 -0.00000282 -0.00001781
15 87 0.00008153 0.123340003264 0.00000000 0.00006056 0.00001560 -0.00003453 -0.00003094 0.00002421 -0.00000126
15 88 0.00012779 0.123656501199 0.00000000 0.00009585 0.00002696 0.00000622 0.00005893 0.00005191 0.00001451
15 89 0.00017044 0.123656501201 0.00000000 0.00011180 0.00006269 -0.00010944 -0.00000806 -0.00000697 0.00002299
15 90 0.00020928 0.123707673852 0.00000000 -0.00002041 -0.00011586 -0.00007598 0.00015377 -0.00000959 0.00002109
15 91 0.00012874 0.123707673853 0.00000000 0.00009450 -0.00004943 -0.00000805 0.00007004 0.00001206 -0.00000911
15 92 0.00012825 0.124641052426 0.00000000 0.00000956 0.00000645 0.00001442 0.00002396 -0.00012459 0.00000306
15 93 0.00004884 0.124641052429 0.00000000 -0.00002450 0.00001488 0.00001182 0.00000324 -0.00000911 0.00003647
15 94 0.03351624 0.125067692712 0.00009366 -0.00637997 0.00043720 -0.00981351 0.00542816 0.01010693 0.02923223
15 95 0.01662165 0.125067692723 0.00002304 -0.00493039 -0.00778372 -0.00068538 0.00676932 -0.00519806 -0.01086604
15 96 0.00001449 0.125742500715 0.00000000 0.00000169 0.00001193 -0.00000061 0.00000140 0.00000749 0.00000257
15 97 0.00001416 0.125742500726 0.00000000 -0.00000761 -0.00000275 0.00000995 0.00000351 0.00000470 0.00000130
15 98 0.03160086 0.125888723444 0.00008381 0.02009825 -0.00255542 0.01507672 0.00179518 -0.01526210 0.01116615
15 99 0.01904846 0.125888723452 0.00003045 0.01010545 -0.00928749 -0.00056406 0.01144890 0.00444413 0.00482913
15 100 0.04091899 0.126150755455 0.00014081 -0.01669476 0.03644398 0.00578783 0.00084809 -0.00257510 -0.00516093
15 101 0.05069102 0.126150755458 0.00021610 -0.01365669 0.02278320 0.01309116 0.04048805 0.00723222 -0.00101724
15 102 0.16467221 0.127201441046 0.00229954 -0.06123797 0.08830250 0.04133947 -0.11772128 0.00150375 0.00006372
15 103 0.18261491 0.127201441055 0.00282796 0.00418842 0.14851438 -0.06095790 0.08523724 -0.00649306 0.01583451
16 44 0.00000936 0.101660825997 0.00000000 0.00000707 -0.00000503 0.00000330 0.00000023 0.00000112 0.00000028
16 45 0.00001167 0.101660825997 0.00000000 0.00000332 -0.00000528 0.00000928 -0.00000203 -0.00000071 0.00000257
16 46 0.04024352 0.106917182506 0.00011544 0.00950190 -0.01541713 -0.02675044 0.01861464 0.01278354 -0.00812754
16 47 0.05923542 0.106917182506 0.00025010 -0.01939920 -0.04014497 0.02076091 0.02355813 0.01635623 -0.01635115
16 48 0.16632082 0.107372449488 0.00198014 -0.03667682 -0.02905986 -0.10384957 0.01407001 -0.06935134 0.09839027
16 49 0.19906526 0.107372449488 0.00283656 -0.08354701 -0.09614152 -0.02581178 0.07517617 0.07678431 -0.10578351
16 50 0.07340915 0.110544724181 0.00039714 0.05893797 0.03345650 -0.00734398 0.02664654 -0.00029747 0.00564097
16 51 0.09843322 0.110544724181 0.00071405 -0.03036749 -0.04367910 -0.00030966 -0.08272706 -0.00284234 0.00266659
16 52 0.00001312 0.111781666851 0.00000000 0.00000224 0.00001265 -0.00000204 0.00000167 0.00000040 -0.00000026
16 53 0.00001194 0.111781666851 0.00000000 0.00000543 0.00000528 -0.00000051 0.00000886 -0.00000230 -0.00000104
16 54 0.00001235 0.111973352221 0.00000000 -0.00000182 0.00000251 0.00000799 -0.00000646 0.00000363 -0.00000491
16 55 0.00001918 0.111973352221 0.00000000 0.00001279 -0.00000628 -0.00000450 -0.00000823 0.00000520 -0.00000707
16 56 0.00005515 0.113400315852 0.00000000 -0.00000969 0.00000537 -0.00001156 -0.00000595 -0.00005210 0.00000593
16 57 0.00010253 0.113400315852 0.00000000 0.00002477 0.00000212 0.00000862 -0.00002507 0.00007064 -0.00006481
16 58 0.08727036 0.114822365275 0.00058300 -0.02108967 0.04039954 0.00679480 -0.02996038 0.06744709 0.00680553
16 59 0.06054834 0.114822365275 0.00028063 0.00457003 -0.00781091 -0.01808152 0.04408972 0.00904487 -0.03509348
16 60 0.07107079 0.115065211704 0.00038747 -0.01126207 0.03715081 0.02671819 0.00851405 0.03255853 0.04120233
16 61 0.11637322 0.115065211704 0.00103886 0.01699324 0.01780353 0.04062790 0.00677086 -0.03279307 -0.10082229
16 62 0.00003194 0.115882562307 0.00000000 0.00002899 -0.00000141 -0.00000993 0.00000846 -0.00000236 -0.00000135
16 63 0.00002898 0.115882562307 0.00000000 -0.00000798 -0.00001228 0.00001437 -0.00002021 -0.00000023 0.00000318
16 64 0.00001804 0.116105890069 0.00000000 0.00001149 -0.00000787 -0.00000445 0.00000989 0.00000190 0.00000315
16 65 0.00001457 0.116105890069 0.00000000 -0.00000509 0.00000632 -0.00001056 -0.00000550 0.00000071 0.00000202
16 66 0.00002069 0.116256878335 0.00000000 0.00000430 0.00001091 -0.00001635 -0.00000119 -0.00000002 -0.00000468
16 67 0.00001497 0.116256878335 0.00000000 -0.00000976 -0.00000929 -0.00000324 0.00000373 -0.00000283 0.00000317
16 68 0.00015417 0.116727817386 0.00000000 0.00012249 0.00004051 -0.00005583 0.00006244 -0.00000354 -0.00000974
16 69 0.00007352 0.116727817386 0.00000000 -0.00000272 0.00000127 -0.00007310 0.00000052 0.00000195 0.00000704
16 70 0.00008550 0.117204337039 0.00000000 -0.00006205 0.00001216 0.00003189 -0.00004379 0.00000194 0.00001932
16 71 0.00004696 0.117204337039 0.00000000 0.00002025 -0.00002828 -0.00002684 0.00001256 -0.00000581 0.00000914
16 72 0.49606687 0.118177076273 0.01938753 -0.20115316 0.03484595 0.17547134 0.07942076 0.05104813 -0.40583463
16 73 0.33068492 0.118177076273 0.00861531 -0.20480474 0.02721376 -0.08463365 0.18913607 -0.09740128 0.11935087
16 74 0.06972602 0.118853060991 0.00038522 -0.00684311 -0.01899870 -0.01029879 -0.05275877 -0.00522604 0.03920554
16 75 0.06038812 0.118853060991 0.00028895 0.00251961 0.03833603 -0.03532237 0.01099401 -0.02761640 0.00628659
16 76 0.00002470 0.121692495465 0.00000000 -0.00001494 0.00001215 0.00001362 0.00000628 0.00000351 -0.00000133
16 77 0.00003068 0.121692495467 0.00000000 0.00000031 0.00000831 0.00001091 -0.00001338 0.00001917 0.00001437
16 78 0.00002521 0.121815210230 0.00000000 -0.00000818 -0.00000189 0.00000977 -0.00001641 0.00000547 -0.00001306
16 79 0.00002127 0.121815210230 0.00000000 -0.00000967 -0.00001056 0.00000367 0.00000465 -0.00000777 -0.00001231
16 80 0.38414479 0.121951031873 0.01199732 0.04431801 -0.14868170 -0.14779794 -0.31742768 0.02962553 0.00382734
16 81 0.46476094 0.121951031873 0.01756117 0.13063045 -0.38860105 -0.16857583 -0.13163582 -0.04629886 -0.00618543
16 82 0.08945495 0.122073950671 0.00065124 0.00281542 -0.03181589 -0.05994243 0.05294130 -0.02185712 -0.01041159
16 83 0.06609332 0.122073950673 0.00035551 -0.04936882 0.00362756 -0.02247678 -0.03733346 -0.00232480 -0.00367288
16 84 0.06156393 0.122297042510 0.00030901 0.01960115 -0.00618227 0.03171941 -0.04752092 0.00775474 0.00657242
16 85 0.08971299 0.122297042512 0.00065620 0.04620252 -0.04569296 0.03306131 -0.05119555 0.00959627 0.00444741
16 86 0.26087464 0.122546766786 0.00555999 -0.19454362 0.14237916 -0.01058126 0.09550561 0.01717279 0.02020749
16 87 0.30432849 0.122546766786 0.00756651 0.00887826 -0.12829336 -0.25940501 -0.05074046 0.04723891 -0.06309318
16 88 0.14960145 0.122863264721 0.00183317 -0.12497629 -0.02252169 -0.07345278 0.01678460 0.00999512 0.02184849
16 89 0.15560926 0.122863264723 0.00198336 -0.01461988 0.04794023 0.13586214 0.03990369 0.03604235 -0.01877122
16 90 0.13356417 0.122914437374 0.00146181 -0.01692429 0.06311676 -0.04229984 0.05231799 -0.06600892 -0.06845148
