17 32 0.00005768 0.096842635543 0.00000000 -0.00000009 -0.00000007 -0.00000009 -0.00000007 -0.00004550 -0.00003546
17 33 0.00001416 0.096842635543 0.00000000 -0.00000002 0.00000002 -0.00000002 0.00000002 -0.00001078 0.00000917
17 34 0.00033431 0.100562356849 0.00000001 0.00000000 0.00000001 0.00000000 0.00000001 0.00003530 0.00033244
17 35 0.00023232 0.100562356850 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00006565 0.00022285
17 36 0.00000001 0.100968875297 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 0.00000000
17 37 0.00000001 0.100968875297 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000
17 38 0.38996041 0.101452974660 0.01028524 -0.26082448 -0.23226201 0.08483856 0.09245516 -0.02690991 -0.11672356
17 39 0.51055656 0.101452974660 0.01763036 0.15958386 -0.19422111 0.39852097 0.10295337 -0.01038396 0.16719140
17 40 1.58860620 0.104455495287 0.17574078 0.15902746 -0.76544142 0.44266697 -0.00864720 1.22245686 0.47122157
17 41 1.71269384 0.104455495287 0.20426761 -0.10613111 0.07218172 0.64663265 -0.11619683 -0.56617756 1.47127620
17 42 1.87462568 0.104868944422 0.24568846 -0.97455154 -0.80912731 -0.96284421 0.99131971 -0.00000000 -0.00000000
17 43 1.12047455 0.104868944422 0.08777274 -0.78029257 0.41418369 -0.17874097 -0.66566528 -0.00000000 -0.00000000
17 44 0.00003487 0.105697016946 0.00000000 0.00000002 0.00000001 0.00000002 0.00000001 0.00003012 0.00001758
17 45 0.00002124 0.105697016946 0.00000000 0.00000000 0.00000002 0.00000000 0.00000002 0.00000689 0.00002009
17 46 0.11365959 0.106847707991 0.00092021 -0.03834860 0.03802218 -0.08968064 0.01074841 -0.00979801 -0.04180974
17 47 0.10246773 0.106847707991 0.00074791 0.05527170 0.06852442 -0.04648103 -0.01866079 0.00314084 0.01518230
17 48 0.06315061 0.106985489874 0.00028444 0.01487667 0.06037966 0.00358993 0.01039679 0.00000000 0.00000000
17 49 0.07910455 0.106985489874 0.00044631 0.03541210 0.00131519 -0.01668274 -0.06872750 -0.00000000 0.00000000
17 50 0.00019473 0.108920488775 0.00000000 -0.00006162 0.00016184 -0.00001102 0.00008839 -0.00000000 0.00000000
17 51 0.00022751 0.108920488775 0.00000000 -0.00009400 -0.00007758 0.00000085 0.00019211 0.00000000 0.00000000
17 52 0.03021329 0.109218550405 0.00006647 -0.01234033 0.01815374 -0.00141080 0.00904290 0.01822886 0.00386587
17 53 0.03462575 0.109218550405 0.00008730 0.01037374 -0.01601521 0.01657817 0.02207587 0.00660992 -0.00538242
17 54 0.00039781 0.109614690759 0.00000001 0.00000000 0.00000000 0.00000001 -0.00000000 0.00025162 -0.00030813
17 55 0.00069648 0.109614690759 0.00000004 -0.00000002 -0.00000001 -0.00000000 -0.00000001 -0.00047069 -0.00051335
17 56 0.00000004 0.110034636718 0.00000000 0.00000003 -0.00000000 -0.00000002 -0.00000000 0.00000001 0.00000002
17 57 0.00000002 0.110034636718 0.00000000 0.00000001 0.00000001 0.00000001 -0.00000001 0.00000001 0.00000001
17 58 0.00000795 0.110781893233 0.00000000 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000704 0.00000371
17 59 0.00002418 0.110781893234 0.00000000 -0.00000004 -0.00000006 0.00000001 -0.00000001 -0.00002332 -0.00000640
17 60 0.00000003 0.110816966453 0.00000000 0.00000002 0.00000000 -0.00000002 -0.00000002 0.00000001 -0.00000001
17 61 0.00000003 0.110816966453 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000002 0.00000002 -0.00000001
17 62 0.00007057 0.110999415961 0.00000000 -0.00000008 -0.00000002 -0.00000003 -0.00000007 0.00005536 0.00004377
17 63 0.00010729 0.110999415962 0.00000000 0.00000013 -0.00000005 0.00000004 -0.00000011 -0.00003499 0.00010142
17 64 0.00000015 0.111184967577 0.00000000 -0.00000007 0.00000007 0.00000011 -0.00000005 0.00000000 -0.00000000
17 65 0.00000010 0.111184967578 0.00000000 0.00000007 -0.00000002 -0.00000002 0.00000000 0.00000000 0.00000006
17 66 0.00007618 0.111967430959 0.00000000 0.00000006 0.00000003 -0.00000005 0.00000004 0.00002723 0.00007115
17 67 0.00002579 0.111967430962 0.00000000 0.00000015 -0.00000005 0.00000006 -0.00000013 0.00002422 -0.00000886
17 68 0.00000029 0.113429467826 0.00000000 -0.00000000 -0.00000011 -0.00000002 0.00000025 -0.00000008 0.00000002
17 69 0.00000028 0.113429467828 0.00000000 -0.00000005 0.00000011 0.00000021 -0.00000011 -0.00000003 -0.00000007
17 70 0.04602990 0.113755365424 0.00016068 -0.01074831 -0.00589886 -0.00432395 0.00023808 0.00288128 -0.04406102
17 71 0.02941144 0.113755365473 0.00006560 0.00887246 0.00517709 -0.01122707 0.01053808 -0.01669496 -0.01561057
17 72 0.17976570 0.114370688378 0.00246398 0.07680375 0.06930508 -0.07207039 0.07658945 -0.10228133 -0.00959896
17 73 0.19979489 0.114370688460 0.00304363 0.02883125 -0.05609652 -0.05176895 -0.03065901 0.16724743 -0.06594114
17 74 0.21912216 0.114815405971 0.00367520 -0.06174596 -0.10658650 -0.07874483 -0.16321927 -0.00000025 0.00000066
17 75 0.00000672 0.115045128291 0.00000000 -0.00000020 0.00000020 0.00000056 -0.00000088 -0.00000497 -0.00000440
17 76 0.00001717 0.115045128920 0.00000000 0.00000458 -0.00000150 -0.00000176 -0.00000368 0.00001531 -0.00000455
17 77 0.08988129 0.115076780154 0.00061978 -0.01643847 -0.04615444 0.02710507 0.04341151 -0.03836267 -0.03984034
17 78 0.14786636 0.115076780594 0.00167739 0.03972327 -0.04349376 0.05683759 -0.00439781 0.05715356 0.10898822
17 79 0.09667013 0.115109529771 0.00071714 0.02196596 0.00175606 -0.09004765 -0.02740343 -0.00000018 -0.00000055
17 80 0.00000191 0.115365370335 0.00000000 0.00000029 0.00000121 0.00000037 -0.00000017 -0.00000055 0.00000127
17 81 0.00000356 0.115365370650 0.00000000 -0.00000142 0.00000222 0.00000110 -0.00000165 -0.00000081 -0.00000108
17 82 0.00001312 0.115753328330 0.00000000 0.00000079 -0.00000130 -0.00000156 0.00000011 -0.00000724 -0.00001073
18 30 0.04487521 0.092583736052 0.00012430 -0.02061291 0.03768779 0.01212473 -0.00463830 -0.00000000 -0.00000000
18 31 0.05041014 0.092583736052 0.00015685 -0.01812483 -0.01018392 0.00233611 -0.04586396 -0.00000000 0.00000000
18 32 0.00000018 0.096166365442 0.00000000 -0.00000006 -0.00000011 0.00000007 0.00000010 0.00000001 0.00000000
18 33 0.00000008 0.096166365442 0.00000000 -0.00000001 -0.00000005 0.00000001 0.00000005 0.00000000 -0.00000000
18 34 0.00000003 0.099886086749 0.00000000 -0.00000001 0.00000002 0.00000001 -0.00000002 -0.00000000 -0.00000000
18 35 0.00000001 0.099886086749 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
18 36 0.00030036 0.100292605197 0.00000001 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00009666 0.00028439
18 37 0.00027682 0.100292605197 0.00000001 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00018827 -0.00020294
18 38 0.08240349 0.100776704559 0.00045621 0.04177350 0.04599557 -0.00031731 0.05412594 0.00000000 0.00000000
18 39 0.07341290 0.100776704560 0.00036209 -0.04563706 -0.01210518 0.04550593 0.03300587 -0.00000000 -0.00000000
18 40 1.50866493 0.103779225187 0.15747251 -0.98267382 1.06758506 0.08774268 0.40371450 -0.00000000 -0.00000000
18 41 1.71661140 0.103779225187 0.20387461 -0.12497733 -0.70029084 1.54725040 0.21620433 -0.00000000 -0.00000000
18 42 1.58285458 0.104192674322 0.17403154 0.03042090 0.33953125 -0.43529266 0.03560525 -1.46889293 -0.20205906
18 43 1.59071347 0.104192674322 0.17576397 0.49368638 -0.17288730 -0.14538721 -0.42182731 0.67308674 1.26674054
18 44 0.00000003 0.105020746845 0.00000000 0.00000002 0.00000001 -0.00000002 -0.00000001 -0.00000000 -0.00000000
18 45 0.00000003 0.105020746845 0.00000000 -0.00000002 0.00000002 0.00000001 -0.00000001 -0.00000000 0.00000000
18 46 0.07104119 0.106171437890 0.00035722 0.05166865 0.01012106 -0.04762949 -0.00248936 0.00000000 -0.00000001
18 47 0.07227036 0.106171437890 0.00036969 -0.02557506 -0.04133713 -0.01361846 -0.05171751 -0.00000000 0.00000000
18 48 0.12165012 0.106309219773 0.00104883 -0.00299394 -0.08200296 -0.03464918 0.04146760 0.07167027 0.00292347
18 49 0.11328193 0.106309219773 0.00090950 -0.00677909 -0.04473335 0.01229045 -0.07555989 0.06717061 -0.02033526
18 50 0.09683966 0.108244218675 0.00067674 0.02823958 -0.06015684 -0.05770839 0.03995406 -0.00478102 -0.00348690
18 51 0.09071485 0.108244218675 0.00059384 -0.00951744 0.06504353 -0.01564292 0.05971831 0.00984271 0.00029103
18 52 0.05284216 0.108542280304 0.00020205 0.03866442 -0.02763119 0.01280828 0.01923073 -0.00000000 -0.00000000
18 53 0.04548754 0.108542280304 0.00014972 -0.01307941 0.00110140 0.00090338 0.04354327 0.00000000 -0.00000000
18 54 0.00000001 0.108938420659 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000001
18 55 0.00000001 0.108938420659 0.00000000 0.00000001 0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000000
18 56 0.00021945 0.109358366618 0.00000000 -0.00000001 -0.00000001 -0.00000002 -0.00000001 -0.00006153 0.00021065
18 57 0.00076207 0.109358366618 0.00000004 -0.00000000 -0.00000000 0.00000001 -0.00000002 0.00075640 -0.00009283
18 58 0.00000006 0.110105623133 0.00000000 -0.00000001 -0.00000002 -0.00000002 0.00000001 0.00000002 0.00000005
18 59 0.00000007 0.110105623133 0.00000000 0.00000004 0.00000004 -0.00000004 -0.00000002 0.00000000 -0.00000000
18 60 0.00001804 0.110140696352 0.00000000 -0.00000000 0.00000000 -0.00000002 0.00000000 0.00000624 -0.00001692
18 61 0.00000760 0.110140696352 0.00000000 -0.00000001 0.00000001 -0.00000002 -0.00000002 0.00000728 0.00000217
18 62 0.00000013 0.110323145861 0.00000000 -0.00000002 -0.00000008 0.00000007 0.00000008 -0.00000001 0.00000001
18 63 0.00000008 0.110323145861 0.00000000 0.00000002 -0.00000007 -0.00000002 0.00000002 -0.00000003 -0.00000002
18 64 0.00013999 0.110508697477 0.00000000 -0.00000002 -0.00000000 -0.00000002 -0.00000002 0.00013751 0.00002623
18 65 0.00012296 0.110508697477 0.00000000 -0.00000001 0.00000003 0.00000002 0.00000001 -0.00009142 -0.00008223
18 66 0.00000008 0.111291160858 0.00000000 -0.00000004 0.00000002 -0.00000005 -0.00000001 0.00000002 0.00000002
18 67 0.00000021 0.111291160861 0.00000000 -0.00000006 0.00000001 0.00000005 -0.00000018 -0.00000007 -0.00000000
18 68 0.00009417 0.112753197725 0.00000000 -0.00000017 -0.00000001 -0.00000006 0.00000011 -0.00005043 -0.00007953
18 69 0.00000534 0.112753197727 0.00000000 0.00000018 -0.00000007 0.00000032 -0.00000003 -0.00000425 0.00000321
18 70 0.02144242 0.113079095323 0.00003466 0.01296774 0.01413236 -0.00657116 0.00697933 0.00000008 0.00000038
18 71 0.01839166 0.113079095373 0.00002550 -0.00006897 -0.00557992 -0.01732741 0.00262174 0.00000016 -0.00000045
18 72 0.22286351 0.113694418277 0.00376466 -0.01221664 -0.15271293 -0.16147908 0.01105283 -0.00000019 -0.00000032
18 73 0.27771994 0.113694418360 0.00584604 -0.10528555 0.16983120 -0.16317338 -0.10283545 -0.00000035 -0.00000043
18 74 0.10686361 0.114139135871 0.00086897 0.03594626 0.02002990 0.00247296 -0.08934854 -0.00911884 0.04067027
18 75 0.00000075 0.114368858191 0.00000000 0.00000023 0.00000036 0.00000013 -0.00000043 0.00000043 -0.00000006
18 76 0.00000517 0.114368858820 0.00000000 -0.00000291 0.00000033 -0.00000081 -0.00000319 0.00000064 -0.00000263
18 77 0.12236071 0.114400510053 0.00114188 0.03048172 0.04617096 -0.00673516 0.10893066 -0.00000010 -0.00000089
18 78 0.11464993 0.114400510493 0.00100250 -0.10448787 0.00894193 0.04630652 0.00162454 -0.00000458 -0.00000427
18 79 0.14268105 0.114433259670 0.00155308 -0.01651977 -0.03602658 -0.04968626 -0.02631014 0.08939342 -0.08737811
18 80 0.00000396 0.114689100235 0.00000000 -0.00000065 -0.00000069 0.00000009 -0.00000025 -0.00000326 -0.00000201
18 81 0.00001884 0.114689100549 0.00000000 0.00000214 -0.00000001 0.00000065 0.00000043 0.00001684 0.00000813
18 82 0.00000239 0.115077058230 0.00000000 -0.00000006 -0.00000013 -0.00000090 0.00000023 0.00000010 -0.00000220
19 30 0.05041014 0.092583736052 0.00015685 -0.01990161 -0.00601224 -0.03145088 0.03346345 -0.00000000 -0.00000000
19 31 0.04487521 0.092583736052 0.00012430 -0.01289161 0.04097643 -0.00505682 -0.01195623 -0.00000000 0.00000000
19 32 0.00000008 0.096166365442 0.00000000 0.00000003 0.00000004 -0.00000002 -0.00000005 0.00000001 0.00000000
19 33 0.00000017 0.096166365442 0.00000000 -0.00000002 -0.00000012 0.00000002 0.00000012 0.00000000 -0.00000000
19 34 0.00000001 0.099886086749 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
19 35 0.00000003 0.099886086749 0.00000000 0.00000001 -0.00000002 -0.00000001 0.00000002 0.00000001 0.00000000
19 36 0.00027682 0.100292605197 0.00000001 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00022817 -0.00015673
19 37 0.00030036 0.100292605197 0.00000001 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00003196 -0.00029866
19 38 0.07341289 0.100776704559 0.00036209 0.00427833 -0.04702098 0.01540005 0.05406491 0.00000000 0.00000000
19 39 0.08240349 0.100776704559 0.00045621 -0.02888206 -0.05501313 -0.05095294 -0.01826241 -0.00000000 -0.00000000
19 40 1.71661139 0.103779225187 0.20387461 -0.12442896 -0.70038848 -1.37752330 0.73699230 -0.00000000 -0.00000001
19 41 1.50866493 0.103779225187 0.15747251 -1.29078269 -0.66277125 -0.05700350 -0.40918796 -0.00000000 -0.00000001
19 42 1.59071347 0.104192674322 0.17576397 -0.51058860 -0.11364653 0.09478550 -0.43599475 -0.51949051 1.33708900
19 43 1.58285458 0.104192674322 0.17403154 -0.00970811 -0.34075307 -0.43645987 0.01581820 -1.43495020 0.37335267
19 44 0.00000004 0.105020746845 0.00000000 0.00000000 -0.00000002 -0.00000000 0.00000003 -0.00000000 -0.00000000
19 45 0.00000003 0.105020746845 0.00000000 -0.00000003 0.00000001 0.00000001 0.00000001 -0.00000000 0.00000000
19 46 0.07227036 0.106171437890 0.00036969 0.04027172 0.02722189 0.05112601 0.01569377 0.00000000 -0.00000001
19 47 0.07104120 0.106171437890 0.00035722 0.00802838 0.05203491 -0.00056586 -0.04769114 -0.00000000 0.00000000
19 48 0.11328194 0.106309219773 0.00090950 -0.02892861 0.03478742 -0.02854128 0.07103343 0.04698574 0.05213210
19 49 0.12165012 0.106309219773 0.00104883 0.04495567 -0.06864721 0.00822250 0.05340896 -0.06286146 -0.03454867
19 50 0.09071485 0.108244218675 0.00059384 -0.05771488 0.03146801 -0.05059690 0.03536851 -0.00368391 -0.00913195
19 51 0.09683966 0.108244218675 0.00067674 -0.04664299 0.04733657 0.01747989 -0.06797821 -0.00492768 -0.00327641
19 52 0.04548754 0.108542280304 0.00014972 -0.00336614 -0.01268675 0.04130569 -0.01380838 -0.00000000 -0.00000001
19 53 0.05284216 0.108542280304 0.00020205 0.01300175 -0.04570969 -0.02242017 -0.00558652 0.00000001 -0.00000001
19 54 0.00000001 0.108938420659 0.00000000 -0.00000000 -0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000
19 55 0.00000001 0.108938420659 0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000000 0.00000001
19 56 0.00076205 0.109358366618 0.00000004 0.00000002 -0.00000000 0.00000001 0.00000000 0.00059455 0.00047670
19 57 0.00021943 0.109358366618 0.00000000 0.00000000 0.00000001 0.00000001 -0.00000000 -0.00005843 0.00021151
19 58 0.00000005 0.110105623133 0.00000000 0.00000002 -0.00000001 -0.00000001 0.00000001 0.00000003 0.00000003
19 59 0.00000006 0.110105623133 0.00000000 -0.00000003 -0.00000003 -0.00000002 0.00000002 0.00000001 0.00000003
19 60 0.00000758 0.110140696352 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 -0.00000748 -0.00000124
19 61 0.00001803 0.110140696352 0.00000000 -0.00000002 -0.00000001 -0.00000000 -0.00000000 -0.00000176 0.00001794
19 62 0.00000009 0.110323145861 0.00000000 -0.00000005 -0.00000001 0.00000005 0.00000005 -0.00000000 0.00000000
19 63 0.00000018 0.110323145861 0.00000000 0.00000003 0.00000009 0.00000005 -0.00000011 -0.00000007 -0.00000006
19 64 0.00012290 0.110508697477 0.00000000 0.00000006 -0.00000001 0.00000004 -0.00000000 -0.00011099 0.00005278
19 65 0.00014000 0.110508697477 0.00000000 0.00000009 -0.00000001 0.00000005 -0.00000002 -0.00013929 -0.00001408
19 66 0.00000005 0.111291160858 0.00000000 0.00000003 -0.00000003 0.00000002 0.00000000 -0.00000002 -0.00000000
19 67 0.00000024 0.111291160861 0.00000000 0.00000009 0.00000001 0.00000004 -0.00000002 -0.00000014 -0.00000017
19 68 0.00000554 0.112753197725 0.00000000 0.00000003 -0.00000002 -0.00000002 -0.00000010 -0.00000424 -0.00000357
19 69 0.00009437 0.112753197727 0.00000000 -0.00000010 0.00000014 -0.00000003 0.00000005 0.00005371 -0.00007759
19 70 0.01839231 0.113079095323 0.00002550 0.00469959 -0.00300901 0.00733514 0.01591643 -0.00000003 -0.00000022
19 71 0.02144199 0.113079095373 0.00003466 0.01893337 0.00306533 0.00221817 -0.00932578 0.00000103 0.00000030
19 72 0.27771898 0.113694418277 0.00584600 0.19449066 0.04583592 0.04285332 -0.18805286 0.00000020 0.00000007
19 73 0.22286374 0.113694418360 0.00376467 0.09922868 0.11672254 -0.12210558 0.10624496 -0.00000101 0.00000094
19 74 0.24479232 0.114139135871 0.00455973 0.02299945 -0.08033759 -0.01027928 -0.02411314 -0.22129265 -0.05729425
19 75 0.00000067 0.114368858191 0.00000000 -0.00000007 0.00000021 -0.00000022 0.00000058 -0.00000002 -0.00000010
19 76 0.00000536 0.114368858820 0.00000000 0.00000255 0.00000036 0.00000172 0.00000185 -0.00000126 -0.00000375
19 77 0.11465017 0.114400510053 0.00100250 0.02794766 -0.10107668 -0.00689461 0.04582093 -0.00000041 0.00000027
19 78 0.12236014 0.114400510493 0.00114187 -0.03979742 -0.03843336 -0.10831753 -0.01335514 -0.00000326 -0.00000006
19 79 0.15474902 0.114433259670 0.00182691 -0.03185890 -0.04198377 0.01404870 0.03146674 -0.09057184 0.10853043
19 80 0.00001509 0.114689100235 0.00000000 0.00000036 -0.00000023 0.00000031 0.00000023 0.00000235 0.00001489
19 81 0.00000570 0.114689100549 0.00000000 -0.00000094 0.00000019 0.00000022 0.00000154 0.00000270 0.00000468
19 82 0.00000181 0.115077058230 0.00000000 0.00000020 0.00000041 0.00000052 -0.00000067 -0.00000047 0.00000146
20 30 0.00001185 0.090578746349 0.00000000 0.00000009 -0.00000005 0.00000009 -0.00000005 -0.00001029 0.00000587
20 31 0.00000503 0.090578746349 0.00000000 0.00000002 -0.00000004 0.00000002 -0.00000004 -0.00000174 0.00000471
20 32 0.25092719 0.094161375739 0.00395255 -0.02070571 0.10234596 0.06782861 0.17195380 -0.13030207 0.03022530
20 33 0.21226072 0.094161375739 0.00282827 0.06434325 0.17138582 0.01498416 -0.10011603 0.00490299 -0.03563252
20 34 2.45575817 0.097881097046 0.39353083 -0.41931982 0.50468184 -0.19225018 0.36886151 -1.46357898 -1.81249356
20 35 1.80147242 0.097881097046 0.21176920 -0.09422185 -0.49569404 -0.37503966 0.60946658 -1.54272106 -0.31403822
20 36 1.41534257 0.098287615494 0.13125948 0.15458209 -0.02450216 -1.06962839 0.91356101 0.00000000 -0.00000000
20 37 1.64646183 0.098287615494 0.17762777 0.65946951 1.37754112 -0.49051107 0.37110087 0.00000000 0.00000000
20 38 0.00000423 0.098771714857 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000191 0.00000378
20 39 0.00002486 0.098771714857 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 -0.00001969 -0.00001519
20 40 0.00000253 0.101774235484 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000252 0.00000012
20 41 0.00000218 0.101774235484 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000184 -0.00000118
20 42 0.00000001 0.102187684619 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
20 43 0.00000000 0.102187684619 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
20 44 0.05527103 0.103015757142 0.00020980 0.00263316 0.00968976 0.01762921 0.04265568 0.02579302 -0.01258910
20 45 0.05647281 0.103015757142 0.00021902 -0.04729727 0.01905549 0.01662982 0.01714997 0.00056801 0.00424726
20 46 0.00001058 0.104166448187 0.00000000 -0.00000009 -0.00000004 -0.00000009 -0.00000004 -0.00000979 -0.00000401
20 47 0.00000206 0.104166448187 0.00000000 -0.00000002 0.00000000 -0.00000001 0.00000001 -0.00000194 0.00000066
20 48 0.00000003 0.104304230071 0.00000000 0.00000001 -0.00000002 -0.00000001 0.00000001 -0.00000000 -0.00000000
20 49 0.00000008 0.104304230071 0.00000000 0.00000001 -0.00000005 -0.00000001 0.00000006 -0.00000000 -0.00000000
20 50 0.00000000 0.106239228972 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
20 51 0.00000003 0.106239228972 0.00000000 -0.00000001 0.00000002 0.00000001 -0.00000002 0.00000000 -0.00000000
20 52 0.00001377 0.106537290601 0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000001 -0.00001205 0.00000666
20 53 0.00001612 0.106537290602 0.00000000 -0.00000001 -0.00000001 0.00000000 -0.00000001 0.00000581 0.00001503
20 54 0.09688788 0.106933430956 0.00066921 0.01917518 0.06342165 0.03107243 -0.04655411 0.04272865 0.00622504
20 55 0.18301280 0.106933430956 0.00238773 -0.00446511 -0.04236101 -0.00258363 -0.05536180 0.16878840 0.01087022
20 56 0.14453876 0.107353376915 0.00149518 -0.07999757 -0.05187272 -0.08304265 -0.07003557 0.00000000 0.00000000
20 57 0.16752142 0.107353376915 0.00200847 -0.11034704 -0.05666196 0.10852299 -0.02998564 -0.00000001 0.00000000
20 58 0.07808766 0.108100633430 0.00043944 -0.02142022 0.05898999 0.02057398 -0.01270708 0.00620140 -0.03918956
20 59 0.16989586 0.108100633430 0.00208019 -0.00094729 -0.02530972 -0.04399794 -0.04538219 0.11841715 -0.10102050
20 60 0.07672289 0.108135706649 0.00042435 -0.01781010 0.04109877 0.05092792 -0.03586696 -0.00000000 0.00000002
20 61 0.10894160 0.108135706649 0.00085559 -0.03941715 -0.07291993 0.04316155 -0.05598504 -0.00000000 0.00000001
20 62 0.06743606 0.108318156158 0.00032839 -0.00856508 -0.01438985 0.00212214 -0.00560121 0.06283338 0.01683102
20 63 0.06190852 0.108318156158 0.00027676 0.00962472 0.01021566 0.01189775 -0.01732020 0.04550646 0.03351546
20 64 0.05029198 0.108503707774 0.00018296 -0.00728529 -0.02760978 0.04137317 0.00147258 -0.00000002 -0.00000002
20 65 0.03570789 0.108503707774 0.00009223 0.03073984 0.01191031 0.01291882 -0.00462214 0.00000002 0.00000002
20 66 0.01707402 0.109286171155 0.00002124 -0.00454743 0.00357365 -0.00254392 0.01458706 0.00606587 0.00142251
20 67 0.01585494 0.109286171159 0.00001831 0.00703148 0.01295849 0.00109540 -0.00550998 0.00103979 0.00117220
20 68 0.04028474 0.110748208022 0.00011982 0.00759300 0.03127164 -0.01006297 -0.02204603 0.00000012 -0.00000002
20 69 0.04558847 0.110748208024 0.00015345 -0.00384390 0.02828858 -0.02671681 0.02344144 -0.00000026 -0.00000014
20 70 0.00000826 0.111074105620 0.00000000 -0.00000006 0.00000007 -0.00000009 0.00000001 0.00000493 0.00000663
20 71 0.00001049 0.111074105670 0.00000000 -0.00000029 -0.00000020 0.00000045 -0.00000043 0.00000902 -0.00000531
20 72 0.00000694 0.111689428575 0.00000000 -0.00000028 -0.00000010 -0.00000019 -0.00000007 0.00000535 -0.00000440
20 73 0.00000501 0.111689428657 0.00000000 0.00000036 -0.00000011 0.00000007 0.00000077 -0.00000028 0.00000493
20 74 0.00000058 0.112134146168 0.00000000 -0.00000010 -0.00000003 -0.00000023 0.00000003 0.00000052 0.00000000
20 75 0.00417787 0.112363868488 0.00000131 -0.00053560 -0.00288598 -0.00001551 0.00002612 -0.00234195 -0.00183117
20 76 0.00582885 0.112363869117 0.00000255 -0.00004567 0.00141347 0.00325223 0.00015374 0.00022125 -0.00461800
20 77 0.00000027 0.112395520351 0.00000000 -0.00000003 -0.00000009 0.00000006 0.00000014 -0.00000002 -0.00000020
20 78 0.00000212 0.112395520790 0.00000000 0.00000051 -0.00000049 0.00000030 0.00000119 0.00000125 0.00000096
20 79 0.00000087 0.112428269967 0.00000000 0.00000015 0.00000021 0.00000040 -0.00000000 -0.00000071 0.00000017
20 80 0.09718351 0.112684110532 0.00070951 -0.02388092 -0.03656388 -0.00172771 -0.08680112 0.00000023 0.00000025
20 81 0.09790714 0.112684110846 0.00072011 -0.05804111 -0.06510861 0.04310248 0.01095818 -0.00000026 -0.00000156
20 82 0.19581130 0.113072068527 0.00289028 -0.03050359 -0.02671509 0.01846124 0.05896202 0.13545284 -0.12055327
21 30 0.00000503 0.090578746349 0.00000000 -0.00000004 -0.00000001 -0.00000004 -0.00000001 0.00000486 0.00000129
21 31 0.00001184 0.090578746349 0.00000000 0.00000009 -0.00000004 0.00000009 -0.00000004 -0.00001072 0.00000504
21 32 0.21226072 0.094161375739 0.00282827 0.15404769 -0.09890632 -0.04784891 0.08920889 -0.01737474 0.03149340
21 33 0.25092718 0.094161375739 0.00395255 -0.04459598 0.09441727 -0.15718104 0.09727769 0.08637416 0.10213571
21 34 1.80147242 0.097881097046 0.21176920 0.37935339 0.33268805 -0.71547827 0.01396831 -0.51209172 1.48874791
21 35 2.45575817 0.097881097046 0.39353083 0.64764730 -0.10528935 0.41540072 0.02147541 -0.81933469 -2.18079963
21 36 1.64646183 0.098287615494 0.17762777 -1.35789065 -0.69903688 -0.38513289 0.47957233 -0.00000000 -0.00000000
21 37 1.41534257 0.098287615494 0.13125948 -0.02896296 0.15380873 0.94411616 -1.04275753 0.00000000 0.00000000
21 38 0.00002486 0.098771714857 0.00000000 -0.00000002 0.00000001 -0.00000001 0.00000001 0.00002183 -0.00001190
21 39 0.00000423 0.098771714857 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000248 -0.00000343
21 40 0.00000219 0.101774235484 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000196 0.00000096
21 41 0.00000253 0.101774235484 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000121 -0.00000222
21 42 0.00000000 0.102187684619 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
21 43 0.00000001 0.102187684619 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
21 44 0.05647281 0.103015757142 0.00021902 0.03808246 -0.03390973 0.00797773 0.02251729 0.00355288 0.00239560
