1318	0.01216   	-0.01756  	0.00322   	1.52348   	 (0.00000   )
1319	-0.01249  	-0.00274  	0.00320   	1.52535   	 (-0.00000  )
1320	0.02058   	0.00542   	-0.00092  	1.52593   	 (0.00000   )
1321	-0.00147  	0.01295   	0.02819   	1.56420   	 (0.00000   )
1322	-0.08695  	0.02534   	-0.01226  	1.58227   	 (-0.00000  )
1323	-0.04268  	-0.03150  	-0.06710  	1.62582   	 (0.00000   )
1324	-0.01492  	0.02117   	0.05585   	1.63165   	 (-0.00000  )
1325	0.03548   	-0.00801  	-0.03596  	1.63109   	 (0.00000   )
1326	-0.02402  	0.01681   	0.02453   	1.57505   	 (0.00000   )
1327	-0.01501  	0.02857   	0.06979   	1.58746   	 (-0.00000  )
1328	0.15308   	-0.06031  	-0.06161  	1.57748   	 (-0.00000  )
1329	0.06084   	-0.01885  	0.01273   	1.53703   	 (-0.00000  )
1330	0.05965   	-0.02546  	0.05005   	1.53882   	 (0.00000   )
1331	-0.10163  	-0.06306  	0.05969   	1.51789   	 (0.00000   )
1332	0.02866   	0.09176   	0.03991   	1.51661   	 (-0.00000  )
1333	0.06354   	-0.03665  	-0.08973  	1.52129   	 (-0.00000  )
1334	-0.02499  	0.02291   	-0.03072  	1.49030   	 (0.00000   )
1335	-0.01273  	-0.00024  	-0.04138  	1.47975   	 (-0.00000  )
1336	-0.03742  	0.01219   	0.01285   	1.44957   	 (0.00000   )
1337	-0.01982  	0.00771   	-0.00043  	1.50148   	 (0.00000   )
1338	-0.00903  	-0.00045  	-0.01473  	1.45603   	 (-0.00000  )
1339	-0.00046  	0.00931   	0.01070   	1.43072   	 (-0.00000  )
1340	-0.00236  	0.00525   	-0.00741  	1.43808   	 (-0.00000  )
1341	-0.00154  	0.00324   	0.00577   	1.41715   	 (-0.00000  )
1342	0.00682   	-0.01363  	0.00077   	1.36850   	 (0.00000   )
1343	-0.03133  	-0.00979  	-0.02035  	1.59537   	 (0.00000   )
1344	0.01439   	0.02164   	-0.02870  	1.58835   	 (0.00000   )
1345	-0.01629  	0.00529   	0.04043   	1.59438   	 (-0.00000  )
1346	-0.00195  	0.01654   	0.01431   	1.59753   	 (0.00000   )
1347	0.02736   	-0.01478  	-0.00601  	1.43660   	 (0.00000   )
1348	0.00849   	-0.02577  	0.00977   	1.60650   	 (0.00000   )
1349	0.02026   	-0.00813  	0.01956   	1.45257   	 (-0.00000  )
1350	0.00072   	-0.00024  	0.00032   	1.41902   	 (0.00000   )
1351	0.04071   	-0.01586  	-0.00442  	1.61727   	 (0.00000   )
1352	-0.04891  	0.03218   	-0.07122  	1.53364   	 (-0.00000  )
1353	-0.02956  	0.02867   	0.05156   	1.54172   	 (0.00000   )
1354	-0.02380  	-0.01731  	-0.00116  	1.56048   	 (0.00000   )
1355	-0.01117  	0.00798   	-0.00231  	1.57121   	 (0.00000   )
1356	0.01081   	-0.00715  	0.00547   	1.50407   	 (0.00000   )
1357	0.00146   	-0.00329  	-0.00280  	1.50469   	 (-0.00000  )
1358	-0.00016  	-0.00381  	0.00565   	1.50470   	 (-0.00000  )
1359	-0.04412  	0.03813   	-0.01374  	1.53959   	 (0.00000   )
1360	0.01273   	-0.01016  	-0.00293  	1.53972   	 (-0.00000  )
1361	0.04215   	-0.02499  	0.01937   	1.54009   	 (0.00000   )
1362	-0.05224  	0.01035   	-0.00926  	1.26744   	 (0.00000   )
1363	0.00632   	0.01981   	-0.00938  	1.24072   	 (-0.00000  )
1364	0.04507   	-0.02626  	0.01206   	1.23745   	 (0.00000   )
1365	-0.01435  	0.00138   	-0.00031  	1.52814   	 (0.00000   )
1366	0.00187   	0.00115   	-0.00353  	1.50551   	 (-0.00000  )
1367	0.00082   	0.00031   	-0.00543  	1.55399   	 (0.00000   )
1368	-0.00492  	0.00336   	-0.00005  	1.55183   	 (-0.00000  )
1369	-0.12462  	0.05639   	-0.00107  	1.50935   	 (0.00000   )
1370	0.00521   	-0.02241  	-0.06157  	1.51055   	 (0.00000   )
1371	0.12261   	-0.03604  	0.06446   	1.51124   	 (-0.00000  )
1372	-0.00322  	-0.00430  	0.00901   	1.81657   	 (-0.00000  )
1373	0.04288   	-0.02405  	0.00566   	1.55888   	 (0.00000   )
1374	-0.01004  	-0.01121  	0.01586   	1.55720   	 (-0.00000  )
1375	-0.01633  	0.02496   	-0.00778  	1.55724   	 (-0.00000  )
1376	-0.00491  	0.00201   	-0.00120  	1.70777   	 (0.00000   )
1377	-0.04000  	-0.01106  	-0.03092  	1.32262   	 (0.00000   )
1378	0.01426   	0.02598   	0.03012   	1.32312   	 (-0.00000  )
1379	0.03100   	-0.01618  	-0.00179  	1.31671   	 (0.00000   )
1380	-0.01676  	0.02246   	-0.20659  	1.72045   	 (0.00000   )
1381	-0.02109  	0.00073   	0.20730   	1.71821   	 (0.00000   )
1382	0.05980   	-0.02471  	-0.00751  	1.72478   	 (0.00000   )
1383	-0.00296  	0.00118   	-0.00094  	1.38215   	 (-0.00000  )
1384	-0.00720  	0.00481   	-0.00364  	1.53529   	 (-0.00000  )
1385	-0.00708  	0.00333   	-0.00388  	1.53768   	 (-0.00000  )
1386	-0.00250  	-0.00425  	-0.00707  	1.36056   	 (0.00000   )
1387	-0.00786  	0.00692   	0.00179   	1.36882   	 (0.00000   )
1388	-0.07459  	0.05315   	0.00864   	1.50865   	 (0.00000   )
1389	-0.00609  	-0.00283  	-0.03001  	1.51146   	 (0.00000   )
1390	-0.14058  	0.06435   	-0.02944  	1.50142   	 (-0.00000  )
1391	0.06544   	-0.05921  	-0.01466  	1.48868   	 (-0.00000  )
1392	0.10714   	-0.08968  	0.01962   	1.49668   	 (-0.00000  )
1393	0.05257   	0.03361   	0.04528   	1.49033   	 (0.00000   )
1394	-0.00138  	0.00019   	0.00011   	1.21339   	 (-0.00000  )
1395	0.00754   	-0.00458  	0.00244   	1.47998   	 (-0.00000  )
1396	0.00549   	-0.00268  	0.00512   	1.47968   	 (-0.00000  )
1397	0.07404   	-0.02196  	0.01543   	1.54184   	 (-0.00000  )
1398	0.01430   	0.00397   	0.01581   	1.61258   	 (0.00000   )
1399	-0.01289  	-0.00350  	-0.03217  	1.61149   	 (-0.00000  )
1400	-0.02456  	0.00966   	0.00793   	1.60818   	 (0.00000   )
1401	-0.03438  	-0.00965  	-0.06733  	1.56916   	 (-0.00000  )
1402	-0.08691  	0.05527   	0.03485   	1.57551   	 (0.00000   )
1403	0.00279   	0.00273   	-0.00116  	1.50000   	 (0.00000   )
1404	0.00003   	-0.00125  	0.00467   	1.50118   	 (-0.00000  )
1405	0.00137   	-0.00277  	-0.00306  	1.50034   	 (-0.00000  )
1406	0.04300   	0.03466   	0.11935   	1.63820   	 (0.00000   )
1407	-0.04201  	-0.06553  	-0.08335  	1.58196   	 (-0.00000  )
1408	0.03152   	0.00712   	0.04266   	1.55788   	 (0.00000   )
1409	-0.03667  	0.03907   	-0.02391  	1.57220   	 (-0.00000  )
1410	0.02274   	-0.06472  	-0.06175  	1.57406   	 (-0.00000  )
1411	-0.01789  	0.04998   	0.00588   	1.65120   	 (0.00000   )
1412	-0.00005  	-0.00002  	0.00005   	1.31148   	 (-0.00000  )
1413	0.00195   	-0.00363  	0.00189   	1.60593   	 (0.00000   )
1414	0.00375   	0.00015   	0.00252   	1.60743   	 (-0.00000  )
1415	-0.02536  	-0.07431  	0.05306   	1.55798   	 (-0.00000  )
1416	0.00996   	0.07199   	-0.01323  	1.55693   	 (-0.00000  )
1417	0.02649   	-0.03824  	-0.00970  	1.57956   	 (0.00000   )
1418	-0.08751  	-0.00577  	0.11001   	1.58170   	 (-0.00000  )
1419	-0.02790  	0.07013   	-0.15227  	1.57558   	 (0.00000   )
1420	0.00055   	-0.00023  	0.00017   	1.39674   	 (-0.00000  )
1421	0.06532   	-0.00142  	-0.01062  	1.56881   	 (-0.00000  )
1422	0.13419   	-0.03175  	0.04516   	1.58884   	 (-0.00000  )
1423	-0.01624  	-0.04514  	-0.06957  	1.58963   	 (-0.00000  )
1424	-0.12535  	0.08069   	0.02112   	1.59035   	 (0.00000   )
1425	-0.10173  	0.02873   	-0.02452  	1.57827   	 (-0.00000  )
1426	0.02047   	0.00404   	-0.00337  	1.58038   	 (0.00000   )
1427	0.11717   	-0.05594  	0.05273   	1.58117   	 (-0.00000  )
1428	-0.04525  	0.02445   	-0.05110  	1.55397   	 (0.00000   )
1429	-0.06839  	0.02158   	0.04350   	1.53494   	 (-0.00000  )
1430	0.01800   	0.00365   	-0.04322  	1.50212   	 (0.00000   )
1431	0.04341   	0.00353   	0.02218   	1.46455   	 (0.00000   )
1432	0.04391   	-0.04920  	0.02429   	1.52437   	 (-0.00000  )
1433	0.00301   	-0.00194  	0.00244   	1.69458   	 (0.00000   )
1434	-0.03288  	-0.00606  	0.00123   	1.47248   	 (0.00000   )
1435	0.00200   	0.01745   	-0.02053  	1.47400   	 (0.00000   )
1436	-0.01976  	0.00728   	0.00618   	1.46872   	 (-0.00000  )
1437	0.04530   	-0.00224  	0.03228   	1.53156   	 (0.00000   )
1438	-0.01019  	-0.01533  	-0.04079  	1.54383   	 (-0.00000  )
1439	-0.00414  	0.01713   	0.00005   	1.56534   	 (-0.00000  )
1440	-0.02275  	-0.00184  	0.01661   	1.60583   	 (-0.00000  )
1441	0.01043   	-0.00695  	0.00008   	1.64877   	 (0.00000   )
1442	-0.02006  	0.00393   	-0.06840  	1.36036   	 (-0.00000  )
1443	0.00053   	0.02159   	0.05616   	1.35837   	 (0.00000   )
1444	-0.00820  	-0.00734  	0.00252   	1.35459   	 (-0.00000  )
1445	0.00233   	-0.00161  	0.00159   	1.68341   	 (-0.00000  )
1446	0.05071   	-0.03316  	-0.00281  	1.58332   	 (-0.00000  )
1447	0.00914   	-0.00922  	0.00410   	1.57622   	 (0.00000   )
1448	-0.00263  	0.01214   	0.02005   	1.57222   	 (0.00000   )
1449	0.01069   	-0.00583  	0.05231   	1.45925   	 (0.00000   )
1450	0.00409   	-0.00264  	-0.05353  	1.46006   	 (0.00000   )
1451	-0.01609  	0.00927   	0.00048   	1.45969   	 (0.00000   )
1452	-0.00288  	0.00272   	-0.00378  	1.58093   	 (-0.00000  )
1453	-0.00124  	0.00282   	-0.00038  	1.44820   	 (0.00000   )
1454	0.02404   	-0.00843  	-0.00091  	1.45062   	 (-0.00000  )
1455	-0.02100  	0.00455   	-0.03494  	1.56292   	 (-0.00000  )
1456	-0.00138  	0.02035   	0.02431   	1.56514   	 (0.00000   )
1457	-0.00299  	-0.01149  	-0.00149  	1.56811   	 (0.00000   )
1458	-0.02426  	0.00378   	-0.00801  	1.52720   	 (-0.00000  )
1459	0.03636   	-0.04199  	-0.01028  	1.52051   	 (0.00000   )
1460	0.00829   	0.00237   	0.02478   	1.52992   	 (-0.00000  )
1461	0.04456   	-0.01960  	-0.00611  	1.52886   	 (-0.00000  )
1462	-0.07413  	0.07482   	0.01112   	1.52278   	 (0.00000   )
1463	-0.17782  	0.10734   	-0.13401  	1.55059   	 (0.00000   )
1464	-0.01702  	0.00998   	-0.00571  	1.39402   	 (-0.00000  )
1465	-0.03232  	0.05453   	0.08083   	1.56344   	 (-0.00000  )
1466	0.02105   	-0.16684  	-0.01488  	1.58711   	 (-0.00000  )
1467	0.01871   	-0.00438  	0.05957   	1.56471   	 (-0.00000  )
1468	-0.03143  	-0.01468  	-0.04629  	1.56367   	 (-0.00000  )
1469	0.01501   	0.01677   	-0.01143  	1.56293   	 (0.00000   )
1470	0.21775   	-0.02594  	0.06994   	1.62236   	 (0.00000   )
1471	0.06606   	0.00361   	0.09055   	1.39336   	 (0.00000   )
1472	0.00529   	-0.03586  	-0.09723  	1.39494   	 (-0.00000  )
1473	-0.07869  	0.03662   	0.00196   	1.39606   	 (0.00000   )
1474	-0.00427  	0.00198   	-0.00158  	1.52519   	 (0.00000   )
1475	-0.00404  	0.00190   	-0.00048  	1.52478   	 (-0.00000  )
1476	-0.09610  	0.01888   	-0.04075  	1.45481   	 (0.00000   )
1477	0.00541   	0.02843   	0.06446   	1.45623   	 (0.00000   )
1478	0.09271   	-0.04806  	-0.02321  	1.45702   	 (0.00000   )
1479	-0.00142  	-0.00309  	-0.00367  	1.18576   	 (0.00000   )
1480	0.00323   	0.00565   	-0.00133  	1.18621   	 (0.00000   )
1481	-0.02142  	-0.01681  	0.03462   	1.45677   	 (0.00000   )
1482	0.03628   	0.00504   	0.00608   	1.45456   	 (-0.00000  )
1483	-0.01531  	0.01182   	-0.04106  	1.45339   	 (-0.00000  )
1484	-0.00465  	0.00746   	0.00091   	1.52753   	 (0.00000   )
1485	-0.01800  	0.00627   	-0.00356  	1.52355   	 (0.00000   )
1486	-0.01806  	0.00293   	-0.00800  	1.52650   	 (0.00000   )
1487	-0.03087  	0.01175   	-0.01494  	1.30835   	 (-0.00000  )
1488	0.02573   	-0.00740  	0.02880   	1.32020   	 (0.00000   )
1489	0.04227   	-0.02181  	0.00145   	1.31005   	 (-0.00000  )
1490	0.00077   	-0.00063  	0.00080   	1.48435   	 (-0.00000  )
1491	0.00654   	-0.00267  	0.00106   	1.49869   	 (-0.00000  )
1492	0.01011   	-0.00077  	-0.00437  	1.40981   	 (0.00000   )
1493	0.00403   	-0.00228  	0.00313   	1.49840   	 (0.00000   )
1494	0.00015   	-0.00285  	0.01245   	1.41106   	 (-0.00000  )
1495	0.01500   	-0.00678  	-0.00283  	1.41650   	 (-0.00000  )
1496	0.00054   	-0.00000  	-0.00109  	1.49156   	 (0.00000   )
1497	-0.00081  	0.00058   	0.00029   	1.49273   	 (-0.00000  )
1498	0.00154   	-0.00082  	0.00040   	1.43173   	 (-0.00000  )
1499	-0.01722  	-0.02080  	0.01246   	1.49943   	 (0.00000   )
1500	0.03474   	0.01822   	0.06235   	1.50382   	 (0.00000   )
1501	-0.02287  	0.00499   	-0.07628  	1.50691   	 (0.00000   )
1502	0.01165   	-0.00086  	0.01476   	1.41772   	 (0.00000   )
1503	-0.00611  	-0.00385  	-0.00507  	1.47681   	 (-0.00000  )
1504	-0.00447  	0.00601   	0.00515   	1.47634   	 (0.00000   )
1505	0.00474   	0.00028   	-0.00149  	1.47600   	 (-0.00000  )
1506	0.00081   	-0.00745  	-0.00975  	1.41951   	 (0.00000   )
1507	-0.00006  	0.00296   	0.00211   	1.42266   	 (0.00000   )
1508	0.01466   	0.00242   	-0.00124  	1.39435   	 (0.00000   )
1509	-0.01626  	0.00165   	-0.10551  	1.39317   	 (0.00000   )
1510	-0.00055  	-0.00329  	0.10605   	1.39335   	 (0.00000   )
1511	0.00760   	-0.00971  	-0.00263  	1.42051   	 (-0.00000  )
1512	0.00499   	-0.00120  	0.00093   	1.66126   	 (0.00000   )
1513	0.00298   	-0.00304  	0.00052   	1.66117   	 (0.00000   )
1514	-0.00802  	0.00461   	0.00929   	1.43035   	 (-0.00000  )
1515	-0.00251  	0.00172   	0.00114   	1.66100   	 (-0.00000  )
1516	0.00177   	-0.00711  	0.01332   	1.54575   	 (-0.00000  )
1517	0.00434   	-0.00516  	0.00005   	1.54504   	 (-0.00000  )
1518	0.00095   	0.00338   	0.00452   	1.53907   	 (-0.00000  )
1519	-0.00356  	0.00672   	-0.00010  	1.51606   	 (-0.00000  )
1520	-0.05284  	0.01912   	-0.00732  	1.40012   	 (-0.00000  )
1521	0.01900   	-0.02594  	-0.04624  	1.41299   	 (0.00000   )
1522	0.03371   	-0.00012  	0.05276   	1.40640   	 (0.00000   )
1523	-0.04450  	-0.00115  	-0.07688  	1.43809   	 (0.00000   )
1524	0.01515   	0.04085   	0.07603   	1.43634   	 (-0.00000  )
1525	0.02789   	-0.03859  	-0.00155  	1.43517   	 (0.00000   )
1526	-0.00295  	0.00071   	0.00088   	1.33255   	 (-0.00000  )
1527	0.00582   	0.00902   	-0.00739  	1.58931   	 (-0.00000  )
1528	0.01138   	0.00640   	0.03041   	1.60638   	 (-0.00000  )
1529	-0.00623  	-0.02031  	-0.02243  	1.61010   	 (-0.00000  )
1530	0.00571   	-0.00086  	0.01765   	1.41749   	 (-0.00000  )
1531	-0.00210  	0.00184   	-0.00122  	1.56743   	 (-0.00000  )
1532	-0.00138  	0.00030   	-0.00105  	1.56521   	 (-0.00000  )
1533	-0.00900  	-0.00364  	-0.00900  	1.41665   	 (0.00000   )
1534	-0.04443  	-0.01097  	-0.01547  	1.40983   	 (0.00000   )
1535	-0.00068  	0.00057   	-0.00070  	1.53597   	 (0.00000   )
1536	0.03612   	0.03263   	0.00235   	1.40003   	 (-0.00000  )
1537	-0.01541  	-0.00998  	-0.01479  	1.40169   	 (-0.00000  )
1538	0.00011   	-0.00027  	0.00092   	1.68265   	 (-0.00000  )
1539	-0.03377  	0.02094   	0.01446   	1.40084   	 (0.00000   )
1540	0.00142   	-0.00042  	-0.00035  	1.68493   	 (0.00000   )
1541	-0.01309  	0.00920   	-0.00709  	1.35871   	 (-0.00000  )
1542	-0.00125  	-0.00384  	-0.00158  	1.36017   	 (0.00000   )
1543	0.01002   	-0.00359  	0.00737   	1.36165   	 (0.00000   )
1544	0.07395   	-0.03602  	0.00902   	1.42100   	 (0.00000   )
1545	0.01815   	-0.00455  	0.01618   	1.60572   	 (-0.00000  )
1546	0.00188   	-0.00276  	-0.01573  	1.60722   	 (-0.00000  )
1547	-0.01580  	0.00585   	0.00009   	1.60714   	 (0.00000   )
1548	-0.02047  	0.01465   	-0.00840  	1.55236   	 (0.00000   )
1549	0.00055   	-0.00542  	-0.00777  	1.55209   	 (0.00000   )
1550	0.01532   	-0.00740  	0.01522   	1.55163   	 (0.00000   )
1551	-0.00024  	0.00019   	-0.00066  	1.51495   	 (-0.00000  )
1552	-0.00062  	0.00023   	0.00028   	1.51466   	 (-0.00000  )
1553	-0.08523  	0.02558   	-0.05585  	1.48180   	 (0.00000   )
1554	-0.00255  	0.02203   	0.04940   	1.48157   	 (-0.00000  )
1555	0.08731   	-0.04682  	0.00502   	1.48000   	 (-0.00000  )
1556	-0.00498  	0.00206   	-0.00164  	1.51350   	 (-0.00000  )
1557	-0.00108  	0.00055   	-0.00020  	1.44067   	 (-0.00000  )
1558	-0.03896  	0.00607   	-0.01731  	1.43171   	 (0.00000   )
1559	0.01432   	0.01102   	0.01670   	1.41801   	 (-0.00000  )
1560	0.04056   	-0.02397  	0.01162   	1.42135   	 (0.00000   )
1561	0.01715   	-0.01659  	0.00713   	1.34375   	 (-0.00000  )
1562	0.00237   	-0.00329  	-0.00586  	1.33848   	 (0.00000   )
1563	-0.02901  	0.02265   	-0.00750  	1.33966   	 (0.00000   )
1564	0.00057   	-0.00036  	-0.00091  	1.37522   	 (0.00000   )
1565	0.00056   	0.00059   	-0.00025  	1.37408   	 (-0.00000  )
1566	-0.04625  	0.04008   	-0.00333  	1.50675   	 (-0.00000  )
1567	-0.00351  	0.00903   	-0.01632  	1.47165   	 (-0.00000  )
1568	-0.00680  	-0.00180  	-0.02722  	1.48097   	 (-0.00000  )
1569	-0.09367  	0.02781   	-0.07453  	1.47082   	 (-0.00000  )
1570	-0.00756  	0.00471   	0.07673   	1.47001   	 (0.00000   )
1571	0.10084   	-0.03250  	-0.00215  	1.46947   	 (-0.00000  )
1572	-0.00716  	-0.03817  	-0.00046  	1.44530   	 (-0.00000  )
1573	0.00053   	-0.00020  	0.00009   	1.64526   	 (-0.00000  )
1574	0.01542   	0.00846   	0.02055   	1.40777   	 (-0.00000  )
1575	0.04222   	-0.01673  	0.03778   	1.41616   	 (0.00000   )
1576	-0.02310  	0.02150   	0.00694   	1.36024   	 (-0.00000  )
1577	-0.00767  	-0.02376  	-0.03694  	1.36018   	 (0.00000   )
1578	0.03354   	0.00133   	0.03027   	1.35966   	 (-0.00000  )
1579	0.01447   	-0.01071  	0.04521   	1.28951   	 (0.00000   )
1580	0.02342   	-0.00666  	-0.01969  	1.27463   	 (-0.00000  )
1581	0.04335   	0.00447   	0.04607   	1.58383   	 (-0.00000  )
1582	0.00230   	-0.02209  	-0.05300  	1.58380   	 (0.00000   )
1583	-0.04438  	0.01725   	0.00692   	1.58461   	 (0.00000   )
1584	0.00249   	-0.02497  	0.05746   	1.27184   	 (-0.00000  )
1585	0.18208   	-0.00076  	0.06195   	1.62152   	 (0.00000   )
1586	-0.00785  	-0.06640  	-0.07519  	1.62122   	 (0.00000   )
1587	-0.17587  	0.06819   	0.01201   	1.62102   	 (0.00000   )
1588	-0.03626  	0.01272   	-0.07397  	1.38548   	 (0.00000   )
1589	0.00303   	-0.01209  	0.10472   	1.36988   	 (0.00000   )
1590	0.08149   	-0.02263  	-0.02241  	1.37256   	 (-0.00000  )
1591	0.00918   	-0.00012  	0.01292   	1.55221   	 (0.00000   )
1592	-0.00419  	-0.00708  	-0.01188  	1.55154   	 (-0.00000  )
1593	-0.00307  	0.00585   	0.00063   	1.54919   	 (-0.00000  )
1594	-0.01458  	0.01680   	-0.02812  	1.52055   	 (-0.00000  )
1595	0.00077   	-0.00039  	0.00037   	1.51710   	 (-0.00000  )
1596	0.08751   	-0.07384  	0.00783   	1.57371   	 (-0.00000  )
1597	-0.08104  	-0.04661  	-0.00396  	1.57172   	 (0.00000   )
1598	0.00207   	0.06579   	0.00538   	1.53488   	 (0.00000   )
1599	0.02459   	0.03790   	-0.04138  	1.50430   	 (-0.00000  )
1600	-0.05699  	0.08137   	0.09794   	1.51088   	 (-0.00000  )
1601	0.00586   	-0.00146  	-0.00325  	1.52934   	 (0.00000   )
1602	0.00479   	0.00202   	-0.00046  	1.52463   	 (-0.00000  )
1603	-0.06121  	0.00752   	-0.02860  	1.31642   	 (0.00000   )
1604	-0.00049  	0.00771   	0.05051   	1.31496   	 (-0.00000  )
1605	0.05385   	-0.01687  	-0.01746  	1.32093   	 (-0.00000  )
1606	0.04390   	-0.09113  	-0.07593  	1.45509   	 (0.00000   )
1607	-0.00546  	0.05116   	-0.00208  	1.51307   	 (-0.00000  )
1608	-0.06174  	-0.07387  	0.05787   	1.54087   	 (0.00000   )
1609	0.03321   	0.07985   	-0.07466  	1.52936   	 (-0.00000  )
1610	0.00076   	-0.00006  	0.00123   	1.47117   	 (-0.00000  )
1611	0.00343   	-0.00130  	-0.00094  	1.47192   	 (-0.00000  )
1612	-0.12639  	0.08848   	-0.02470  	1.60223   	 (-0.00000  )
1613	0.02007   	-0.04490  	-0.10385  	1.60134   	 (-0.00000  )
1614	0.09837   	-0.04069  	0.12741   	1.60069   	 (-0.00000  )
1615	0.00044   	-0.01086  	-0.02762  	1.50346   	 (0.00000   )
1616	0.02209   	0.00019   	0.04376   	1.54342   	 (-0.00000  )
1617	-0.01319  	-0.02088  	-0.04304  	1.54328   	 (0.00000   )
1618	-0.00764  	0.02077   	-0.00167  	1.54345   	 (0.00000   )
1619	-0.00194  	0.00441   	0.00127   	1.53117   	 (-0.00000  )
1620	-0.00189  	-0.00424  	0.00078   	1.53181   	 (0.00000   )
1621	0.00323   	-0.00092  	-0.00010  	1.53129   	 (-0.00000  )
1622	-0.00167  	0.00145   	-0.00183  	1.46231   	 (0.00000   )
1623	-0.02522  	0.02335   	0.00079   	1.40329   	 (0.00000   )
1624	-0.00158  	-0.02193  	-0.07123  	1.40060   	 (0.00000   )
1625	0.01764   	0.00327   	0.06520   	1.39954   	 (0.00000   )
1626	0.13233   	-0.06709  	-0.02548  	1.56807   	 (0.00000   )
1627	0.00892   	0.05068   	0.12098   	1.56656   	 (-0.00000  )
1628	-0.12796  	0.01039   	-0.09021  	1.56614   	 (-0.00000  )
1629	0.00174   	-0.00782  	-0.00456  	1.40157   	 (-0.00000  )
1630	-0.00724  	-0.00145  	0.00306   	1.40600   	 (0.00000   )
1631	0.00089   	-0.00067  	0.00029   	1.42183   	 (-0.00000  )
1632	-0.00061  	0.00006   	0.00079   	1.42185   	 (0.00000   )
1633	-0.04522  	0.02792   	-0.00301  	1.59947   	 (0.00000   )
1634	-0.00444  	0.00205   	-0.00154  	1.55984   	 (-0.00000  )
1635	-0.00088  	0.00068   	-0.00106  	1.55903   	 (-0.00000  )
1636	-0.00055  	0.00017   	0.00012   	1.55870   	 (0.00000   )
1637	0.00033   	0.00981   	-0.02784  	1.64242   	 (-0.00000  )
1638	-0.02926  	0.00862   	0.02033   	1.65652   	 (0.00000   )
1639	0.00541   	0.00374   	0.00212   	1.37445   	 (0.00000   )
1640	0.00834   	-0.00746  	-0.00566  	1.37447   	 (0.00000   )
1641	-0.00862  	0.00169   	0.00462   	1.37422   	 (0.00000   )
1642	0.00193   	0.00249   	-0.01927  	1.44303   	 (0.00000   )
1643	0.00097   	-0.04270  	0.02861   	1.41093   	 (0.00000   )
1644	-0.01670  	0.06369   	0.04211   	1.42554   	 (0.00000   )
1645	0.02731   	-0.04625  	-0.00660  	1.44117   	 (0.00000   )
1646	0.00567   	-0.01747  	-0.02475  	1.35507   	 (-0.00000  )
1647	-0.00134  	0.00072   	-0.00065  	1.35320   	 (0.00000   )
1648	0.01238   	0.02844   	0.01118   	1.33366   	 (-0.00000  )
1649	0.00016   	-0.00020  	-0.00022  	1.32850   	 (0.00000   )
1650	-0.00015  	0.00023   	0.00019   	1.32802   	 (-0.00000  )
1651	0.05455   	-0.04880  	0.01695   	1.33132   	 (0.00000   )
1652	-0.01871  	0.01652   	-0.02417  	1.39712   	 (0.00000   )
1653	-0.03413  	0.01031   	-0.09283  	1.55674   	 (-0.00000  )
1654	-0.08462  	0.02285   	0.03342   	1.55831   	 (-0.00000  )
1655	-0.03717  	0.04520   	0.01732   	1.55734   	 (0.00000   )
1656	0.15327   	-0.07751  	0.04182   	1.63339   	 (0.00000   )
1657	-0.06850  	0.00107   	0.03660   	1.73484   	 (-0.00000  )
1658	0.03101   	-0.00039  	-0.06268  	1.70242   	 (-0.00000  )
1659	-0.07324  	0.02772   	0.01295   	1.62106   	 (0.00000   )
1660	-0.03640  	-0.02153  	0.03523   	1.70485   	 (0.00000   )
1661	0.04789   	0.09481   	0.09453   	1.59011   	 (-0.00000  )
1662	-0.09990  	0.03880   	-0.07461  	1.53251   	 (-0.00000  )
1663	-0.01211  	0.02138   	0.05536   	1.53158   	 (-0.00000  )
1664	0.11093   	-0.05979  	0.01913   	1.53065   	 (0.00000   )
