4 49 0.00025399 0.139828179157 0.00000001 0.00003705 0.00004275 -0.00018671 -0.00012493 0.00007952 0.00006720
4 50 0.00183075 0.141209341266 0.00000032 0.00049152 0.00061685 0.00080676 -0.00005577 -0.00130582 -0.00060860
4 51 0.00175830 0.141209341266 0.00000029 -0.00100310 0.00088267 0.00089873 -0.00013050 0.00013918 -0.00067984
4 52 0.79827112 0.147887358706 0.06282618 0.24960144 -0.46181030 -0.32528854 -0.20893057 0.21249983 -0.40871304
4 53 0.55891293 0.147887358706 0.03079840 -0.06731369 -0.27754207 0.24637185 0.00472769 0.40604491 -0.07231193
4 54 0.29540539 0.148932003685 0.00866430 -0.07818926 0.10046713 -0.18686968 0.15341955 0.11206047 0.00646207
4 55 0.51501078 0.148932003685 0.02633476 0.19953098 -0.21310551 -0.21554944 -0.33404239 0.09818649 -0.11100930
4 56 0.45520477 0.148973516449 0.02057934 -0.28826158 0.07982951 0.13460295 -0.08109719 0.06197791 0.29867695
4 57 0.31747415 0.148973516449 0.01001001 -0.09707053 -0.09717158 0.10662111 -0.00792353 0.19499100 0.18020127
4 58 0.00029080 0.150415132127 0.00000001 0.00013395 -0.00001687 0.00018049 -0.00001330 0.00018321 0.00000434
4 59 0.00056169 0.150415132127 0.00000003 -0.00025227 -0.00011604 -0.00034763 -0.00011998 -0.00030116 -0.00011156
4 60 0.00101835 0.150472012703 0.00000010 -0.00055523 -0.00027009 -0.00051916 -0.00019878 -0.00052357 -0.00026952
4 61 0.00039702 0.150472012703 0.00000002 -0.00005349 0.00017422 -0.00017360 0.00025854 -0.00012953 0.00010324
4 62 0.96831705 0.155249153257 0.09704499 0.13300132 0.60494396 -0.48986537 0.15093490 0.01330770 0.53950425
4 63 0.59752022 0.155249153257 0.03695245 -0.01938388 0.05803764 0.20378324 -0.51283883 -0.07046064 -0.20926139
4 64 1.15386796 0.155521783191 0.13804230 0.36893261 0.51245898 0.32188894 0.16555269 -0.45003963 -0.77403486
4 65 0.75582674 0.155521783191 0.05923037 -0.42588822 0.38953522 0.13306434 0.05465269 0.07430433 -0.46037097
4 66 0.71356622 0.155568556279 0.05280793 -0.14221291 0.43144888 -0.44457865 -0.18628695 -0.26481773 0.01796281
4 67 0.79613930 0.155568556279 0.06573682 0.03389765 0.38509830 -0.56130322 -0.32694832 0.16483357 0.18778023
4 68 0.00085859 0.157157035278 0.00000008 0.00044850 0.00019862 0.00058217 0.00016366 0.00035402 0.00007434
4 69 0.00112125 0.157157035278 0.00000013 0.00040701 -0.00045652 0.00074961 -0.00031785 0.00045030 -0.00013195
4 70 0.00092073 0.157201003139 0.00000009 -0.00007566 0.00043596 -0.00016195 0.00048901 -0.00021544 0.00058324
4 71 0.00144665 0.157201003139 0.00000022 -0.00024412 -0.00084500 -0.00036755 -0.00065659 -0.00043279 -0.00075212
4 72 0.00047835 0.159031653593 0.00000002 0.00010675 0.00020019 0.00018247 -0.00024761 -0.00027867 0.00007128
4 73 0.00033261 0.159031653593 0.00000001 0.00009721 -0.00017841 -0.00001105 0.00026211 -0.00002120 -0.00000868
4 74 0.37535961 0.165157804134 0.01551325 -0.09198950 -0.11578209 -0.13831996 -0.11233258 -0.04717663 -0.29163440
4 75 0.30980640 0.165157804134 0.01056790 -0.22394659 -0.12684859 0.03226863 0.14856246 -0.05154398 -0.06299613
4 76 0.00498455 0.170378893109 0.00000282 0.00249755 0.00112791 0.00268065 0.00060863 0.00309222 0.00046654
4 77 0.00209673 0.170378893109 0.00000050 -0.00114453 0.00086758 -0.00081410 0.00039610 -0.00100118 0.00071528
4 78 0.00287511 0.170420908729 0.00000094 0.00032548 -0.00185772 0.00119851 -0.00144899 0.00094534 -0.00052869
4 79 0.00273849 0.170420908729 0.00000085 -0.00002553 0.00098717 -0.00022922 0.00230480 -0.00053249 0.00093594
4 80 0.00497916 0.173509007638 0.00000287 -0.00202484 -0.00002653 -0.00066225 0.00258557 0.00274951 -0.00245107
4 81 0.00448720 0.173509007639 0.00000233 -0.00340994 0.00098967 0.00181733 0.00042833 0.00165531 -0.00114091
4 82 0.00058610 0.175305475601 0.00000004 -0.00019524 -0.00028149 -0.00018343 -0.00028734 -0.00017216 -0.00028338
4 83 0.00008655 0.175305475602 0.00000000 0.00004245 0.00001333 0.00004316 0.00002161 0.00005614 0.00000546
4 84 0.00041058 0.175307936059 0.00000002 -0.00004889 0.00022381 -0.00004568 0.00022908 -0.00006510 0.00023936
4 85 0.00013883 0.175307936067 0.00000000 0.00010095 0.00000418 0.00007202 0.00001622 0.00005791 0.00001615
4 86 0.14944067 0.176326499492 0.00262521 -0.05212208 0.03762515 -0.04368258 -0.10232556 -0.07582577 0.00848021
4 87 0.08592336 0.176326499507 0.00086786 0.06732055 0.00763184 0.02470561 0.00148108 0.04665856 -0.00171457
4 88 0.02465804 0.178051156247 0.00007217 -0.01200952 -0.00977049 0.00184405 -0.00510547 0.00474853 -0.01778520
5 36 0.00009834 0.120709668080 0.00000000 -0.00006244 0.00000995 0.00007166 0.00001016 0.00000319 0.00002061
5 37 0.00010751 0.120709668080 0.00000000 0.00002837 -0.00002968 0.00004639 0.00005379 -0.00006124 -0.00003280
5 38 0.06248526 0.130656189882 0.00034009 -0.01621613 0.02999443 0.01685629 0.01829498 -0.01977379 0.04161653
5 39 0.08704978 0.130656189882 0.00066005 0.00021865 -0.05535945 -0.05367214 0.02301216 0.03320011 0.00066475
5 40 0.08721744 0.130703666756 0.00066283 -0.05148769 0.03902902 -0.02757404 0.00085113 0.04725831 -0.02093409
5 41 0.07513221 0.130703666756 0.00049187 0.00584721 -0.02701815 0.01991348 0.01964231 -0.01228398 0.06282846
5 42 0.14009028 0.136466675091 0.00178547 -0.04938105 -0.00926267 0.01386614 0.10959234 -0.06399208 0.02834193
5 43 0.09716256 0.136466675091 0.00085888 0.06836295 0.03450384 0.02462543 -0.00475884 0.04807379 0.02522711
5 44 0.00026587 0.136937987154 0.00000001 0.00009355 0.00011657 0.00004654 0.00011408 0.00008780 0.00015956
5 45 0.00023676 0.136937987154 0.00000001 0.00005273 -0.00013746 0.00004232 -0.00009413 0.00003083 -0.00015092
5 46 0.00009007 0.136987699372 0.00000000 -0.00001898 -0.00006635 -0.00004726 0.00001925 0.00001475 0.00002298
5 47 0.00019742 0.136987699372 0.00000000 -0.00006935 -0.00006844 -0.00016012 -0.00001358 -0.00006007 -0.00000707
5 48 0.00025401 0.139828179157 0.00000001 0.00004422 0.00003514 -0.00013318 -0.00018096 0.00007080 0.00007639
5 49 0.00025190 0.139828179157 0.00000001 0.00007932 -0.00014973 0.00000924 0.00012155 -0.00013937 -0.00002141
5 50 0.00175830 0.141209341266 0.00000029 -0.00102237 0.00086034 0.00026300 -0.00086923 0.00069294 -0.00003624
5 51 0.00183080 0.141209341266 0.00000032 0.00053671 0.00057793 -0.00017540 0.00078942 -0.00040728 -0.00138201
5 52 0.55891289 0.147887358706 0.03079839 -0.25316367 -0.13216978 -0.05474234 0.24025963 -0.16796687 0.37668109
5 53 0.79827111 0.147887358706 0.06282618 0.50832792 -0.13104334 0.12444627 0.36602969 0.44785859 -0.10782029
5 54 0.51501076 0.148932003685 0.02633476 -0.20143194 0.21130951 -0.34574277 -0.19623410 -0.10525503 0.10433140
5 55 0.29540533 0.148932003685 0.00866430 -0.09586522 0.08376786 -0.14256120 0.19527956 -0.01281463 -0.11151277
5 56 0.31747405 0.148973516449 0.01001000 -0.08739514 -0.10595795 -0.01813123 0.10536648 0.16063222 0.21140300
5 57 0.45520478 0.148973516449 0.02057934 -0.10715703 0.27925770 0.09365491 -0.12618809 -0.29134019 -0.09038871
5 58 0.00056169 0.150415132127 0.00000003 -0.00005758 -0.00027161 -0.00004039 -0.00036554 -0.00004226 -0.00031839
5 59 0.00029093 0.150415132127 0.00000001 0.00004607 -0.00012697 0.00005281 -0.00017323 0.00003625 -0.00017967
5 60 0.00039694 0.150472012703 0.00000002 0.00004129 -0.00017745 -0.00002018 -0.00031070 -0.00006019 -0.00015429
5 61 0.00101835 0.150472012703 0.00000010 0.00061576 0.00004550 0.00054876 0.00008894 0.00058809 0.00003007
5 62 0.59752017 0.155249153257 0.03695244 -0.03212305 -0.05207886 0.31549221 0.45276476 -0.02082066 0.21982151
5 63 0.96831708 0.155249153257 0.09704500 0.00863306 0.61933197 0.51138755 0.03510154 0.11022385 0.52829224
5 64 0.75582682 0.155521783191 0.05923039 -0.57245655 0.07356641 0.04421491 -0.13688713 0.39946518 0.24060382
5 65 1.15386785 0.155521783191 0.13804228 0.15296607 0.61263924 -0.08150007 0.35267246 -0.30028567 -0.84350102
5 66 0.79613935 0.155568556279 0.06573683 0.12760900 -0.36491878 -0.62449284 0.17878825 0.20596948 -0.14145005
5 67 0.71356620 0.155568556279 0.05280793 0.03168273 0.45317643 0.47674694 -0.07117123 0.25225665 0.08256906
5 68 0.00112121 0.157157035278 0.00000013 -0.00040078 -0.00046205 -0.00074515 -0.00032802 -0.00044843 -0.00013809
5 69 0.00085857 0.157157035278 0.00000008 0.00045113 -0.00019254 0.00058437 -0.00015574 0.00035493 -0.00006952
5 70 0.00144664 0.157201003139 0.00000022 -0.00006054 -0.00087743 0.00012012 -0.00074281 0.00014856 -0.00085496
5 71 0.00092066 0.157201003139 0.00000009 -0.00022059 -0.00038357 -0.00031983 -0.00040382 -0.00040232 -0.00047393
5 72 0.00033260 0.159031653593 0.00000001 0.00000123 0.00020318 0.00011430 -0.00023611 -0.00002273 -0.00000235
5 73 0.00047830 0.159031653593 0.00000002 -0.00018873 0.00012586 -0.00004357 -0.00030448 0.00021174 0.00019459
5 74 0.30980639 0.165157804134 0.01056790 -0.17209919 -0.19137524 0.15202583 -0.00048130 -0.07261802 -0.03676851
5 75 0.37535954 0.165157804134 0.01551325 0.13287532 0.06489753 0.13948401 0.11088370 0.29495125 -0.01673357
5 76 0.00209680 0.170378893109 0.00000050 0.00080689 0.00118817 0.00064462 0.00063573 0.00071969 0.00099805
5 77 0.00498455 0.170378893109 0.00000282 0.00272713 -0.00026967 0.00273458 0.00028094 0.00307889 0.00054717
5 78 0.00273851 0.170420908729 0.00000085 0.00096083 -0.00022836 0.00220805 -0.00069935 0.00080605 -0.00071401
5 79 0.00287504 0.170420908729 0.00000094 0.00175070 -0.00070141 0.00117071 -0.00147144 0.00032244 -0.00103406
5 80 0.00448749 0.173509007638 0.00000233 -0.00183087 -0.00304247 0.00162485 0.00092016 0.00044044 0.00196165
5 81 0.00497922 0.173509007639 0.00000287 0.00150414 0.00135577 -0.00126987 0.00234787 -0.00035346 -0.00366634
5 82 0.00008678 0.175305475601 0.00000000 -0.00004298 0.00000955 -0.00004544 0.00001795 -0.00005661 -0.00000096
5 83 0.00058596 0.175305475602 0.00000004 -0.00022354 0.00025960 -0.00021195 0.00026705 -0.00019982 0.00026423
5 84 0.00013872 0.175307936059 0.00000000 -0.00004892 -0.00008828 -0.00004700 -0.00005727 -0.00004002 -0.00004434
5 85 0.00041021 0.175307936067 0.00000002 0.00017850 -0.00014359 0.00018379 -0.00014337 0.00018432 -0.00016579
5 86 0.08592327 0.176326499492 0.00086786 0.04040210 0.05438773 0.01368602 0.02062115 0.02194482 0.04121090
5 87 0.14944082 0.176326499507 0.00262521 -0.00636720 0.06396717 0.11042559 -0.01360397 0.03073929 0.06983147
5 88 0.02785098 0.178051156247 0.00009207 0.00541504 -0.01558793 0.01529110 0.00703369 0.00952783 -0.01137107
6 36 0.00009755 0.120708638131 0.00000000 -0.00002579 -0.00000440 -0.00001825 -0.00005736 0.00002469 0.00006781
6 37 0.00011217 0.120708638131 0.00000000 -0.00000622 0.00008892 0.00001802 -0.00002935 -0.00000097 -0.00005872
6 38 0.08342948 0.130655159932 0.00060628 0.05708795 0.02349691 0.02539202 0.02626307 0.03512600 0.02410393
6 39 0.07814477 0.130655159932 0.00053191 0.01545954 -0.00691220 -0.02377552 -0.06371601 -0.03379734 0.00725015
6 40 0.06315809 0.130702636807 0.00034758 0.00753444 -0.00356337 0.01086685 -0.02092937 -0.01144221 -0.05685444
6 41 0.08587681 0.130702636807 0.00064261 -0.00877843 -0.05512038 -0.03660394 0.04844893 0.00351337 -0.02366469
6 42 0.13968019 0.136465645142 0.00177501 -0.02942528 0.06089578 0.07094308 -0.00594063 -0.03985137 -0.09099489
6 43 0.09851741 0.136465645142 0.00088299 -0.06114196 0.05272249 -0.02328751 0.02174458 0.04619113 -0.00623888
6 44 0.00008879 0.136936957205 0.00000000 0.00006778 0.00004081 0.00000027 -0.00003951 0.00000795 -0.00000033
6 45 0.00019677 0.136936957205 0.00000000 -0.00008966 0.00004510 -0.00005805 -0.00000510 -0.00015109 -0.00004920
6 46 0.00020506 0.136986669422 0.00000000 0.00003348 0.00009664 0.00010363 0.00010479 0.00007846 0.00006092
6 47 0.00029093 0.136986669422 0.00000001 0.00002302 -0.00016699 0.00002756 -0.00018961 0.00000470 -0.00013961
6 48 0.00026742 0.139827149207 0.00000001 0.00014324 -0.00011343 -0.00005749 0.00016112 -0.00007359 -0.00005875
6 49 0.00031840 0.139827149207 0.00000001 0.00009548 0.00013287 0.00011968 -0.00003110 -0.00018746 -0.00015548
6 50 0.00190395 0.141208311317 0.00000034 -0.00014230 -0.00031557 0.00119906 0.00082254 -0.00106106 -0.00051482
6 51 0.00167245 0.141208311317 0.00000026 0.00124684 -0.00044372 -0.00066311 0.00050976 -0.00058538 -0.00005766
6 52 0.77765411 0.147886328757 0.05962243 -0.40284453 0.34973741 -0.18581353 -0.34240824 0.29250951 -0.28777430
6 53 0.64563407 0.147886328757 0.04109696 0.01106347 0.12240279 -0.39701589 0.37030508 0.12992875 -0.30018253
6 54 0.32918535 0.148930973735 0.01075907 0.22095823 0.02622613 -0.14002550 0.16437542 0.09920551 0.04883121
6 55 0.41119670 0.148930973735 0.01678777 0.16903295 -0.16248067 -0.05875439 0.10181156 -0.30781998 -0.07442987
6 56 0.37144934 0.148972486500 0.01370295 -0.08575133 -0.21666958 -0.16788124 -0.03327597 -0.23183544 0.02522970
6 57 0.42940461 0.148972486500 0.01831252 -0.22678961 0.00914269 -0.14219027 0.25483272 -0.09693165 -0.19574900
6 58 0.00065630 0.150414102178 0.00000004 0.00023740 0.00030520 0.00017965 0.00039328 0.00021436 0.00021983
6 59 0.00085925 0.150414102178 0.00000007 0.00047161 -0.00015956 0.00045613 -0.00009346 0.00050941 -0.00011890
6 60 0.00055827 0.150470982754 0.00000003 -0.00030692 0.00019187 -0.00029411 0.00005777 -0.00028954 0.00008353
6 61 0.00033054 0.150470982754 0.00000001 0.00013974 -0.00001264 0.00012601 -0.00012195 0.00019973 -0.00013758
6 62 0.97018790 0.155248123307 0.09741970 -0.06864758 0.66789450 0.36611144 -0.07621149 -0.28672442 -0.51808526
6 63 0.62392207 0.155248123307 0.04028986 -0.15117846 -0.09512445 -0.24621361 -0.37141309 -0.16291414 0.36368299
6 64 0.70809206 0.155520753241 0.05198482 -0.38369897 -0.27566723 -0.11177414 0.30269710 -0.15341542 -0.38797135
6 65 0.78666359 0.155520753241 0.06416160 0.19767446 0.21294860 -0.33177419 -0.64585842 -0.00945599 -0.08438419
6 66 0.84766121 0.155567526330 0.07451991 -0.02360396 -0.15542257 -0.43380688 -0.50896690 -0.49370281 0.05327319
6 67 1.07710890 0.155567526330 0.12032252 0.38477584 -0.67300534 0.29252555 -0.07084615 0.46409707 -0.50318833
6 68 0.00093088 0.157156005329 0.00000009 0.00014001 0.00058455 -0.00005256 0.00052351 -0.00006808 0.00047305
6 69 0.00146324 0.157156005329 0.00000022 -0.00020245 -0.00081401 -0.00035174 -0.00084027 -0.00034993 -0.00069660
6 70 0.00097410 0.157199973190 0.00000010 0.00049523 -0.00012930 0.00034788 -0.00021906 0.00060747 -0.00038584
6 71 0.00104984 0.157199973190 0.00000012 0.00052967 -0.00045524 0.00035933 -0.00013624 0.00063116 -0.00026141
6 72 0.00040710 0.159030623644 0.00000002 0.00001381 0.00019087 -0.00023903 -0.00001394 0.00022777 -0.00014108
6 73 0.00043999 0.159030623644 0.00000002 0.00010040 -0.00031213 -0.00014745 0.00005782 0.00002612 0.00024559
6 74 0.22966201 0.165156774184 0.00580742 -0.02390498 0.13398212 0.07141077 0.05038834 -0.08078128 -0.14162586
6 75 0.42661635 0.165156774184 0.02003919 0.17168400 0.14535711 -0.21670536 0.21752817 -0.09969031 -0.16486222
6 76 0.00351851 0.170377863160 0.00000141 -0.00097332 0.00172028 -0.00109478 0.00046900 -0.00224011 0.00142710
6 77 0.00185215 0.170377863160 0.00000039 -0.00100144 0.00104362 -0.00046108 0.00008477 -0.00027161 0.00102219
6 78 0.00523242 0.170419878779 0.00000311 -0.00066580 -0.00305861 -0.00116703 -0.00296703 -0.00093621 -0.00255697
6 79 0.00136300 0.170419878779 0.00000021 0.00034758 -0.00006347 0.00039398 -0.00073976 0.00064778 -0.00078156
6 80 0.00496528 0.173507977688 0.00000285 0.00071927 0.00071983 -0.00300699 0.00179560 0.00223712 -0.00251945
6 81 0.00449576 0.173507977690 0.00000234 0.00350523 0.00013983 -0.00268041 0.00019610 -0.00076637 -0.00030869
6 82 0.00032312 0.175304445651 0.00000001 -0.00012499 0.00011863 -0.00016375 0.00012172 -0.00012838 0.00012884
6 83 0.00029363 0.175304445652 0.00000001 0.00013037 0.00010996 0.00011359 0.00012115 0.00013745 0.00010325
6 84 0.00029084 0.175306906110 0.00000001 -0.00016253 -0.00007980 -0.00014613 -0.00007172 -0.00013594 -0.00008261
6 85 0.00051743 0.175306906118 0.00000003 0.00010823 0.00027231 0.00011301 0.00027722 0.00010689 0.00028428
6 86 0.10643271 0.176325469543 0.00133160 -0.08704806 0.02381226 -0.02390230 0.01710317 0.04816298 0.00015023
6 87 0.13656635 0.176325469558 0.00219236 0.05048569 0.02145919 -0.01795810 -0.07792418 -0.08236085 0.04962946
6 88 0.02593300 0.178050126298 0.00007983 0.00401646 0.00827367 -0.00286871 0.01800248 -0.00634121 -0.01467669
7 36 0.00011207 0.120708638131 0.00000000 -0.00006478 -0.00006109 0.00003306 0.00000940 0.00003916 0.00004377
7 37 0.00009763 0.120708638131 0.00000000 0.00001598 -0.00002076 -0.00002561 -0.00005446 0.00002786 0.00006668
7 38 0.07814487 0.130655159932 0.00053191 0.01535796 -0.00713486 0.03249804 0.05974024 -0.02764165 0.02075493
7 39 0.08342934 0.130655159932 0.00060628 -0.01971071 0.05850305 0.00316789 0.03639325 -0.00484690 0.04232422
7 40 0.08587676 0.130702636807 0.00064261 0.05371471 -0.01516745 -0.02861143 0.05355867 0.02000459 -0.01312125
7 41 0.06315804 0.130702636807 0.00034758 -0.00007196 0.00833419 -0.01443560 0.01864785 -0.05640666 0.01347719
7 42 0.09851739 0.136465645142 0.00088299 -0.07232042 -0.03588540 -0.02795832 -0.01527962 0.04629329 -0.00542840
7 43 0.13968036 0.136465645142 0.00177502 0.04362744 0.05167989 -0.07019582 0.01186478 0.01600335 -0.09804134
7 44 0.00019699 0.136936957205 0.00000000 -0.00009956 0.00001361 -0.00004505 0.00003688 -0.00009704 0.00012610
7 45 0.00008873 0.136936957205 0.00000000 -0.00003285 0.00007192 -0.00002262 -0.00003231 -0.00000681 0.00000434
7 46 0.00029083 0.136986669422 0.00000001 0.00005381 0.00015967 0.00006259 0.00018100 0.00003083 0.00013624
7 47 0.00020499 0.136986669422 0.00000000 -0.00001461 0.00010119 -0.00008209 0.00012229 -0.00006570 0.00007455
7 48 0.00031826 0.139827149207 0.00000001 0.00004878 0.00015610 -0.00009672 0.00007702 -0.00001126 -0.00024317
7 49 0.00026731 0.139827149207 0.00000001 0.00017666 -0.00004607 -0.00016326 -0.00005115 0.00000257 0.00009406
7 50 0.00167254 0.141208311317 0.00000026 0.00122476 -0.00050168 -0.00083405 0.00006292 -0.00039753 0.00043363
7 51 0.00190394 0.141208311317 0.00000034 -0.00010465 -0.00032992 -0.00034395 0.00141278 0.00044672 -0.00109151
7 52 0.64563414 0.147886328757 0.04109696 0.06392060 0.10497137 0.53941351 0.06148679 -0.28300907 -0.16400278
7 53 0.77765407 0.147886328757 0.05962243 -0.53186358 -0.04148674 0.05432721 0.38577024 0.40631365 0.05731433
7 54 0.41119673 0.148930973735 0.01678777 -0.23102213 0.04001085 0.11683473 0.01293556 0.12228247 -0.29213006
7 55 0.32918534 0.148930973735 0.01075907 0.10969642 -0.19358996 -0.21537353 0.01551293 0.01938923 -0.10885891
7 56 0.42940465 0.148972486500 0.01831253 0.16703175 -0.15367981 0.28063258 0.08001981 -0.06960182 -0.20704839
7 57 0.37144932 0.148972486500 0.01370295 0.09229162 0.21396551 -0.09536748 0.14211419 -0.18196469 0.14585291
7 58 0.00085938 0.150414102178 0.00000007 -0.00047083 0.00016204 -0.00041821 0.00020482 -0.00047585 0.00021751
7 59 0.00065620 0.150414102178 0.00000004 0.00000133 -0.00038653 -0.00009829 -0.00042100 0.00003529 -0.00030503
7 60 0.00033049 0.150470982754 0.00000001 0.00003653 0.00013551 -0.00007078 0.00016053 -0.00005982 0.00023488
7 61 0.00055834 0.150470982754 0.00000003 -0.00007360 0.00035445 0.00004770 0.00029597 0.00002200 0.00030056
7 62 0.62392205 0.155248123307 0.04028986 -0.17769659 0.01809780 -0.38553783 0.22344896 0.01552892 -0.39820234
7 63 0.97018782 0.155248123307 0.09741969 -0.23508124 0.62891361 -0.29419072 -0.23086254 0.48696724 -0.33687699
7 64 0.78666363 0.155520753241 0.06416161 0.15680420 -0.24461142 -0.21205638 0.69443455 0.00564912 0.08472425
7 65 0.70809200 0.155520753241 0.05198481 0.32876827 -0.33930629 0.16365171 0.27809552 0.08222638 -0.40901927
7 66 1.07710891 0.155567526330 0.12032252 -0.31590853 0.70794805 0.11556949 0.27791013 -0.13202175 0.67168064
7 67 0.84766113 0.155567526330 0.07451989 0.13936778 -0.07273213 0.66691990 0.04953285 0.24855140 0.42988674
7 68 0.00146327 0.157156005329 0.00000022 0.00068134 -0.00048941 0.00081198 -0.00041275 0.00071770 -0.00030439
7 69 0.00093090 0.157156005329 0.00000009 0.00048511 -0.00035495 0.00029889 -0.00043303 0.00025436 -0.00040462
7 70 0.00104985 0.157199973190 0.00000012 -0.00034722 -0.00060598 -0.00029320 -0.00024836 -0.00050769 -0.00045720
