34 62 0.38825771 0.092306595913 0.00927645 0.16358468 -0.20475652 -0.17430390 0.07095008 -0.20947364 0.05257279
34 63 0.42038167 0.092306595913 0.01087499 -0.18442455 -0.02184095 -0.30813712 -0.01685037 -0.10983621 0.18690878
34 64 0.47585011 0.092306595913 0.01393419 0.17488187 -0.33437650 -0.05010997 0.10678570 -0.13738243 -0.22639321
34 65 0.00006277 0.095396335249 0.00000000 0.00004166 -0.00001167 -0.00002436 -0.00001796 -0.00001730 0.00002920
34 66 0.00008018 0.095396335264 0.00000000 -0.00000224 -0.00004315 -0.00003721 0.00000481 0.00003665 0.00004256
34 67 0.00000851 0.096227711382 0.00000000 -0.00000044 0.00000518 -0.00000531 0.00000183 -0.00000090 0.00000361
34 68 0.00003475 0.096227712194 0.00000000 -0.00001921 0.00002057 -0.00001712 0.00000360 -0.00000818 -0.00000647
34 69 0.00001034 0.096433865090 0.00000000 0.00000140 0.00000250 -0.00000525 0.00000773 -0.00000330 0.00000068
34 70 0.00002266 0.096608036935 0.00000000 -0.00000944 -0.00000443 0.00000675 -0.00001800 0.00000418 -0.00000422
35 45 0.00000000 0.082980804937 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
35 46 0.00000000 0.082980804937 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
35 47 0.00000000 0.086807879185 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
35 48 0.00000000 0.086807879185 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
35 49 0.00000238 0.087003657201 0.00000000 -0.00000076 -0.00000046 0.00000008 0.00000170 0.00000068 -0.00000124
35 50 0.00000310 0.087003657201 0.00000000 0.00000207 -0.00000116 -0.00000097 0.00000133 -0.00000111 -0.00000018
35 51 0.00000224 0.087003657201 0.00000000 0.00000048 -0.00000029 0.00000100 -0.00000070 -0.00000149 0.00000099
35 52 0.00000130 0.087003657201 0.00000000 -0.00000027 0.00000071 0.00000041 0.00000022 -0.00000014 -0.00000093
35 53 1.34428842 0.090891727758 0.10950098 0.01511362 0.69427654 0.91858541 0.61176631 0.29294489 0.14487627
35 54 2.03412206 0.090891727758 0.25071893 0.18424765 -1.32928586 0.09726781 0.39789587 -0.50537287 -1.38330061
35 55 1.75624314 0.090891727758 0.18689702 -0.83215724 -0.10636452 0.96856603 -0.20796055 1.01034481 0.61516381
35 56 1.99485820 0.090891727758 0.24113328 1.06812930 0.45640844 1.14702287 -0.80829192 -0.75082823 -0.31226602
35 57 0.50160552 0.091121551046 0.01528461 0.26889108 -0.20239734 0.09404002 0.09148361 0.20437443 0.28170785
35 58 0.40263653 0.091121551046 0.00984818 0.05753351 0.14605096 -0.33654411 0.08621706 0.12471693 -0.03500795
35 59 0.00000002 0.091747189211 0.00000000 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000000 -0.00000000
35 60 0.00000002 0.091747189211 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000002 0.00000000 0.00000001
35 61 0.27451495 0.092044985330 0.00462425 -0.02978660 -0.16778280 0.14577348 0.12508845 0.03706518 0.08971786
35 62 0.39873841 0.092044985330 0.00975630 -0.22372157 0.23761745 0.13302818 0.17251183 0.06730072 0.02219718
35 63 0.32528418 0.092044985330 0.00649284 -0.01562004 -0.11503947 -0.16299799 0.04545139 -0.12089585 -0.22154401
35 64 0.36874246 0.092044985330 0.00834363 0.04662835 -0.08664033 0.19438991 -0.08907901 -0.25652928 -0.12149270
35 65 0.00010432 0.095134724666 0.00000000 0.00002537 0.00005416 0.00002721 0.00005492 0.00002667 0.00005328
35 66 0.00007061 0.095134724681 0.00000000 -0.00003024 0.00002563 -0.00003360 0.00002694 -0.00003087 0.00002463
35 67 0.00000809 0.095966100798 0.00000000 0.00000049 -0.00000146 -0.00000570 0.00000474 0.00000256 -0.00000127
35 68 0.00001859 0.095966101610 0.00000000 0.00000539 0.00000950 0.00000028 -0.00001198 0.00000814 0.00000406
35 69 0.00000546 0.096172254506 0.00000000 -0.00000097 -0.00000185 -0.00000175 0.00000351 0.00000318 0.00000010
35 70 0.00002918 0.096346426352 0.00000000 -0.00001187 -0.00000674 0.00000908 -0.00002006 -0.00000665 -0.00001166
36 45 0.00000000 0.082980804937 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
36 46 0.00000000 0.082980804937 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
36 47 0.00000000 0.086807879185 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
36 48 0.00000000 0.086807879185 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
36 49 0.00000230 0.087003657201 0.00000000 0.00000102 -0.00000087 0.00000001 0.00000145 -0.00000103 -0.00000059
36 50 0.00000117 0.087003657201 0.00000000 -0.00000038 -0.00000069 0.00000022 -0.00000013 0.00000016 0.00000082
36 51 0.00000244 0.087003657201 0.00000000 0.00000195 -0.00000034 -0.00000113 0.00000032 -0.00000082 0.00000002
36 52 0.00000305 0.087003657201 0.00000000 -0.00000009 -0.00000099 -0.00000192 0.00000028 0.00000201 0.00000072
36 53 2.16730136 0.090891727758 0.28462413 1.17588565 0.26275712 0.18346970 0.83095484 -0.28393669 1.56226749
36 54 1.53839331 0.090891727758 0.14340618 -0.33159633 -0.02836538 -1.09893109 0.47473033 0.41686178 0.80566811
36 55 1.84930165 0.090891727758 0.20722809 -0.03448374 0.62890830 -1.24237182 -0.76477080 0.94532744 -0.03457957
36 56 1.58897682 0.090891727758 0.15299182 -0.71371301 1.36659952 0.11066819 -0.19603395 -0.30624132 -0.05836349
36 57 0.40263653 0.091121551046 0.00984818 -0.15500464 -0.02479016 -0.01185073 0.34721013 0.00737770 -0.12932688
36 58 0.50160552 0.091121551046 0.01528461 -0.13985862 0.30611544 0.10956135 0.07217400 0.31905757 0.13903413
36 59 0.00000001 0.091747189211 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000001
36 60 0.00000002 0.091747189211 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000001
36 61 0.40336999 0.092044985330 0.00998426 0.06162399 0.17700968 -0.18759800 -0.10196552 0.01762188 0.28579171
36 62 0.28120002 0.092044985330 0.00485221 -0.14195896 0.12943871 -0.09292077 0.07311296 -0.11730538 -0.12010994
36 63 0.36367014 0.092044985330 0.00811567 0.06679351 0.07012115 -0.16768392 0.26640872 -0.15340418 0.01591478
36 64 0.31952278 0.092044985330 0.00626488 -0.25238349 0.11661082 0.00455222 0.00534304 0.14674221 -0.05671643
36 65 0.00007141 0.095134724666 0.00000000 -0.00003419 -0.00002426 -0.00003434 -0.00002325 -0.00003286 -0.00002327
36 66 0.00010462 0.095134724681 0.00000000 -0.00002096 0.00005548 -0.00002226 0.00005661 -0.00002289 0.00005661
36 67 0.00000375 0.095966100798 0.00000000 -0.00000003 -0.00000225 -0.00000116 -0.00000139 -0.00000146 0.00000189
36 68 0.00001732 0.095966101610 0.00000000 -0.00000660 0.00000902 -0.00000594 -0.00000569 -0.00000333 -0.00000982
36 69 0.00000305 0.096172254506 0.00000000 0.00000042 -0.00000190 -0.00000184 0.00000030 -0.00000030 0.00000140
36 70 0.00001731 0.096346426352 0.00000000 -0.00001531 0.00000265 -0.00000583 0.00000009 0.00000261 -0.00000416
37 45 0.00000874 0.080114451125 0.00000000 -0.00000312 -0.00000397 -0.00000312 -0.00000397 -0.00000312 -0.00000397
37 46 0.00000576 0.080114451125 0.00000000 0.00000236 -0.00000234 0.00000236 -0.00000234 0.00000236 -0.00000234
37 47 1.39871036 0.083941525373 0.10948161 -0.04148720 1.34400716 -0.04719309 0.11834807 -0.30291161 -0.20081177
37 48 1.90411932 0.083941525373 0.20289620 0.05527624 -0.22260982 0.95916040 0.96149097 0.93571817 -0.92360041
37 49 2.30208398 0.084137303389 0.29726218 0.12474028 1.58434187 0.50808216 -0.91229479 0.89648529 0.93796387
37 50 1.44958885 0.084137303389 0.11786558 0.32797110 0.02682706 -0.61317930 0.78955975 -0.93341398 0.34981136
37 51 1.40285655 0.084137303389 0.11038851 0.28374069 -0.54146410 0.68611789 0.31630288 0.52392478 0.86545474
37 52 1.95390099 0.084137303389 0.21414229 -1.03802964 -0.55710230 -1.23178159 -0.46650919 0.71694568 0.42536191
37 53 0.00008496 0.088025373946 0.00000000 -0.00004018 0.00001360 0.00005279 0.00002770 -0.00001260 -0.00004131
37 54 0.00007980 0.088025373946 0.00000000 -0.00002746 0.00004489 0.00000015 -0.00005283 0.00002731 0.00000794
37 55 0.00006946 0.088025373946 0.00000000 -0.00003943 0.00001812 -0.00000504 0.00001062 0.00004448 -0.00002874
37 56 0.00005630 0.088025373946 0.00000000 0.00001323 0.00002381 -0.00002059 0.00001696 0.00000736 -0.00004077
37 57 0.00000001 0.088255197234 0.00000000 -0.00000001 0.00000001 -0.00000000 0.00000001 0.00000001 -0.00000000
37 58 0.00000001 0.088255197234 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
37 59 0.00000523 0.088880835399 0.00000000 -0.00000291 0.00000078 -0.00000292 0.00000078 -0.00000292 0.00000078
37 60 0.00000537 0.088880835399 0.00000000 0.00000251 0.00000183 0.00000251 0.00000182 0.00000251 0.00000182
37 61 0.00002261 0.089178631518 0.00000000 -0.00001745 0.00000068 0.00000538 0.00000361 0.00001208 -0.00000430
37 62 0.00002433 0.089178631518 0.00000000 -0.00000573 -0.00000103 -0.00000918 0.00001169 0.00001494 -0.00001067
37 63 0.00000664 0.089178631518 0.00000000 0.00000163 0.00000502 -0.00000102 -0.00000141 -0.00000062 -0.00000359
37 64 0.00002555 0.089178631518 0.00000000 0.00000700 0.00001356 -0.00001546 -0.00000976 0.00000843 -0.00000379
37 65 0.00000134 0.092268370854 0.00000000 -0.00000001 -0.00000105 -0.00000020 -0.00000064 -0.00000040 -0.00000024
37 66 0.00000090 0.092268370869 0.00000000 0.00000005 0.00000058 0.00000008 0.00000011 -0.00000031 0.00000059
37 67 0.02927739 0.093099746986 0.00005320 0.00449109 -0.01292006 0.01646478 0.01146202 0.01608547 -0.00297628
37 68 0.03704083 0.093099747798 0.00008516 0.00738243 0.02852730 0.00007136 -0.00837699 0.02082121 -0.00011955
37 69 0.16728772 0.093305900694 0.00174079 -0.08956189 0.00131397 0.01162966 0.12285317 -0.06872526 -0.00328843
37 70 0.00001440 0.093480072540 0.00000000 -0.00000815 -0.00000922 0.00000049 -0.00000251 -0.00000647 0.00000275
38 45 0.00000576 0.080114451125 0.00000000 0.00000333 -0.00000007 0.00000333 -0.00000007 0.00000333 -0.00000007
38 46 0.00000874 0.080114451125 0.00000000 -0.00000069 -0.00000500 -0.00000069 -0.00000500 -0.00000069 -0.00000500
38 47 1.90411932 0.083941525373 0.20289620 -0.22788270 -0.02607819 0.56526967 1.23487803 -1.19254958 0.55356274
38 48 1.39871036 0.083941525373 0.10948161 -1.27362342 -0.43123058 -0.12737942 0.00281717 0.08217714 0.35401656
38 49 1.13742093 0.084137303389 0.07256710 -0.56586423 -0.03803181 -0.48552662 -0.25485126 0.77071021 -0.27820523
38 50 2.11943606 0.084137303389 0.25196369 -0.72213274 -0.10138941 -0.32108729 1.27530966 1.45816225 -0.32327201
38 51 2.15065351 0.084137303389 0.25944077 0.65690741 1.02255639 -1.14783331 0.87800314 -0.20963377 1.00787125
38 52 1.66600959 0.084137303389 0.15568699 -1.16337693 0.84353166 0.51906682 0.08663989 0.00226446 0.65852446
38 53 0.00005977 0.088025373946 0.00000000 -0.00004297 -0.00001841 0.00002026 -0.00000289 0.00002271 0.00002129
38 54 0.00006649 0.088025373946 0.00000000 0.00000410 -0.00003517 0.00003253 0.00002624 -0.00003663 0.00000892
38 55 0.00007724 0.088025373946 0.00000000 0.00002035 0.00005541 0.00000069 -0.00004355 -0.00002104 -0.00001187
38 56 0.00008730 0.088025373946 0.00000000 -0.00001412 0.00000841 0.00000429 0.00005580 0.00000983 -0.00006421
38 57 0.00000001 0.088255197234 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000000 0.00000001 0.00000000
38 58 0.00000000 0.088255197234 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
38 59 0.00000537 0.088880835399 0.00000000 0.00000206 0.00000231 0.00000206 0.00000233 0.00000206 0.00000232
38 60 0.00000523 0.088880835399 0.00000000 -0.00000049 0.00000298 -0.00000050 0.00000297 -0.00000049 0.00000298
38 61 0.00001972 0.089178631518 0.00000000 -0.00000646 0.00000327 0.00001567 -0.00000094 -0.00000920 -0.00000232
38 62 0.00001753 0.089178631518 0.00000000 0.00000207 -0.00000441 -0.00001196 -0.00000186 0.00000990 0.00000625
38 63 0.00002928 0.089178631518 0.00000000 0.00000668 -0.00002102 0.00000459 0.00000963 -0.00001127 0.00001140
38 64 0.00001574 0.089178631518 0.00000000 -0.00000583 0.00000203 0.00000427 0.00000865 0.00000155 -0.00001068
38 65 0.00000163 0.092268370854 0.00000000 -0.00000078 -0.00000001 0.00000063 -0.00000065 0.00000069 -0.00000087
38 66 0.00000302 0.092268370869 0.00000000 -0.00000003 0.00000110 0.00000011 0.00000044 -0.00000084 -0.00000264
38 67 0.04229395 0.093099746986 0.00011102 0.02769879 0.02161714 0.00502170 -0.00087798 -0.02291830 -0.00173710
38 68 0.03568600 0.093099747798 0.00007904 0.00711935 0.01254371 -0.02748978 -0.00726323 0.00958788 0.01284876
38 69 0.33140419 0.093305900694 0.00683178 -0.00604015 -0.03689114 0.23881151 0.05323271 0.11832018 -0.18592195
38 70 0.00001295 0.093480072540 0.00000000 -0.00000558 0.00000076 0.00000828 -0.00000811 0.00000129 0.00000039
39 45 0.00000257 0.079774023723 0.00000000 -0.00000012 0.00000158 0.00000034 0.00000038 -0.00000022 -0.00000195
39 46 0.00000129 0.079774023723 0.00000000 0.00000076 0.00000029 -0.00000063 0.00000038 -0.00000013 -0.00000067
39 47 1.35444775 0.083601097971 0.10224574 0.54150298 -0.90696568 0.29964319 -0.24634241 -0.21414492 0.72276400
39 48 2.23192330 0.083601097971 0.27763822 0.66221541 -1.02121323 -0.47098374 -0.53567291 1.62476420 -0.59282884
39 49 2.12351438 0.083796875987 0.25191091 0.15362560 -0.24366148 -1.86605321 0.01246523 -0.45722362 -0.85730869
39 50 1.87250761 0.083796875987 0.19587714 1.12526712 -0.67353233 -0.64169999 -0.93640872 -0.29357291 0.64155097
39 51 1.46800215 0.083796875987 0.12038987 1.24490190 0.11711746 -0.26648403 0.46896885 -0.33467442 0.43425866
39 52 1.24472359 0.083796875987 0.08655306 0.00135165 0.02315481 -1.07946962 -0.59690292 -0.09707929 0.13351662
39 53 0.00006857 0.087684946544 0.00000000 0.00001879 -0.00003558 0.00001323 -0.00003499 0.00001677 -0.00003744
39 54 0.00006072 0.087684946544 0.00000000 0.00002980 0.00001996 0.00002585 0.00002137 0.00002711 0.00002324
39 55 0.00000410 0.087684946544 0.00000000 -0.00000130 0.00000098 0.00000041 0.00000020 0.00000373 0.00000027
39 56 0.00006274 0.087684946544 0.00000000 -0.00000022 -0.00003586 0.00000167 -0.00003445 -0.00000139 -0.00003820
39 57 0.00009105 0.087914769833 0.00000000 -0.00002403 0.00003032 0.00006275 -0.00003634 -0.00003872 0.00000602
39 58 0.00006905 0.087914769833 0.00000000 0.00002470 -0.00004028 -0.00000696 0.00004622 -0.00001775 -0.00000594
39 59 0.00000007 0.088540407997 0.00000000 0.00000003 -0.00000004 -0.00000004 0.00000002 0.00000002 0.00000003
39 60 0.00000016 0.088540407997 0.00000000 0.00000007 0.00000007 0.00000001 0.00000003 -0.00000008 -0.00000009
39 61 0.00000613 0.088838204116 0.00000000 0.00000358 -0.00000049 0.00000332 -0.00000060 0.00000362 -0.00000031
39 62 0.00001727 0.088838204116 0.00000000 0.00000957 -0.00000194 0.00000958 -0.00000213 0.00001007 -0.00000234
39 63 0.00001357 0.088838204116 0.00000000 0.00000700 0.00000405 0.00000658 0.00000381 0.00000668 0.00000403
39 64 0.00000895 0.088838204116 0.00000000 0.00000314 -0.00000426 0.00000335 -0.00000379 0.00000320 -0.00000402
39 65 0.05271695 0.091927943452 0.00017032 -0.00127271 -0.01271025 0.04371766 0.01834870 -0.01859226 0.00472504
39 66 0.07135430 0.091927943467 0.00031203 0.03701540 -0.02673155 0.04236785 0.02104570 0.01098023 -0.02545977
39 67 0.04885457 0.092759319585 0.00014760 -0.02573749 0.01211357 0.00732583 0.03245020 0.01257014 0.01768957
39 68 0.03526476 0.092759320396 0.00007690 0.00862242 0.00397827 -0.02158021 0.02477274 0.00054258 -0.00858732
39 69 0.27733358 0.092965473292 0.00476689 -0.08666677 -0.21061413 -0.04769661 -0.06467127 0.13070907 0.03875915
39 70 0.02405336 0.093139645138 0.00003592 0.00785977 0.01257850 -0.01349561 0.00514550 0.01197818 0.00254663
40 45 0.00000182 0.079774023723 0.00000000 0.00000081 -0.00000001 -0.00000111 0.00000081 0.00000031 -0.00000081
40 46 0.00000223 0.079774023723 0.00000000 -0.00000007 -0.00000122 -0.00000058 -0.00000038 0.00000066 0.00000160
40 47 1.41164735 0.083601097971 0.11106396 -0.24573144 -0.01097192 0.03332145 -0.15321064 1.19777640 -0.68774400
40 48 2.19619263 0.083601097971 0.26882000 -1.20849788 -0.49425830 0.97276108 -0.99836125 0.87735378 0.63699662
40 49 1.64002387 0.083796875987 0.15025776 0.24053862 0.79326411 0.51735902 1.14375107 -0.46964274 0.45404885
40 50 1.65520303 0.083796875987 0.15305204 1.20923401 0.21842187 0.46455003 0.46217900 0.85402778 0.26638779
40 51 1.78082194 0.083796875987 0.17716485 -0.42517435 1.36217741 -0.97071127 -0.39683437 0.14048199 -0.12463226
40 52 1.76614356 0.083796875987 0.17425633 0.66037146 0.27972752 -1.05087474 -0.45010664 1.12536650 -0.17759968
40 53 0.00005925 0.087684946544 0.00000000 -0.00000110 -0.00003312 0.00000324 -0.00003532 0.00000325 -0.00003382
40 54 0.00002009 0.087684946544 0.00000000 -0.00000923 -0.00000661 -0.00001343 -0.00000458 -0.00000804 -0.00000292
40 55 0.00007864 0.087684946544 0.00000000 0.00002247 0.00004003 0.00002215 0.00003719 0.00002444 0.00004006
40 56 0.00004737 0.087684946544 0.00000000 0.00000864 0.00002406 0.00001073 0.00002429 0.00001153 0.00002743
40 57 0.00007555 0.087914769833 0.00000000 -0.00003735 0.00001872 0.00000569 -0.00004646 0.00003166 0.00002774
40 58 0.00008574 0.087914769833 0.00000000 0.00004222 0.00004238 -0.00001139 -0.00005115 -0.00003083 0.00000877
40 59 0.00000014 0.088540407997 0.00000000 -0.00000004 -0.00000005 -0.00000000 -0.00000006 0.00000006 0.00000010
40 60 0.00000010 0.088540407997 0.00000000 0.00000002 -0.00000006 -0.00000003 0.00000007 0.00000002 0.00000000
40 61 0.00000554 0.088838204116 0.00000000 0.00000125 0.00000281 0.00000143 0.00000261 0.00000168 0.00000308
40 62 0.00001020 0.088838204116 0.00000000 0.00000460 0.00000330 0.00000492 0.00000361 0.00000464 0.00000363
40 63 0.00001497 0.088838204116 0.00000000 0.00000466 -0.00000753 0.00000443 -0.00000707 0.00000479 -0.00000729
40 64 0.00001554 0.088838204116 0.00000000 -0.00000348 0.00000805 -0.00000361 0.00000835 -0.00000331 0.00000841
40 65 0.04717561 0.091927943452 0.00013639 -0.02168155 0.00066563 -0.00767276 0.02376490 0.03196615 0.01046565
40 66 0.07513153 0.091927943467 0.00034594 0.03829461 0.03565734 0.01682682 -0.04547832 -0.01761719 -0.01565373
40 67 0.02645725 0.092759319585 0.00004329 -0.00157580 0.00158135 -0.00442435 -0.02379624 0.00432164 -0.00951260
40 68 0.04207499 0.092759320396 0.00010947 0.00032035 0.03087202 -0.00441962 0.02160490 -0.01476436 0.01062213
40 69 0.34773039 0.092965473292 0.00749404 0.16601931 -0.24850895 0.08449013 0.08756809 0.03133228 -0.12573325
40 70 0.02372633 0.093139645138 0.00003495 -0.00384656 0.01295692 0.01649126 -0.00149524 -0.00275369 -0.00992374
41 45 0.00000175 0.079774023723 0.00000000 0.00000049 -0.00000052 -0.00000132 0.00000024 0.00000083 0.00000027
41 46 0.00000229 0.079774023723 0.00000000 0.00000045 -0.00000047 -0.00000030 0.00000175 -0.00000015 -0.00000128
41 47 2.47636580 0.083601097971 0.34178289 -0.62214421 0.34709123 -0.48810041 -1.88922817 -1.26303158 0.47135759
41 48 0.82681481 0.083601097971 0.03810107 -0.37345720 -0.34847744 0.27799170 -0.42300870 -0.16024440 0.37526244
41 49 2.02007658 0.083796875987 0.22796713 0.68416731 -1.23547824 -0.06859484 -0.41457447 -1.16837579 0.73792870
41 50 1.86180146 0.083796875987 0.19364367 0.50118672 1.56324049 -0.33139695 0.24771115 0.66437611 0.39851643
41 51 1.03200098 0.083796875987 0.05949724 0.82907443 -0.28352598 0.27564525 0.10314232 0.33244168 0.31644671
41 52 1.76293084 0.083796875987 0.17362295 -0.77403815 -0.58814128 0.70606879 0.00794739 1.05712572 -0.73943820
41 53 0.00002725 0.087684946544 0.00000000 -0.00001611 -0.00000558 -0.00001601 -0.00000538 -0.00001276 -0.00000202
41 54 0.00006952 0.087684946544 0.00000000 -0.00003615 -0.00001432 -0.00003848 -0.00001589 -0.00003749 -0.00001351
41 55 0.00004389 0.087684946544 0.00000000 -0.00001620 0.00001896 -0.00001559 0.00002206 -0.00001699 0.00001692
41 56 0.00006957 0.087684946544 0.00000000 0.00000388 -0.00003608 0.00000565 -0.00004217 0.00000551 -0.00004102
41 57 0.00008446 0.087914769832 0.00000000 -0.00001938 -0.00006353 -0.00000461 0.00002443 0.00002399 0.00003909
41 58 0.00007700 0.087914769833 0.00000000 0.00002370 -0.00004756 0.00001396 0.00001037 -0.00003767 0.00003719
41 59 0.00000010 0.088540407997 0.00000000 0.00000001 -0.00000001 0.00000003 0.00000005 -0.00000005 -0.00000005
41 60 0.00000014 0.088540407997 0.00000000 0.00000001 -0.00000006 -0.00000003 0.00000012 0.00000002 -0.00000005
41 61 0.00001881 0.088838204116 0.00000000 -0.00001013 -0.00000358 -0.00001046 -0.00000353 -0.00001019 -0.00000353
41 62 0.00001254 0.088838204116 0.00000000 0.00000669 0.00000201 0.00000719 0.00000224 0.00000683 0.00000230
41 63 0.00000731 0.088838204116 0.00000000 -0.00000333 -0.00000236 -0.00000353 -0.00000256 -0.00000373 -0.00000196
41 64 0.00000597 0.088838204116 0.00000000 -0.00000211 -0.00000252 -0.00000206 -0.00000284 -0.00000194 -0.00000296
41 65 0.07171189 0.091927943452 0.00031517 0.06257551 -0.01659552 -0.00790186 -0.01336923 0.02571325 0.00701016
41 66 0.05223090 0.091927943467 0.00016719 0.01296820 -0.00058839 -0.00568885 0.01676474 -0.03815451 -0.02811335
41 67 0.02487033 0.092759319585 0.00003825 0.01467676 -0.00872882 0.00162855 -0.00313572 -0.01019907 -0.01450613
41 68 0.03673585 0.092759320396 0.00008345 -0.01297919 -0.00546898 0.01485627 -0.00465967 -0.02084447 0.02177705
41 69 0.26619918 0.092965473292 0.00439181 0.11625552 0.11732242 -0.03235537 -0.00411511 0.05411202 -0.19897285
41 70 0.02181045 0.093139645138 0.00002954 -0.01499262 0.00312019 -0.00391706 0.00249578 0.00136582 -0.01475614
42 45 0.00000189 0.079774023723 0.00000000 -0.00000128 -0.00000047 0.00000125 0.00000008 0.00000003 0.00000039
42 46 0.00000217 0.079774023723 0.00000000 0.00000109 -0.00000132 -0.00000092 0.00000071 -0.00000017 0.00000061
42 47 1.91633924 0.083601097971 0.20467533 0.54038568 1.60254108 0.70478355 -0.25457315 0.49105902 -0.09764832
42 48 1.77303531 0.083601097971 0.17520863 -0.03951818 -1.04660129 -1.31271582 -0.33586875 -0.39150492 0.23960700
42 49 0.66352410 0.083796875987 0.02459518 0.15702637 -0.05345118 0.19333120 0.13652310 -0.12839838 -0.58330803
42 50 1.41692580 0.083796875987 0.11215814 -0.59226701 -0.55128671 0.23806253 1.02440969 -0.47107982 0.15803887
42 51 2.30837217 0.083796875987 0.29767902 0.36651732 0.00635776 0.07112177 -1.27770232 -0.66598080 1.76439644
42 52 1.98580971 0.083796875987 0.22029865 0.51939617 -0.15318272 0.22247782 -0.92145697 -0.16513073 -1.65056214
42 53 0.00005820 0.087684946544 0.00000000 -0.00003400 0.00000329 -0.00003502 0.00000191 -0.00003131 0.00000324
42 54 0.00005848 0.087684946544 0.00000000 0.00001484 0.00003214 0.00001735 0.00003002 0.00001459 0.00002740
42 55 0.00006493 0.087684946544 0.00000000 -0.00003453 0.00002160 -0.00003163 0.00001631 -0.00003080 0.00001847
42 56 0.00003635 0.087684946544 0.00000000 0.00001779 0.00001168 0.00001905 0.00000918 0.00001600 0.00001285
42 57 0.00007061 0.087914769832 0.00000000 0.00002794 0.00001649 0.00001866 0.00001700 -0.00004661 -0.00003352
42 58 0.00008986 0.087914769832 0.00000000 0.00000525 -0.00000665 0.00002710 -0.00005235 -0.00003236 0.00005900
42 59 0.00000014 0.088540407997 0.00000000 0.00000009 -0.00000007 -0.00000007 0.00000006 -0.00000000 0.00000003
42 60 0.00000008 0.088540407997 0.00000000 -0.00000005 -0.00000004 0.00000002 -0.00000001 0.00000000 0.00000004
42 61 0.00001335 0.088838204116 0.00000000 -0.00000804 0.00000004 -0.00000757 -0.00000032 -0.00000749 -0.00000006
42 62 0.00000631 0.088838204116 0.00000000 -0.00000347 -0.00000112 -0.00000331 -0.00000136 -0.00000353 -0.00000113
42 63 0.00001176 0.088838204116 0.00000000 0.00000697 0.00000076 0.00000670 0.00000060 0.00000661 0.00000059
42 64 0.00001558 0.088838204116 0.00000000 0.00000808 0.00000419 0.00000833 0.00000392 0.00000768 0.00000403
42 65 0.07479113 0.091927943452 0.00034281 -0.00572180 0.01973202 -0.04581505 0.00593327 -0.02837045 -0.04724951
42 66 0.04771563 0.091927943467 0.00013953 -0.00124633 -0.01593618 0.01790739 -0.00486554 -0.01538153 -0.03795164
42 67 0.04800242 0.092759319584 0.00014249 -0.00171789 0.00882751 -0.01139246 -0.02923520 -0.00656792 0.03457937
42 68 0.04056190 0.092759320396 0.00010174 0.01844983 0.01116573 -0.01419934 0.00031560 -0.03122044 0.00193939
42 69 0.22048167 0.092965473292 0.00301284 -0.14577459 0.00240530 0.00605969 0.12795874 0.10121473 -0.02648719
42 70 0.02274271 0.093139645138 0.00003212 0.00706607 -0.00492761 0.01277551 0.00662071 0.01341787 0.00747887
43 45 3.94820235 0.076495132582 0.79495281 2.33703262 -0.85589449 1.57061596 0.87193216 0.16148698 2.47807318
43 46 2.93887854 0.076495132582 0.44045933 -0.51574176 -1.27076219 1.31050321 1.76934567 0.02247133 -1.38118545
43 47 0.00005941 0.080322206830 0.00000000 0.00003371 0.00000631 0.00003371 0.00000631 0.00003371 0.00000631
43 48 0.00008000 0.080322206830 0.00000000 0.00004618 -0.00000050 0.00004618 -0.00000050 0.00004618 -0.00000050
43 49 0.00007351 0.080517984846 0.00000000 -0.00005132 -0.00000120 0.00002306 0.00002740 0.00002826 -0.00002620
43 50 0.00010152 0.080517984846 0.00000000 -0.00002909 0.00001022 -0.00002921 -0.00005536 0.00005831 0.00004514
43 51 0.00007124 0.080517984846 0.00000000 0.00004322 0.00003766 -0.00002925 -0.00002258 -0.00001397 -0.00001509
43 52 0.00005147 0.080517984846 0.00000000 -0.00001646 0.00002583 0.00003314 -0.00001211 -0.00001667 -0.00001372
43 53 0.07783113 0.084406055403 0.00034087 0.03609920 0.02088692 0.04299243 -0.02439490 0.01845041 -0.03917129
