30 50 0.00000316 0.091128016637 0.00000000 0.00000075 0.00000286 0.00000053 0.00000094 -0.00000016 -0.00000009
30 51 0.00000334 0.091500421284 0.00000000 -0.00000287 -0.00000079 0.00000150 0.00000021 0.00000000 -0.00000012
30 52 0.00000279 0.091500421284 0.00000000 -0.00000041 0.00000057 0.00000003 -0.00000269 -0.00000013 -0.00000019
30 53 0.35080632 0.091524205936 0.00750896 -0.09537455 -0.12750579 -0.09740015 0.08496296 0.02958177 -0.28307326
30 54 0.32703606 0.091524205937 0.00652583 0.12564472 0.11513693 -0.16809333 -0.07262847 -0.07860537 -0.19544924
30 55 0.22236553 0.091781732105 0.00302552 0.12142106 -0.00057567 0.12891214 0.00815335 -0.02174563 -0.13245880
30 56 0.12830124 0.091781732105 0.00100723 0.00387460 -0.05490708 -0.01619597 -0.06888785 -0.07486417 -0.05309350
30 57 0.00000437 0.092453952199 0.00000000 -0.00000274 0.00000220 -0.00000154 0.00000182 -0.00000077 -0.00000069
30 58 0.00000387 0.092453952200 0.00000000 0.00000088 0.00000191 0.00000108 0.00000305 -0.00000037 -0.00000014
30 59 0.19968734 0.092989939067 0.00247198 0.14540758 -0.00891572 -0.11191128 -0.05105622 -0.01387226 -0.05769633
30 60 0.33323813 0.092989939068 0.00688421 0.10319017 0.13855064 0.13590793 0.14024284 -0.16429092 0.12677788
30 61 0.26582827 0.093510277736 0.00440525 -0.06894863 0.03092985 -0.04135008 0.04389258 -0.10708801 -0.22327085
30 62 0.15920086 0.093510277744 0.00158001 -0.06291145 0.02639649 -0.06609308 -0.01654075 -0.04180147 -0.11958693
30 63 0.00000950 0.093538631948 0.00000000 -0.00000481 0.00000658 0.00000117 0.00000463 -0.00000026 -0.00000103
30 64 0.00002092 0.093538631963 0.00000000 -0.00000594 -0.00001158 -0.00000855 -0.00001338 -0.00000361 0.00000177
30 65 0.00001129 0.093854107594 0.00000000 -0.00000868 -0.00000325 0.00000424 0.00000484 0.00000004 0.00000033
30 66 0.00001433 0.093854107621 0.00000000 0.00000032 -0.00001009 0.00000492 0.00000863 -0.00000210 0.00000066
30 67 0.09949198 0.094497944143 0.00062360 -0.02847509 -0.00945428 0.06281806 -0.00335390 0.06405586 0.03062564
30 68 0.12224923 0.094497944217 0.00094151 -0.05767493 0.02952505 0.01399576 0.04529233 -0.08959224 0.02174174
30 69 0.05842288 0.094738341380 0.00021558 -0.00324319 -0.04524415 -0.00561993 0.02164167 0.01558089 0.02475826
30 70 0.09511628 0.094738341451 0.00057141 0.01100934 -0.02829880 0.04291342 -0.03865980 -0.02965543 0.06252593
30 71 0.04281802 0.095836586600 0.00011714 0.00539089 -0.00234866 0.01387767 0.03752568 -0.01402300 -0.00118072
31 35 0.00003862 0.079787519181 0.00000000 0.00001498 -0.00002238 -0.00001804 0.00002101 0.00000000 0.00000000
31 36 0.00001652 0.079787519181 0.00000000 0.00000494 0.00001016 0.00000631 0.00001028 0.00000000 0.00000000
31 37 2.05752547 0.083866823169 0.23669516 0.99376442 -1.13100010 -0.77995924 -0.12630625 0.38373325 1.09322515
31 38 2.22694137 0.083866823169 0.27727869 -1.02408129 -0.58625194 -0.32920599 -1.70985247 -0.72539417 -0.09308737
31 39 2.28038698 0.084149168095 0.29172636 0.17220979 0.51088180 -0.19448968 -0.47879352 -2.02904178 0.72486436
31 40 0.77868687 0.084149168095 0.03401608 -0.02784115 0.10217695 -0.00599758 -0.02581737 -0.76910795 0.05392998
31 41 0.25341497 0.086322456227 0.00369570 -0.15190345 -0.05595204 -0.19081050 0.03630256 -0.01216583 -0.01180374
31 42 0.24626781 0.086322456227 0.00349018 -0.14353242 -0.12967689 0.01018239 -0.15140938 0.00366891 0.01371998
31 43 0.00002623 0.088040245330 0.00000000 0.00000179 -0.00002182 -0.00001402 -0.00000352 0.00000001 -0.00000000
31 44 0.00003293 0.088040245330 0.00000000 0.00000889 -0.00001914 0.00002060 -0.00001465 0.00000001 0.00000001
31 45 0.00003332 0.088163566457 0.00000000 -0.00001579 0.00001579 0.00002202 -0.00001125 0.00000002 0.00000002
31 46 0.00003099 0.088163566457 0.00000000 0.00000795 0.00001893 -0.00001214 -0.00001978 0.00000003 -0.00000001
31 47 0.00001779 0.088623598139 0.00000000 -0.00000476 0.00000384 -0.00001597 0.00000493 0.00000001 0.00000001
31 48 0.00001446 0.088623598139 0.00000000 0.00000782 -0.00001212 0.00000018 -0.00000106 0.00000000 0.00000001
31 49 0.00000665 0.090843602583 0.00000000 -0.00000201 -0.00000530 0.00000106 0.00000331 -0.00000009 -0.00000002
31 50 0.00000482 0.090843602583 0.00000000 0.00000039 -0.00000112 -0.00000281 -0.00000373 0.00000012 0.00000004
31 51 0.00000209 0.091216007230 0.00000000 0.00000132 0.00000041 -0.00000153 0.00000030 0.00000003 0.00000010
31 52 0.00000390 0.091216007230 0.00000000 -0.00000127 -0.00000257 -0.00000104 -0.00000243 0.00000005 -0.00000005
31 53 0.21801365 0.091239791883 0.00289108 -0.12576877 -0.01662829 -0.13017535 -0.00384507 -0.06061614 -0.10392761
31 54 0.17245934 0.091239791883 0.00180912 0.05695738 0.08665149 0.01797943 0.07114698 -0.01548306 -0.11560588
31 55 0.39467105 0.091497318051 0.00950140 -0.01609433 -0.10009121 -0.18595161 0.09492855 0.22352139 0.22789628
31 56 0.32975381 0.091497318052 0.00663280 0.21819880 0.03860555 -0.04479448 0.12735872 0.08923116 0.18288653
31 57 0.00000307 0.092169538145 0.00000000 0.00000053 -0.00000094 0.00000192 -0.00000211 -0.00000026 0.00000003
31 58 0.00000624 0.092169538146 0.00000000 -0.00000304 -0.00000341 0.00000235 0.00000339 0.00000100 -0.00000022
31 59 0.24751030 0.092705525013 0.00378618 -0.04692885 0.00683875 0.07162905 -0.00980383 0.00170603 -0.23191058
31 60 0.27317333 0.092705525015 0.00461202 0.05999135 0.04695476 -0.01849256 -0.02119153 -0.13344539 0.22410094
31 61 0.18766490 0.093225863682 0.00218883 0.09171033 0.03854104 -0.10504744 0.07561249 0.03917899 0.08387320
31 62 0.15262437 0.093225863690 0.00144775 -0.05563727 -0.09261794 -0.05207316 0.05389137 0.07077923 0.03154392
31 63 0.00002085 0.093254217894 0.00000000 -0.00000436 0.00000320 0.00001534 -0.00001301 0.00000070 0.00000072
31 64 0.00002121 0.093254217910 0.00000000 0.00001300 0.00001386 -0.00000286 -0.00000892 0.00000045 -0.00000061
31 65 0.00001510 0.093569693540 0.00000000 0.00000551 0.00000918 -0.00000519 0.00000914 -0.00000171 0.00000033
31 66 0.00001578 0.093569693567 0.00000000 0.00000962 0.00000571 0.00001058 0.00000012 -0.00000333 0.00000085
31 67 0.11449864 0.094213530090 0.00082342 -0.01854512 -0.05344569 -0.03601639 -0.01412626 0.06049763 0.06894114
31 68 0.05535144 0.094213530164 0.00019243 -0.01412415 0.00857923 0.02778327 0.03384769 -0.02541142 -0.01507883
31 69 0.10983392 0.094453927327 0.00075963 -0.05708996 0.00873282 0.01816525 -0.03765100 -0.04993691 -0.06698279
31 70 0.08887540 0.094453927398 0.00049738 0.02359392 0.00555730 0.02126883 0.03911413 0.07006786 0.02048167
31 71 0.04085259 0.095552172547 0.00010631 -0.00715766 -0.00108002 0.00191048 -0.00907991 -0.03860482 0.00633313
32 35 0.00001652 0.079787519181 0.00000000 0.00000922 0.00000652 0.00000912 0.00000789 0.00000000 0.00000000
32 36 0.00003862 0.079787519181 0.00000000 0.00002451 -0.00001114 -0.00002366 0.00001439 -0.00000000 -0.00000000
32 37 2.22694137 0.083866823169 0.27727869 0.07868528 -1.17738798 -1.24171373 -1.22070433 0.32404237 -0.65563595
32 38 2.05752547 0.083866823169 0.23669516 1.49202092 -0.20150067 -0.32658410 0.71946683 -0.69800442 -0.92476065
32 39 0.77868687 0.084149168095 0.03401608 -0.10419352 0.01894649 0.02520559 0.00819669 -0.11990486 0.76161558
32 40 2.28038699 0.084149168095 0.29172636 0.49417012 0.21552798 -0.46028386 -0.23496434 0.89675719 -1.95914917
32 41 0.24626781 0.086322456226 0.00349018 -0.13449324 -0.13902957 -0.15097440 0.01533660 0.01383705 0.00319919
32 42 0.25341497 0.086322456226 0.00369570 0.06109650 0.14990832 -0.02977853 0.19193687 0.01221150 0.01175648
32 43 0.00003294 0.088040245330 0.00000000 0.00001170 0.00001757 0.00002259 0.00001135 -0.00000001 -0.00000001
32 44 0.00002623 0.088040245330 0.00000000 -0.00000510 -0.00002129 0.00001333 -0.00000560 0.00000000 -0.00000001
32 45 0.00003098 0.088163566457 0.00000000 0.00001772 -0.00001036 -0.00002158 0.00000853 0.00000001 -0.00000000
32 46 0.00003332 0.088163566457 0.00000000 0.00000314 0.00002211 -0.00001084 -0.00002222 -0.00000003 -0.00000000
32 47 0.00001446 0.088623598139 0.00000000 -0.00000409 -0.00001383 0.00000012 -0.00000106 0.00000000 -0.00000001
32 48 0.00001780 0.088623598139 0.00000000 -0.00000349 -0.00000502 -0.00001393 -0.00000924 0.00000000 -0.00000001
32 49 0.00000485 0.090843602583 0.00000000 0.00000042 -0.00000113 0.00000459 -0.00000102 0.00000002 0.00000005
32 50 0.00000672 0.090843602583 0.00000000 -0.00000498 0.00000285 0.00000297 -0.00000185 -0.00000001 -0.00000018
32 51 0.00000388 0.091216007230 0.00000000 0.00000029 -0.00000285 0.00000013 -0.00000260 0.00000002 0.00000006
32 52 0.00000212 0.091216007230 0.00000000 0.00000112 -0.00000082 -0.00000156 0.00000028 -0.00000023 0.00000008
32 53 0.17245892 0.091239791883 0.00180911 -0.07087322 -0.07569414 -0.06494447 -0.03416690 0.10874786 0.04216876
32 54 0.21801368 0.091239791883 0.00289108 0.01333753 -0.12616030 0.02679755 -0.12744523 -0.08680928 -0.08330309
32 55 0.32975376 0.091497318051 0.00663280 -0.07350036 -0.20904261 -0.11840210 0.06486687 -0.19494185 -0.05837232
32 56 0.39467144 0.091497318052 0.00950142 -0.10137631 0.00036040 0.06349662 -0.19889098 0.26114656 0.18357911
32 57 0.00000640 0.092169538145 0.00000000 -0.00000320 -0.00000355 0.00000319 0.00000272 0.00000048 0.00000057
32 58 0.00000332 0.092169538146 0.00000000 0.00000099 -0.00000006 0.00000232 -0.00000186 -0.00000087 -0.00000065
32 59 0.27317360 0.092705525013 0.00461203 -0.01454757 -0.07478018 0.01046738 0.02610523 -0.26027096 0.01697315
32 60 0.24751064 0.092705525014 0.00378619 0.02742694 -0.03868936 -0.04129713 0.05934123 -0.20733386 -0.10391463
32 61 0.15262459 0.093225863682 0.00144775 -0.08360313 -0.06843913 0.06085185 -0.04373728 0.02098055 0.07459750
32 62 0.18766312 0.093225863690 0.00218878 -0.02488078 -0.09631824 -0.09000139 0.09301593 -0.07732711 -0.05088707
32 63 0.00002103 0.093254217894 0.00000000 -0.00001377 -0.00001307 0.00000858 0.00000276 0.00000042 -0.00000038
32 64 0.00002050 0.093254217909 0.00000000 0.00000340 -0.00000421 -0.00001320 0.00001466 -0.00000095 0.00000097
32 65 0.00001584 0.093569693540 0.00000000 -0.00000416 -0.00001099 0.00000161 -0.00001037 0.00000042 0.00000165
32 66 0.00001505 0.093569693567 0.00000000 0.00000726 0.00000630 0.00001059 -0.00000321 0.00000332 -0.00000077
32 67 0.05534941 0.094213530090 0.00019242 0.01555932 0.00556652 -0.02041671 0.03873918 0.02186107 -0.01987476
32 68 0.11450108 0.094213530164 0.00082346 -0.00742943 0.05608052 -0.03244377 0.02107529 0.04542023 -0.07969011
32 69 0.08887860 0.094453927326 0.00049742 -0.01559269 0.01855930 0.00633024 0.04407160 -0.04392549 0.05830952
32 70 0.10983498 0.094453927397 0.00075964 -0.05098695 0.02712627 0.03706927 0.01932355 0.00001372 0.08355052
32 71 0.20617035 0.095552172547 0.00270771 0.01499977 -0.01120927 -0.02929282 0.01297700 -0.13391693 -0.15230022
33 35 3.30977481 0.076125921087 0.55595315 1.25913888 2.11135782 -0.43100780 0.50316859 1.68728795 -1.27493520
33 36 2.94272752 0.076125921087 0.43948232 -0.00818108 -0.33972591 2.37110688 -0.31344671 0.36603250 -1.64005737
33 37 0.00000377 0.080205225074 0.00000000 0.00000111 0.00000079 0.00000038 0.00000350 0.00000000 -0.00000000
33 38 0.00000559 0.080205225074 0.00000000 0.00000438 -0.00000054 -0.00000247 -0.00000238 -0.00000000 -0.00000000
33 39 0.00000390 0.080487570001 0.00000000 -0.00000197 -0.00000084 -0.00000323 -0.00000047 0.00000000 -0.00000000
33 40 0.00000291 0.080487570001 0.00000000 0.00000199 0.00000168 0.00000109 0.00000069 -0.00000000 0.00000000
33 41 0.00000027 0.082660858132 0.00000000 -0.00000003 -0.00000013 -0.00000002 0.00000023 -0.00000000 -0.00000000
33 42 0.00000064 0.082660858132 0.00000000 -0.00000008 0.00000046 -0.00000044 0.00000005 -0.00000001 0.00000001
33 43 0.19261821 0.084378647235 0.00208707 0.04714510 0.11871932 -0.07931577 0.05593165 0.10426580 -0.02222927
33 44 0.20674012 0.084378647235 0.00240431 0.02426660 -0.05684062 -0.03865180 -0.10645523 -0.15748024 -0.03598679
33 45 0.43160421 0.084501968363 0.01049414 -0.08779571 -0.24872569 0.27317052 -0.03357252 -0.18271745 -0.08703291
33 46 0.45182267 0.084501968363 0.01150036 -0.18469567 0.00322468 -0.02147003 0.16673765 0.21256639 0.31076350
33 47 0.06837733 0.084962000045 0.00026482 0.03076089 0.04836209 0.03262964 -0.00668231 0.01307075 0.01049491
33 48 0.17902487 0.084962000045 0.00181535 -0.06555039 -0.09227084 -0.06805563 -0.08681954 -0.06202916 0.05676553
33 49 0.10846514 0.087182004489 0.00068378 0.03132203 0.00466016 -0.00625909 0.00214554 -0.04480667 -0.09332997
33 50 0.15815675 0.087182004489 0.00145382 -0.02150193 0.00926469 -0.03915892 0.00533084 0.00963771 0.15103200
33 51 0.05583286 0.087554409136 0.00018196 0.00981337 0.02382608 0.01234160 -0.03607449 0.03139914 0.00370597
33 52 0.05175750 0.087554409136 0.00015636 -0.03889996 0.00027689 0.01859146 0.01390536 0.00886534 -0.02340854
33 53 0.00000041 0.087578193789 0.00000000 0.00000027 -0.00000009 0.00000029 -0.00000001 -0.00000008 -0.00000001
33 54 0.00000187 0.087578193789 0.00000000 -0.00000082 0.00000098 -0.00000087 0.00000097 -0.00000030 0.00000033
33 55 0.00000269 0.087835719957 0.00000000 0.00000034 -0.00000165 0.00000053 0.00000202 -0.00000003 0.00000015
33 56 0.00000296 0.087835719957 0.00000000 -0.00000202 0.00000033 0.00000051 0.00000206 0.00000027 -0.00000002
33 57 0.35768637 0.088507940051 0.00754911 -0.05324480 -0.04921703 -0.13838686 -0.30036655 -0.11488817 0.01057993
33 58 0.36745280 0.088507940052 0.00796699 0.33064637 -0.07462866 -0.00654825 0.10348003 -0.04916111 -0.08341039
33 59 0.00000719 0.089043926919 0.00000000 0.00000136 -0.00000483 0.00000128 -0.00000498 0.00000022 0.00000009
33 60 0.00000214 0.089043926920 0.00000000 -0.00000009 -0.00000144 -0.00000070 -0.00000093 -0.00000106 -0.00000016
33 61 0.00000877 0.089564265588 0.00000000 -0.00000367 -0.00000352 0.00000072 0.00000646 -0.00000230 -0.00000187
33 62 0.00000476 0.089564265596 0.00000000 0.00000107 -0.00000264 0.00000159 0.00000182 0.00000227 0.00000188
33 63 0.22624269 0.089592619800 0.00305724 -0.02942628 -0.06595280 -0.02699722 -0.08225652 -0.18750021 0.05760868
33 64 0.12810647 0.089592619815 0.00098022 -0.09095729 0.01407556 0.05499125 -0.05780224 0.02728928 0.02881106
33 65 0.05564827 0.089908095446 0.00018561 0.03198213 0.01345324 0.01098052 -0.04147927 0.00699770 0.00167774
33 66 0.04124143 0.089908095473 0.00010195 0.02185582 -0.02766148 0.01673440 0.01318909 -0.00198849 0.00027379
33 67 0.00000201 0.090551931995 0.00000000 -0.00000017 -0.00000042 0.00000025 -0.00000053 0.00000064 0.00000175
33 68 0.00000733 0.090551932069 0.00000000 0.00000030 0.00000159 0.00000127 -0.00000039 0.00000207 0.00000672
33 69 0.00000441 0.090792329232 0.00000000 -0.00000027 0.00000051 0.00000003 -0.00000146 -0.00000179 0.00000371
33 70 0.00000407 0.090792329303 0.00000000 -0.00000153 0.00000053 -0.00000057 0.00000068 0.00000241 -0.00000271
33 71 0.00001132 0.091890574453 0.00000000 0.00000062 0.00000014 0.00000125 0.00000041 -0.00001056 -0.00000381
34 35 2.94272752 0.076125921087 0.43948231 -0.29666207 0.16574751 0.93611724 2.20092735 -1.22590353 1.14931653
34 36 3.30977481 0.076125921087 0.55595315 -2.45828353 -0.01022891 -0.21400458 0.62701546 0.23951978 -2.10119744
34 37 0.00000559 0.080205225074 0.00000000 -0.00000006 0.00000441 -0.00000264 -0.00000220 0.00000000 0.00000000
34 38 0.00000377 0.080205225074 0.00000000 -0.00000091 -0.00000101 -0.00000352 0.00000001 0.00000000 -0.00000000
34 39 0.00000291 0.080487570000 0.00000000 -0.00000252 -0.00000067 -0.00000119 -0.00000050 -0.00000000 0.00000000
34 40 0.00000390 0.080487570000 0.00000000 -0.00000182 -0.00000113 -0.00000224 -0.00000237 0.00000000 0.00000000
34 41 0.00000064 0.082660858132 0.00000000 0.00000029 -0.00000036 -0.00000026 -0.00000036 0.00000001 -0.00000002
34 42 0.00000027 0.082660858132 0.00000000 0.00000012 -0.00000007 -0.00000016 0.00000017 0.00000000 -0.00000000
34 43 0.20674014 0.084378647235 0.00240431 0.05871078 0.01930720 0.05442697 0.09931960 -0.07695711 0.14203058
34 44 0.19261822 0.084378647235 0.00208707 0.05802930 0.11379604 0.09437683 -0.02263526 -0.08554051 0.06362642
34 45 0.45182266 0.084501968363 0.01150036 -0.18460946 0.00649906 -0.03021455 -0.16537681 0.19591849 -0.32151884
34 46 0.43160420 0.084501968363 0.01049414 0.07458533 -0.25300115 -0.27455872 -0.01915090 0.17788432 -0.09652749
34 47 0.17902488 0.084962000045 0.00181535 0.02322695 -0.11077576 0.02770150 -0.10677933 0.07954280 0.02725605
34 48 0.06837733 0.084962000045 0.00026482 0.00887731 -0.05662436 0.03258207 -0.00691055 0.00778930 -0.01484301
34 49 0.15815689 0.087182004489 0.00145382 0.02148953 0.00929348 0.03915176 0.00538325 -0.00983961 0.15101913
34 50 0.10846547 0.087182004489 0.00068378 0.03132823 -0.00461825 -0.00625623 -0.00215395 -0.04493172 0.09327021
34 51 0.05175764 0.087554409136 0.00015636 0.01915996 -0.03385529 0.00310876 0.02300731 -0.02476558 -0.00363781
34 52 0.05583275 0.087554409136 0.00018196 -0.01604626 -0.02016189 0.03752311 0.00676007 0.01203198 -0.02923800
34 53 0.00000184 0.087578193788 0.00000000 -0.00000051 0.00000118 -0.00000049 0.00000121 -0.00000005 0.00000005
34 54 0.00000051 0.087578193789 0.00000000 0.00000005 0.00000031 0.00000012 0.00000030 0.00000015 0.00000019
34 55 0.00000293 0.087835719957 0.00000000 0.00000135 0.00000151 -0.00000172 0.00000122 0.00000029 0.00000001
34 56 0.00000282 0.087835719957 0.00000000 -0.00000077 0.00000147 0.00000177 -0.00000120 0.00000009 -0.00000078
34 57 0.36745241 0.088507940051 0.00796697 0.12441360 0.31530567 0.08184774 -0.06365476 -0.09661284 0.00631218
34 58 0.35768630 0.088507940052 0.00754911 0.07064916 0.01630939 0.32616257 -0.05467049 0.05591726 0.10091861
34 59 0.00000196 0.089043926919 0.00000000 0.00000135 -0.00000027 0.00000105 0.00000043 -0.00000044 0.00000068
34 60 0.00000720 0.089043926920 0.00000000 -0.00000440 0.00000239 -0.00000458 0.00000238 -0.00000001 0.00000039
34 61 0.00000417 0.089564265588 0.00000000 -0.00000164 0.00000264 0.00000266 0.00000059 -0.00000039 -0.00000034
34 62 0.00001020 0.089564265596 0.00000000 0.00000523 0.00000152 -0.00000546 0.00000305 0.00000588 -0.00000079
34 63 0.12810654 0.089592619800 0.00098022 0.04551278 0.07999903 0.01109541 -0.07900672 -0.03953290 -0.00346515
34 64 0.22624186 0.089592619815 0.00305722 -0.06995424 0.01794579 -0.08121605 0.02998285 -0.07142069 -0.18268497
34 65 0.04124212 0.089908095446 0.00010195 0.01224369 -0.03305954 -0.01997235 -0.00742413 0.00080716 0.00184594
34 66 0.05564847 0.089908095473 0.00018562 0.02813416 0.02030662 -0.02970213 0.03096538 0.00507893 0.00509856
34 67 0.00000387 0.090551931995 0.00000000 0.00000031 0.00000105 -0.00000099 0.00000078 0.00000208 0.00000280
34 68 0.00000636 0.090551932069 0.00000000 0.00000042 0.00000046 0.00000080 0.00000051 0.00000618 -0.00000097
34 69 0.00000730 0.090792329232 0.00000000 -0.00000042 -0.00000085 -0.00000038 0.00000090 0.00000567 0.00000438
34 70 0.00001115 0.090792329303 0.00000000 0.00000091 -0.00000026 0.00000196 0.00000049 0.00000200 -0.00001075
34 71 0.00001334 0.091890574452 0.00000000 -0.00000129 -0.00000074 -0.00000102 -0.00000001 -0.00001017 0.00000844
